elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
26.72993493080139,122284,4691364,4696124,4693840,12730,0,762,0
26.745513916015625,122284,4691364,4696124,4693840,12730,0,762,0
26.761176824569702,122284,4691364,4696124,4693840,12730,0,762,0
26.776721000671387,122284,4691364,4696124,4693840,12730,0,762,0
26.792346000671387,122284,4691364,4696124,4693840,12730,0,762,0
26.80851101875305,122284,4691364,4696124,4693840,12730,0,762,0
26.82442593574524,122284,4691364,4696124,4693840,12730,0,762,0
26.840291023254395,122284,4691364,4696124,4693840,12730,0,762,0
26.855942964553833,122284,4691364,4696124,4693840,12730,0,762,0
26.871810913085938,122284,4691364,4696124,4693840,12730,0,762,0
26.887374877929688,122284,4691364,4696124,4693840,12730,0,762,0
26.902963876724243,122284,4691364,4696124,4693840,12730,0,762,0
26.91870880126953,122284,4691364,4696124,4693840,12730,0,762,0
26.934290885925293,122284,4691364,4696124,4693840,12730,0,762,0
26.949949979782104,122284,4691364,4696124,4693840,12730,0,762,0
26.965964794158936,122284,4691364,4696124,4693840,12730,0,762,0
26.981844902038574,122284,4691364,4696124,4693840,12730,0,762,0
26.997771978378296,122284,4691364,4696124,4693840,12730,0,762,0
27.013787984848022,122284,4691364,4696124,4693840,12730,0,762,0
27.029721975326538,122284,4691364,4696124,4693840,12730,0,762,0
27.045437812805176,122284,4691364,4696124,4693840,12730,0,762,0
27.061360836029053,122284,4691364,4696124,4693840,12730,0,762,0
27.07707691192627,122284,4691364,4696124,4693840,12730,0,762,0
27.092869997024536,122284,4691364,4696124,4693840,12730,0,762,0
27.10876202583313,122284,4691364,4696124,4693840,12730,0,762,0
27.124892950057983,122284,4691364,4696124,4693840,12730,0,762,0
27.140723943710327,122284,4691364,4696124,4693840,12730,0,762,0
27.15659189224243,122284,4691364,4696124,4693840,12730,0,762,0
27.172398805618286,122284,4691364,4696124,4693840,12730,0,762,0
27.188196897506714,122284,4691364,4696124,4693840,12730,0,762,0
27.203977823257446,122284,4691364,4696124,4693840,12730,0,762,0
27.219993829727173,122284,4691364,4696124,4693840,12730,0,762,0
27.235936880111694,122284,4691364,4696124,4693840,12730,0,762,0
27.251474857330322,122284,4691364,4696124,4693840,12730,0,762,0
27.267207860946655,122284,4691364,4696124,4693840,12730,0,762,0
27.282986879348755,122284,4691364,4696124,4693840,12730,0,762,0
27.29922580718994,122284,4691364,4696124,4693840,12730,0,762,0
27.31503200531006,122284,4691364,4696124,4693840,12730,0,762,0
27.33089590072632,122284,4691364,4696124,4693840,12730,0,762,0
27.346720933914185,122284,4691364,4696124,4693840,12730,0,762,0
27.362732887268066,122284,4691364,4696124,4693840,12730,0,762,0
27.3786518573761,122284,4691364,4696124,4693840,12730,0,762,0
27.39441990852356,122284,4691364,4696124,4693840,12730,0,762,0
27.41031002998352,122284,4691364,4696124,4693840,12730,0,762,0
27.42645788192749,122284,4691364,4696124,4693840,12730,0,762,0
27.44239091873169,122284,4691364,4696124,4693840,12730,0,762,0
27.45826482772827,122284,4691364,4696124,4693840,12730,0,762,0
27.473986864089966,122284,4691364,4696124,4693840,12730,0,762,0
27.489907026290894,122284,4691364,4696124,4693840,12730,0,762,0
27.505790948867798,122284,4691364,4696124,4693840,12730,0,762,0
27.521768808364868,122284,4691364,4696124,4693840,12730,0,762,0
27.537444829940796,122284,4691364,4696124,4693840,12730,0,762,0
27.553247928619385,122284,4691364,4696124,4693840,12730,0,762,0
27.569020986557007,122284,4691364,4696124,4693840,12730,0,762,0
27.584776878356934,122284,4691364,4696124,4693840,12730,0,762,0
27.600627899169922,122284,4691364,4696124,4693840,12730,0,762,0
27.616317987442017,122284,4691364,4696124,4693840,12730,0,762,0
27.632422924041748,122284,4691364,4696124,4693840,12730,0,762,0
27.648386001586914,122284,4691364,4696124,4693840,12730,0,762,0
27.664310932159424,122284,4691364,4696124,4693840,12730,0,762,0
27.680245876312256,122284,4691364,4696124,4693840,12730,0,762,0
27.695987939834595,122284,4691364,4696124,4693840,12730,0,762,0
27.711869955062866,122284,4691364,4696124,4693840,12730,0,762,0
27.727710962295532,122284,4691364,4696124,4693840,12730,0,762,0
27.74366283416748,122284,4691364,4696124,4693840,12730,0,762,0
27.759443998336792,122284,4691364,4696124,4693840,12730,0,762,0
27.775418996810913,122284,4691364,4696124,4693840,12730,0,762,0
27.79108190536499,122284,4691364,4696124,4693840,12730,0,762,0
27.806842803955078,122284,4691364,4696124,4693840,12730,0,762,0
27.82269597053528,122284,4691364,4696124,4693840,12730,0,762,0
27.8388249874115,122284,4691364,4696124,4693840,12730,0,762,0
27.85478901863098,122284,4691364,4696124,4693840,12730,0,762,0
27.870653867721558,122284,4691364,4696124,4693840,12730,0,762,0
27.886427879333496,122284,4691364,4696124,4693840,12730,0,762,0
27.90221881866455,122284,4691364,4696124,4693840,12730,0,762,0
27.918011903762817,122284,4691364,4696124,4693840,12730,0,762,0
27.93377995491028,122284,4691364,4696124,4693840,12730,0,762,0
27.949692964553833,122284,4691364,4696124,4693840,12730,0,762,0
27.96546983718872,122284,4691364,4696124,4693840,12730,0,762,0
27.98137092590332,122284,4691364,4696124,4693840,12730,0,762,0
27.997148990631104,122284,4691364,4696124,4693840,12730,0,762,0
28.012907028198242,122284,4691364,4696124,4693840,12730,0,762,0
28.028801918029785,122284,4691364,4696124,4693840,12730,0,762,0
28.0447039604187,122284,4691364,4696124,4693840,12730,0,762,0
28.06064486503601,122284,4691364,4696124,4693840,12730,0,762,0
28.076465845108032,122284,4691364,4696124,4693840,12730,0,762,0
28.092293977737427,122284,4691364,4696124,4693840,12730,0,762,0
28.10805583000183,122284,4691364,4696124,4693840,12730,0,762,0
28.123862981796265,122284,4691364,4696124,4693840,12730,0,762,0
28.139798879623413,122284,4691364,4696124,4693840,12730,0,762,0
28.155730962753296,122284,4691364,4696124,4693840,12730,0,762,0
28.171671867370605,122284,4691364,4696124,4693840,12730,0,762,0
28.1874840259552,122284,4691364,4696124,4693840,12730,0,762,0
28.203413009643555,122284,4691364,4696124,4693840,12730,0,762,0
28.219249963760376,122284,4691364,4696124,4693840,12730,0,762,0
28.235080003738403,122284,4691364,4696124,4693840,12730,0,762,0
28.250816822052002,122284,4691364,4696124,4693840,12730,0,762,0
28.267055988311768,122284,4691364,4696124,4693840,12730,0,762,0
28.282997846603394,122284,4691364,4696124,4693840,12730,0,762,0
28.298791885375977,122284,4691364,4696124,4693840,12730,0,762,0
28.314711809158325,122284,4691364,4696124,4693840,12730,0,762,0
28.330538988113403,122284,4691364,4696124,4693840,12730,0,762,0
28.346648931503296,122284,4691364,4696124,4693840,12730,0,762,0
28.36249589920044,122284,4691364,4696124,4693840,12730,0,762,0
28.37839102745056,122284,4691364,4696124,4693840,12730,0,762,0
28.394224882125854,122284,4691364,4696124,4693840,12730,0,762,0
28.410117864608765,122284,4691364,4696124,4693840,12730,0,762,0
28.425902843475342,122284,4691364,4696124,4693840,12730,0,762,0
28.441797971725464,122284,4691364,4696124,4693840,12730,0,762,0
28.457669973373413,122284,4691364,4696124,4693840,12730,0,762,0
28.473593950271606,122284,4691364,4696124,4693840,12730,0,762,0
28.489404916763306,122284,4691364,4696124,4693840,12730,0,762,0
28.50527286529541,122284,4691364,4696124,4693840,12730,0,762,0
28.520970821380615,122284,4691364,4696124,4693840,12730,0,762,0
28.53681993484497,122284,4691364,4696124,4693840,12730,0,762,0
28.552799940109253,122284,4691364,4696124,4693840,12730,0,762,0
28.56895399093628,122284,4691364,4696124,4693840,12730,0,762,0
28.584625005722046,122284,4691364,4696124,4693840,12730,0,762,0
28.599992990493774,122284,4691364,4696124,4693840,12730,0,762,0
28.615850925445557,122284,4691364,4696124,4693840,12730,0,762,0
28.63163685798645,122284,4691364,4696124,4693840,12730,0,762,0
28.647421836853027,122284,4691364,4696124,4693840,12730,0,762,0
28.66308283805847,122284,4691364,4696124,4693840,12730,0,762,0
28.679083824157715,122284,4691364,4696124,4693840,12730,0,762,0
28.694962978363037,122284,4691364,4696124,4693840,12730,0,762,0
28.71080493927002,122284,4691364,4696124,4693840,12730,0,762,0
28.726640939712524,122284,4691364,4696124,4693840,12730,0,762,0
28.74242401123047,122284,4691364,4696124,4693840,12730,0,762,0
28.758306980133057,122284,4691364,4696124,4693840,12730,0,762,0
28.77408480644226,122284,4691364,4696124,4693840,12730,0,762,0
28.789885997772217,122284,4691364,4696124,4693840,12730,0,762,0
28.805606842041016,122284,4691364,4696124,4693840,12730,0,762,0
28.821455001831055,122284,4691364,4696124,4693840,12730,0,762,0
28.837267875671387,122284,4691364,4696124,4693840,12730,0,762,0
28.85321879386902,122284,4691364,4696124,4693840,12730,0,762,0
28.86899495124817,122284,4691364,4696124,4693840,12730,0,762,0
28.884925842285156,122284,4691364,4696124,4693840,12730,0,762,0
28.900768995285034,122284,4691364,4696124,4693840,12730,0,762,0
28.916666984558105,122284,4691364,4696124,4693840,12730,0,762,0
28.932459831237793,122284,4691364,4696124,4693840,12730,0,762,0
28.948348999023438,122284,4691364,4696124,4693840,12730,0,762,0
28.964298009872437,122284,4691364,4696124,4693840,12730,0,762,0
28.980081796646118,122284,4691364,4696124,4693840,12730,0,762,0
28.995978832244873,122284,4691364,4696124,4693840,12730,0,762,0
29.01191282272339,122284,4691364,4696124,4693840,12730,0,762,0
29.02769899368286,122284,4691364,4696124,4693840,12730,0,762,0
29.043428897857666,122284,4691364,4696124,4693840,12730,0,762,0
29.059298992156982,122284,4691364,4696124,4693840,12730,0,762,0
29.074923992156982,122284,4691364,4696124,4693840,12730,0,762,0
29.09095001220703,122284,4691364,4696124,4693840,12730,0,762,0
29.106891870498657,122284,4691364,4696124,4693840,12730,0,762,0
29.12275791168213,122284,4691364,4696124,4693840,12730,0,762,0
29.138628005981445,122284,4691364,4696124,4693840,12730,0,762,0
29.15442681312561,122284,4691364,4696124,4693840,12730,0,762,0
29.170195817947388,122284,4691364,4696124,4693840,12730,0,762,0
29.18601393699646,122284,4691364,4696124,4693840,12730,0,762,0
29.201946020126343,122284,4691364,4696124,4693840,12730,0,762,0
29.21780490875244,122284,4691364,4696124,4693840,12730,0,762,0
29.23373579978943,122284,4691364,4696124,4693840,12730,0,762,0
29.249828815460205,122284,4691364,4696124,4693840,12730,0,762,0
29.265750885009766,122284,4691364,4696124,4693840,12730,0,762,0
29.281595945358276,122284,4691364,4696124,4693840,12730,0,762,0
29.29741597175598,122284,4691364,4696124,4693840,12730,0,762,0
29.313294887542725,122284,4691364,4696124,4693840,12730,0,762,0
29.32904601097107,122284,4691364,4696124,4693840,12730,0,762,0
29.344985961914062,122284,4691364,4696124,4693840,12730,0,762,0
29.360915899276733,122284,4691364,4696124,4693840,12730,0,762,0
29.376927852630615,122284,4691364,4696124,4693840,12730,0,762,0
29.39269495010376,122284,4691364,4696124,4693840,12730,0,762,0
29.408565998077393,122284,4691364,4696124,4693840,12730,0,762,0
29.42436695098877,122284,4691364,4696124,4693840,12730,0,762,0
29.44003701210022,122284,4691364,4696124,4693840,12730,0,762,0
29.45593500137329,122284,4691364,4696124,4693840,12730,0,762,0
29.471755981445312,122284,4691364,4696124,4693840,12730,0,762,0
29.487504959106445,122284,4691364,4696124,4693840,12730,0,762,0
29.503800868988037,122284,4691364,4696124,4693840,12730,0,762,0
29.51981782913208,122284,4691364,4696124,4693840,12730,0,762,0
29.53563380241394,122284,4691364,4696124,4693840,12730,0,762,0
29.551361799240112,122284,4691364,4696124,4693840,12730,0,762,0
29.567092895507812,122284,4691364,4696124,4693840,12730,0,762,0
29.58284091949463,122284,4691364,4696124,4693840,12730,0,762,0
29.598718881607056,122284,4691364,4696124,4693840,12730,0,762,0
29.614500999450684,122284,4691364,4696124,4693840,12730,0,762,0
29.630422830581665,122284,4691364,4696124,4693840,12730,0,762,0
29.646219968795776,122284,4691364,4696124,4693840,12730,0,762,0
29.662007808685303,122284,4691364,4696124,4693840,12730,0,762,0
29.67784285545349,122284,4691364,4696124,4693840,12730,0,762,0
29.693676948547363,122284,4691364,4696124,4693840,12730,0,762,0
29.709489822387695,122284,4691364,4696124,4693840,12730,0,762,0
29.72552800178528,122284,4691364,4696124,4693840,12730,0,762,0
29.741369009017944,122284,4691364,4696124,4693840,12730,0,762,0
29.757226943969727,122284,4691364,4696124,4693840,12730,0,762,0
29.77296495437622,122284,4691364,4696124,4693840,12730,0,762,0
29.78878092765808,122284,4691364,4696124,4693840,12730,0,762,0
29.804582834243774,122284,4691364,4696124,4693840,12730,0,762,0
29.820477962493896,122284,4691364,4696124,4693840,12730,0,762,0
29.83635902404785,122284,4691364,4696124,4693840,12730,0,762,0
29.85207486152649,122284,4691364,4696124,4693840,12730,0,762,0
29.867882013320923,122284,4691364,4696124,4693840,12730,0,762,0
29.883628845214844,122284,4691364,4696124,4693840,12730,0,762,0
29.89954900741577,122284,4691364,4696124,4693840,12730,0,762,0
29.91538381576538,122284,4691364,4696124,4693840,12730,0,762,0
29.931447982788086,122284,4691364,4696124,4693840,12730,0,762,0
29.947351932525635,122284,4691364,4696124,4693840,12730,0,762,0
29.963080883026123,122284,4691364,4696124,4693840,12730,0,762,0
29.978952884674072,122284,4691364,4696124,4693840,12730,0,762,0
29.99484896659851,122284,4691364,4696124,4693840,12730,0,762,0
30.010649919509888,122284,4691364,4696124,4693840,12730,0,762,0
30.02661395072937,122284,4691364,4696124,4693840,12730,0,762,0
30.042454957962036,122284,4691364,4696124,4693840,12730,0,762,0
30.058295011520386,122284,4691364,4696124,4693840,12730,0,762,0
30.074200868606567,122284,4691364,4696124,4693840,12730,0,762,0
30.090027809143066,122284,4691364,4696124,4693840,12730,0,762,0
30.105891942977905,122284,4691364,4696124,4693840,12730,0,762,0
30.12180781364441,122284,4691364,4696124,4693840,12730,0,762,0
30.137743949890137,122284,4691364,4696124,4693840,12730,0,762,0
30.153750896453857,122284,4691364,4696124,4693840,12730,0,762,0
30.169708967208862,122284,4691364,4696124,4693840,12730,0,762,0
30.185576915740967,122284,4691364,4696124,4693840,12730,0,762,0
30.20144295692444,122284,4691364,4696124,4693840,12730,0,762,0
30.217427015304565,122284,4691364,4696124,4693840,12730,0,762,0
30.23347496986389,122284,4691364,4696124,4693840,12730,0,762,0
30.24921488761902,122284,4691364,4696124,4693840,12730,0,762,0
30.264948844909668,122284,4691364,4696124,4693840,12730,0,762,0
30.28084397315979,122284,4691364,4696124,4693840,12730,0,762,0
30.296674966812134,122284,4691364,4696124,4693840,12730,0,762,0
30.31243085861206,122284,4691364,4696124,4693840,12730,0,762,0
30.328203916549683,122284,4691364,4696124,4693840,12730,0,762,0
30.344053983688354,122284,4691364,4696124,4693840,12730,0,762,0
30.359826803207397,122284,4691364,4696124,4693840,12730,0,762,0
30.375656843185425,122284,4691364,4696124,4693840,12730,0,762,0
30.39150094985962,122284,4691364,4696124,4693840,12730,0,762,0
30.407354831695557,122284,4691364,4696124,4693840,12730,0,762,0
30.423288822174072,122284,4691364,4696124,4693840,12730,0,762,0
30.438983917236328,122284,4691364,4696124,4693840,12730,0,762,0
30.454856872558594,122284,4691364,4696124,4693840,12730,0,762,0
30.470655918121338,122284,4691364,4696124,4693840,12730,0,762,0
30.486332893371582,122284,4691364,4696124,4693840,12730,0,762,0
30.50199794769287,122284,4691364,4696124,4693840,12730,0,762,0
30.517765998840332,122284,4691364,4696124,4693840,12730,0,762,0
30.53325390815735,122284,4691364,4696124,4693840,12730,0,762,0
30.54928183555603,122284,4691364,4696124,4693840,12730,0,762,0
30.56515383720398,122284,4691364,4696124,4693840,12730,0,762,0
30.58088779449463,122284,4691364,4696124,4693840,12730,0,762,0
30.596779823303223,122284,4691364,4696124,4693840,12730,0,762,0
30.61280584335327,122284,4691364,4696124,4693840,12730,0,762,0
30.62861680984497,122284,4691364,4696124,4693840,12730,0,762,0
30.64408802986145,122284,4691364,4696124,4693840,12730,0,762,0
30.659685850143433,122284,4691364,4696124,4693840,12730,0,762,0
30.675055027008057,122284,4691364,4696124,4693840,12730,0,762,0
30.690719842910767,122284,4691364,4696124,4693840,12730,0,762,0
30.70616102218628,122284,4691364,4696124,4693840,12730,0,762,0
30.72162389755249,122284,4691364,4696124,4693840,12730,0,762,0
30.737035989761353,122284,4691364,4696124,4693840,12730,0,762,0
30.752667903900146,122284,4691364,4696124,4693840,12730,0,762,0
30.768115997314453,122284,4691364,4696124,4693840,12730,0,762,0
30.783674001693726,122284,4691364,4696124,4693840,12730,0,762,0
30.799078941345215,122284,4691364,4696124,4693840,12730,0,762,0
30.814679861068726,122284,4691364,4696124,4693840,12730,0,762,0
30.830020904541016,122284,4691364,4696124,4693840,12730,0,762,0
30.84512495994568,122284,4691364,4696124,4693840,12730,0,762,0
30.8606698513031,122284,4691364,4696124,4693840,12730,0,762,0
30.876062870025635,122284,4691364,4696124,4693840,12730,0,762,0
30.891726970672607,122284,4691364,4696124,4693840,12730,0,762,0
30.907049894332886,122284,4691364,4696124,4693840,12730,0,762,0
30.922709941864014,122284,4691364,4696124,4693840,12730,0,762,0
30.93803095817566,122284,4691364,4696124,4693840,12730,0,762,0
30.95368480682373,122284,4691364,4696124,4693840,12730,0,762,0
30.96962285041809,122284,4691364,4696124,4693840,12730,0,762,0
30.98505687713623,122284,4691364,4696124,4693840,12730,0,762,0
31.000732898712158,122284,4691364,4696124,4693840,12730,0,762,0
31.016053915023804,122284,4691364,4696124,4693840,12730,0,762,0
31.031661987304688,122284,4691364,4696124,4693840,12730,0,762,0
31.04702591896057,122284,4691364,4696124,4693840,12730,0,762,0
31.062482833862305,122284,4691364,4696124,4693840,12730,0,762,0
31.07807183265686,122284,4691364,4696124,4693840,12730,0,762,0
31.09370493888855,122284,4691364,4696124,4693840,12730,0,762,0
31.109169960021973,122284,4691364,4696124,4693840,12730,0,762,0
31.124661922454834,122284,4691364,4696124,4693840,12730,0,762,0
31.13975691795349,122284,4691364,4696124,4693840,12730,0,762,0
31.1553738117218,122284,4691364,4696124,4693840,12730,0,762,0
31.17101502418518,122284,4691364,4696124,4693840,12730,0,762,0
31.189071893692017,122284,4691364,4696124,4693840,12730,0,762,0
31.204739809036255,122284,4691364,4696124,4693840,12730,0,762,0
31.220016956329346,122284,4691364,4696124,4693840,12730,0,762,0
31.235513925552368,122284,4691364,4696124,4693840,12730,0,762,0
31.251048803329468,122284,4691364,4696124,4693840,12730,0,762,0
31.26665687561035,122284,4691364,4696124,4693840,12730,0,762,0
31.282166957855225,122284,4691364,4696124,4693840,12730,0,762,0
31.297683000564575,122284,4691364,4696124,4693840,12730,0,762,0
31.313020944595337,122284,4691364,4696124,4693840,12730,0,762,0
31.32862401008606,122284,4691364,4696124,4693840,12730,0,762,0
31.344117879867554,122284,4691364,4696124,4693840,12730,0,762,0
31.359895944595337,122284,4691364,4696124,4693840,12730,0,762,0
31.376036882400513,122284,4691364,4696124,4693840,12730,0,762,0
31.391729831695557,122284,4691364,4696124,4693840,12730,0,762,0
31.40711498260498,122284,4691364,4696124,4693840,12730,0,762,0
31.422696828842163,122284,4691364,4696124,4693840,12730,0,762,0
31.438023805618286,122284,4691364,4696124,4693840,12730,0,762,0
31.45351791381836,122284,4691364,4696124,4693840,12730,0,762,0
31.46902585029602,122284,4691364,4696124,4693840,12730,0,762,0
31.48466682434082,122284,4691364,4696124,4693840,12730,0,762,0
31.500049829483032,122284,4691364,4696124,4693840,12730,0,762,0
31.515729904174805,122284,4691364,4696124,4693840,12730,0,762,0
31.53100299835205,122284,4691364,4696124,4693840,12730,0,762,0
31.546475887298584,122284,4691364,4696124,4693840,12730,0,762,0
31.562026023864746,122284,4691364,4696124,4693840,12730,0,762,0
31.577509880065918,122284,4691364,4696124,4693840,12730,0,762,0
31.59340500831604,122284,4691364,4696124,4693840,12730,0,762,0
31.609004020690918,122284,4691364,4696124,4693840,12730,0,762,0
31.624693870544434,122284,4691364,4696124,4693840,12730,0,762,0
31.64004683494568,122284,4691364,4696124,4693840,12730,0,762,0
31.655629873275757,122284,4691364,4696124,4693840,12730,0,762,0
31.671169996261597,122284,4691364,4696124,4693840,12730,0,762,0
31.686834812164307,122284,4691364,4696124,4693840,12730,0,762,0
31.702018976211548,122284,4691364,4696124,4693840,12730,0,762,0
31.71771001815796,122284,4691364,4696124,4693840,12730,0,762,0
31.73324680328369,122284,4691364,4696124,4693840,12730,0,762,0
31.749083995819092,122284,4691428,4696268,4693904,12731,0,762,0
31.764665842056274,122284,4691428,4696268,4693904,12731,0,762,0
31.78064799308777,122284,4691428,4696268,4693904,12731,0,762,0
31.796514987945557,122284,4691428,4696268,4693904,12731,0,762,0
31.812018871307373,122284,4691428,4696268,4693904,12731,0,762,0
31.82764983177185,122284,4691428,4696268,4693904,12731,0,762,0
31.843058824539185,122284,4691428,4696268,4693904,12731,0,762,0
31.858667850494385,122284,4691428,4696268,4693904,12731,0,762,0
31.87411594390869,122284,4691428,4696268,4693904,12731,0,762,0
31.889698028564453,122284,4691428,4696268,4693904,12731,0,762,0
31.905102968215942,122284,4691428,4696268,4693904,12731,0,762,0
31.920655012130737,122284,4691428,4696268,4693904,12731,0,762,0
31.936120986938477,122284,4691428,4696268,4693904,12731,0,762,0
31.95162582397461,122284,4691428,4696268,4693904,12731,0,762,0
31.967017889022827,122284,4691428,4696268,4693904,12731,0,762,0
31.982522010803223,122284,4691428,4696268,4693904,12731,0,762,0
31.998000860214233,122284,4691428,4696268,4693904,12731,0,762,0
32.01368594169617,122284,4691428,4696268,4693904,12731,0,762,0
32.029037952423096,122284,4691428,4696268,4693904,12731,0,762,0
32.04471683502197,122284,4691428,4696268,4693904,12731,0,762,0
32.06010699272156,122284,4691428,4696268,4693904,12731,0,762,0
32.075668811798096,122284,4691428,4696268,4693904,12731,0,762,0
32.09102702140808,122284,4691428,4696268,4693904,12731,0,762,0
32.106456995010376,122284,4691428,4696268,4693904,12731,0,762,0
32.12205696105957,122284,4691428,4696268,4693904,12731,0,762,0
32.13771200180054,122284,4691428,4696268,4693904,12731,0,762,0
32.15606379508972,122284,4691428,4696268,4693904,12731,0,762,0
32.17167592048645,122284,4691428,4696268,4693904,12731,0,762,0
32.18709897994995,122284,4691428,4696268,4693904,12731,0,762,0
32.20259690284729,122284,4691428,4696268,4693904,12731,0,762,0
32.21865391731262,122284,4691428,4696268,4693904,12731,0,762,0
32.23409390449524,122284,4691428,4696268,4693904,12731,0,762,0
32.249706983566284,122284,4691428,4696268,4693904,12731,0,762,0
32.26537585258484,122284,4691428,4696268,4693904,12731,0,762,0
32.2807719707489,122284,4691428,4696268,4693904,12731,0,762,0
32.296042919158936,122284,4691428,4696268,4693904,12731,0,762,0
32.3116090297699,122284,4691428,4696268,4693904,12731,0,762,0
32.32703185081482,122284,4691428,4696268,4693904,12731,0,762,0
32.34269094467163,122284,4691428,4696268,4693904,12731,0,762,0
32.35806584358215,122284,4691428,4696268,4693904,12731,0,762,0
32.3737108707428,122284,4691428,4696268,4693904,12731,0,762,0
32.38904786109924,122284,4691428,4696268,4693904,12731,0,762,0
32.404459953308105,122284,4691428,4696268,4693904,12731,0,762,0
32.42007493972778,122284,4691428,4696268,4693904,12731,0,762,0
32.43573498725891,122284,4691428,4696268,4693904,12731,0,762,0
32.45111799240112,122284,4691428,4696268,4693904,12731,0,762,0
32.46668481826782,122284,4691428,4696268,4693904,12731,0,762,0
32.48208689689636,122284,4691428,4696268,4693904,12731,0,762,0
32.497710943222046,122284,4691428,4696268,4693904,12731,0,762,0
32.51311683654785,122284,4691428,4696268,4693904,12731,0,762,0
32.528733015060425,122284,4691428,4696268,4693904,12731,0,762,0
32.544174909591675,122284,4691428,4696268,4693904,12731,0,762,0
32.55970883369446,122284,4691428,4696268,4693904,12731,0,762,0
32.57509899139404,122284,4691428,4696268,4693904,12731,0,762,0
32.590728998184204,122284,4691428,4696268,4693904,12731,0,762,0
32.60618281364441,122284,4691428,4696268,4693904,12731,0,762,0
32.621519804000854,122284,4691428,4696268,4693904,12731,0,762,0
32.637096881866455,122284,4691428,4696268,4693904,12731,0,762,0
32.65272879600525,122284,4691428,4696268,4693904,12731,0,762,0
32.668434858322144,122284,4691428,4696268,4693904,12731,0,762,0
32.684027910232544,122284,4691428,4696268,4693904,12731,0,762,0
32.69970393180847,122284,4691428,4696268,4693904,12731,0,762,0
32.715049028396606,122284,4691428,4696268,4693904,12731,0,762,0
32.730679988861084,122284,4691428,4696268,4693904,12731,0,762,0
32.74646997451782,122284,4691428,4696268,4693904,12731,0,762,0
32.76209902763367,122284,4691428,4696268,4693904,12731,0,762,0
32.77766299247742,122284,4691428,4696268,4693904,12731,0,762,0
32.79306888580322,122284,4691428,4696268,4693904,12731,0,762,0
32.808687925338745,122284,4691428,4696268,4693904,12731,0,762,0
32.82401394844055,122284,4691428,4696268,4693904,12731,0,762,0
32.83982992172241,122284,4691428,4696268,4693904,12731,0,762,0
32.85502600669861,122284,4691428,4696268,4693904,12731,0,762,0
32.870028018951416,122284,4691428,4696268,4693904,12731,0,762,0
32.88536882400513,122284,4691428,4696268,4693904,12731,0,762,0
32.90075397491455,122284,4691428,4696268,4693904,12731,0,762,0
32.91620087623596,122284,4691428,4696268,4693904,12731,0,762,0
32.93170189857483,122284,4691428,4696268,4693904,12731,0,762,0
32.94710087776184,122284,4691428,4696268,4693904,12731,0,762,0
32.96270489692688,122284,4691428,4696268,4693904,12731,0,762,0
32.978174924850464,122284,4691428,4696268,4693904,12731,0,762,0
32.99371790885925,122284,4691428,4696268,4693904,12731,0,762,0
33.00904703140259,122284,4691428,4696268,4693904,12731,0,762,0
33.0246798992157,122284,4691428,4696268,4693904,12731,0,762,0
33.04006481170654,122284,4691428,4696268,4693904,12731,0,762,0
33.05572700500488,122284,4691428,4696268,4693904,12731,0,762,0
33.07108402252197,122284,4691428,4696268,4693904,12731,0,762,0
33.08671593666077,122284,4691428,4696268,4693904,12731,0,762,0
33.10245680809021,122284,4691428,4696268,4693904,12731,0,762,0
33.11805701255798,122284,4691428,4696268,4693904,12731,0,762,0
33.136114835739136,122284,4691428,4696268,4693904,12731,0,762,0
33.15170192718506,122284,4691428,4696268,4693904,12731,0,762,0
33.16706299781799,122284,4691428,4696268,4693904,12731,0,762,0
33.18271994590759,122284,4691428,4696268,4693904,12731,0,762,0
33.198062896728516,122284,4691428,4696268,4693904,12731,0,762,0
33.21351885795593,122284,4691428,4696268,4693904,12731,0,762,0
33.22901892662048,122284,4691428,4696268,4693904,12731,0,762,0
33.244505882263184,122284,4691428,4696268,4693904,12731,0,762,0
33.26004481315613,122284,4691428,4696268,4693904,12731,0,762,0
33.27563786506653,122284,4691428,4696268,4693904,12731,0,762,0
33.29108381271362,122284,4691428,4696268,4693904,12731,0,762,0
33.30666780471802,122284,4691428,4696268,4693904,12731,0,762,0
33.322072982788086,122284,4691428,4696268,4693904,12731,0,762,0
33.33772897720337,122284,4691428,4696268,4693904,12731,0,762,0
33.35313892364502,122284,4691428,4696268,4693904,12731,0,762,0
33.36877799034119,122284,4691428,4696268,4693904,12731,0,762,0
33.384174823760986,122284,4691428,4696268,4693904,12731,0,762,0
33.39972186088562,122284,4691428,4696268,4693904,12731,0,762,0
33.41503691673279,122284,4691428,4696268,4693904,12731,0,762,0
33.43063282966614,122284,4691428,4696268,4693904,12731,0,762,0
33.44605088233948,122284,4691428,4696268,4693904,12731,0,762,0
33.46180582046509,122284,4691428,4696268,4693904,12731,0,762,0
33.47740197181702,122284,4691428,4696268,4693904,12731,0,762,0
33.49281287193298,122284,4691428,4696268,4693904,12731,0,762,0
33.50806498527527,122284,4691428,4696268,4693904,12731,0,762,0
33.52372598648071,122284,4691428,4696268,4693904,12731,0,762,0
33.53915786743164,122284,4691428,4696268,4693904,12731,0,762,0
33.55471897125244,122284,4691428,4696268,4693904,12731,0,762,0
33.570103883743286,122284,4691428,4696268,4693904,12731,0,762,0
