elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
13.134208917617798,76925,2228616,2233368,2231084,18173,0,712,0
13.14921498298645,76925,2228616,2233368,2231084,18173,0,712,0
13.164207935333252,76925,2228616,2233368,2231084,18173,0,712,0
13.179184913635254,76925,2228616,2233368,2231084,18173,0,712,0
13.194225072860718,76925,2228616,2233368,2231084,18173,0,712,0
13.209210872650146,76925,2228616,2233368,2231084,18173,0,712,0
13.224519968032837,76925,2228616,2233368,2231084,18173,0,712,0
13.239829063415527,76925,2228616,2233368,2231084,18173,0,712,0
13.254924058914185,76925,2228616,2233368,2231084,18173,0,712,0
13.269999980926514,76925,2228616,2233368,2231084,18173,0,712,0
13.285194873809814,76925,2228616,2233368,2231084,18173,0,712,0
13.300165891647339,76925,2228616,2233368,2231084,18173,0,712,0
13.315114974975586,76925,2228616,2233368,2231084,18173,0,712,0
13.330229997634888,76925,2228616,2233368,2231084,18173,0,712,0
13.345270872116089,76925,2228616,2233368,2231084,18173,0,712,0
13.360315084457397,76925,2228616,2233368,2231084,18173,0,712,0
13.37529706954956,76925,2228616,2233368,2231084,18173,0,712,0
13.390605926513672,76925,2228616,2233368,2231084,18173,0,712,0
13.406627893447876,76925,2228616,2233368,2231084,18173,0,712,0
13.422175884246826,76925,2228616,2233368,2231084,18173,0,712,0
13.437326908111572,76925,2228616,2233368,2231084,18173,0,712,0
13.452615022659302,76925,2228616,2233368,2231084,18173,0,712,0
13.467720031738281,76925,2228616,2233368,2231084,18173,0,712,0
13.483043909072876,76925,2228616,2233368,2231084,18173,0,712,0
13.498499870300293,76925,2228616,2233368,2231084,18173,0,712,0
13.513736009597778,76925,2228616,2233368,2231084,18173,0,712,0
13.528824090957642,76925,2228616,2233368,2231084,18173,0,712,0
13.543797969818115,76925,2228616,2233368,2231084,18173,0,712,0
13.559072971343994,76925,2228616,2233368,2231084,18173,0,712,0
13.574140071868896,76925,2228616,2233368,2231084,18173,0,712,0
13.589246988296509,76925,2228616,2233368,2231084,18173,0,712,0
13.60472297668457,76925,2228616,2233368,2231084,18173,0,712,0
13.620218992233276,76925,2228616,2233368,2231084,18173,0,712,0
13.636000871658325,76925,2228616,2233368,2231084,18173,0,712,0
13.651189088821411,76925,2228616,2233368,2231084,18173,0,712,0
13.666229009628296,76925,2228616,2233368,2231084,18173,0,712,0
13.681747913360596,76925,2228616,2233368,2231084,18173,0,712,0
13.697228908538818,76925,2228616,2233368,2231084,18173,0,712,0
13.712817907333374,76925,2228616,2233368,2231084,18173,0,712,0
13.72826600074768,76925,2228616,2233368,2231084,18173,0,712,0
13.743730068206787,76925,2228616,2233368,2231084,18173,0,712,0
13.759123086929321,76925,2228616,2233368,2231084,18173,0,712,0
13.774209022521973,76925,2228616,2233368,2231084,18173,0,712,0
13.789232015609741,76925,2228616,2233368,2231084,18173,0,712,0
13.804205894470215,76925,2228616,2233368,2231084,18173,0,712,0
13.81914496421814,76925,2228616,2233368,2231084,18173,0,712,0
13.834670066833496,76925,2228616,2233368,2231084,18173,0,712,0
13.85028886795044,76925,2228616,2233368,2231084,18173,0,712,0
13.8660728931427,76925,2228616,2233368,2231084,18173,0,712,0
13.881223917007446,76925,2228616,2233368,2231084,18173,0,712,0
13.896283864974976,76925,2228616,2233368,2231084,18173,0,712,0
13.911304950714111,76925,2228616,2233368,2231084,18173,0,712,0
13.926711082458496,76925,2228616,2233368,2231084,18173,0,712,0
13.941967964172363,76925,2228616,2233368,2231084,18173,0,712,0
13.957218885421753,76925,2228616,2233368,2231084,18173,0,712,0
13.972929000854492,76925,2228616,2233368,2231084,18173,0,712,0
13.988209009170532,76925,2228616,2233368,2231084,18173,0,712,0
14.003207921981812,76925,2228616,2233368,2231084,18173,0,712,0
14.018234014511108,76925,2228616,2233368,2231084,18173,0,712,0
14.033222913742065,76925,2228616,2233368,2231084,18173,0,712,0
14.048351049423218,76925,2228616,2233368,2231084,18173,0,712,0
14.06387996673584,76925,2228616,2233368,2231084,18173,0,712,0
14.07922887802124,76925,2228616,2233368,2231084,18173,0,712,0
14.094913959503174,76925,2228616,2233368,2231084,18173,0,712,0
14.110584020614624,76925,2228616,2233368,2231084,18173,0,712,0
14.126349925994873,76925,2228616,2233368,2231084,18173,0,712,0
14.142091989517212,76925,2228616,2233368,2231084,18173,0,712,0
14.157757043838501,76925,2228616,2233368,2231084,18173,0,712,0
14.17323088645935,76925,2228616,2233368,2231084,18173,0,712,0
14.188565015792847,76925,2228616,2233368,2231084,18173,0,712,0
14.204213857650757,76925,2228616,2233368,2231084,18173,0,712,0
14.219966888427734,76925,2228616,2233368,2231084,18173,0,712,0
14.235620021820068,76925,2228616,2233368,2231084,18173,0,712,0
14.251188039779663,76925,2228616,2233368,2231084,18173,0,712,0
14.266232013702393,76925,2228616,2233368,2231084,18173,0,712,0
14.281300067901611,76925,2228616,2233368,2231084,18173,0,712,0
14.296868085861206,76925,2228616,2233368,2231084,18173,0,712,0
14.312290906906128,76925,2228616,2233368,2231084,18173,0,712,0
14.328029870986938,76925,2228616,2233368,2231084,18173,0,712,0
14.343308925628662,76925,2228616,2233368,2231084,18173,0,712,0
14.358258962631226,76925,2228616,2233368,2231084,18173,0,712,0
14.373296976089478,76925,2228616,2233368,2231084,18173,0,712,0
14.388141870498657,76925,2228616,2233368,2231084,18173,0,712,0
14.403239965438843,76925,2228616,2233368,2231084,18173,0,712,0
14.41894793510437,76925,2228616,2233368,2231084,18173,0,712,0
14.434208869934082,76925,2228616,2233368,2231084,18173,0,712,0
14.449595928192139,76925,2228616,2233368,2231084,18173,0,712,0
14.465131044387817,76925,2228616,2233368,2231084,18173,0,712,0
14.480638980865479,76925,2228616,2233368,2231084,18173,0,712,0
14.496211051940918,76925,2228616,2233368,2231084,18173,0,712,0
14.512073993682861,76925,2228616,2233368,2231084,18173,0,712,0
14.527592897415161,76925,2228616,2233368,2231084,18173,0,712,0
14.543217897415161,76925,2228616,2233368,2231084,18173,0,712,0
14.558557033538818,76925,2228616,2233368,2231084,18173,0,712,0
14.573622941970825,76925,2228616,2233368,2231084,18173,0,712,0
14.5886869430542,76925,2228616,2233368,2231084,18173,0,712,0
14.603645086288452,76925,2228616,2233368,2231084,18173,0,712,0
14.619010925292969,76925,2228616,2233368,2231084,18173,0,712,0
14.634203910827637,76925,2228616,2233368,2231084,18173,0,712,0
14.6491858959198,76925,2228616,2233368,2231084,18173,0,712,0
14.66460108757019,76925,2228616,2233368,2231084,18173,0,712,0
14.679907083511353,76925,2228616,2233368,2231084,18173,0,712,0
14.695093870162964,76925,2228616,2233368,2231084,18173,0,712,0
14.710172891616821,76925,2228616,2233368,2231084,18173,0,712,0
14.725202083587646,76925,2228616,2233368,2231084,18173,0,712,0
14.740742921829224,76925,2228616,2233368,2231084,18173,0,712,0
14.756207942962646,76925,2228616,2233368,2231084,18173,0,712,0
14.771291971206665,76925,2228616,2233368,2231084,18173,0,712,0
14.787013053894043,76925,2228616,2233368,2231084,18173,0,712,0
14.803273916244507,76925,2228616,2233368,2231084,18173,0,712,0
14.819341897964478,76925,2228616,2233368,2231084,18173,0,712,0
14.836143016815186,76925,2207248,2209432,2209716,18174,0,711,0
14.852077007293701,76925,2169908,2172056,2172376,18174,0,710,0
14.867877960205078,76925,2133352,2135576,2135820,18174,0,710,0
14.883538007736206,76925,2096456,2098712,2098924,18174,0,709,0
14.899116039276123,76925,2059588,2061848,2062056,18174,0,708,0
14.914753913879395,76925,2022288,2024600,2024756,18174,0,707,0
14.930459976196289,76925,1985164,1987480,1987632,18174,0,706,0
14.946146965026855,76925,1948072,1950232,1950540,18174,0,706,0
14.961987018585205,76925,1910592,1912856,1913060,18174,0,705,0
14.977865934371948,76925,1873264,1875480,1875732,18174,0,704,0
14.993680000305176,76925,1835952,1838232,1838420,18174,0,704,0
15.009469985961914,76925,1798548,1800856,1801016,18174,0,703,0
15.025199890136719,76925,1761340,1763608,1763808,18174,0,702,0
15.040973901748657,76925,1723928,1726232,1726396,18174,0,701,0
15.05671501159668,76925,1686264,1688600,1688732,18174,0,700,0
15.072638034820557,76925,1648636,1650968,1651104,18174,0,700,0
15.088430881500244,76925,1611168,1613464,1613636,18174,0,699,0
15.104105949401855,76925,1573628,1575960,1576096,18174,0,698,0
15.119975090026855,76925,1536008,1538328,1538476,18174,0,698,0
15.13572096824646,76925,1498332,1500696,1500800,18174,0,696,0
15.151632070541382,76925,1460496,1462808,1462964,18174,0,696,0
15.16794490814209,76925,1422440,1424664,1424908,18174,0,695,0
15.184095859527588,76925,1384528,1386776,1386996,18174,0,694,0
15.200103998184204,76925,1346804,1349144,1349272,18174,0,694,0
15.216088056564331,76925,1309088,1311384,1311556,18174,0,693,0
15.232109069824219,76925,1270988,1273368,1273456,18174,0,692,0
15.248195886611938,76925,1233092,1235352,1235560,18174,0,691,0
15.264348030090332,76925,1194932,1197336,1197400,18174,0,690,0
15.280467987060547,76925,1156824,1159192,1159292,18174,0,690,0
15.29647707939148,76925,1118868,1121304,1121336,18174,0,689,0
15.312429904937744,76925,1080664,1083032,1083132,18174,0,688,0
15.328558921813965,76925,1042188,1044504,1044656,18174,0,688,0
15.344871044158936,76925,1003672,1006104,1006140,18174,0,686,0
15.361073970794678,76925,965196,967576,967664,18174,0,686,0
15.377568006515503,76925,926492,928792,928960,18174,0,685,0
15.3939790725708,76925,888032,890392,890500,18174,0,684,0
15.410186052322388,76925,849928,852248,852396,18174,0,684,0
15.426337957382202,76925,811540,813976,814008,18174,0,683,0
15.442610025405884,76925,773044,775320,775512,18174,0,682,0
15.459115982055664,76925,734268,736664,736736,18174,0,681,0
15.475629091262817,76925,695620,698008,698088,18174,0,680,0
15.492055892944336,76925,656852,659224,659320,18174,0,680,0
15.508449077606201,76925,617996,620440,620464,18174,0,679,0
15.524975061416626,76925,579036,581400,581504,18174,0,678,0
15.541455030441284,76925,540368,542744,542836,18174,0,677,0
15.557947874069214,76925,501440,503832,503908,18174,0,676,0
15.574429988861084,76925,462216,464664,464684,18174,0,676,0
15.591417074203491,76925,422804,425112,425272,18174,0,675,0
15.608064889907837,76925,383704,386200,386172,18174,0,674,0
15.624477863311768,76925,344476,346904,346944,18174,0,673,0
15.641049861907959,76925,304932,307352,307400,18174,0,672,0
15.657741069793701,76925,265776,268184,268244,18174,0,672,0
15.67435097694397,76925,226416,228888,228884,18174,0,671,0
15.6910719871521,76925,186872,189336,189340,18174,0,670,0
15.707717895507812,76925,147424,149912,149892,18174,0,669,0
15.724427938461304,76925,133576,138392,136044,18174,0,669,0
15.741132020950317,76925,133576,138392,136044,18174,0,669,0
15.757685899734497,76925,133576,138392,136044,18174,0,669,0
15.774555921554565,76925,133576,138392,136044,18174,0,669,0
15.791919946670532,76925,133576,138392,136044,18174,0,669,0
15.808552980422974,76925,133576,138392,136044,18174,0,669,0
15.825340986251831,76925,133576,138392,136044,18174,0,669,0
15.841861963272095,76925,133576,138392,136044,18174,0,669,0
15.858675003051758,76925,133576,138392,136044,18174,0,669,0
15.875321865081787,76925,133576,138392,136044,18174,0,669,0
15.89196491241455,76925,133576,138392,136044,18174,0,669,0
15.908562898635864,76925,133576,138392,136044,18174,0,669,0
15.925066947937012,76925,133576,138392,136044,18174,0,669,0
15.941617965698242,76925,133576,138392,136044,18174,0,669,0
15.958117008209229,76925,133576,138392,136044,18174,0,669,0
15.974596977233887,76925,133576,138392,136044,18174,0,669,0
15.99112606048584,76925,133576,138392,136044,18174,0,669,0
16.007714986801147,76925,133576,138392,136044,18174,0,669,0
16.024254083633423,76925,133576,138392,136044,18174,0,669,0
16.040711879730225,76925,133576,138392,136044,18174,0,669,0
16.057295083999634,76925,133576,138392,136044,18174,0,669,0
16.07385802268982,76925,133576,138392,136044,18174,0,669,0
16.09048104286194,76925,133576,138392,136044,18174,0,669,0
16.106905937194824,76925,133576,138392,136044,18174,0,669,0
16.123610973358154,76925,133576,138392,136044,18174,0,669,0
16.140106916427612,76925,133576,138392,136044,18174,0,669,0
16.156579971313477,76925,133576,138392,136044,18174,0,669,0
16.173065900802612,76925,133576,138392,136044,18174,0,669,0
16.18955898284912,76925,133576,138392,136044,18174,0,669,0
16.206403970718384,76925,136040,141848,138508,18614,0,669,0
16.22320294380188,76925,144416,150168,146884,20701,0,669,0
16.240087032318115,76925,152772,158488,155240,22780,0,670,0
16.25715208053589,76925,161068,166680,163536,24844,0,670,0
16.27424907684326,76925,169396,175000,171864,26916,0,670,0
16.291298866271973,76925,177828,183448,180296,29013,0,670,0
16.30864191055298,76925,186240,192024,188708,31118,0,670,0
16.326091051101685,76925,194760,200472,197228,33241,0,670,0
16.34352397918701,76925,203352,209048,205820,35364,0,670,0
16.361155033111572,76925,211948,217624,214416,37494,0,670,0
16.3788480758667,76925,220592,226328,223060,39645,0,671,0
16.39653491973877,76925,229272,235032,231740,41804,0,671,0
16.414615869522095,76925,237936,243608,240404,43952,0,671,0
16.43272089958191,76925,246764,252440,249232,46153,0,671,0
16.45074987411499,76925,255576,261272,258044,48347,0,672,0
16.46880292892456,76925,264512,270232,266980,50566,0,672,0
16.4871928691864,76925,273460,279192,275928,52792,0,672,0
16.505510091781616,76925,282380,288024,284848,55009,0,672,0
16.523767948150635,76925,291388,297112,293856,57261,0,672,0
16.542207956314087,76925,300468,306200,302936,59522,0,672,0
16.56067991256714,76925,309652,315416,312120,61791,0,672,0
16.579262018203735,76925,318856,324504,321324,64081,0,673,0
16.598011016845703,76925,328176,333848,330644,66400,0,673,0
16.616904973983765,76925,337564,343192,340032,68725,0,673,0
16.635961055755615,76925,346840,352536,349308,71039,0,673,0
16.654980897903442,76925,356240,361880,358708,73391,0,674,0
16.674134969711304,76925,365684,371352,368152,75727,0,674,0
16.693219900131226,76925,375252,380952,377720,78106,0,674,0
16.71261501312256,76925,384820,390552,387288,80489,0,674,0
16.732011079788208,76925,394404,400024,396872,82873,0,674,0
16.751556873321533,76925,403936,409624,406404,85249,0,674,0
16.77120304107666,76925,413600,419224,416068,87658,0,675,0
16.79090189933777,76925,423344,429080,425812,90068,0,675,0
16.810702085494995,76925,433136,438808,435604,92502,0,675,0
16.830650091171265,76925,442940,448664,445408,94959,0,675,0
16.850884914398193,76925,452768,458392,455236,97398,0,676,0
16.87100100517273,76925,462732,468376,465200,99876,0,676,0
16.89113998413086,76925,472744,478360,475212,102356,0,676,0
16.911426067352295,76925,482764,488472,485232,104853,0,676,0
16.93168306350708,76925,492788,498456,495256,107360,0,676,0
16.952197074890137,76925,502892,508568,505360,109872,0,676,0
16.9725980758667,76925,513060,518680,515528,112383,0,677,0
16.993177890777588,76925,523224,528920,525692,114910,0,677,0
17.013988971710205,76925,533484,539160,535952,117479,0,677,0
17.035364866256714,76925,543756,549400,546224,120039,0,677,0
17.056444883346558,76925,554156,559768,556624,122603,0,678,0
17.07751202583313,76925,564572,570136,567040,125196,0,678,0
17.098756074905396,76925,574956,580632,577424,127791,0,678,0
17.120198011398315,76925,585496,591128,587964,130409,0,678,0
17.141478061676025,76925,596000,601624,598468,133023,0,678,0
17.162510871887207,76925,606508,612120,608976,135645,0,678,0
17.183685064315796,76925,617200,622872,619668,138284,0,679,0
17.20551586151123,76925,627912,633496,630380,140960,0,679,0
17.227216958999634,76925,638728,644376,641196,143625,0,679,0
17.24904990196228,76925,647476,653080,649944,146177,0,680,0
17.271209001541138,76925,658340,663960,660808,148513,0,680,0
17.293202877044678,76925,669260,674840,671728,151235,0,680,0
17.315321922302246,76925,680108,685720,682576,153955,0,680,0
17.33763599395752,76925,691204,696856,693672,156701,0,680,0
17.360185861587524,76925,702304,707864,704772,159459,0,680,0
17.382669925689697,76925,713420,719000,715888,162228,0,681,0
17.405236959457397,76925,724648,730264,727116,165026,0,681,0
17.42811608314514,76925,735908,741528,738376,167819,0,681,0
17.451413869857788,76925,747312,752792,749780,170641,0,682,0
17.47463893890381,76925,758636,764184,761104,173459,0,682,0
17.497814893722534,76925,770064,775704,772532,176320,0,682,0
17.52120304107666,76925,781628,787224,784096,179184,0,682,0
17.544492959976196,76925,793100,798744,795568,182047,0,682,0
17.56787085533142,76925,804696,810264,807164,184917,0,682,0
17.59133005142212,76925,816272,821784,818740,187813,0,683,0
17.6149640083313,76925,827996,833560,830464,190730,0,683,0
17.638980865478516,76925,839724,845336,842192,193641,0,683,0
17.663153886795044,76925,851572,857112,854040,196599,0,684,0
17.68724298477173,76925,863468,869016,865936,199536,0,684,0
17.711309909820557,76925,875304,880920,877772,202503,0,684,0
17.735673904418945,76925,887296,892824,889764,205465,0,684,0
17.760024070739746,76925,899244,904856,901712,208475,0,684,0
17.78433394432068,76925,911208,916760,913676,211445,0,685,0
17.808676958084106,76925,923312,928920,925780,214443,0,685,0
17.833276987075806,76925,935524,941080,937992,217497,0,685,0
17.85805606842041,76925,947704,953240,950172,220523,0,686,0
17.883212089538574,76925,959864,965400,962332,223533,0,686,0
17.908184051513672,76925,972156,977688,974624,226602,0,686,0
17.933156967163086,76925,984516,989976,986984,229676,0,686,0
17.958199977874756,76925,996892,1002392,999360,232774,0,686,0
17.983242988586426,76925,1009304,1014808,1011772,235858,0,687,0
18.00853395462036,76925,1021672,1027224,1024140,238969,0,687,0
18.03366494178772,76925,1034228,1039768,1036696,242061,0,687,0
18.059151887893677,76925,1046704,1052184,1049172,245190,0,688,0
18.084887981414795,76925,1059260,1064728,1061728,248324,0,688,0
18.110522985458374,76925,1071888,1077400,1074356,251454,0,688,0
18.136229038238525,76925,1084692,1090200,1087160,254628,0,688,0
18.162128925323486,76925,1097472,1103000,1099940,257805,0,688,0
18.18816089630127,76925,1110320,1115800,1112788,261014,0,689,0
18.214154958724976,76925,1123188,1128728,1125656,264215,0,689,0
18.240304946899414,76925,1136060,1141528,1138528,267428,0,689,0
18.26635503768921,76925,1148980,1154456,1151448,270644,0,690,0
18.292901039123535,76925,1159864,1165336,1162332,273876,0,690,0
18.31920289993286,76925,1172896,1178392,1175364,276585,0,690,0
18.34588599205017,76925,1185932,1191320,1188400,279862,0,690,0
18.37212586402893,76925,1199004,1204504,1201472,283117,0,690,0
18.398278951644897,76925,1212080,1217560,1214548,286378,0,691,0
18.424495935440063,76925,1225320,1230744,1227788,289659,0,691,0
18.45099401473999,76925,1238612,1244056,1241080,292943,0,692,0
18.478081941604614,76925,1251880,1257368,1254348,296275,0,692,0
18.504910945892334,76925,1265200,1270680,1267668,299590,0,692,0
18.53223705291748,76925,1278768,1284248,1281236,302939,0,692,0
18.55975604057312,76925,1292340,1297816,1294808,306315,0,692,0
18.587328910827637,76925,1305940,1311384,1308408,309699,0,693,0
18.6148099899292,76925,1319432,1324824,1321900,313110,0,693,0
18.642199993133545,76925,1333168,1338648,1335636,316482,0,693,0
18.670094966888428,76925,1346884,1353240,1349352,319912,0,694,0
18.70073390007019,76925,1362068,1367320,1364536,323652,0,694,0
18.729165077209473,76925,1375860,1381272,1378328,327104,0,694,0
18.757431030273438,76925,1389768,1395224,1392236,330582,0,694,0
18.78565001487732,76925,1403768,1409176,1406236,334058,0,695,0
18.814023971557617,76925,1417720,1423128,1420188,337555,0,695,0
18.8422110080719,76925,1431828,1437208,1434296,341043,0,695,0
18.87100100517273,76925,1446004,1451416,1448472,344572,0,696,0
18.899699926376343,76925,1460228,1465624,1462696,348121,0,696,0
18.928569078445435,76925,1474212,1479576,1476680,351644,0,696,0
18.956873893737793,76925,1488384,1493784,1490852,355173,0,696,0
18.985156059265137,76925,1502580,1507992,1505048,358703,0,697,0
19.013614892959595,76925,1517076,1522456,1519544,362267,0,697,0
19.043118953704834,76925,1531668,1537048,1534136,365895,0,698,0
19.07269287109375,76925,1546088,1551512,1548556,369536,0,698,0
19.101664066314697,76925,1560552,1565976,1563020,373130,0,698,0
19.130661010742188,76925,1575120,1580440,1577588,376710,0,698,0
19.160531997680664,76925,1589612,1595032,1592080,380381,0,698,0
19.18973994255066,76925,1604468,1609880,1606936,384019,0,699,0
19.2198748588562,76925,1619140,1624472,1621608,387731,0,699,0
19.24916696548462,76925,1633996,1639320,1636464,391379,0,700,0
19.279438972473145,76925,1648972,1654296,1651440,395110,0,700,0
19.309732913970947,76925,1663916,1669272,1666384,398843,0,700,0
19.340101957321167,76925,1676856,1682200,1679324,402176,0,700,0
19.37055802345276,76925,1691752,1697048,1694220,405818,0,700,0
19.400661945343018,76925,1706904,1712280,1709372,409537,0,701,0
19.431335926055908,76925,1722092,1727384,1724560,413316,0,701,0
19.462135076522827,76925,1737180,1742488,1739648,417138,0,702,0
19.492419958114624,76925,1752224,1757592,1754692,420883,0,702,0
19.52259397506714,76925,1767480,1772824,1769948,424649,0,702,0
19.553592920303345,76925,1782824,1788056,1785292,428442,0,702,0
19.584800004959106,76925,1798244,1803544,1800712,432293,0,703,0
19.616143941879272,76925,1813804,1819160,1816272,436157,0,703,0
19.64760398864746,76925,1830556,1835800,1833024,440035,0,704,0
19.681586980819702,76925,1846232,1851544,1848700,444235,0,704,0
19.71333408355713,76925,1861636,1866904,1864104,448143,0,704,0
19.745151042938232,76925,1877300,1882648,1879768,451991,0,704,0
19.777292013168335,76925,1893192,1898520,1895660,455923,0,705,0
19.80959701538086,76925,1909072,1914392,1911540,459883,0,705,0
19.841928958892822,76925,1925000,1930264,1927468,463854,0,705,0
19.874254941940308,76925,1940660,1945880,1943128,467838,0,706,0
19.90614104270935,76925,1956404,1961624,1958872,471747,0,706,0
19.938143968582153,76925,1972336,1977624,1974804,475697,0,706,0
19.97089385986328,76925,1988412,1993624,1990880,479651,0,706,0
20.003745079040527,76925,2004588,2009880,2007056,483678,0,707,0
20.036820888519287,76925,2020588,2025880,2023056,487737,0,707,0
20.06934094429016,76925,2036568,2041752,2039036,491717,0,708,0
20.10155487060547,76925,2052724,2058008,2055192,495728,0,708,0
20.13453507423401,76925,2069124,2074392,2071592,499750,0,708,0
20.16809391975403,76925,2085476,2090776,2087944,503857,0,708,0
20.201580047607422,76925,2101956,2107160,2104424,507941,0,709,0
20.23505187034607,76925,2118484,2123672,2120952,512056,0,709,0
20.268626928329468,76925,2135168,2140440,2137636,516191,0,710,0
20.302448987960815,76925,2151876,2157080,2154344,520363,0,710,0
20.336344957351685,76925,2168540,2173720,2171008,524527,0,710,0
20.370344877243042,76925,2183020,2188184,2185488,528699,0,710,0
20.404265880584717,76925,2199896,2205080,2202364,532319,0,711,0
20.438555002212524,76925,2216896,2222104,2219364,536550,0,711,0
20.473110914230347,76925,2230640,2235416,2233108,540798,0,712,0
20.50748586654663,76925,2230680,2235416,2233148,542450,0,712,0
20.54090404510498,76925,2230680,2235416,2233148,542450,0,712,0
20.574759006500244,76925,2230680,2235416,2233148,542450,0,712,0
20.60836100578308,76925,2230680,2235416,2233148,542450,0,712,0
20.642135858535767,76925,2230680,2235416,2233148,542450,0,712,0
20.676817893981934,76925,2230680,2235416,2233148,542450,0,712,0
20.710270881652832,76925,2230680,2235416,2233148,542450,0,712,0
20.74375605583191,76925,2230680,2235416,2233148,542450,0,712,0
20.77728295326233,76925,2230680,2235416,2233148,542450,0,712,0
20.8112690448761,76925,2230680,2235416,2233148,542450,0,712,0
20.845247983932495,76925,2230680,2235416,2233148,542450,0,712,0
20.87866497039795,76925,2230680,2235416,2233148,542450,0,712,0
20.911895036697388,76925,2230680,2235416,2233148,542450,0,712,0
20.945098876953125,76925,2230680,2235416,2233148,542450,0,712,0
20.97826385498047,76925,2230680,2235416,2233148,542450,0,712,0
21.01177191734314,76925,2230680,2235416,2233148,542450,0,712,0
21.045069932937622,76925,2230680,2235416,2233148,542450,0,712,0
21.07838487625122,76925,2230680,2235416,2233148,542450,0,712,0
21.111666917800903,76925,2230680,2235416,2233148,542450,0,712,0
21.145153045654297,76925,2230680,2235416,2233148,542450,0,712,0
21.178240060806274,76925,2230680,2235416,2233148,542450,0,712,0
21.212209939956665,76925,2230680,2235416,2233148,542450,0,712,0
21.24426007270813,76925,2230680,2235416,2233148,542450,0,712,0
21.27712607383728,76925,2230680,2235416,2233148,542450,0,712,0
21.310422897338867,76925,2230680,2235416,2233148,542450,0,712,0
21.343760013580322,76925,2230680,2235416,2233148,542450,0,712,0
21.376687049865723,76925,2230680,2235416,2233148,542450,0,712,0
21.410341024398804,76925,2230680,2235416,2233148,542450,0,712,0
21.443058967590332,76925,2230680,2235416,2233148,542450,0,712,0
21.476171016693115,76925,2230680,2235416,2233148,542450,0,712,0
21.50920295715332,76925,2230680,2235416,2233148,542450,0,712,0
21.54210591316223,76925,2230680,2235416,2233148,542450,0,712,0
21.575239896774292,76925,2230680,2235416,2233148,542450,0,712,0
21.607861042022705,76925,2230680,2235416,2233148,542450,0,712,0
21.644294023513794,76925,2230680,2235416,2233148,542450,0,712,0
21.677982091903687,76925,2230680,2235416,2233148,542450,0,712,0
21.71094799041748,76925,2230680,2235416,2233148,542450,0,712,0
21.744407892227173,76925,2230680,2235416,2233148,542450,0,712,0
21.77722692489624,76925,2230680,2235416,2233148,542450,0,712,0
21.810258865356445,76925,2230680,2235416,2233148,542450,0,712,0
21.844316959381104,76925,2230680,2235416,2233148,542450,0,712,0
21.876957893371582,76925,2230680,2235416,2233148,542450,0,712,0
21.910407066345215,76925,2230680,2235416,2233148,542450,0,712,0
21.943578004837036,76925,2230680,2235416,2233148,542450,0,712,0
21.97721290588379,76925,2230680,2235416,2233148,542450,0,712,0
22.009721994400024,76925,2230680,2235416,2233148,542450,0,712,0
22.042290925979614,76925,2230680,2235416,2233148,542450,0,712,0
22.074671030044556,76925,2230680,2235416,2233148,542450,0,712,0
22.108196020126343,76925,2230680,2235416,2233148,542450,0,712,0
22.14086389541626,76925,2230680,2235416,2233148,542450,0,712,0
22.17321801185608,76925,2230680,2235416,2233148,542450,0,712,0
22.205636978149414,76925,2230680,2235416,2233148,542450,0,712,0
22.238075017929077,76925,2230680,2235416,2233148,542450,0,712,0
22.27146291732788,76925,2230680,2235416,2233148,542450,0,712,0
22.30508303642273,76925,2230680,2235416,2233148,542450,0,712,0
22.33902907371521,76925,2230680,2235416,2233148,542450,0,712,0
22.37292504310608,76925,2230680,2235416,2233148,542450,0,712,0
22.406429052352905,76925,2230680,2235416,2233148,542450,0,712,0
22.44039487838745,76925,2230680,2235416,2233148,542450,0,712,0
22.475223064422607,76925,2230680,2235416,2233148,542450,0,712,0
22.50916886329651,76925,2210080,2178456,2212548,542450,0,710,0
22.543576955795288,76925,2146584,2118936,2149052,542450,0,709,0
22.576255083084106,76925,2085644,2058648,2088112,542450,0,708,0
22.609416961669922,76925,2026328,2000536,2028796,542450,0,707,0
22.641287088394165,76925,1968216,1941528,1970684,542450,0,706,0
22.673351049423218,76925,1909668,1884696,1912136,542450,0,704,0
22.70422887802124,76925,1852372,1828248,1854840,542450,0,703,0
22.734680891036987,76925,1795808,1774104,1798276,542450,0,702,0
22.764241933822632,76925,1741688,1720984,1744156,542450,0,701,0
22.792805910110474,76925,1688512,1668760,1690980,542450,0,700,0
22.820635080337524,76925,1636480,1616536,1638948,542450,0,699,0
22.84923505783081,76925,1583924,1565336,1586392,542450,0,698,0
22.87719202041626,76925,1532776,1514648,1535244,542450,0,697,0
22.904563903808594,76925,1482096,1464728,1484564,542450,0,696,0
22.93129301071167,76925,1432104,1415192,1434572,542450,0,695,0
22.95816993713379,76925,1381872,1366424,1384340,542450,0,694,0
22.984158992767334,76925,1333276,1318552,1335744,542450,0,693,0
23.00972294807434,76925,1285308,1271192,1287776,542450,0,692,0
23.035232067108154,76925,1238200,1224600,1240668,542450,0,691,0
23.060406923294067,76925,1191776,1178648,1194244,542450,0,690,0
23.085402965545654,76925,1145668,1134488,1148136,542450,0,689,0
23.109183073043823,76925,1100972,1089688,1103440,542450,0,688,0
23.1331570148468,76925,1056536,1046552,1059004,542450,0,688,0
23.156594038009644,76925,1013056,1003288,1015524,542450,0,686,0
