elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
6.633082866668701,66117,3147404,3154144,3149840,16388,0,730,0
6.648103952407837,66117,3157644,3164384,3160080,16393,0,730,0
6.663043975830078,66117,3167884,3174624,3170320,16398,0,730,0
6.678069829940796,66117,3178124,3184864,3180560,16403,0,731,0
6.693116903305054,66117,3190412,3195104,3192848,16408,0,731,0
6.7082319259643555,66117,3200652,3205344,3203088,16413,0,731,0
6.723466873168945,66117,3210892,3215584,3213328,16418,0,732,0
6.738479852676392,66117,3221132,3225824,3223568,16423,0,732,0
6.7534449100494385,66117,3231372,3236064,3233808,16429,0,732,0
6.770219802856445,66117,3241612,3246304,3244048,16434,0,732,0
6.78498101234436,66117,3251852,3256544,3254288,16439,0,732,0
6.799688816070557,66117,3262092,3266784,3264528,16444,0,732,0
6.814621925354004,66117,3272332,3277024,3274768,16449,0,732,0
6.829483985900879,66117,3282572,3287264,3285008,16454,0,733,0
6.844148874282837,66117,3292812,3299552,3295248,16459,0,733,0
6.859151840209961,66117,3303052,3307744,3305488,16464,0,733,0
6.874107837677002,66117,3313292,3317984,3315728,16469,0,734,0
6.8891379833221436,66117,3323532,3330272,3325968,16474,0,734,0
6.904186010360718,66117,3333772,3340512,3336208,16479,0,734,0
6.919165849685669,66117,3344012,3350752,3346448,16484,0,734,0
6.934484004974365,66117,3354252,3360992,3356688,16489,0,734,0
6.9495298862457275,66117,3364492,3371232,3366928,16494,0,734,0
6.964497804641724,66117,3374732,3381472,3377168,16499,0,735,0
6.979588985443115,66117,3384972,3391712,3387408,16504,0,735,0
6.994685888290405,66117,3395212,3401952,3397648,16509,0,735,0
7.009605884552002,66117,3405452,3412192,3407888,16514,0,736,0
7.024566888809204,66117,3415692,3422432,3418128,16519,0,736,0
7.039502859115601,66117,3425932,3432672,3428368,16524,0,736,0
7.054468870162964,66117,3436172,3442912,3438608,16529,0,736,0
7.069455862045288,66117,3448460,3453152,3450896,16534,0,736,0
7.084460020065308,66117,3458700,3463392,3461136,16539,0,736,0
7.099522829055786,66117,3468940,3473632,3471376,16544,0,736,0
7.114760875701904,66117,3479180,3483872,3481616,16549,0,737,0
7.129887819290161,66117,3489420,3494112,3491856,16554,0,737,0
7.144946813583374,66117,3499660,3504352,3502096,16559,0,737,0
7.160059928894043,66117,3509900,3514592,3512336,16564,0,738,0
7.175122976303101,66117,3520140,3524832,3522576,16569,0,738,0
7.190138816833496,66117,3530380,3535072,3532816,16575,0,738,0
7.205185890197754,66117,3540620,3545312,3543056,16580,0,738,0
7.22014594078064,66117,3550860,3555552,3553296,16585,0,738,0
7.235076904296875,66117,3561100,3565792,3563536,16590,0,738,0
7.2500669956207275,66117,3571340,3576032,3573776,16595,0,739,0
7.265167951583862,66117,3581580,3586272,3584016,16600,0,739,0
7.280205011367798,66117,3591820,3596512,3594256,16605,0,739,0
7.295138835906982,66117,3602060,3606752,3604496,16610,0,739,0
7.309997797012329,66117,3612300,3616992,3614736,16615,0,740,0
7.32493782043457,66117,3622540,3627232,3624976,16620,0,740,0
7.339969873428345,66117,3632780,3637472,3635216,16625,0,740,0
7.354982852935791,66117,3643020,3647712,3645456,16630,0,740,0
7.3701019287109375,66117,3653260,3657952,3655696,16635,0,740,0
7.385188817977905,66117,3663500,3668192,3665936,16640,0,740,0
7.400260925292969,66117,3673740,3678432,3676176,16645,0,741,0
7.415275812149048,66117,3683980,3688672,3686416,16650,0,741,0
7.430239915847778,66117,3694220,3698912,3696656,16655,0,741,0
7.4451680183410645,66117,3704460,3709152,3706896,16660,0,742,0
7.4601240158081055,66117,3714700,3719392,3717136,16665,0,742,0
7.475056886672974,66117,3724940,3729632,3727376,16670,0,742,0
7.4901909828186035,66117,3735180,3739872,3737616,16675,0,742,0
7.505268812179565,66117,3745420,3752160,3747856,16680,0,742,0
7.520229816436768,66117,3755660,3762400,3758096,16685,0,742,0
7.535199880599976,66117,3765900,3772640,3768336,16690,0,743,0
7.550194978713989,66117,3776140,3782880,3778576,16695,0,743,0
7.565402030944824,66117,3786380,3793120,3788816,16700,0,743,0
7.580439805984497,66117,3796620,3803360,3799056,16705,0,743,0
7.595528841018677,66117,3806860,3813600,3809296,16710,0,744,0
7.6104888916015625,66117,3817100,3823840,3819536,16715,0,744,0
7.625566005706787,66117,3827340,3834080,3829776,16720,0,744,0
7.640686988830566,66117,3839628,3844320,3842064,16725,0,744,0
7.655854940414429,66117,3849868,3854560,3852304,16730,0,744,0
7.670950889587402,66117,3860108,3864800,3862544,16735,0,744,0
7.686036825180054,66117,3870348,3875040,3872784,16740,0,745,0
7.7010040283203125,66117,3880588,3885280,3883024,16745,0,745,0
7.716116905212402,66117,3890828,3895520,3893264,16751,0,745,0
7.731158971786499,66117,3903116,3907808,3905552,16756,0,746,0
7.749070882797241,66117,3913356,3918048,3915792,16762,0,746,0
7.764317989349365,66117,3923596,3928288,3926032,16766,0,746,0
7.779582977294922,66117,3933836,3938528,3936272,16772,0,746,0
7.794579982757568,66117,3944076,3948768,3946512,16777,0,746,0
7.809670925140381,66117,3954316,3959008,3956752,16782,0,746,0
7.824850797653198,66117,3964556,3969248,3966992,16787,0,747,0
7.839875936508179,66117,3974796,3979488,3977232,16792,0,747,0
7.855048894882202,66117,3985036,3989728,3987472,16797,0,747,0
7.870064973831177,66117,3995276,3999968,3997712,16802,0,747,0
7.885047912597656,66117,4005516,4010208,4007952,16807,0,748,0
7.90008282661438,66117,4015756,4020448,4018192,16812,0,748,0
7.915403842926025,66117,4025996,4030688,4028432,16817,0,748,0
7.9305198192596436,66117,4036236,4040928,4038672,16822,0,748,0
7.945634841918945,66117,4046476,4051168,4048912,16827,0,748,0
7.96072793006897,66117,4056716,4061408,4059152,16832,0,748,0
7.975849866867065,66117,4066956,4073696,4069392,16837,0,749,0
7.991110801696777,66117,4077196,4083936,4079632,16842,0,749,0
8.00613284111023,66117,4087436,4094176,4089872,16847,0,749,0
8.021219968795776,66117,4097676,4104416,4100112,16852,0,750,0
8.036130905151367,66117,4107916,4114656,4110352,16857,0,750,0
8.051178932189941,66117,4118156,4124896,4120592,16862,0,750,0
8.066160917282104,66117,4128396,4135136,4130832,16867,0,750,0
8.081166982650757,66117,4138636,4145376,4141072,16872,0,750,0
8.09617280960083,66117,4148876,4155616,4151312,16877,0,750,0
8.11114501953125,66117,4161164,4165856,4163600,16882,0,750,0
8.126253843307495,66117,4171404,4176096,4173840,16887,0,751,0
8.141247987747192,66117,4181644,4186336,4184080,16892,0,751,0
8.15616488456726,66117,4191884,4196576,4194320,16897,0,751,0
8.171150922775269,66117,4202124,4206816,4204560,16902,0,752,0
8.186246871948242,66117,4212364,4217056,4214800,16907,0,752,0
8.201282024383545,66117,4222604,4227296,4225040,16912,0,752,0
8.21619200706482,66117,4232844,4237536,4235280,16917,0,752,0
8.231194972991943,66117,4243084,4247776,4245520,16922,0,752,0
8.246181964874268,66117,4253324,4258016,4255760,16928,0,752,0
8.261164903640747,66117,4263564,4268256,4266000,16933,0,753,0
8.27596402168274,66117,4273804,4278496,4276240,16938,0,753,0
8.290714025497437,66117,4284044,4288736,4286480,16943,0,753,0
8.305461883544922,66117,4294284,4298976,4296720,16948,0,754,0
8.320182800292969,66117,4304524,4309216,4306960,16953,0,754,0
8.334949016571045,66117,4314764,4319456,4317200,16958,0,754,0
8.349716901779175,66117,4320908,4325600,4323344,16961,0,754,0
8.364326000213623,66117,4320908,4325600,4323344,16961,0,754,0
8.378530979156494,66117,4320908,4325600,4323344,16961,0,754,0
8.392659902572632,66117,4320908,4325600,4323344,16961,0,754,0
8.407184839248657,66117,4320908,4325600,4323344,16961,0,754,0
8.421268939971924,66117,4320908,4325600,4323344,16961,0,754,0
8.435746908187866,66117,4320908,4325600,4323344,16961,0,754,0
8.45020079612732,66117,4320908,4325600,4323344,16961,0,754,0
8.464545011520386,66117,4320908,4325600,4323344,16961,0,754,0
8.479127883911133,66117,4320908,4325600,4323344,16961,0,754,0
8.493758916854858,66117,4320908,4325600,4323344,16961,0,754,0
8.508184909820557,66117,4320908,4325600,4323344,16961,0,754,0
8.522859811782837,66117,4320908,4325600,4323344,16961,0,754,0
8.537132978439331,66117,4320908,4325600,4323344,16961,0,754,0
8.551751852035522,66117,4320908,4325600,4323344,16961,0,754,0
8.566253900527954,66117,4320908,4325600,4323344,16961,0,754,0
8.581000804901123,66117,4320908,4325600,4323344,16961,0,754,0
8.595940828323364,66117,4320908,4325600,4323344,16961,0,754,0
8.610111951828003,66117,4320908,4325600,4323344,16961,0,754,0
8.624157905578613,66117,4320908,4325600,4323344,16961,0,754,0
8.638200998306274,66117,4320908,4325600,4323344,16961,0,754,0
8.652493953704834,66117,4320908,4325600,4323344,16961,0,754,0
8.666724920272827,66117,4320908,4325600,4323344,16961,0,754,0
8.680907011032104,66117,4320908,4325600,4323344,16961,0,754,0
8.695168018341064,66117,4320908,4325600,4323344,16961,0,754,0
8.710601806640625,66117,4320908,4325600,4323344,16961,0,754,0
8.725202798843384,66117,4320908,4325600,4323344,16961,0,754,0
8.74002480506897,66117,4320908,4325600,4323344,16961,0,754,0
8.754647016525269,66117,4320908,4325600,4323344,16961,0,754,0
8.769120931625366,66117,4320908,4325600,4323344,16961,0,754,0
8.783836841583252,66117,4320908,4325600,4323344,16961,0,754,0
8.798173904418945,66117,4320908,4325600,4323344,16961,0,754,0
8.813148975372314,66117,4320908,4325600,4323344,16961,0,754,0
8.827885866165161,66117,4320908,4325600,4323344,16961,0,754,0
8.842339992523193,66117,4320908,4325600,4323344,16961,0,754,0
8.856812953948975,66117,4320908,4325600,4323344,16961,0,754,0
8.871165990829468,66117,4320908,4325600,4323344,16961,0,754,0
8.88581395149231,66117,4320908,4325600,4323344,16961,0,754,0
8.900200843811035,66117,4320908,4325600,4323344,16961,0,754,0
8.91485595703125,66117,4320908,4325600,4323344,16961,0,754,0
8.929088830947876,66117,4320908,4325600,4323344,16961,0,754,0
8.94361400604248,66117,4320908,4325600,4323344,16961,0,754,0
8.958164930343628,66117,4320908,4325600,4323344,16961,0,754,0
8.972603797912598,66117,4320908,4325600,4323344,16961,0,754,0
8.987197875976562,66117,4320908,4325600,4323344,16961,0,754,0
9.001137018203735,66117,4320908,4325600,4323344,16961,0,754,0
9.015123844146729,66117,4320908,4325600,4323344,16961,0,754,0
9.029241800308228,66117,4320908,4325600,4323344,16961,0,754,0
9.04368281364441,66117,4320908,4325600,4323344,16961,0,754,0
9.05815601348877,66117,4320908,4325600,4323344,16961,0,754,0
9.072216987609863,66117,4320908,4325600,4323344,16961,0,754,0
9.086500883102417,66117,4320908,4325600,4323344,16961,0,754,0
9.101171970367432,66117,4320908,4325600,4323344,16961,0,754,0
9.115700006484985,66117,4320908,4325600,4323344,16961,0,754,0
9.130051851272583,66117,4320908,4325600,4323344,16961,0,754,0
9.1442129611969,66117,4320908,4325600,4323344,16961,0,754,0
9.158293962478638,66117,4320908,4325600,4323344,16961,0,754,0
9.172854900360107,66117,4320908,4325600,4323344,16961,0,754,0
9.187237024307251,66117,4320908,4325600,4323344,16961,0,754,0
9.201272010803223,66117,4320908,4325600,4323344,16961,0,754,0
9.215298891067505,66117,4320908,4325600,4323344,16961,0,754,0
9.229856967926025,66117,4320908,4325600,4323344,16961,0,754,0
9.244159936904907,66117,4320908,4325600,4323344,16961,0,754,0
9.258224964141846,66117,4320908,4325600,4323344,16961,0,754,0
9.27258586883545,66117,4320908,4325600,4323344,16961,0,754,0
9.287204027175903,66117,4320908,4325600,4323344,16961,0,754,0
9.301934003829956,66117,4320908,4325600,4323344,16961,0,754,0
9.316606998443604,66117,4320908,4325600,4323344,16961,0,754,0
9.330981016159058,66117,4320908,4325600,4323344,16961,0,754,0
9.345109939575195,66117,4320908,4325600,4323344,16961,0,754,0
9.35916781425476,66117,4320908,4325600,4323344,16961,0,754,0
9.373509883880615,66117,4320908,4325600,4323344,16961,0,754,0
9.387969017028809,66117,4320908,4325600,4323344,16961,0,754,0
9.402109861373901,66117,4320908,4325600,4323344,16961,0,754,0
9.416453838348389,66117,4320908,4325600,4323344,16961,0,754,0
9.430982828140259,66117,4320908,4325600,4323344,16961,0,754,0
9.445112943649292,66117,4320908,4325600,4323344,16961,0,754,0
9.459254026412964,66117,4320908,4325600,4323344,16961,0,754,0
9.473744869232178,66117,4320908,4325600,4323344,16961,0,754,0
9.488233804702759,66117,4320908,4325600,4323344,16961,0,754,0
9.50286602973938,66117,4320908,4325600,4323344,16961,0,754,0
9.517138004302979,66117,4320908,4325600,4323344,16961,0,754,0
9.531704902648926,66117,4320908,4325600,4323344,16961,0,754,0
9.546085834503174,66117,4320908,4325600,4323344,16961,0,754,0
9.560208797454834,66117,4320908,4325600,4323344,16961,0,754,0
9.574131965637207,66117,4320908,4325600,4323344,16961,0,754,0
9.58814287185669,66117,4320908,4325600,4323344,16961,0,754,0
9.602161884307861,66117,4320908,4325600,4323344,16961,0,754,0
9.61649489402771,66117,4320908,4325600,4323344,16961,0,754,0
9.63050889968872,66117,4320908,4325600,4323344,16961,0,754,0
9.645155906677246,66117,4320908,4325600,4323344,16961,0,754,0
9.659852981567383,66117,4320908,4325600,4323344,16961,0,754,0
9.674296855926514,66117,4320908,4325600,4323344,16961,0,754,0
9.689007997512817,66117,4320908,4325600,4323344,16961,0,754,0
9.703534841537476,66117,4320908,4325600,4323344,16961,0,754,0
9.718129873275757,66117,4320908,4325600,4323344,16961,0,754,0
9.732285022735596,66117,4320908,4325600,4323344,16961,0,754,0
9.746920824050903,66117,4320908,4325600,4323344,16961,0,754,0
9.761555910110474,66117,4320908,4325600,4323344,16961,0,754,0
9.775859832763672,66117,4320908,4325600,4323344,16961,0,754,0
9.790064811706543,66117,4320908,4325600,4323344,16961,0,754,0
9.80433201789856,66117,4320908,4325600,4323344,16961,0,754,0
9.818971872329712,66117,4320908,4325600,4323344,16961,0,754,0
9.83348798751831,66117,4320908,4325600,4323344,16961,0,754,0
9.848445892333984,66117,4320908,4325600,4323344,16961,0,754,0
9.863189935684204,66117,4320908,4325600,4323344,16961,0,754,0
9.877715826034546,66117,4320908,4325600,4323344,16961,0,754,0
9.8920419216156,66117,4320908,4325600,4323344,16961,0,754,0
9.906145811080933,66117,4320908,4325600,4323344,16961,0,754,0
9.920125007629395,66117,4320908,4325600,4323344,16961,0,754,0
9.934289932250977,66117,4320908,4325600,4323344,16961,0,754,0
9.948553800582886,66117,4320908,4325600,4323344,16961,0,754,0
9.96290898323059,66117,4320908,4325600,4323344,16961,0,754,0
9.976969003677368,66117,4320908,4325600,4323344,16961,0,754,0
9.991004943847656,66117,4320908,4325600,4323344,16961,0,754,0
10.005023956298828,66117,4320908,4325600,4323344,16961,0,754,0
10.019057989120483,66117,4320908,4325600,4323344,16961,0,754,0
10.033185005187988,66117,4320908,4325600,4323344,16961,0,754,0
10.047464847564697,66117,4320908,4325600,4323344,16961,0,754,0
10.061716794967651,66117,4320908,4325600,4323344,16961,0,754,0
10.076109886169434,66117,4320908,4325600,4323344,16961,0,754,0
10.090183019638062,66117,4320908,4325600,4323344,16961,0,754,0
10.104708909988403,66117,4320908,4325600,4323344,16961,0,754,0
10.119065999984741,66117,4320908,4325600,4323344,16961,0,754,0
10.13312292098999,66117,4320908,4325600,4323344,16961,0,754,0
10.147564888000488,66117,4320908,4325600,4323344,16961,0,754,0
10.162170886993408,66117,4320908,4325600,4323344,16961,0,754,0
10.176805973052979,66117,4320908,4325600,4323344,16961,0,754,0
10.191155910491943,66117,4320908,4325600,4323344,16961,0,754,0
10.205265998840332,66117,4320908,4325600,4323344,16961,0,754,0
10.219623804092407,66117,4320908,4325600,4323344,16961,0,754,0
10.234115839004517,66117,4320908,4325600,4323344,16961,0,754,0
10.248694896697998,66117,4320908,4325600,4323344,16961,0,754,0
10.26331090927124,66117,4320908,4325600,4323344,16961,0,754,0
10.277937889099121,66117,4320908,4325600,4323344,16961,0,754,0
10.292119979858398,66117,4320908,4325600,4323344,16961,0,754,0
10.30617880821228,66117,4320908,4325600,4323344,16961,0,754,0
10.320616006851196,66117,4320908,4325600,4323344,16961,0,754,0
10.334860801696777,66117,4320908,4325600,4323344,16961,0,754,0
10.348973989486694,66117,4320908,4325600,4323344,16961,0,754,0
10.363349914550781,66117,4320908,4325600,4323344,16961,0,754,0
10.378121852874756,66117,4320908,4325600,4323344,16961,0,754,0
10.392590999603271,66117,4320908,4325600,4323344,16961,0,754,0
10.40694284439087,66117,4320908,4325600,4323344,16961,0,754,0
10.42116093635559,66117,4320908,4325600,4323344,16961,0,754,0
10.435848951339722,66117,4320908,4325600,4323344,16961,0,754,0
10.45029902458191,66117,4320908,4325600,4323344,16961,0,754,0
10.464993953704834,66117,4320908,4325600,4323344,16961,0,754,0
10.479782819747925,66117,4320908,4325600,4323344,16961,0,754,0
10.494495868682861,66117,4320908,4325600,4323344,16961,0,754,0
10.508716821670532,66117,4320908,4325600,4323344,16961,0,754,0
10.522871017456055,66117,4320908,4325600,4323344,16961,0,754,0
10.537132024765015,66117,4320908,4325600,4323344,16961,0,754,0
10.551178932189941,66117,4320908,4325600,4323344,16961,0,754,0
10.565536975860596,66117,4320908,4325600,4323344,16961,0,754,0
10.58005690574646,66117,4320908,4325600,4323344,16961,0,754,0
10.594237804412842,66117,4320908,4325600,4323344,16961,0,754,0
10.608490943908691,66117,4320908,4325600,4323344,16961,0,754,0
10.622499942779541,66117,4320908,4325600,4323344,16961,0,754,0
10.636722803115845,66117,4320908,4325600,4323344,16961,0,754,0
10.650949001312256,66117,4320908,4325600,4323344,16961,0,754,0
10.665953874588013,66117,4320908,4325600,4323344,16961,0,754,0
10.68018388748169,66117,4320908,4325600,4323344,16961,0,754,0
10.694257974624634,66117,4320908,4325600,4323344,16961,0,754,0
10.70862889289856,66117,4320908,4325600,4323344,16961,0,754,0
10.72317099571228,66117,4320908,4325600,4323344,16961,0,754,0
10.737749814987183,66117,4320908,4325600,4323344,16961,0,754,0
10.752158880233765,66117,4320908,4325600,4323344,16961,0,754,0
10.766733884811401,66117,4320908,4325600,4323344,16961,0,754,0
10.781194925308228,66117,4320908,4325600,4323344,16961,0,754,0
10.795271873474121,66117,4320908,4325600,4323344,16961,0,754,0
10.809201955795288,66117,4320908,4325600,4323344,16961,0,754,0
10.823166847229004,66117,4320908,4325600,4323344,16961,0,754,0
10.837273836135864,66117,4320908,4325600,4323344,16961,0,754,0
10.851560831069946,66117,4320908,4325600,4323344,16961,0,754,0
10.865947961807251,66117,4320908,4325600,4323344,16961,0,754,0
10.880159854888916,66117,4320908,4325600,4323344,16961,0,754,0
10.894951820373535,66117,4320908,4325600,4323344,16961,0,754,0
10.909129858016968,66117,4320908,4325600,4323344,16961,0,754,0
10.923139810562134,66117,4320908,4325600,4323344,16961,0,754,0
10.937474012374878,66117,4320908,4325600,4323344,16961,0,754,0
10.951658964157104,66117,4320908,4325600,4323344,16961,0,754,0
10.966149806976318,66117,4320908,4325600,4323344,16961,0,754,0
10.980715990066528,66117,4320908,4325600,4323344,16961,0,754,0
10.995167970657349,66117,4320908,4325600,4323344,16961,0,754,0
11.009986877441406,66117,4320908,4325600,4323344,16961,0,754,0
11.024574995040894,66117,4320908,4325600,4323344,16961,0,754,0
11.039121866226196,66117,4320908,4325600,4323344,16961,0,754,0
11.053188800811768,66117,4320908,4325600,4323344,16961,0,754,0
11.067245960235596,66117,4320908,4325600,4323344,16961,0,754,0
11.081138849258423,66117,4320908,4325600,4323344,16961,0,754,0
11.095103979110718,66117,4320908,4325600,4323344,16961,0,754,0
11.109108924865723,66117,4320908,4325600,4323344,16961,0,754,0
11.12311601638794,66117,4320908,4325600,4323344,16961,0,754,0
11.137133836746216,66117,4320908,4325600,4323344,16961,0,754,0
11.15149188041687,66117,4320908,4325600,4323344,16961,0,754,0
11.165474891662598,66117,4320908,4325600,4323344,16961,0,754,0
11.179468870162964,66117,4320908,4325600,4323344,16961,0,754,0
11.19408392906189,66117,4320908,4325600,4323344,16961,0,754,0
11.208623886108398,66117,4320908,4325600,4323344,16961,0,754,0
11.223129987716675,66117,4320908,4325600,4323344,16961,0,754,0
11.237717866897583,66117,4320908,4325600,4323344,16961,0,754,0
11.252143859863281,66117,4320908,4325600,4323344,16961,0,754,0
11.266654968261719,66117,4320908,4325600,4323344,16961,0,754,0
11.280917882919312,66117,4320908,4325600,4323344,16961,0,754,0
11.29520583152771,66117,4320908,4325600,4323344,16961,0,754,0
11.309855937957764,66117,4320908,4325600,4323344,16961,0,754,0
11.324087858200073,66117,4320908,4325600,4323344,16961,0,754,0
11.338124990463257,66117,4320908,4325600,4323344,16961,0,754,0
11.352218866348267,66117,4320908,4325600,4323344,16961,0,754,0
11.3661630153656,66117,4320908,4325600,4323344,16961,0,754,0
11.380137920379639,66117,4320908,4325600,4323344,16961,0,754,0
11.39428997039795,66117,4320908,4325600,4323344,16961,0,754,0
11.408823013305664,66117,4320908,4325600,4323344,16961,0,754,0
11.423211812973022,66117,4320908,4325600,4323344,16961,0,754,0
11.437695980072021,66117,4320908,4325600,4323344,16961,0,754,0
11.452191829681396,66117,4320908,4325600,4323344,16961,0,754,0
11.46671199798584,66117,4320908,4325600,4323344,16961,0,754,0
11.481123924255371,66117,4320908,4325600,4323344,16961,0,754,0
11.49519395828247,66117,4320908,4325600,4323344,16961,0,754,0
11.509617805480957,66117,4320908,4325600,4323344,16961,0,754,0
11.523902893066406,66117,4320908,4325600,4323344,16961,0,754,0
11.538112878799438,66117,4320908,4325600,4323344,16961,0,754,0
11.552234888076782,66117,4320908,4325600,4323344,16961,0,754,0
11.566664934158325,66117,4320908,4325600,4323344,16961,0,754,0
11.58095097541809,66117,4320908,4325600,4323344,16961,0,754,0
11.595118999481201,66117,4320908,4325600,4323344,16961,0,754,0
11.60949182510376,66117,4320908,4325600,4323344,16961,0,754,0
11.623869895935059,66117,4320908,4325600,4323344,16961,0,754,0
11.638671875,66117,4320908,4325600,4323344,16961,0,754,0
11.653180837631226,66117,4320908,4325600,4323344,16961,0,754,0
11.667585849761963,66117,4320908,4325600,4323344,16961,0,754,0
11.682055950164795,66117,4320908,4325600,4323344,16961,0,754,0
11.696484804153442,66117,4320908,4325600,4323344,16961,0,754,0
11.710713863372803,66117,4320908,4325600,4323344,16961,0,754,0
11.725114822387695,66117,4320908,4325600,4323344,16961,0,754,0
11.73924994468689,66117,4320908,4325600,4323344,16961,0,754,0
11.753496885299683,66117,4320908,4325600,4323344,16961,0,754,0
11.767701864242554,66117,4320908,4325600,4323344,16961,0,754,0
11.782050848007202,66117,4320908,4325600,4323344,16961,0,754,0
11.79604697227478,66117,4320908,4325600,4323344,16961,0,754,0
11.810196876525879,66117,4320908,4325600,4323344,16961,0,754,0
11.824500799179077,66117,4320908,4325600,4323344,16961,0,754,0
11.838728904724121,66117,4320908,4325600,4323344,16961,0,754,0
11.852975845336914,66117,4320908,4325600,4323344,16961,0,754,0
11.867924928665161,66117,4320908,4325600,4323344,16961,0,754,0
11.883075952529907,66117,4320908,4325600,4323344,16961,0,754,0
11.898129940032959,66117,4320908,4325600,4323344,16961,0,754,0
11.913182973861694,66117,4320908,4325600,4323344,16961,0,754,0
11.928008794784546,66117,4320908,4325600,4323344,16961,0,754,0
11.942567825317383,66117,4320908,4325600,4323344,16961,0,754,0
11.956845998764038,66117,4320908,4325600,4323344,16961,0,754,0
11.971122980117798,66117,4320908,4325600,4323344,16961,0,754,0
11.985154867172241,66117,4320908,4325600,4323344,16961,0,754,0
11.999221801757812,66117,4320908,4325600,4323344,16961,0,754,0
12.013929843902588,66117,4320908,4325600,4323344,16961,0,754,0
12.028164863586426,66117,4320908,4325600,4323344,16961,0,754,0
12.042141914367676,66117,4320908,4325600,4323344,16961,0,754,0
12.056242942810059,66117,4320908,4325600,4323344,16961,0,754,0
12.071096897125244,66117,4320908,4325600,4323344,16961,0,754,0
12.085572004318237,66117,4320908,4325600,4323344,16961,0,754,0
12.099936962127686,66117,4320908,4325600,4323344,16961,0,754,0
12.11467981338501,66117,4320908,4325600,4323344,16961,0,754,0
12.12912893295288,66117,4320908,4325600,4323344,16961,0,754,0
12.143909931182861,66117,4320908,4325600,4323344,16961,0,754,0
12.158294916152954,66117,4320908,4325600,4323344,16961,0,754,0
12.172740936279297,66117,4320908,4325600,4323344,16961,0,754,0
12.187230825424194,66117,4320908,4325600,4323344,16961,0,754,0
12.201704025268555,66117,4320908,4325600,4323344,16961,0,754,0
12.21602988243103,66117,4320908,4325600,4323344,16961,0,754,0
12.230129957199097,66117,4320908,4325600,4323344,16961,0,754,0
12.244143009185791,66117,4320908,4325600,4323344,16961,0,754,0
12.258489847183228,66117,4320908,4325600,4323344,16961,0,754,0
12.27291989326477,66117,4320908,4325600,4323344,16961,0,754,0
12.287678003311157,66117,4320908,4325600,4323344,16961,0,754,0
12.302310943603516,66117,4320908,4325600,4323344,16961,0,754,0
12.317147016525269,66117,4320908,4325600,4323344,16961,0,754,0
12.331854820251465,66117,4320908,4325600,4323344,16961,0,754,0
12.34615182876587,66117,4320908,4325600,4323344,16961,0,754,0
12.360481977462769,66117,4320908,4325600,4323344,16961,0,754,0
12.378819942474365,66117,4320908,4325600,4323344,16961,0,754,0
12.393839836120605,66117,4320908,4325600,4323344,16961,0,754,0
12.408601999282837,66117,4320908,4325600,4323344,16961,0,754,0
12.42343282699585,66117,4320908,4325600,4323344,16961,0,754,0
12.438163995742798,66117,4320908,4325600,4323344,16961,0,754,0
12.452853918075562,66117,4320908,4325600,4323344,16961,0,754,0
12.467528820037842,66117,4320908,4325600,4323344,16961,0,754,0
12.482177972793579,66117,4320908,4325600,4323344,16961,0,754,0
12.496894836425781,66117,4320908,4325600,4323344,16961,0,754,0
12.511621952056885,66117,4320908,4325600,4323344,16961,0,754,0
12.526383876800537,66117,4320908,4325600,4323344,16961,0,754,0
12.541111946105957,66117,4320908,4325600,4323344,16961,0,754,0
12.555831909179688,66117,4320908,4325600,4323344,16961,0,754,0
12.570775032043457,66117,4320908,4325600,4323344,16961,0,754,0
12.585729837417603,66117,4320908,4325600,4323344,16961,0,754,0
12.600663900375366,66117,4320908,4325600,4323344,16961,0,754,0
12.615442991256714,66117,4320908,4325600,4323344,16961,0,754,0
12.630121946334839,66117,4320908,4325600,4323344,16961,0,754,0
12.644771814346313,66117,4320908,4325600,4323344,16961,0,754,0
12.659358024597168,66117,4320908,4325600,4323344,16961,0,754,0
12.673995971679688,66117,4320908,4325600,4323344,16961,0,754,0
12.688625812530518,66117,4320908,4325600,4323344,16961,0,754,0
12.703301906585693,66117,4320908,4325600,4323344,16961,0,754,0
12.718057870864868,66117,4320908,4325600,4323344,16961,0,754,0
12.73266887664795,66117,4320908,4325600,4323344,16961,0,754,0
12.74738097190857,66117,4320908,4325600,4323344,16961,0,754,0
12.76239800453186,66117,4320908,4325600,4323344,16961,0,754,0
12.777163982391357,66117,4320908,4325600,4323344,16961,0,754,0
12.791987895965576,66117,4320908,4325600,4323344,16961,0,754,0
12.806830883026123,66117,4320908,4325600,4323344,16961,0,754,0
12.821478843688965,66117,4320908,4325600,4323344,16961,0,754,0
12.836076021194458,66117,4320908,4325600,4323344,16961,0,754,0
12.851126909255981,66117,4320908,4325600,4323344,16961,0,754,0
12.8659029006958,66117,4320908,4325600,4323344,16961,0,754,0
12.880591869354248,66117,4320908,4325600,4323344,16961,0,754,0
12.895075798034668,66117,4320908,4325600,4323344,16961,0,754,0
12.909652948379517,66117,4320908,4325600,4323344,16961,0,754,0
12.924448013305664,66117,4320908,4325600,4323344,16961,0,754,0
12.939221858978271,66117,4320908,4325600,4323344,16961,0,754,0
12.953884840011597,66117,4320908,4325600,4323344,16961,0,754,0
12.968716859817505,66117,4320908,4325600,4323344,16961,0,754,0
12.98357892036438,66117,4320908,4325600,4323344,16961,0,754,0
