elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
13.106938123703003,34098,4321008,4325844,4323484,16961,0,754,0
13.121862173080444,34098,4321008,4325844,4323484,16961,0,754,0
13.136960983276367,34098,4321008,4325844,4323484,16961,0,754,0
13.151941061019897,34098,4321008,4325844,4323484,16961,0,754,0
13.166944980621338,34098,4321008,4325844,4323484,16961,0,754,0
13.181840181350708,34098,4321008,4325844,4323484,16961,0,754,0
13.196776151657104,34098,4321008,4325844,4323484,16961,0,754,0
13.211668968200684,34098,4321008,4325844,4323484,16961,0,754,0
13.22655701637268,34098,4321008,4325844,4323484,16961,0,754,0
13.241366147994995,34098,4321008,4325844,4323484,16961,0,754,0
13.256692171096802,34098,4321008,4325844,4323484,16961,0,754,0
13.271720170974731,34098,4321008,4325844,4323484,16961,0,754,0
13.286550998687744,34098,4321008,4325844,4323484,16961,0,754,0
13.301391124725342,34098,4321008,4325844,4323484,16961,0,754,0
13.316269159317017,34098,4321008,4325844,4323484,16961,0,754,0
13.331138134002686,34098,4321008,4325844,4323484,16961,0,754,0
13.346436977386475,34098,4321008,4325844,4323484,16961,0,754,0
13.361322164535522,34098,4321008,4325844,4323484,16961,0,754,0
13.376213073730469,34098,4321008,4325844,4323484,16961,0,754,0
13.39112401008606,34098,4321008,4325844,4323484,16961,0,754,0
13.405920028686523,34098,4321008,4325844,4323484,16961,0,754,0
13.420799970626831,34098,4321008,4325844,4323484,16961,0,754,0
13.43570613861084,34098,4321008,4325844,4323484,16961,0,754,0
13.450714111328125,34098,4321008,4325844,4323484,16961,0,754,0
13.46570110321045,34098,4321008,4325844,4323484,16961,0,754,0
13.480530023574829,34098,4321008,4325844,4323484,16961,0,754,0
13.495320081710815,34098,4321008,4325844,4323484,16961,0,754,0
13.509950160980225,34098,4321008,4325844,4323484,16961,0,754,0
13.524672985076904,34098,4321008,4325844,4323484,16961,0,754,0
13.539561986923218,34098,4321008,4325844,4323484,16961,0,754,0
13.554687976837158,34098,4321008,4325844,4323484,16961,0,754,0
13.569682121276855,34098,4321008,4325844,4323484,16961,0,754,0
13.584676027297974,34098,4321008,4325844,4323484,16961,0,754,0
13.599678039550781,34098,4321008,4325844,4323484,16961,0,754,0
13.614602088928223,34098,4321008,4325844,4323484,16961,0,754,0
13.629508972167969,34098,4321008,4325844,4323484,16961,0,754,0
13.644328117370605,34098,4321008,4325844,4323484,16961,0,754,0
13.659322023391724,34098,4321008,4325844,4323484,16961,0,754,0
13.674275159835815,34098,4321008,4325844,4323484,16961,0,754,0
13.689244985580444,34098,4321008,4325844,4323484,16961,0,754,0
13.704156160354614,34098,4321008,4325844,4323484,16961,0,754,0
13.719093084335327,34098,4321008,4325844,4323484,16961,0,754,0
13.733965158462524,34098,4321008,4325844,4323484,16961,0,754,0
13.748892068862915,34098,4321008,4325844,4323484,16961,0,754,0
13.76425814628601,34098,4321008,4325844,4323484,16961,0,754,0
13.779194116592407,34098,4321008,4325844,4323484,16961,0,754,0
13.794053077697754,34098,4321008,4325844,4323484,16961,0,754,0
13.808907985687256,34098,4321008,4325844,4323484,16961,0,754,0
13.823652982711792,34098,4321008,4325844,4323484,16961,0,754,0
13.838289976119995,34098,4321008,4325844,4323484,16961,0,754,0
13.8527991771698,34098,4321008,4325844,4323484,16961,0,754,0
13.867767095565796,34098,4321008,4325844,4323484,16961,0,754,0
13.882591009140015,34098,4321008,4325844,4323484,16961,0,754,0
13.89743709564209,34098,4321008,4325844,4323484,16961,0,754,0
13.91227102279663,34098,4321008,4325844,4323484,16961,0,754,0
13.927266120910645,34098,4321008,4325844,4323484,16961,0,754,0
13.941970109939575,34098,4321008,4325844,4323484,16961,0,754,0
13.956729173660278,34098,4321008,4325844,4323484,16961,0,754,0
13.97218918800354,34098,4321008,4325844,4323484,16961,0,754,0
13.987168073654175,34098,4321008,4325844,4323484,16961,0,754,0
14.002230167388916,34098,4321008,4325844,4323484,16961,0,754,0
14.017244100570679,34098,4321008,4325844,4323484,16961,0,754,0
14.032134056091309,34098,4321008,4325844,4323484,16961,0,754,0
14.04696798324585,34098,4321008,4325844,4323484,16961,0,754,0
14.061936140060425,34098,4321008,4325844,4323484,16961,0,754,0
14.076961040496826,34098,4321008,4325844,4323484,16961,0,754,0
14.091792106628418,34098,4321008,4325844,4323484,16961,0,754,0
14.106669187545776,34098,4321008,4325844,4323484,16961,0,754,0
14.121353149414062,34098,4321008,4325844,4323484,16961,0,754,0
14.136221170425415,34098,4321008,4325844,4323484,16961,0,754,0
14.151198148727417,34098,4321008,4325844,4323484,16961,0,754,0
14.165781021118164,34098,4321008,4325844,4323484,16961,0,754,0
14.18090009689331,34098,4321008,4325844,4323484,16961,0,754,0
14.195779085159302,34098,4321008,4325844,4323484,16961,0,754,0
14.210589170455933,34098,4321008,4325844,4323484,16961,0,754,0
14.225667953491211,34098,4321008,4325844,4323484,16961,0,754,0
14.240686178207397,34098,4321008,4325844,4323484,16961,0,754,0
14.255584955215454,34098,4321008,4325844,4323484,16961,0,754,0
14.270375967025757,34098,4321008,4325844,4323484,16961,0,754,0
14.285231113433838,34098,4321008,4325844,4323484,16961,0,754,0
14.300261974334717,34098,4321008,4325844,4323484,16961,0,754,0
14.31511116027832,34098,4321008,4325844,4323484,16961,0,754,0
14.329954147338867,34098,4321008,4325844,4323484,16961,0,754,0
14.344850063323975,34098,4321008,4325844,4323484,16961,0,754,0
14.359636068344116,34098,4321008,4325844,4323484,16961,0,754,0
14.37488317489624,34098,4321008,4325844,4323484,16961,0,754,0
14.389919996261597,34098,4321008,4325844,4323484,16961,0,754,0
14.404929161071777,34098,4321008,4325844,4323484,16961,0,754,0
14.419891119003296,34098,4321008,4325844,4323484,16961,0,754,0
14.434869050979614,34098,4321008,4325844,4323484,16961,0,754,0
14.44980001449585,34098,4321008,4325844,4323484,16961,0,754,0
14.464854955673218,34098,4321008,4325844,4323484,16961,0,754,0
14.479899168014526,34098,4321008,4325844,4323484,16961,0,754,0
14.494872093200684,34098,4321008,4325844,4323484,16961,0,754,0
14.509775161743164,34098,4321008,4325844,4323484,16961,0,754,0
14.524741172790527,34098,4321008,4325844,4323484,16961,0,754,0
14.539595127105713,34098,4321008,4325844,4323484,16961,0,754,0
14.55444598197937,34098,4321008,4325844,4323484,16961,0,754,0
14.569314956665039,34098,4321008,4325844,4323484,16961,0,754,0
14.584444046020508,34098,4321008,4325844,4323484,16961,0,754,0
14.599426031112671,34098,4321008,4325844,4323484,16961,0,754,0
14.614371061325073,34098,4321008,4325844,4323484,16961,0,754,0
14.629120111465454,34098,4321008,4325844,4323484,16961,0,754,0
14.644030094146729,34098,4321008,4325844,4323484,16961,0,754,0
14.659114122390747,34098,4321008,4325844,4323484,16961,0,754,0
14.67403507232666,34098,4321008,4325844,4323484,16961,0,754,0
14.689032077789307,34098,4321008,4325844,4323484,16961,0,754,0
14.703801155090332,34098,4321008,4325844,4323484,16961,0,754,0
14.71830701828003,34098,4321008,4325844,4323484,16961,0,754,0
14.732839107513428,34098,4321008,4325844,4323484,16961,0,754,0
14.747715950012207,34098,4321008,4325844,4323484,16961,0,754,0
14.762591123580933,34098,4321008,4325844,4323484,16961,0,754,0
14.777717113494873,34098,4321008,4325844,4323484,16961,0,754,0
14.792677164077759,34098,4321008,4325844,4323484,16961,0,754,0
14.807599067687988,34098,4321008,4325844,4323484,16961,0,754,0
14.82229208946228,34098,4321008,4325844,4323484,16961,0,754,0
14.837277173995972,34098,4321008,4325844,4323484,16961,0,754,0
14.85224199295044,34098,4321008,4325844,4323484,16961,0,754,0
14.86703109741211,34098,4321008,4325844,4323484,16961,0,754,0
14.8816499710083,34098,4321008,4325844,4323484,16961,0,754,0
14.89640212059021,34098,4321008,4325844,4323484,16961,0,754,0
14.911332130432129,34098,4321008,4325844,4323484,16961,0,754,0
14.92635202407837,34098,4321008,4325844,4323484,16961,0,754,0
14.941298007965088,34098,4321008,4325844,4323484,16961,0,754,0
14.956263065338135,34098,4321008,4325844,4323484,16961,0,754,0
14.971112966537476,34098,4321008,4325844,4323484,16961,0,754,0
14.98615312576294,34098,4321008,4325844,4323484,16961,0,754,0
15.001453161239624,34098,4321008,4325844,4323484,16961,0,754,0
15.016436100006104,34098,4321008,4325844,4323484,16961,0,754,0
15.031352043151855,34098,4321008,4325844,4323484,16961,0,754,0
15.046184062957764,34098,4321008,4325844,4323484,16961,0,754,0
15.061140060424805,34098,4321008,4325844,4323484,16961,0,754,0
15.075968027114868,34098,4321008,4325844,4323484,16961,0,754,0
15.090774059295654,34098,4321008,4325844,4323484,16961,0,754,0
15.105627059936523,34098,4321008,4325844,4323484,16961,0,754,0
15.12059998512268,34098,4321008,4325844,4323484,16961,0,754,0
15.135465145111084,34098,4321008,4325844,4323484,16961,0,754,0
15.150336027145386,34098,4321008,4325844,4323484,16961,0,754,0
15.165335178375244,34098,4321008,4325844,4323484,16961,0,754,0
15.18025803565979,34098,4321008,4325844,4323484,16961,0,754,0
15.195340156555176,34098,4321008,4325844,4323484,16961,0,754,0
15.210757970809937,34098,4321008,4325844,4323484,16961,0,754,0
15.225720167160034,34098,4321008,4325844,4323484,16961,0,754,0
15.240288972854614,34098,4321008,4325844,4323484,16961,0,754,0
15.25526213645935,34098,4321008,4325844,4323484,16961,0,754,0
15.270246028900146,34098,4321008,4325844,4323484,16961,0,754,0
15.285212993621826,34098,4321008,4325844,4323484,16961,0,754,0
15.30009913444519,34098,4321008,4325844,4323484,16961,0,754,0
15.315072059631348,34098,4321008,4325844,4323484,16961,0,754,0
15.32987904548645,34098,4321008,4325844,4323484,16961,0,754,0
15.344680070877075,34098,4321008,4325844,4323484,16961,0,754,0
15.359426975250244,34098,4321008,4325844,4323484,16961,0,754,0
15.373913049697876,34098,4321008,4325844,4323484,16961,0,754,0
15.388444185256958,34098,4321008,4325844,4323484,16961,0,754,0
15.40335202217102,34098,4321008,4325844,4323484,16961,0,754,0
15.418255090713501,34098,4321008,4325844,4323484,16961,0,754,0
15.432835102081299,34098,4321008,4325844,4323484,16961,0,754,0
15.447767972946167,34098,4321008,4325844,4323484,16961,0,754,0
15.462483167648315,34098,4321008,4325844,4323484,16961,0,754,0
15.477272033691406,34098,4321008,4325844,4323484,16961,0,754,0
15.492148160934448,34098,4321008,4325844,4323484,16961,0,754,0
15.506937980651855,34098,4321008,4325844,4323484,16961,0,754,0
15.521533966064453,34098,4321008,4325844,4323484,16961,0,754,0
15.536306142807007,34098,4321008,4325844,4323484,16961,0,754,0
15.551239967346191,34098,4321008,4325844,4323484,16961,0,754,0
15.565868139266968,34098,4321008,4325844,4323484,16961,0,754,0
15.580397129058838,34098,4321008,4325844,4323484,16961,0,754,0
15.594887018203735,34098,4321008,4325844,4323484,16961,0,754,0
15.609851121902466,34098,4321008,4325844,4323484,16961,0,754,0
15.62509799003601,34098,4321008,4325844,4323484,16961,0,754,0
15.639952182769775,34098,4321008,4325844,4323484,16961,0,754,0
15.654896020889282,34098,4321008,4325844,4323484,16961,0,754,0
15.669881105422974,34098,4321008,4325844,4323484,16961,0,754,0
15.684560060501099,34098,4321008,4325844,4323484,16961,0,754,0
15.699419975280762,34098,4321008,4325844,4323484,16961,0,754,0
15.714378118515015,34098,4321008,4325844,4323484,16961,0,754,0
15.729257106781006,34098,4321008,4325844,4323484,16961,0,754,0
15.74435806274414,34098,4321008,4325844,4323484,16961,0,754,0
15.759222984313965,34098,4321008,4325844,4323484,16961,0,754,0
15.773981094360352,34098,4321008,4325844,4323484,16961,0,754,0
15.788863182067871,34098,4321008,4325844,4323484,16961,0,754,0
15.803728103637695,34098,4321008,4325844,4323484,16961,0,754,0
15.81852102279663,34098,4321008,4325844,4323484,16961,0,754,0
15.833744049072266,34098,4321008,4325844,4323484,16961,0,754,0
15.848534107208252,34098,4321008,4325844,4323484,16961,0,754,0
15.863368034362793,34098,4321008,4325844,4323484,16961,0,754,0
15.878200054168701,34098,4321008,4325844,4323484,16961,0,754,0
15.893042087554932,34098,4321008,4325844,4323484,16961,0,754,0
15.907495975494385,34098,4321008,4325844,4323484,16961,0,754,0
15.9224271774292,34098,4321008,4325844,4323484,16961,0,754,0
15.937462091445923,34098,4321008,4325844,4323484,16961,0,754,0
15.95186710357666,34098,4321008,4325844,4323484,16961,0,754,0
15.966304063796997,34098,4321008,4325844,4323484,16961,0,754,0
15.980520963668823,34098,4321008,4325844,4323484,16961,0,754,0
15.995426177978516,34098,4321008,4325844,4323484,16961,0,754,0
16.01019310951233,34098,4321008,4325844,4323484,16961,0,754,0
16.024801015853882,34098,4321008,4325844,4323484,16961,0,754,0
16.03915500640869,34098,4321008,4325844,4323484,16961,0,754,0
16.05345606803894,34098,4321008,4325844,4323484,16961,0,754,0
16.06778597831726,34098,4321008,4325844,4323484,16961,0,754,0
16.082255125045776,34098,4321008,4325844,4323484,16961,0,754,0
16.097076177597046,34098,4321008,4325844,4323484,16961,0,754,0
16.111412048339844,34098,4321008,4325844,4323484,16961,0,754,0
16.126127004623413,34098,4321008,4325844,4323484,16961,0,754,0
16.140875101089478,34098,4321008,4325844,4323484,16961,0,754,0
16.15580701828003,34098,4321008,4325844,4323484,16961,0,754,0
16.173227071762085,34098,4321008,4325844,4323484,16961,0,754,0
16.188167095184326,34098,4321008,4325844,4323484,16961,0,754,0
16.203103065490723,34098,4321008,4325844,4323484,16961,0,754,0
16.217550039291382,34098,4321008,4325844,4323484,16961,0,754,0
16.232408046722412,34098,4321008,4325844,4323484,16961,0,754,0
16.247150182724,34098,4321008,4325844,4323484,16961,0,754,0
16.262282133102417,34098,4321008,4325844,4323484,16961,0,754,0
16.276782989501953,34098,4321008,4325844,4323484,16961,0,754,0
16.291391134262085,34098,4321008,4325844,4323484,16961,0,754,0
16.306141138076782,34098,4321008,4325844,4323484,16961,0,754,0
16.320808172225952,34098,4321008,4325844,4323484,16961,0,754,0
16.33535408973694,34098,4321008,4325844,4323484,16961,0,754,0
16.349884033203125,34098,4321008,4325844,4323484,16961,0,754,0
16.364237070083618,34098,4321008,4325844,4323484,16961,0,754,0
16.378578186035156,34098,4321008,4325844,4323484,16961,0,754,0
16.393192052841187,34098,4321008,4325844,4323484,16961,0,754,0
16.407413959503174,34098,4321008,4325844,4323484,16961,0,754,0
16.422388076782227,34098,4321008,4325844,4323484,16961,0,754,0
16.436967134475708,34098,4321008,4325844,4323484,16961,0,754,0
16.45139503479004,34098,4321008,4325844,4323484,16961,0,754,0
16.466325998306274,34098,4321008,4325844,4323484,16961,0,754,0
16.48114013671875,34098,4321008,4325844,4323484,16961,0,754,0
16.49554705619812,34098,4321008,4325844,4323484,16961,0,754,0
16.50994610786438,34098,4321008,4325844,4323484,16961,0,754,0
16.524487018585205,34098,4321008,4325844,4323484,16961,0,754,0
16.539385080337524,34098,4321008,4325844,4323484,16961,0,754,0
16.55417513847351,34098,4321008,4325844,4323484,16961,0,754,0
16.568461179733276,34098,4321008,4325844,4323484,16961,0,754,0
16.583073139190674,34098,4321008,4325844,4323484,16961,0,754,0
16.597869157791138,34098,4321008,4325844,4323484,16961,0,754,0
16.612869024276733,34098,4321008,4325844,4323484,16961,0,754,0
16.627613067626953,34098,4321008,4325844,4323484,16961,0,754,0
16.642439126968384,34098,4321008,4325844,4323484,16961,0,754,0
16.657251119613647,34098,4321008,4325844,4323484,16961,0,754,0
16.672247171401978,34098,4321008,4325844,4323484,16961,0,754,0
16.686840057373047,34098,4321008,4325844,4323484,16961,0,754,0
16.701435089111328,34098,4321008,4325844,4323484,16961,0,754,0
16.715896129608154,34098,4321008,4325844,4323484,16961,0,754,0
16.73038601875305,34098,4321008,4325844,4323484,16961,0,754,0
16.74481511116028,34098,4321008,4325844,4323484,16961,0,754,0
16.759435176849365,34098,4321008,4325844,4323484,16961,0,754,0
16.77421498298645,34098,4321008,4325844,4323484,16961,0,754,0
16.78849697113037,34098,4321008,4325844,4323484,16961,0,754,0
16.802739143371582,34098,4321008,4325844,4323484,16961,0,754,0
16.817209005355835,34098,4321008,4325844,4323484,16961,0,754,0
16.831539154052734,34098,4321008,4325844,4323484,16961,0,754,0
16.845972061157227,34098,4321008,4325844,4323484,16961,0,754,0
16.860470056533813,34098,4321008,4325844,4323484,16961,0,754,0
16.87497305870056,34098,4321008,4325844,4323484,16961,0,754,0
16.889448165893555,34098,4321008,4325844,4323484,16961,0,754,0
16.90381908416748,34098,4321008,4325844,4323484,16961,0,754,0
16.918817043304443,34098,4321008,4325844,4323484,16961,0,754,0
16.93372106552124,34098,4321008,4325844,4323484,16961,0,754,0
16.948480129241943,34098,4321008,4325844,4323484,16961,0,754,0
16.96336007118225,34098,4321008,4325844,4323484,16961,0,754,0
16.97816514968872,34098,4321008,4325844,4323484,16961,0,754,0
16.99319815635681,34098,4321008,4325844,4323484,16961,0,754,0
17.00794816017151,34098,4321008,4325844,4323484,16961,0,754,0
17.02243208885193,34098,4321008,4325844,4323484,16961,0,754,0
17.037441968917847,34098,4321008,4325844,4323484,16961,0,754,0
17.052261114120483,34098,4321008,4325844,4323484,16961,0,754,0
17.066574096679688,34098,4321008,4325844,4323484,16961,0,754,0
17.0811870098114,34098,4321008,4325844,4323484,16961,0,754,0
17.095792055130005,34098,4321008,4325844,4323484,16961,0,754,0
17.110228061676025,34098,4321008,4325844,4323484,16961,0,754,0
17.124415159225464,34098,4321008,4325844,4323484,16961,0,754,0
17.13858199119568,34098,4321008,4325844,4323484,16961,0,754,0
17.1535861492157,34098,4321008,4325844,4323484,16961,0,754,0
17.168217182159424,34098,4321008,4325844,4323484,16961,0,754,0
17.18309497833252,34098,4321008,4325844,4323484,16961,0,754,0
17.19788908958435,34098,4321008,4325844,4323484,16961,0,754,0
17.212579011917114,34098,4321008,4325844,4323484,16961,0,754,0
17.22779417037964,34098,4321008,4325844,4323484,16961,0,754,0
17.242911100387573,34098,4321008,4325844,4323484,16961,0,754,0
17.257421016693115,34098,4321008,4325844,4323484,16961,0,754,0
17.271806001663208,34098,4321008,4325844,4323484,16961,0,754,0
17.286184072494507,34098,4321008,4325844,4323484,16961,0,754,0
17.300668954849243,34098,4321008,4325844,4323484,16961,0,754,0
17.31524896621704,34098,4321008,4325844,4323484,16961,0,754,0
17.33011817932129,34098,4321008,4325844,4323484,16961,0,754,0
17.344855070114136,34098,4321008,4325844,4323484,16961,0,754,0
17.359788179397583,34098,4321008,4325844,4323484,16961,0,754,0
17.374523162841797,34098,4321008,4325844,4323484,16961,0,754,0
17.389002084732056,34098,4321008,4325844,4323484,16961,0,754,0
17.40339708328247,34098,4321008,4325844,4323484,16961,0,754,0
17.41753911972046,34098,4321008,4325844,4323484,16961,0,754,0
17.431913137435913,34098,4321008,4325844,4323484,16961,0,754,0
17.446415185928345,34098,4321008,4325844,4323484,16961,0,754,0
17.4605770111084,34098,4321008,4325844,4323484,16961,0,754,0
17.475377082824707,34098,4321008,4325844,4323484,16961,0,754,0
17.489819049835205,34098,4321008,4325844,4323484,16961,0,754,0
17.505048036575317,34098,4321008,4325844,4323484,16961,0,754,0
17.520466089248657,34098,4321008,4325844,4323484,16961,0,754,0
17.535534143447876,34098,4321008,4325844,4323484,16961,0,754,0
17.550425052642822,34098,4321008,4325844,4323484,16961,0,754,0
17.564776182174683,34098,4321008,4325844,4323484,16961,0,754,0
17.579297065734863,34098,4321008,4325844,4323484,16961,0,754,0
17.59376811981201,34098,4321008,4325844,4323484,16961,0,754,0
17.608591079711914,34098,4321008,4325844,4323484,16961,0,754,0
17.62420105934143,34098,4321008,4325844,4323484,16961,0,754,0
17.640259981155396,34098,4321008,4325844,4323484,16961,0,754,0
17.655824184417725,34098,4321008,4325844,4323484,16961,0,754,0
17.67026400566101,34098,4321008,4325844,4323484,16961,0,754,0
17.684571981430054,34098,4321008,4325844,4323484,16961,0,754,0
17.69911003112793,34098,4321008,4325844,4323484,16961,0,754,0
17.714171171188354,34098,4321008,4325844,4323484,16961,0,754,0
17.728965044021606,34098,4321008,4325844,4323484,16961,0,754,0
17.74390697479248,34098,4321008,4325844,4323484,16961,0,754,0
17.758422136306763,34098,4321008,4325844,4323484,16961,0,754,0
17.772869110107422,34098,4321008,4325844,4323484,16961,0,754,0
17.787446975708008,34098,4321008,4325844,4323484,16961,0,754,0
17.80215096473694,34098,4321008,4325844,4323484,16961,0,754,0
17.816447019577026,34098,4321008,4325844,4323484,16961,0,754,0
17.830466985702515,34098,4321008,4325844,4323484,16961,0,754,0
17.84441614151001,34098,4321008,4325844,4323484,16961,0,754,0
17.85841703414917,34098,4321008,4325844,4323484,16961,0,754,0
17.872416973114014,34098,4321008,4325844,4323484,16961,0,754,0
17.88679313659668,34098,4321008,4325844,4323484,16961,0,754,0
17.901352167129517,34098,4321008,4325844,4323484,16961,0,754,0
17.916017055511475,34098,4321008,4325844,4323484,16961,0,754,0
17.93040895462036,34098,4321008,4325844,4323484,16961,0,754,0
17.9448139667511,34098,4321008,4325844,4323484,16961,0,754,0
17.959290027618408,34098,4321008,4325844,4323484,16961,0,754,0
17.973587036132812,34098,4321008,4325844,4323484,16961,0,754,0
17.98792314529419,34098,4321008,4325844,4323484,16961,0,754,0
18.00225305557251,34098,4321008,4325844,4323484,16961,0,754,0
18.016435146331787,34098,4321008,4325844,4323484,16961,0,754,0
18.030518054962158,34098,4321008,4325844,4323484,16961,0,754,0
18.044742107391357,34098,4321008,4325844,4323484,16961,0,754,0
18.058881044387817,34098,4321008,4325844,4323484,16961,0,754,0
18.073436975479126,34098,4321008,4325844,4323484,16961,0,754,0
18.087804079055786,34098,4321008,4325844,4323484,16961,0,754,0
18.102219104766846,34098,4321008,4325844,4323484,16961,0,754,0
18.117356061935425,34098,4321008,4325844,4323484,16961,0,754,0
18.132349014282227,34098,4321008,4325844,4323484,16961,0,754,0
18.146548986434937,34098,4321008,4325844,4323484,16961,0,754,0
18.16095805168152,34098,4321008,4325844,4323484,16961,0,754,0
18.175429105758667,34098,4321008,4325844,4323484,16961,0,754,0
18.190073013305664,34098,4321008,4325844,4323484,16961,0,754,0
18.20447015762329,34098,4321008,4325844,4323484,16961,0,754,0
18.218971014022827,34098,4321008,4325844,4323484,16961,0,754,0
18.233402967453003,34098,4321008,4325844,4323484,16961,0,754,0
18.247887134552002,34098,4321008,4325844,4323484,16961,0,754,0
18.26233696937561,34098,4321008,4325844,4323484,16961,0,754,0
18.276970148086548,34098,4321008,4325844,4323484,16961,0,754,0
18.29142999649048,34098,4321008,4325844,4323484,16961,0,754,0
18.305567026138306,34098,4321008,4325844,4323484,16961,0,754,0
18.320019960403442,34098,4321008,4325844,4323484,16961,0,754,0
18.334769010543823,34098,4321008,4325844,4323484,16961,0,754,0
18.349234104156494,34098,4321008,4325844,4323484,16961,0,754,0
18.363408088684082,34098,4321008,4325844,4323484,16961,0,754,0
18.37753915786743,34098,4321008,4325844,4323484,16961,0,754,0
18.39188003540039,34098,4321008,4325844,4323484,16961,0,754,0
18.40636110305786,34098,4321008,4325844,4323484,16961,0,754,0
18.420499086380005,34098,4321008,4325844,4323484,16961,0,754,0
18.43510103225708,34098,4321008,4325844,4323484,16961,0,754,0
18.44941210746765,34098,4321008,4325844,4323484,16961,0,754,0
18.463762998580933,34098,4321008,4325844,4323484,16961,0,754,0
18.478196144104004,34098,4321008,4325844,4323484,16961,0,754,0
18.492881059646606,34098,4321008,4325844,4323484,16961,0,754,0
18.5074520111084,34098,4321008,4325844,4323484,16961,0,754,0
18.522046089172363,34098,4321008,4325844,4323484,16961,0,754,0
18.536410093307495,34098,4321008,4325844,4323484,16961,0,754,0
18.551337003707886,34098,4321008,4325844,4323484,16961,0,754,0
18.566133975982666,34098,4321008,4325844,4323484,16961,0,754,0
18.580785036087036,34098,4321008,4325844,4323484,16961,0,754,0
18.595232009887695,34098,4321008,4325844,4323484,16961,0,754,0
18.6094970703125,34098,4321008,4325844,4323484,16961,0,754,0
18.624077081680298,34098,4321008,4325844,4323484,16961,0,754,0
18.6384060382843,34098,4321008,4325844,4323484,16961,0,754,0
18.65282106399536,34098,4321008,4325844,4323484,16961,0,754,0
18.667180061340332,34098,4321008,4325844,4323484,16961,0,754,0
18.681457996368408,34098,4321008,4325844,4323484,16961,0,754,0
18.69598913192749,34098,4321008,4325844,4323484,16961,0,754,0
18.710536003112793,34098,4321008,4325844,4323484,16961,0,754,0
18.725301027297974,34098,4321008,4325844,4323484,16961,0,754,0
18.739914178848267,34098,4321008,4325844,4323484,16961,0,754,0
18.754956007003784,34098,4321008,4325844,4323484,16961,0,754,0
18.769577980041504,34098,4321008,4325844,4323484,16961,0,754,0
18.784316062927246,34098,4321008,4325844,4323484,16961,0,754,0
18.79894208908081,34098,4321008,4325844,4323484,16961,0,754,0
18.813297986984253,34098,4321008,4325844,4323484,16961,0,754,0
18.827502012252808,34098,4321008,4325844,4323484,16961,0,754,0
18.841947078704834,34098,4321008,4325844,4323484,16961,0,754,0
18.856405019760132,34098,4321008,4325844,4323484,16961,0,754,0
18.870769023895264,34098,4321008,4325844,4323484,16961,0,754,0
18.885167121887207,34098,4321008,4325844,4323484,16961,0,754,0
18.899832010269165,34098,4321008,4325844,4323484,16961,0,754,0
18.914796113967896,34098,4321008,4325844,4323484,16961,0,754,0
18.929586172103882,34098,4321008,4325844,4323484,16961,0,754,0
18.944375038146973,34098,4321008,4325844,4323484,16961,0,754,0
18.95923900604248,34098,4321008,4325844,4323484,16961,0,754,0
18.97352910041809,34098,4321008,4325844,4323484,16961,0,754,0
18.9883930683136,34098,4321008,4325844,4323484,16961,0,754,0
19.004558086395264,34098,4321008,4325844,4323484,16961,0,754,0
19.02095913887024,34098,4321008,4325844,4323484,16961,0,754,0
19.036368131637573,34098,4321008,4325844,4323484,16961,0,754,0
19.0505051612854,34098,4321008,4325844,4323484,16961,0,754,0
19.065124988555908,34098,4321008,4325844,4323484,16961,0,754,0
19.07941198348999,34098,4321008,4325844,4323484,16961,0,754,0
19.095312118530273,34098,4321008,4325844,4323484,16961,0,754,0
19.110229015350342,34098,4321008,4325844,4323484,16961,0,754,0
19.124928951263428,34098,4321008,4325844,4323484,16961,0,754,0
19.139368057250977,34098,4321008,4325844,4323484,16961,0,754,0
19.153455018997192,34098,4321008,4325844,4323484,16961,0,754,0
19.167731046676636,34098,4321008,4325844,4323484,16961,0,754,0
19.184434175491333,34098,4321008,4325844,4323484,16961,0,754,0
19.214564085006714,34098,4321008,4325844,4323484,16961,0,754,0
19.231085062026978,34098,4321008,4325844,4323484,16961,0,754,0
19.245395183563232,34098,4321008,4325844,4323484,16961,0,754,0
19.259457111358643,34098,4321008,4325844,4323484,16961,0,754,0
19.273970127105713,34098,4321008,4325844,4323484,16961,0,754,0
19.28856110572815,34098,4321008,4325844,4323484,16961,0,754,0
19.30333709716797,34098,4321008,4325844,4323484,16961,0,754,0
19.3183171749115,34098,4321008,4325844,4323484,16961,0,754,0
19.33310317993164,34098,4321008,4325844,4323484,16961,0,754,0
19.34759211540222,34098,4321008,4325844,4323484,16961,0,754,0
19.362357139587402,34098,4321008,4325844,4323484,16961,0,754,0
19.377673149108887,34098,4321008,4325844,4323484,16961,0,754,0
19.39275598526001,34098,4321008,4325844,4323484,16961,0,754,0
19.407660007476807,34098,4321008,4325844,4323484,16961,0,754,0
19.422774076461792,34098,4321008,4325844,4323484,16961,0,754,0
19.437689065933228,34098,4321008,4325844,4323484,16961,0,754,0
19.452576160430908,34098,4321008,4325844,4323484,16961,0,754,0
19.467435121536255,34098,4321008,4325844,4323484,16961,0,754,0
19.482298135757446,34098,4321008,4325844,4323484,16961,0,754,0
19.497425079345703,34098,4321008,4325844,4323484,16961,0,754,0
19.512458086013794,34098,4321008,4325844,4323484,16961,0,754,0
19.52739906311035,34098,4321008,4325844,4323484,16961,0,754,0
19.542368173599243,34098,4321008,4325844,4323484,16961,0,754,0
