elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
42.80135893821716,312262,2014708,2015548,2014880,120652,2763,708,0
42.85915994644165,312262,2014708,2015548,2014880,120652,2763,708,0
42.91679310798645,312262,1736188,1737092,1736360,120652,2765,702,0
42.97605299949646,312262,1736188,1737092,1736360,120652,2765,702,0
43.03512096405029,312262,1736188,1737092,1736360,120652,2765,702,0
43.09449505805969,312262,1752572,1755524,1752744,120660,2765,703,0
43.15581512451172,312262,1783292,1786244,1783464,120675,2765,704,0
43.21784806251526,312262,1816060,1816964,1816232,120690,2765,704,0
43.28029799461365,312262,1846780,1849732,1846952,120706,2765,705,0
43.343116998672485,312262,1879548,1882500,1879720,120721,2765,706,0
43.40761995315552,312262,1912316,1915268,1912488,120738,2765,706,0
43.471641063690186,312262,1945084,1948036,1945256,120753,2765,707,0
43.537347078323364,312262,1977852,1980804,1978024,120770,2765,708,0
43.60444712638855,312262,2012668,2015620,2012840,120786,2765,708,0
43.67009210586548,312262,2045436,2048388,2045608,120803,2765,709,0
43.73764395713806,312262,2080252,2083204,2080424,120820,2765,710,0
43.80652403831482,312262,2115068,2118020,2115240,120837,2765,710,0
43.87560701370239,312262,2151932,2152836,2152104,120854,2765,711,0
43.94629406929016,312262,2186748,2189700,2186920,120872,2765,712,0
44.017136096954346,312262,2223612,2224516,2223784,120889,2765,712,0
44.08896803855896,312262,2260476,2261380,2260648,120907,2765,713,0
44.162222146987915,312262,2297340,2300292,2297512,120926,2765,714,0
44.23652195930481,312262,2336252,2337156,2336424,120944,2765,714,0
44.309147119522095,312262,2373116,2376068,2373288,120963,2765,716,0
44.38558292388916,312262,2412028,2414980,2412200,120981,2765,716,0
44.46312093734741,312262,2450940,2453892,2451112,121001,2765,717,0
44.540220975875854,312262,2491904,2492808,2492076,121020,2766,718,0
44.61889100074768,312262,2530816,2533768,2530988,121040,2766,718,0
44.69827914237976,312262,2571776,2574728,2571948,121059,2766,720,0
44.77772903442383,312262,2612736,2613640,2612908,121079,2766,720,0
44.857527017593384,312262,2653696,2656648,2653868,121100,2766,721,0
44.93955898284912,312262,2696704,2699656,2696876,121120,2766,722,0
45.023138999938965,312262,2713096,2713996,2713268,121137,2768,722,0
45.10804295539856,312262,2713096,2713996,2713268,121137,2768,722,0
45.19518804550171,312262,2713096,2713996,2713268,121137,2768,722,0
45.2853569984436,312262,2713096,2713996,2713268,121137,2768,722,0
45.37601399421692,312262,2713096,2713996,2713268,121137,2768,722,0
45.46804213523865,312262,2713096,2713996,2713268,121137,2768,722,0
45.56031107902527,312262,2713096,2713996,2713268,121137,2768,722,0
45.65463995933533,312262,2713096,2713996,2713268,121137,2768,722,0
45.74943208694458,312262,2713120,2713996,2713292,121137,2774,722,0
45.844712018966675,312262,2713120,2713996,2713292,121137,2774,722,0
45.94201397895813,312262,2713120,2713996,2713292,121137,2774,722,0
46.04135704040527,312262,2713120,2713996,2713292,121137,2774,722,0
46.14162492752075,312262,2713120,2713996,2713292,121137,2774,722,0
46.24294114112854,312262,2713120,2713996,2713292,121137,2774,722,0
46.34511113166809,312262,2713456,2713740,2713628,121355,2869,722,0
46.4452600479126,312262,2700248,2700556,2700420,121355,2869,722,0
46.54878115653992,312262,2692528,2693388,2692700,121355,2871,722,0
46.65148711204529,312262,2692528,2693388,2692700,121355,2871,722,0
46.75486707687378,312262,2692528,2693388,2692700,121355,2871,722,0
46.87806296348572,312262,2692532,2693388,2692704,121355,2872,722,0
46.98349213600159,312262,2693460,2694692,2693632,121377,3064,722,0
47.00217914581299,312262,2693712,2694692,2693884,121377,3139,722,0
47.02099013328552,312262,2693712,2694692,2693884,121377,3139,722,0
47.039655923843384,312262,2693772,2694692,2693944,121377,3142,722,0
47.05871796607971,312262,2304660,2305648,2304832,121377,3156,714,0
47.07765793800354,312262,2304660,2305648,2304832,121377,3156,714,0
47.09666705131531,312262,2304660,2305648,2304832,121377,3156,714,0
47.11551809310913,312262,2304660,2305648,2304832,121377,3156,714,0
47.13418793678284,312262,2304660,2305648,2304832,121377,3156,714,0
47.15311598777771,312262,2304660,2305648,2304832,121377,3156,714,0
47.172078132629395,312262,2304660,2305648,2304832,121377,3156,714,0
47.19075798988342,312262,2304660,2305648,2304832,121377,3156,714,0
47.20957112312317,312262,2304660,2305648,2304832,121377,3156,714,0
47.228394985198975,312262,2304660,2305648,2304832,121377,3156,714,0
47.2470760345459,312262,2304660,2305648,2304832,121377,3156,714,0
47.26567006111145,312262,2304660,2305648,2304832,121377,3156,714,0
47.284372091293335,312262,2304660,2305648,2304832,121377,3156,714,0
47.30318999290466,312262,2304660,2305648,2304832,121377,3156,714,0
47.32209396362305,312262,2304668,2305648,2304840,121377,3158,714,0
47.34067893028259,312262,2304668,2305648,2304840,121377,3158,714,0
47.362327098846436,312262,2304668,2305648,2304840,121377,3158,714,0
47.38115215301514,312262,2304668,2305648,2304840,121377,3158,714,0
47.39966106414795,312262,2304668,2305648,2304840,121377,3158,714,0
47.41828393936157,312262,2304668,2305648,2304840,121377,3158,714,0
47.436866998672485,312262,2304668,2305648,2304840,121377,3158,714,0
47.455323934555054,312262,2304668,2305648,2304840,121377,3158,714,0
47.473731994628906,312262,2304668,2305648,2304840,121377,3158,714,0
47.49231815338135,312262,2304680,2305648,2304852,121378,3160,714,0
47.51127910614014,312262,2304680,2305648,2304852,121378,3160,714,0
47.52995014190674,312262,2304680,2305648,2304852,121378,3160,714,0
47.548463106155396,312262,2304680,2305648,2304852,121378,3160,714,0
47.56703996658325,312262,2304680,2305648,2304852,121378,3160,714,0
47.58544898033142,312262,2304680,2305648,2304852,121378,3160,714,0
47.604000091552734,312262,2304680,2305648,2304852,121378,3160,714,0
47.622483015060425,312262,2304680,2305648,2304852,121378,3160,714,0
47.64102602005005,312262,2304680,2305648,2304852,121378,3160,714,0
47.659631967544556,312262,2304680,2305648,2304852,121378,3160,714,0
47.67834210395813,312262,2304680,2305648,2304852,121378,3160,714,0
47.6967339515686,312262,2304680,2305648,2304852,121378,3160,714,0
47.715368032455444,312262,2304680,2305648,2304852,121378,3160,714,0
47.73394203186035,312262,2304680,2305648,2304852,121378,3160,714,0
47.752360105514526,312262,2304680,2305648,2304852,121378,3160,714,0
47.77086400985718,312262,2304680,2305648,2304852,121378,3160,714,0
47.789512157440186,312262,2304680,2305648,2304852,121378,3160,714,0
47.808125019073486,312262,2305384,2306324,2305556,121388,3199,714,0
47.827556133270264,312262,2305384,2306324,2305556,121388,3199,714,0
47.846153020858765,312262,2305388,2306324,2305560,121388,3200,714,0
47.86473512649536,312262,2305388,2306324,2305560,121388,3200,714,0
47.88336396217346,312262,2305388,2306324,2305560,121388,3200,714,0
47.9015679359436,312262,2305388,2306324,2305560,121388,3200,714,0
47.92101502418518,312262,2305388,2306324,2305560,121388,3200,714,0
47.940125942230225,312262,2305388,2306324,2305560,121388,3200,714,0
47.9596209526062,312262,2305388,2306324,2305560,121388,3200,714,0
47.97947812080383,312262,2305388,2306324,2305560,121388,3200,714,0
47.999716997146606,312262,2305388,2306324,2305560,121388,3200,714,0
48.020370960235596,312262,2305388,2306324,2305560,121388,3200,714,0
48.04135298728943,312262,2305388,2306324,2305560,121388,3200,714,0
48.0626859664917,312262,2305388,2306324,2305560,121388,3200,714,0
48.084479093551636,312262,2305388,2306324,2305560,121388,3200,714,0
48.106619119644165,312262,2305388,2306324,2305560,121388,3200,714,0
48.129395961761475,312262,2305388,2306324,2305560,121388,3200,714,0
48.1527841091156,312262,2305388,2306324,2305560,121388,3200,714,0
48.17616295814514,312262,2305388,2306324,2305560,121388,3200,714,0
48.19994902610779,312262,2305388,2306324,2305560,121388,3200,714,0
48.22406196594238,312262,2305392,2306324,2305564,121389,3200,714,0
48.24860215187073,312262,2305392,2306324,2305564,121389,3200,714,0
48.27349305152893,312262,2305392,2306324,2305564,121389,3200,714,0
48.29897904396057,312262,2305392,2306324,2305564,121389,3200,714,0
48.32535004615784,312262,2305392,2306324,2305564,121389,3200,714,0
48.35197710990906,312262,2305392,2306324,2305564,121389,3200,714,0
48.37862515449524,312262,2305392,2306324,2305564,121389,3200,714,0
48.40557312965393,312262,2305392,2306324,2305564,121389,3200,714,0
48.43276309967041,312262,2305392,2306324,2305564,121389,3200,714,0
48.460607051849365,312262,2305392,2306324,2305564,121389,3200,714,0
48.48863506317139,312262,2305392,2306324,2305564,121389,3200,714,0
48.517240047454834,312262,2305392,2306324,2305564,121389,3200,714,0
48.54639005661011,312262,2305392,2306324,2305564,121389,3200,714,0
48.57613015174866,312262,2305392,2306324,2305564,121389,3200,714,0
48.60598802566528,312262,2305392,2306324,2305564,121389,3200,714,0
48.636229038238525,312262,2305396,2306324,2305568,121390,3200,714,0
48.666983127593994,312262,2305396,2306324,2305568,121390,3200,714,0
48.69807195663452,312262,2305396,2306324,2305568,121390,3200,714,0
48.72949004173279,312262,2305396,2306324,2305568,121390,3200,714,0
48.76188611984253,312262,2305396,2306324,2305568,121390,3200,714,0
48.79439306259155,312262,2305396,2306324,2305568,121390,3200,714,0
48.827311992645264,312262,2305396,2306324,2305568,121390,3200,714,0
48.86070704460144,312262,2305396,2306324,2305568,121390,3200,714,0
48.89447212219238,312262,2305396,2306324,2305568,121390,3200,714,0
48.928646087646484,312262,2305396,2306324,2305568,121390,3200,714,0
48.963655948638916,312262,2305412,2306324,2305584,121390,3204,714,0
48.99891996383667,312262,2305412,2306324,2305584,121390,3204,714,0
49.03456211090088,312262,2305412,2306324,2305584,121390,3204,714,0
49.07069706916809,312262,2305412,2306324,2305584,121390,3204,714,0
49.107516050338745,312262,2305412,2306324,2305584,121390,3204,714,0
49.14462399482727,312262,1887624,1888616,1887796,121391,3204,706,0
49.18171310424805,312262,1887624,1888616,1887796,121391,3204,706,0
49.21890211105347,312262,1887624,1888616,1887796,121391,3204,706,0
49.25662398338318,312262,1887624,1888616,1887796,121391,3204,706,0
49.29521608352661,312262,1887624,1888616,1887796,121391,3204,706,0
49.33371305465698,312262,1887624,1888616,1887796,121391,3204,706,0
49.37292814254761,312262,1887624,1888616,1887796,121391,3204,706,0
49.412972927093506,312262,1887624,1888616,1887796,121391,3204,706,0
49.45327305793762,312262,1887624,1888616,1887796,121391,3204,706,0
49.49412512779236,312262,1887624,1888616,1887796,121391,3204,706,0
49.53531002998352,312262,1887624,1888616,1887796,121391,3204,706,0
49.57714796066284,312262,1887624,1888616,1887796,121391,3204,706,0
49.61853003501892,312262,1887624,1888616,1887796,121391,3204,706,0
49.661505937576294,312262,1887624,1888616,1887796,121391,3204,706,0
49.70471000671387,312262,1887624,1888616,1887796,121391,3204,706,0
49.748409032821655,312262,1887624,1888616,1887796,121391,3204,706,0
49.792845010757446,312262,1887624,1888616,1887796,121391,3204,706,0
49.83825993537903,312262,1887624,1888616,1887796,121391,3204,706,0
49.88404893875122,312262,1887624,1888616,1887796,121391,3204,706,0
49.93004608154297,312262,1887624,1888616,1887796,121391,3204,706,0
49.97665596008301,312262,1910152,1913192,1910324,121402,3204,706,0
50.02404594421387,312262,1914248,1915240,1914420,121404,3204,706,0
50.07170104980469,312262,1914248,1915240,1914420,121404,3204,706,0
50.1193470954895,312262,1914248,1915240,1914420,121404,3204,706,0
50.16838502883911,312262,1914248,1915240,1914420,121404,3204,706,0
50.21806311607361,312262,1914248,1915240,1914420,121404,3204,706,0
50.26811695098877,312262,1914248,1915240,1914420,121404,3204,706,0
50.318557024002075,312262,1914248,1915240,1914420,121404,3204,706,0
50.370095014572144,312262,1914248,1915240,1914420,121404,3204,706,0
50.42267894744873,312262,1914248,1915240,1914420,121404,3204,706,0
50.47583794593811,312262,1914248,1915240,1914420,121404,3204,706,0
50.52923893928528,312262,1914248,1915240,1914420,121404,3204,706,0
50.58359909057617,312262,1914248,1915240,1914420,121404,3204,706,0
50.63837814331055,312262,1914248,1915240,1914420,121404,3204,706,0
50.69367599487305,312262,1914252,1915240,1914424,121404,3205,706,0
50.749587059020996,312262,1914252,1915240,1914424,121404,3205,706,0
50.806183099746704,312262,1914252,1915240,1914424,121404,3205,706,0
50.86297297477722,312262,1914252,1915240,1914424,121404,3205,706,0
50.92090606689453,312262,1914252,1915240,1914424,121404,3205,706,0
50.97963094711304,312262,1914252,1915240,1914424,121404,3205,706,0
51.039045095443726,312262,1914252,1915240,1914424,121404,3205,706,0
51.099656105041504,312262,1914252,1915240,1914424,121404,3205,706,0
51.16015005111694,312262,1914252,1915240,1914424,121404,3205,706,0
51.22222900390625,312262,1641872,1642864,1642044,121406,3205,701,0
51.287601947784424,312262,1654160,1655152,1654332,121411,3205,701,0
51.351041078567505,312262,1686928,1687920,1687100,121427,3205,702,0
51.41499900817871,312262,1719696,1720688,1719868,121443,3205,702,0
51.4801459312439,312262,1752464,1755504,1752636,121459,3205,703,0
51.54586410522461,312262,1787280,1788272,1787452,121476,3205,704,0
51.61232304573059,312262,1820048,1823088,1820220,121493,3205,704,0
51.67935013771057,312262,1854864,1857904,1855036,121510,3205,705,0
51.74762415885925,312262,1889680,1892720,1889852,121527,3205,706,0
51.81670308113098,312262,1926544,1927536,1926716,121544,3205,707,0
51.88634204864502,312262,1961360,1964400,1961532,121562,3205,708,0
51.95714807510376,312262,1998224,2001264,1998396,121580,3205,708,0
52.02947115898132,312262,2033172,2034164,2033344,121616,3218,709,0
52.10140514373779,312262,2070036,2071028,2070208,121634,3218,710,0
52.173929929733276,312262,2106904,2109944,2107076,121653,3219,710,0
52.24976301193237,312262,2145816,2146808,2145988,121671,3219,711,0
52.32528305053711,312262,2184728,2185720,2184900,121690,3219,712,0
52.400774002075195,312262,2223640,2224632,2223812,121709,3219,713,0
52.47735810279846,312262,2262552,2265592,2262724,121729,3219,714,0
52.55585503578186,312262,2301508,2304548,2301680,121748,3230,714,0
52.634560108184814,312262,2342468,2345508,2342640,121768,3230,715,0
52.71447205543518,312262,2383428,2386468,2383600,121788,3230,716,0
52.79415202140808,312262,2424392,2427432,2424564,121808,3231,717,0
52.87631607055664,312262,2467400,2468392,2467572,121828,3231,718,0
52.95804309844971,312262,2510408,2511400,2510580,121849,3231,718,0
53.04171299934387,312262,2553424,2554416,2553596,121870,3233,720,0
53.126189947128296,312262,2596432,2597424,2596604,121891,3233,720,0
53.212379932403564,312262,2633300,2634288,2633472,121910,3234,721,0
53.29906892776489,312262,2381400,2382392,2381572,121910,3235,716,0
53.38718605041504,312262,2381400,2382392,2381572,121910,3235,716,0
53.476582050323486,312262,2381400,2382392,2381572,121910,3235,716,0
53.566795110702515,312262,2381400,2382392,2381572,121910,3235,716,0
53.65875005722046,312262,2381400,2382392,2381572,121910,3235,716,0
53.752220153808594,312262,2381400,2382392,2381572,121910,3235,716,0
53.84647512435913,312262,2381400,2382392,2381572,121910,3235,716,0
53.94157600402832,312262,2381400,2382392,2381572,121910,3235,716,0
54.039165019989014,312262,2381400,2382392,2381572,121910,3235,716,0
54.13667106628418,312262,2381400,2382392,2381572,121910,3235,716,0
54.23501110076904,312262,2381400,2382392,2381572,121910,3235,716,0
54.335171937942505,312262,2381400,2382392,2381572,121910,3235,716,0
54.436180114746094,312262,2381400,2382392,2381572,121910,3235,716,0
54.537091970443726,312262,2366788,2367672,2366926,121910,3235,716,0
54.66797614097595,312262,2366788,2367672,2366926,121910,3235,716,0
54.77326011657715,312262,2366788,2367672,2366926,121910,3235,716,0
54.789608001708984,312262,2366788,2367672,2366926,121910,3235,716,0
54.805948972702026,312262,2366792,2367672,2366930,121910,3236,716,0
54.822365045547485,312262,2366792,2367672,2366930,121910,3236,716,0
54.83869814872742,312262,2366792,2367672,2366930,121910,3236,716,0
54.855080127716064,312262,2366792,2367672,2366930,121910,3236,716,0
54.8714439868927,312262,2366792,2367672,2366930,121910,3236,716,0
54.88771295547485,312262,2366792,2367672,2366930,121910,3236,716,0
54.90405893325806,312262,2366792,2367672,2366930,121910,3236,716,0
54.9203839302063,312262,2366792,2367672,2366930,121910,3236,716,0
54.93664813041687,312262,2366792,2367672,2366930,121910,3236,716,0
54.9529230594635,312262,2366792,2367672,2366930,121910,3236,716,0
54.96918797492981,312262,2366792,2367672,2366930,121910,3236,716,0
54.98561501502991,312262,2366792,2367672,2366930,121910,3236,716,0
55.002233028411865,312262,2366792,2367672,2366930,121910,3236,716,0
55.018584966659546,312262,2366792,2367672,2366930,121910,3236,716,0
55.03505206108093,312262,2366792,2367672,2366930,121910,3236,716,0
55.0514280796051,312262,2366792,2367672,2366930,121910,3236,716,0
55.06765294075012,312262,2366792,2367672,2366930,121910,3236,716,0
55.08407998085022,312262,2366792,2367672,2366930,121910,3236,716,0
55.10035514831543,312262,2366792,2367672,2366930,121910,3236,716,0
55.11712312698364,312262,2366792,2367672,2366930,121910,3236,716,0
55.13672399520874,312262,2366792,2367672,2366930,121910,3236,716,0
55.15365409851074,312262,2366792,2367672,2366930,121910,3236,716,0
55.17057704925537,312262,2366792,2367672,2366930,121910,3236,716,0
55.18761110305786,312262,2366792,2367672,2366930,121910,3236,716,0
55.204556941986084,312262,2366792,2367672,2366930,121910,3236,716,0
55.221550941467285,312262,2366792,2367672,2366930,121910,3236,716,0
55.238425970077515,312262,2366792,2367672,2366930,121910,3236,716,0
55.25535607337952,312262,2366792,2367672,2366930,121910,3236,716,0
55.27225708961487,312262,2366792,2367672,2366930,121910,3236,716,0
55.28917098045349,312262,2366792,2367672,2366930,121910,3236,716,0
55.306180000305176,312262,2366792,2367672,2366930,121910,3236,716,0
55.32316207885742,312262,1959248,1960132,1959386,121910,3238,708,0
55.34003710746765,312262,1959248,1960132,1959386,121910,3238,708,0
55.3568971157074,312262,1960056,1961028,1960194,121910,3402,708,0
55.37365102767944,312262,1962500,1963332,1962638,122059,3897,708,0
55.390581130981445,312262,1963020,1963844,1963158,122085,3998,708,0
55.40717315673828,312262,1963304,1964356,1963442,122116,4028,708,0
55.424468994140625,312262,1963896,1964740,1964034,122119,4186,708,0
55.440967082977295,312262,1964328,1965252,1964466,122123,4287,708,0
55.45758008956909,312262,1964940,1965892,1965078,122129,4402,708,0
55.474437952041626,312262,1966200,1967428,1966338,122180,4663,708,0
55.49204206466675,312262,1967076,1967812,1967214,122277,4793,708,0
55.50990104675293,312262,1969420,1970116,1969558,122637,5016,708,0
55.52747106552124,312262,1969756,1970668,1969894,122662,5069,708,0
55.54434895515442,312262,1969980,1970796,1970118,122670,5114,708,0
55.56091809272766,312262,1969992,1970796,1970130,122671,5119,708,0
55.577521085739136,312262,1970004,1970796,1970142,122671,5122,708,0
55.59428095817566,312262,1970004,1970796,1970142,122671,5122,708,0
55.610722064971924,312262,1970012,1970796,1970150,122671,5124,708,0
55.62738299369812,312262,1970016,1970796,1970154,122671,5125,708,0
55.64388108253479,312262,1970016,1970796,1970154,122671,5125,708,0
55.660337924957275,312262,1970016,1970796,1970154,122671,5125,708,0
55.67669200897217,312262,1970016,1970796,1970154,122671,5125,708,0
55.693241119384766,312262,1970016,1970796,1970154,122671,5125,708,0
55.70967411994934,312262,1970016,1970796,1970154,122671,5125,708,0
55.72600197792053,312262,1970016,1970796,1970154,122671,5125,708,0
55.74243497848511,312262,1970016,1970796,1970154,122671,5125,708,0
55.75872206687927,312262,1970016,1970796,1970154,122671,5125,708,0
55.77522015571594,312262,1970020,1970796,1970158,122671,5125,708,0
55.79162812232971,312262,1970020,1970796,1970158,122671,5126,708,0
55.80803894996643,312262,1970020,1970796,1970158,122671,5126,708,0
55.82438397407532,312262,1970020,1970796,1970158,122671,5126,708,0
55.84093999862671,312262,1970020,1970796,1970158,122671,5126,708,0
55.85757398605347,312262,1970308,1971180,1970446,122674,5193,708,0
55.87455415725708,312262,1970788,1971692,1970926,122682,5292,708,0
55.89339804649353,312262,1971012,1971820,1971150,122684,5358,708,0
55.91077208518982,312262,1971484,1972332,1971622,122693,5460,708,0
55.92862105369568,312262,1972292,1973100,1972430,122781,5547,708,0
55.94685506820679,312262,1972564,1973484,1972702,122786,5645,708,0
55.96519112586975,312262,1973032,1973868,1973170,122809,5714,708,0
55.984118938446045,312262,1973792,1974636,1973930,122870,5858,708,0
56.00361204147339,312262,1974308,1975148,1974446,122895,5966,708,0
56.02311611175537,312262,1974948,1975788,1975086,122992,6034,708,0
56.04390597343445,312262,1975776,1976812,1975914,123046,6186,708,0
56.06403613090515,312262,1977216,1978092,1977354,123273,6303,708,0
56.08490705490112,312262,1978096,1978988,1978234,123410,6386,708,0
56.10647892951965,312262,1978988,1980012,1979126,123557,6448,708,0
56.12765097618103,312262,1980228,1981164,1980366,123754,6585,708,0
56.1494300365448,312262,1980884,1981804,1981022,123773,6738,708,0
56.17212510108948,312262,1981976,1982828,1982114,123909,6875,708,0
56.19637203216553,312262,1982164,1983084,1982302,123936,6881,708,0
56.221333026885986,312262,1983056,1983856,1983194,123975,6991,708,0
56.24818706512451,312262,1984384,1985136,1984522,124036,7294,708,0
56.27942395210266,312262,1984424,1985136,1984562,124039,7305,708,0
56.30395007133484,312262,1984424,1985136,1984562,124039,7305,708,0
56.32833504676819,312262,1984424,1985136,1984562,124039,7305,708,0
56.35342192649841,312262,1984424,1985136,1984562,124039,7305,708,0
56.37876009941101,312262,1984424,1985136,1984562,124039,7305,708,0
56.40499401092529,312262,1984424,1985136,1984562,124039,7305,708,0
56.430886030197144,312262,1984428,1985136,1984566,124040,7305,708,0
56.45736813545227,312262,1984428,1985136,1984566,124040,7305,708,0
56.48467302322388,312262,1984428,1985136,1984566,124040,7305,708,0
56.51206707954407,312262,1984428,1985136,1984566,124040,7305,708,0
56.54001808166504,312262,1984428,1985136,1984566,124040,7305,708,0
56.56831192970276,312262,1984428,1985136,1984566,124040,7305,708,0
56.597018003463745,312262,1984432,1985136,1984570,124040,7305,708,0
56.62543797492981,312262,1985728,1986544,1985866,124098,7492,708,0
56.65460705757141,312262,1987200,1987976,1987338,124196,7727,708,0
56.68525505065918,312262,1990464,1991296,1990602,124370,7854,708,0
56.718120098114014,312262,1992656,1993504,1992794,124417,7929,708,0
56.75347399711609,312262,1995080,1995760,1995218,124451,8015,708,0
56.78735899925232,312262,1997384,1998256,1997522,124483,8126,708,0
56.8236870765686,312262,2000600,2001344,2000738,124753,8239,708,0
56.859790086746216,312262,2005812,2006732,2005982,124861,8353,708,0
56.89670515060425,312262,0,0,0,124892,8432,0,0
56.92697215080261,312262,0,0,0,124892,8432,0,0
56.95731592178345,312262,0,0,0,124892,8432,0,0
