elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
39.33770704269409,255046,775180,776672,775366,1320760,95,683,0
39.37612509727478,255046,793744,795232,793930,1325416,95,684,0
39.414149045944214,255046,812220,813664,812406,1330007,95,684,0
39.452654123306274,255046,830924,832352,831110,1334691,95,684,0
39.49283313751221,255046,850584,852064,850770,1339563,95,684,0
39.53320097923279,255046,868140,869600,868326,1343932,95,685,0
39.574239015579224,255046,888132,889568,888318,1348924,95,685,0
39.61604905128479,255046,908432,909920,908618,1353978,95,686,0
39.658398151397705,255046,928900,930400,929086,1359108,95,686,0
39.701274156570435,255046,950096,951520,950282,1364349,95,686,0
39.74474501609802,255046,971028,972512,971214,1369591,95,687,0
39.787901163101196,255046,992308,993760,992494,1374911,95,688,0
39.83222198486328,255046,1014024,1015392,1014210,1380324,95,688,0
39.87691593170166,255046,1035964,1037408,1036150,1385806,95,688,0
39.922585010528564,255046,1058652,1060064,1058838,1391444,95,689,0
39.969181060791016,255046,1081348,1082720,1081534,1397090,95,689,0
40.01585793495178,255046,1104400,1105760,1104586,1402827,95,690,0
40.06291913986206,255046,1127736,1129184,1127922,1408642,95,690,0
40.11107110977173,255046,1151548,1152992,1151734,1414591,95,690,0
40.15949201583862,255046,1175336,1176672,1175522,1420497,95,691,0
40.208893060684204,255046,1199588,1200992,1199774,1426584,95,692,0
40.25837206840515,255046,1224140,1225568,1224326,1432694,95,692,0
40.30933499336243,255046,1249276,1250656,1249462,1438925,95,692,0
40.361451148986816,255046,1274592,1276000,1274778,1445270,95,693,0
40.41357207298279,255046,1300504,1301856,1300690,1451722,95,694,0
40.46639394760132,255046,1326536,1327840,1326722,1458247,95,694,0
40.5198860168457,255046,1353052,1354336,1353238,1464846,95,695,0
40.5744731426239,255046,1377916,1379296,1378102,1471029,95,695,0
40.63021206855774,255046,1405260,1406560,1405446,1477877,95,696,0
40.685609102249146,255046,1432772,1434080,1432958,1484699,95,696,0
40.742351055145264,255046,1460732,1461984,1460918,1491661,95,697,0
40.7995970249176,255046,1488940,1490272,1489126,1498689,95,698,0
40.85749697685242,255046,1517704,1518944,1517890,1505868,95,698,0
40.9162380695343,255046,1546912,1548256,1547098,1513143,95,698,0
40.97634816169739,255046,1576592,1577824,1576778,1520567,95,699,0
41.03688907623291,255046,1606780,1608032,1606966,1528041,95,700,0
41.09952902793884,255046,1637708,1639008,1637894,1535763,95,700,0
41.16355609893799,255046,1669056,1670368,1669242,1543616,95,701,0
41.226804971694946,255046,1700364,1701600,1700550,1551366,95,702,0
41.29150104522705,255046,1732200,1733472,1732386,1559366,95,702,0
41.356486082077026,255046,1764396,1765600,1764582,1567366,95,703,0
41.42281103134155,255046,1797076,1798240,1797262,1575461,95,704,0
41.49086308479309,255046,1830352,1831520,1830538,1583833,95,704,0
41.55856108665466,255046,1863988,1865184,1864174,1592220,95,705,0
41.62751913070679,255046,1896448,1897696,1896634,1600272,95,706,0
41.69800114631653,255046,1931376,1932512,1931562,1609035,95,706,0
41.768430948257446,255046,1966728,1967968,1966914,1617785,95,707,0
41.840455055236816,255046,2002632,2003808,2002818,1626723,95,708,0
41.91359806060791,255046,2039112,2040288,2039298,1635818,95,708,0
41.98764610290527,255046,2076052,2077152,2076238,1645041,95,710,0
42.06257200241089,255046,2113456,2114656,2113642,1654341,95,710,0
42.13847613334656,255046,2133720,2134624,2133906,1661214,95,710,0
42.217817068099976,255046,2133720,2134624,2133906,1661214,95,710,0
42.29800510406494,255046,2133720,2134624,2133906,1661214,95,710,0
42.37893199920654,255046,2133720,2134624,2133906,1661214,95,710,0
42.45916295051575,255046,2133720,2134624,2133906,1661214,95,710,0
42.539271116256714,255046,2133720,2134624,2133906,1661214,95,710,0
42.623172998428345,255046,2133720,2134624,2133906,1661214,95,710,0
42.708003997802734,255046,2133720,2134624,2133906,1661214,95,710,0
42.79448103904724,255046,2133720,2134624,2133906,1661214,95,710,0
42.88228392601013,255046,2133720,2134624,2133906,1661214,95,710,0
42.971307039260864,255046,2133720,2134624,2133906,1661214,95,710,0
43.06121301651001,255046,2133720,2134624,2133906,1661214,95,710,0
43.152302980422974,255046,2133720,2134624,2133906,1661214,95,710,0
43.24402213096619,255046,2133720,2134624,2133906,1661214,95,710,0
43.336941957473755,255046,2133720,2134624,2133906,1661214,95,710,0
43.43157911300659,255046,2133720,2134624,2133906,1661214,95,710,0
43.526922941207886,255046,2133720,2134624,2133906,1661214,95,710,0
43.623286962509155,255046,2133720,2134624,2133906,1661214,95,710,0
43.72191095352173,255046,2133720,2134624,2133906,1661214,95,710,0
43.81942915916443,255046,2133720,2134624,2133906,1661214,95,710,0
43.92002606391907,255046,2133720,2134624,2133906,1661214,95,710,0
44.020678997039795,255046,2133720,2134624,2133906,1661214,95,710,0
44.12167811393738,255046,2133720,2121696,2133906,1661214,95,710,0
44.225330114364624,255046,1950628,1928416,1950814,1661214,95,706,0
44.33078908920288,255046,1755940,1736416,1756126,1661214,95,702,0
44.435532093048096,255046,1557136,1539808,1557322,1661214,95,698,0
44.538630962371826,255046,1360988,1346272,1361174,1661214,95,694,0
44.643633127212524,255046,1161928,1149920,1162114,1661214,95,690,0
44.7480571269989,255046,963972,953696,964158,1661214,95,686,0
44.85359001159668,255046,765056,756960,765242,1661214,95,682,0
44.959418058395386,255046,565608,559712,565794,1661214,95,678,0
45.06467413902283,255046,365092,361312,365278,1661214,95,674,0
45.170133113861084,255046,163780,162528,163966,1661214,95,670,0
45.273672103881836,255046,36644,37600,36830,1661214,98,668,0
45.38951110839844,255046,46844,47608,47030,1661408,608,668,0
45.50838112831116,255046,0,0,0,1661827,956,0,0
45.61229205131531,255046,0,0,0,1661827,956,0,0
45.62550902366638,255046,0,0,0,1661827,956,0,0
