elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
13.23009204864502,74694,2228436,2233144,2230880,18914,0,712,0
13.24518609046936,74694,2228436,2233144,2230880,18914,0,712,0
13.260276079177856,74694,2228436,2233144,2230880,18914,0,712,0
13.275742053985596,74694,2228436,2233144,2230880,18914,0,712,0
13.291028022766113,74694,2228436,2233144,2230880,18914,0,712,0
13.306143045425415,74694,2228436,2233144,2230880,18914,0,712,0
13.321470022201538,74694,2228436,2233144,2230880,18914,0,712,0
13.336636066436768,74694,2228436,2233144,2230880,18914,0,712,0
13.35195803642273,74694,2228436,2233144,2230880,18914,0,712,0
13.36707615852356,74694,2228436,2233144,2230880,18914,0,712,0
13.38215708732605,74694,2228436,2233144,2230880,18914,0,712,0
13.397119998931885,74694,2228436,2233144,2230880,18914,0,712,0
13.412227153778076,74694,2228436,2233144,2230880,18914,0,712,0
13.428025007247925,74694,2228436,2233144,2230880,18914,0,712,0
13.443233966827393,74694,2228436,2233144,2230880,18914,0,712,0
13.458588123321533,74694,2228436,2233144,2230880,18914,0,712,0
13.473997116088867,74694,2228436,2233144,2230880,18914,0,712,0
13.489112138748169,74694,2228436,2233144,2230880,18914,0,712,0
13.50452995300293,74694,2228436,2233144,2230880,18914,0,712,0
13.519957065582275,74694,2228436,2233144,2230880,18914,0,712,0
13.53511095046997,74694,2228436,2233144,2230880,18914,0,712,0
13.550110101699829,74694,2228436,2233144,2230880,18914,0,712,0
13.565534114837646,74694,2228436,2233144,2230880,18914,0,712,0
13.580832958221436,74694,2228436,2233144,2230880,18914,0,712,0
13.596070051193237,74694,2228436,2233144,2230880,18914,0,712,0
13.611202955245972,74694,2228436,2233144,2230880,18914,0,712,0
13.626585960388184,74694,2228436,2233144,2230880,18914,0,712,0
13.642112970352173,74694,2228436,2233144,2230880,18914,0,712,0
13.657582998275757,74694,2228436,2233144,2230880,18914,0,712,0
13.673902988433838,74694,2228436,2233144,2230880,18914,0,712,0
13.689908027648926,74694,2228436,2233144,2230880,18914,0,712,0
13.705590963363647,74694,2228436,2233144,2230880,18914,0,712,0
13.721058130264282,74694,2228436,2233144,2230880,18914,0,712,0
13.736248016357422,74694,2228436,2233144,2230880,18914,0,712,0
13.751503944396973,74694,2228436,2233144,2230880,18914,0,712,0
13.766626119613647,74694,2228436,2233144,2230880,18914,0,712,0
13.782072067260742,74694,2228436,2233144,2230880,18914,0,712,0
13.797842025756836,74694,2228436,2233144,2230880,18914,0,712,0
13.81317400932312,74694,2228436,2233144,2230880,18914,0,712,0
13.82905101776123,74694,2228436,2233144,2230880,18914,0,712,0
13.845148086547852,74694,2228436,2233144,2230880,18914,0,712,0
13.860578060150146,74694,2228436,2233144,2230880,18914,0,712,0
13.875853061676025,74694,2228436,2233144,2230880,18914,0,712,0
13.891005992889404,74694,2228436,2233144,2230880,18914,0,712,0
13.906131029129028,74694,2228436,2233144,2230880,18914,0,712,0
13.921215057373047,74694,2228436,2233144,2230880,18914,0,712,0
13.936231136322021,74694,2228436,2233144,2230880,18914,0,712,0
13.9515860080719,74694,2228436,2233144,2230880,18914,0,712,0
13.966897964477539,74694,2228436,2233144,2230880,18914,0,712,0
13.982120990753174,74694,2228436,2233144,2230880,18914,0,712,0
13.997992038726807,74694,2228436,2233144,2230880,18914,0,712,0
14.0139319896698,74694,2228436,2233144,2230880,18914,0,712,0
14.029239177703857,74694,2228436,2233144,2230880,18914,0,712,0
14.044479131698608,74694,2228436,2233144,2230880,18914,0,712,0
14.059673070907593,74694,2228436,2233144,2230880,18914,0,712,0
14.075140953063965,74694,2228436,2233144,2230880,18914,0,712,0
14.090795040130615,74694,2228436,2233144,2230880,18914,0,712,0
14.106616020202637,74694,2228436,2233144,2230880,18914,0,712,0
14.12212610244751,74694,2228436,2233144,2230880,18914,0,712,0
14.137273073196411,74694,2228436,2233144,2230880,18914,0,712,0
14.152544021606445,74694,2228436,2233144,2230880,18914,0,712,0
14.168010950088501,74694,2228436,2233144,2230880,18914,0,712,0
14.183144092559814,74694,2228436,2233144,2230880,18914,0,712,0
14.19819712638855,74694,2228436,2233144,2230880,18914,0,712,0
14.213222980499268,74694,2228436,2233144,2230880,18914,0,712,0
14.228633165359497,74694,2228436,2233144,2230880,18914,0,712,0
14.24390697479248,74694,2228436,2233144,2230880,18914,0,712,0
14.259137153625488,74694,2228436,2233144,2230880,18914,0,712,0
14.274516105651855,74694,2228436,2233144,2230880,18914,0,712,0
14.289885997772217,74694,2228436,2233144,2230880,18914,0,712,0
14.305130958557129,74694,2228436,2233144,2230880,18914,0,712,0
14.320235013961792,74694,2228436,2233144,2230880,18914,0,712,0
14.335591077804565,74694,2228436,2233144,2230880,18914,0,712,0
14.350803136825562,74694,2228436,2233144,2230880,18914,0,712,0
14.366135120391846,74694,2228436,2233144,2230880,18914,0,712,0
14.381695985794067,74694,2228436,2233144,2230880,18914,0,712,0
14.397103071212769,74694,2228436,2233144,2230880,18914,0,712,0
14.412204027175903,74694,2228436,2233144,2230880,18914,0,712,0
14.427638053894043,74694,2228436,2233144,2230880,18914,0,712,0
14.443236112594604,74694,2228436,2233144,2230880,18914,0,712,0
14.459275007247925,74694,2228436,2233144,2230880,18914,0,712,0
14.475075006484985,74694,2228436,2233144,2230880,18914,0,712,0
14.490777015686035,74694,2228436,2233144,2230880,18914,0,712,0
14.50609803199768,74694,2228436,2233144,2230880,18914,0,712,0
14.521825075149536,74694,2228436,2233144,2230880,18914,0,712,0
14.537147045135498,74694,2228436,2233144,2230880,18914,0,712,0
14.552989959716797,74694,2228436,2233144,2230880,18914,0,712,0
14.56885313987732,74694,2228436,2233144,2230880,18914,0,712,0
14.584524154663086,74694,2228436,2233144,2230880,18914,0,712,0
14.600207090377808,74694,2228436,2233144,2230880,18914,0,712,0
14.616019010543823,74694,2228436,2233144,2230880,18914,0,712,0
14.631659030914307,74694,2228436,2233144,2230880,18914,0,712,0
14.649654150009155,74694,2228436,2233144,2230880,18914,0,712,0
14.665122985839844,74694,2228436,2233144,2230880,18914,0,712,0
14.68110704421997,74694,2228436,2233144,2230880,18914,0,712,0
14.696280002593994,74694,2228436,2233144,2230880,18914,0,712,0
14.7116060256958,74694,2228436,2233144,2230880,18914,0,712,0
14.726941108703613,74694,2228436,2233144,2230880,18914,0,712,0
14.742134094238281,74694,2228436,2233144,2230880,18914,0,712,0
14.757529973983765,74694,2228436,2233144,2230880,18914,0,712,0
14.772906064987183,74694,2228436,2233144,2230880,18914,0,712,0
14.788547992706299,74694,2228436,2233144,2230880,18914,0,712,0
14.804162979125977,74694,2228436,2233144,2230880,18914,0,712,0
14.819663047790527,74694,2228436,2233144,2230880,18914,0,712,0
14.835057973861694,74694,2221948,2224824,2224392,18915,0,711,0
14.851107120513916,74694,2184116,2187064,2186560,18915,0,710,0
14.866997003555298,74694,2146080,2149048,2148524,18915,0,710,0
14.883100032806396,74694,2108508,2111416,2110952,18915,0,709,0
14.898964166641235,74694,2070852,2073656,2073296,18915,0,708,0
14.91483998298645,74694,2033436,2036280,2035880,18915,0,708,0
14.930606126785278,74694,1995620,1998520,1998064,18915,0,707,0
14.946668148040771,74694,1958012,1960888,1960456,18915,0,706,0
14.962391138076782,74694,1920384,1923256,1922828,18915,0,705,0
14.978039979934692,74694,1882592,1885496,1885036,18915,0,704,0
14.993767023086548,74694,1844880,1847864,1847324,18915,0,704,0
15.009541034698486,74694,1807136,1810104,1809580,18915,0,703,0
15.025146007537842,74694,1769376,1772344,1771820,18915,0,702,0
15.04114317893982,74694,1731372,1734328,1733816,18915,0,702,0
15.057206153869629,74694,1693576,1696568,1696020,18915,0,700,0
15.073158979415894,74694,1655856,1658808,1658300,18915,0,700,0
15.08932614326477,74694,1617712,1620664,1620156,18915,0,699,0
15.105443954467773,74694,1579676,1582648,1582120,18915,0,698,0
15.12126898765564,74694,1541800,1544760,1544244,18915,0,698,0
15.137124061584473,74694,1503868,1506872,1506312,18915,0,697,0
15.153048038482666,74694,1466104,1468984,1468548,18915,0,696,0
15.169090986251831,74694,1428124,1431096,1430568,18915,0,695,0
15.185131072998047,74694,1390032,1392952,1392476,18915,0,694,0
15.20114016532898,74694,1352008,1354936,1354452,18915,0,694,0
15.217262983322144,74694,1314108,1317048,1316552,18915,0,693,0
15.233113050460815,74694,1276104,1279032,1278548,18915,0,692,0
15.249091148376465,74694,1237744,1240760,1240188,18915,0,692,0
15.26523494720459,74694,1199488,1202488,1201932,18915,0,690,0
15.281444072723389,74694,1161124,1164088,1163568,18915,0,690,0
15.29754900932312,74694,1122740,1125688,1125184,18915,0,689,0
15.313657999038696,74694,1084396,1087416,1086840,18915,0,688,0
15.329754114151001,74694,1045976,1049016,1048420,18915,0,688,0
15.345886945724487,74694,1007468,1010488,1009912,18915,0,687,0
15.362092018127441,74694,968692,971704,971136,18915,0,686,0
15.378417015075684,74694,930120,933176,932564,18915,0,685,0
15.394659996032715,74694,891404,894392,893848,18915,0,684,0
15.410995960235596,74694,852664,855736,855108,18915,0,684,0
15.427304029464722,74694,813896,816952,816340,18915,0,683,0
15.443709135055542,74694,774816,777784,777260,18915,0,682,0
15.460358142852783,74694,736092,739128,738536,18915,0,681,0
15.476686000823975,74694,697172,700216,699616,18915,0,680,0
15.493149995803833,74694,658236,661304,660680,18915,0,680,0
15.509958028793335,74694,618900,621880,621344,18915,0,679,0
15.526576042175293,74694,579648,582712,582092,18915,0,678,0
15.543123006820679,74694,540544,543672,542988,18915,0,677,0
15.559643983840942,74694,501324,504376,503768,18915,0,676,0
15.576228141784668,74694,462020,465080,464464,18915,0,676,0
15.592883110046387,74694,422636,425656,425080,18915,0,675,0
15.609616994857788,74694,383356,386488,385800,18915,0,674,0
15.626137971878052,74694,344096,347192,346540,18915,0,673,0
15.642618179321289,74694,304644,307768,307088,18915,0,672,0
15.659330129623413,74694,265120,268216,267564,18915,0,672,0
15.67600417137146,74694,225660,228792,228104,18915,0,671,0
15.692703008651733,74694,186012,189112,188456,18915,0,670,0
15.709480047225952,74694,146264,149304,148708,18915,0,669,0
15.726323127746582,74694,133396,138168,135840,18915,0,669,0
15.742983102798462,74694,133396,138168,135840,18915,0,669,0
15.75956916809082,74694,133396,138168,135840,18915,0,669,0
15.776273012161255,74694,133396,138168,135840,18915,0,669,0
15.792917013168335,74694,133396,138168,135840,18915,0,669,0
15.809503078460693,74694,133396,138168,135840,18915,0,669,0
15.826128959655762,74694,133396,138168,135840,18915,0,669,0
15.842911005020142,74694,133396,138168,135840,18915,0,669,0
15.859704971313477,74694,133396,138168,135840,18915,0,669,0
15.876414060592651,74694,133396,138168,135840,18915,0,669,0
15.893013000488281,74694,133396,138168,135840,18915,0,669,0
15.909795045852661,74694,133396,138168,135840,18915,0,669,0
15.927016973495483,74694,133396,138168,135840,18915,0,669,0
15.943688154220581,74694,133396,138168,135840,18915,0,669,0
15.960371971130371,74694,133396,138168,135840,18915,0,669,0
15.977075099945068,74694,133396,138168,135840,18915,0,669,0
15.993591070175171,74694,133396,138168,135840,18915,0,669,0
16.010040044784546,74694,133396,138168,135840,18915,0,669,0
16.02654004096985,74694,133396,138168,135840,18915,0,669,0
16.043320178985596,74694,133396,138168,135840,18915,0,669,0
16.059983015060425,74694,133396,138168,135840,18915,0,669,0
16.07668900489807,74694,133396,138168,135840,18915,0,669,0
16.093420028686523,74694,133396,138168,135840,18915,0,669,0
16.110095977783203,74694,133396,138168,135840,18915,0,669,0
16.127087116241455,74694,133396,138168,135840,18915,0,669,0
16.143978118896484,74694,133396,138168,135840,18915,0,669,0
16.160840034484863,74694,133396,138168,135840,18915,0,669,0
16.177528142929077,74694,133396,138168,135840,18915,0,669,0
16.19416308403015,74694,133396,138168,135840,18915,0,669,0
16.210944175720215,74694,135276,140856,137720,19180,0,669,0
16.22797203063965,74694,143536,149048,145980,21227,0,669,0
16.245150089263916,74694,151880,157368,154324,23304,0,670,0
16.262521028518677,74694,160212,165816,162656,25375,0,670,0
16.27987813949585,74694,168604,174136,171048,27464,0,670,0
16.29715394973755,74694,177040,182584,179484,29560,0,670,0
16.314845085144043,74694,185528,191032,187972,31672,0,670,0
16.332478046417236,74694,193936,199480,196380,33760,0,670,0
16.35018801689148,74694,202540,208056,204984,35904,0,670,0
16.36808204650879,74694,211200,216760,213644,38055,0,670,0
16.38614797592163,74694,219888,225464,222332,40216,0,671,0
16.404163122177124,74694,228536,234040,230980,42381,0,671,0
16.42238712310791,74694,237156,242616,239600,44518,0,671,0
16.440636157989502,74694,245908,251448,248352,46703,0,671,0
16.45887804031372,74694,254744,260280,257188,48899,0,672,0
16.4773690700531,74694,263656,269112,266100,51098,0,672,0
16.49580216407776,74694,272680,278200,275124,53340,0,672,0
16.51419997215271,74694,281736,287288,284180,55596,0,672,0
16.5327410697937,74694,290940,296504,293384,57879,0,672,0
16.551679134368896,74694,300184,305720,302628,60186,0,672,0
16.570621013641357,74694,309352,314808,311796,62469,0,672,0
16.589715003967285,74694,318556,324024,321000,64766,0,673,0
16.608880043029785,74694,327884,333368,330328,67089,0,673,0
16.628082036972046,74694,337248,342712,339692,69404,0,673,0
16.647258043289185,74694,346536,352056,348980,71713,0,673,0
16.666430950164795,74694,355992,361528,358436,74066,0,674,0
16.685914039611816,74694,365436,370872,367880,76415,0,674,0
16.705201148986816,74694,374884,380344,377328,78780,0,674,0
16.724647045135498,74694,384456,389944,386900,81162,0,674,0
16.744261980056763,74694,394072,399544,396516,83528,0,674,0
16.764281034469604,74694,403744,409272,406188,85934,0,674,0
16.784207105636597,74694,413420,418872,415864,88354,0,675,0
16.804176092147827,74694,423136,428600,425580,90769,0,675,0
16.824206113815308,74694,432884,438328,435328,93201,0,675,0
16.8442440032959,74694,442572,448056,445016,95635,0,675,0
16.86435317993164,74694,452448,457912,454892,98058,0,676,0
16.884675979614258,74694,462420,467896,464864,100540,0,676,0
16.905027151107788,74694,472400,477880,474844,103040,0,676,0
16.925559997558594,74694,482440,487864,484884,105515,0,676,0
16.946160078048706,74694,492588,498104,495032,108040,0,676,0
16.967167139053345,74694,502752,508216,505196,110573,0,676,0
16.988136053085327,74694,512964,518456,515408,113126,0,677,0
17.009019136428833,74694,523236,528696,525680,115671,0,677,0
17.029754161834717,74694,533528,538936,535972,118233,0,677,0
17.05047607421875,74694,543724,549176,546168,120797,0,677,0
17.071189165115356,74694,554080,559544,556524,123349,0,678,0
17.092148065567017,74694,564584,570040,567028,125947,0,678,0
17.11363196372986,74694,575112,580536,577556,128568,0,678,0
17.135172128677368,74694,585576,591032,588020,131190,0,678,0
17.15660810470581,74694,596260,601656,598704,133815,0,678,0
17.178855180740356,74694,606968,612408,609412,136496,0,678,0
17.200886011123657,74694,617616,623032,620060,139154,0,679,0
17.222824096679688,74694,628364,633784,630808,141816,0,679,0
17.24496102333069,74694,639176,644536,641620,144504,0,679,0
17.26716113090515,74694,647860,653240,650304,146918,0,680,0
17.289430141448975,74694,658680,664120,661124,149365,0,680,0
17.31181812286377,74694,669588,675000,672032,152081,0,680,0
17.334118127822876,74694,680564,685880,683008,154803,0,680,0
17.356588125228882,74694,691600,697016,694044,157554,0,680,0
17.379584074020386,74694,702748,708152,705192,160312,0,680,0
17.402261972427368,74694,713832,719288,716276,163087,0,681,0
17.425085067749023,74694,725036,730424,727480,165877,0,681,0
17.44805097579956,74694,736340,741688,738784,168675,0,681,0
17.471209049224854,74694,747564,752824,750008,171476,0,682,0
17.494219064712524,74694,758844,764216,761288,174281,0,682,0
17.517616033554077,74694,770228,775608,772672,177118,0,682,0
17.541052103042603,74694,783036,788408,785480,180077,0,682,0
17.56727695465088,74694,794536,799928,796980,183151,0,682,0
17.591259956359863,74694,806196,811576,808640,186072,0,682,0
17.61514115333557,74694,817848,823224,820292,188950,0,683,0
17.63901114463806,74694,829576,835000,832020,191871,0,683,0
17.662951946258545,74694,841308,846648,843752,194803,0,684,0
17.68686008453369,74694,853044,858424,855488,197741,0,684,0
17.71112895011902,74694,864936,870328,867380,200663,0,684,0
17.735345125198364,74694,876736,882104,879180,203634,0,684,0
17.759586095809937,74694,888716,894136,891160,206586,0,684,0
17.784054040908813,74694,900804,906168,903248,209580,0,684,0
17.808940172195435,74694,912892,918200,915336,212622,0,685,0
17.83356213569641,74694,925020,930360,927464,215640,0,685,0
17.858438968658447,74694,937204,942520,939648,218654,0,685,0
17.883198976516724,74694,949356,954680,951800,221693,0,686,0
17.908122062683105,74694,961460,966840,963904,224719,0,686,0
17.93307113647461,74694,973756,979128,976200,227767,0,686,0
17.958199977874756,74694,986128,991416,988572,230837,0,686,0
17.98355007171631,74694,998476,1003832,1000920,233933,0,686,0
18.00912594795227,74694,1011040,1016376,1013484,237041,0,687,0
18.03482699394226,74694,1023420,1028792,1025864,240157,0,687,0
18.060095071792603,74694,1035888,1041208,1038332,243251,0,687,0
18.085575103759766,74694,1048320,1053624,1050764,246357,0,688,0
18.110677003860474,74694,1060728,1066040,1063172,249453,0,688,0
18.136234045028687,74694,1073404,1078712,1075848,252573,0,688,0
18.16205406188965,74694,1086036,1091384,1088480,255754,0,688,0
18.18788194656372,74694,1098860,1104184,1101304,258903,0,688,0
18.21393895149231,74694,1111676,1116984,1114120,262107,0,689,0
18.240220069885254,74694,1124504,1129784,1126948,265290,0,689,0
18.266464948654175,74694,1137388,1142712,1139832,268510,0,690,0
18.292893171310425,74694,1150384,1155640,1152828,271736,0,690,0
18.319432973861694,74694,1161248,1166520,1163692,274918,0,690,0
18.345970153808594,74694,1174264,1179576,1176708,277691,0,690,0
18.372531175613403,74694,1187392,1192632,1189836,280949,0,690,0
18.399259090423584,74694,1200608,1205944,1203052,284224,0,690,0
18.42663311958313,74694,1213868,1219128,1216312,287542,0,691,0
18.453890085220337,74694,1227052,1232312,1229496,290860,0,691,0
18.480805158615112,74694,1240352,1245624,1242796,294137,0,692,0
18.507994174957275,74694,1253716,1258936,1256160,297464,0,692,0
18.53560709953308,74694,1266856,1272120,1269300,300780,0,692,0
18.562834978103638,74694,1280340,1285560,1282784,304101,0,692,0
18.5904381275177,74694,1293928,1299128,1296372,307469,0,692,0
18.61809802055359,74694,1307600,1312824,1310044,310889,0,693,0
18.646031141281128,74694,1321220,1326520,1323664,314275,0,693,0
18.673827171325684,74694,1334984,1340216,1337428,317703,0,694,0
18.70193099975586,74694,1348760,1354040,1351204,321123,0,694,0
18.73006510734558,74694,1362420,1367608,1364864,324569,0,694,0
18.75815510749817,74694,1376256,1381432,1378700,327979,0,694,0
18.786241054534912,74694,1390172,1395384,1392616,331432,0,694,0
18.814579010009766,74694,1404216,1409464,1406660,334907,0,695,0
18.843574047088623,74694,1418196,1423416,1420640,338423,0,695,0
18.872106075286865,74694,1432264,1437496,1434708,341920,0,696,0
18.90091896057129,74694,1446336,1451576,1448780,345444,0,696,0
18.929553985595703,74694,1460348,1465528,1462792,348956,0,696,0
18.958202123641968,74694,1474444,1479608,1476888,352415,0,696,0
18.987130165100098,74694,1488540,1493688,1490984,355980,0,696,0
19.01601505279541,74694,1502956,1508152,1505400,359504,0,697,0
19.045490026474,74694,1517380,1522616,1519824,363115,0,697,0
19.075032949447632,74694,1531860,1537080,1534304,366710,0,698,0
19.1046199798584,74694,1546268,1551416,1548712,370342,0,698,0
19.134078979492188,74694,1560656,1565880,1563100,373936,0,698,0
19.163602113723755,74694,1575196,1580344,1577640,377500,0,698,0
19.193482160568237,74694,1589896,1595064,1592340,381159,0,698,0
19.22343611717224,74694,1604532,1609656,1606976,384842,0,699,0
19.25314211845398,74694,1619148,1624376,1621592,388497,0,699,0
19.282456159591675,74694,1633836,1638968,1636280,392156,0,700,0
19.31186294555664,74694,1648624,1653688,1651068,395822,0,700,0
19.341495990753174,74694,1663420,1668536,1665864,399522,0,700,0
19.371073007583618,74694,1676072,1681208,1678516,402917,0,700,0
19.400758028030396,74694,1691128,1696312,1693572,406374,0,700,0
19.43142604827881,74694,1706132,1711288,1708576,410163,0,701,0
19.462114095687866,74694,1721376,1726520,1723820,413915,0,701,0
19.493081092834473,74694,1737684,1742776,1740128,418034,0,702,0
19.526510000228882,74694,1753044,1758136,1755488,421787,0,702,0
19.557902097702026,74694,1768364,1773496,1770808,425608,0,702,0
19.589125156402588,74694,1783628,1788728,1786072,429419,0,702,0
19.62042498588562,74694,1798840,1803960,1801284,433252,0,703,0
19.65124011039734,74694,1814200,1819320,1816644,437043,0,703,0
19.682180166244507,74694,1829564,1834680,1832008,440906,0,704,0
19.712900161743164,74694,1844948,1850040,1847392,444740,0,704,0
19.74391007423401,74694,1860372,1865528,1862816,448591,0,704,0
19.774868965148926,74694,1875736,1880888,1878180,452441,0,704,0
19.80584216117859,74694,1891300,1896376,1893744,456290,0,704,0
19.83703112602234,74694,1906972,1911992,1909416,460199,0,705,0
19.868505001068115,74694,1922668,1927736,1925112,464070,0,705,0
19.900086164474487,74694,1938376,1943480,1940820,468009,0,706,0
19.93147611618042,74694,1954176,1959224,1956620,471942,0,706,0
19.96312117576599,74694,1970156,1975224,1972600,475871,0,706,0
19.99581003189087,74694,1986152,1991224,1988596,479855,0,706,0
20.028543949127197,74694,2002028,2007096,2004472,483872,0,707,0
20.060532093048096,74694,2018048,2023096,2020492,487835,0,707,0
20.092638969421387,74694,2034108,2039224,2036552,491860,0,708,0
20.12469506263733,74694,2050404,2055480,2052848,495850,0,708,0
20.15784001350403,74694,2066544,2071608,2068988,499944,0,708,0
20.190163135528564,74694,2082580,2087608,2085024,503969,0,708,0
20.22249412536621,74694,2098800,2103864,2101244,507979,0,709,0
20.254894018173218,74694,2115120,2120120,2117564,512041,0,709,0
20.28764009475708,74694,2131600,2136632,2134044,516128,0,710,0
20.320593118667603,74694,2147944,2153016,2150388,520226,0,710,0
20.35320210456848,74694,2164436,2169400,2166880,524328,0,710,0
20.386125087738037,74694,2180868,2185784,2183312,528433,0,710,0
20.419031143188477,74694,2195200,2200248,2197644,532003,0,711,0
20.452043056488037,74694,2212004,2217016,2214448,536120,0,711,0
20.486072063446045,74694,2228824,2233784,2231268,540333,0,712,0
20.519821166992188,74694,2230500,2235192,2232944,543191,0,712,0
20.55233597755432,74694,2230500,2235192,2232944,543191,0,712,0
20.58482599258423,74694,2230500,2235192,2232944,543191,0,712,0
20.61720895767212,74694,2230500,2235192,2232944,543191,0,712,0
20.64971399307251,74694,2230500,2235192,2232944,543191,0,712,0
20.682250022888184,74694,2230500,2235192,2232944,543191,0,712,0
20.71432399749756,74694,2230500,2235192,2232944,543191,0,712,0
20.746859073638916,74694,2230500,2235192,2232944,543191,0,712,0
20.779247999191284,74694,2230500,2235192,2232944,543191,0,712,0
20.81178903579712,74694,2230500,2235192,2232944,543191,0,712,0
20.8442440032959,74694,2230500,2235192,2232944,543191,0,712,0
20.877706050872803,74694,2230500,2235192,2232944,543191,0,712,0
20.910227060317993,74694,2230500,2235192,2232944,543191,0,712,0
20.942912101745605,74694,2230500,2235192,2232944,543191,0,712,0
20.9752299785614,74694,2230500,2235192,2232944,543191,0,712,0
21.00780415534973,74694,2230500,2235192,2232944,543191,0,712,0
21.040230989456177,74694,2230500,2235192,2232944,543191,0,712,0
21.07389497756958,74694,2230500,2235192,2232944,543191,0,712,0
21.10630202293396,74694,2230500,2235192,2232944,543191,0,712,0
21.1392240524292,74694,2230500,2235192,2232944,543191,0,712,0
21.17188310623169,74694,2230500,2235192,2232944,543191,0,712,0
21.205286026000977,74694,2230500,2235192,2232944,543191,0,712,0
21.238343000411987,74694,2230500,2235192,2232944,543191,0,712,0
21.271602153778076,74694,2230500,2235192,2232944,543191,0,712,0
21.305251121520996,74694,2230500,2235192,2232944,543191,0,712,0
21.339210987091064,74694,2230500,2235192,2232944,543191,0,712,0
21.37230896949768,74694,2230500,2235192,2232944,543191,0,712,0
21.40630006790161,74694,2230500,2235192,2232944,543191,0,712,0
21.43933916091919,74694,2230500,2235192,2232944,543191,0,712,0
21.473313093185425,74694,2230500,2235192,2232944,543191,0,712,0
21.507002115249634,74694,2230500,2235192,2232944,543191,0,712,0
21.54085397720337,74694,2230500,2235192,2232944,543191,0,712,0
21.574817180633545,74694,2230500,2235192,2232944,543191,0,712,0
21.60822105407715,74694,2230500,2235192,2232944,543191,0,712,0
21.641061067581177,74694,2230500,2235192,2232944,543191,0,712,0
21.67501211166382,74694,2230500,2235192,2232944,543191,0,712,0
21.70880913734436,74694,2230500,2235192,2232944,543191,0,712,0
21.742589950561523,74694,2230500,2235192,2232944,543191,0,712,0
21.77622699737549,74694,2230500,2235192,2232944,543191,0,712,0
21.80967116355896,74694,2230500,2235192,2232944,543191,0,712,0
21.843136072158813,74694,2230500,2235192,2232944,543191,0,712,0
21.876585960388184,74694,2230500,2235192,2232944,543191,0,712,0
21.910213947296143,74694,2230500,2235192,2232944,543191,0,712,0
21.943598985671997,74694,2230500,2235192,2232944,543191,0,712,0
21.977203130722046,74694,2230500,2235192,2232944,543191,0,712,0
22.010607957839966,74694,2230500,2235192,2232944,543191,0,712,0
22.043884992599487,74694,2230500,2235192,2232944,543191,0,712,0
22.07715606689453,74694,2230500,2235192,2232944,543191,0,712,0
22.110841035842896,74694,2230500,2235192,2232944,543191,0,712,0
22.144224166870117,74694,2230500,2235192,2232944,543191,0,712,0
22.17807698249817,74694,2230500,2235192,2232944,543191,0,712,0
22.21080207824707,74694,2230500,2235192,2232944,543191,0,712,0
22.244415998458862,74694,2230500,2235192,2232944,543191,0,712,0
22.2782461643219,74694,2230500,2235192,2232944,543191,0,712,0
22.311702013015747,74694,2230500,2235192,2232944,543191,0,712,0
22.345257997512817,74694,2230500,2235192,2232944,543191,0,712,0
22.379022121429443,74694,2230500,2235192,2232944,543191,0,712,0
22.412228107452393,74694,2230500,2235192,2232944,543191,0,712,0
22.44669198989868,74694,2230500,2235192,2232944,543191,0,712,0
22.47996711730957,74694,2230500,2235192,2232944,543191,0,712,0
22.5132839679718,74694,2230500,2213048,2232944,543191,0,711,0
22.5472149848938,74694,2179880,2150200,2182324,543191,0,710,0
22.580955982208252,74694,2117584,2089656,2120028,543191,0,708,0
22.614053964614868,74694,2057048,2029752,2059492,543191,0,708,0
22.646420001983643,74694,1996760,1970616,1999204,543191,0,706,0
22.678138971328735,74694,1937716,1912376,1940160,543191,0,705,0
22.709378957748413,74694,1879424,1855544,1881868,543191,0,704,0
22.740127086639404,74694,1822580,1799864,1825024,543191,0,703,0
22.770117044448853,74694,1766768,1744440,1769212,543191,0,702,0
22.800337076187134,74694,1711584,1691960,1714028,543191,0,700,0
22.8288471698761,74694,1658432,1638840,1660876,543191,0,700,0
22.857357025146484,74694,1605732,1587128,1608176,543191,0,698,0
22.885462999343872,74694,1553792,1537336,1556236,543191,0,698,0
22.912292003631592,74694,1503816,1486648,1506260,543191,0,696,0
22.939430952072144,74694,1453092,1437752,1455536,543191,0,696,0
22.9656400680542,74694,1403972,1388472,1406416,543191,0,694,0
22.992022037506104,74694,1354360,1339448,1356804,543191,0,694,0
23.01817798614502,74694,1305644,1292600,1308088,543191,0,692,0
23.043411016464233,74694,1258884,1245624,1261328,543191,0,692,0
23.06868815422058,74694,1212000,1199544,1214444,543191,0,690,0
23.093388080596924,74694,1165576,1154744,1168020,543191,0,690,0
23.117373943328857,74694,1120468,1109560,1122912,543191,0,689,0
23.141350984573364,74694,1075836,1065528,1078280,543191,0,688,0
23.16506314277649,74694,1031416,1022648,1033860,543191,0,687,0
23.188111066818237,74694,988684,979512,991128,543191,0,686,0
23.211591005325317,74694,945552,937400,947996,543191,0,685,0
23.234572172164917,74694,903288,895928,905732,543191,0,684,0
23.25704598426819,74694,861668,855608,864112,543191,0,684,0
23.278800010681152,74694,821128,815160,823572,543191,0,683,0
23.30059313774109,74694,780724,775736,783168,543191,0,682,0
23.32168197631836,74694,741016,736312,743460,543191,0,681,0
