elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
40.44197392463684,313520,2463192,2464352,2463450,76799,2017,716,0
40.46708083152771,313520,2463192,2464352,2463450,76799,2017,716,0
40.49263882637024,313520,2463192,2464352,2463450,76799,2017,716,0
40.518627882003784,313520,2463192,2464352,2463450,76799,2017,716,0
40.54422402381897,313520,2463192,2464352,2463450,76799,2017,716,0
40.57058501243591,313520,2463192,2464352,2463450,76799,2017,716,0
40.597450971603394,313520,2463192,2464352,2463450,76799,2017,716,0
40.62439799308777,313520,2463192,2464352,2463450,76799,2017,716,0
40.65164089202881,313520,2463192,2464352,2463450,76799,2017,716,0
40.67959690093994,313520,2463192,2464352,2463450,76799,2017,716,0
40.708499908447266,313520,2463192,2464352,2463450,76799,2017,716,0
40.73787784576416,313520,2463192,2464352,2463450,76799,2017,716,0
40.76662087440491,313520,2463192,2464352,2463450,76799,2017,716,0
40.79668593406677,313520,2463192,2464352,2463450,76799,2017,716,0
40.82664680480957,313520,2463192,2464352,2463450,76799,2017,716,0
40.85732102394104,313520,2463192,2464352,2463450,76799,2017,716,0
40.88759994506836,313520,2463192,2464352,2463450,76799,2017,716,0
40.91812300682068,313520,2463192,2464352,2463450,76799,2017,716,0
40.949721813201904,313520,2463192,2464352,2463450,76799,2017,716,0
40.98202395439148,313520,2463192,2464352,2463450,76799,2017,716,0
41.013651847839355,313520,2463192,2464352,2463450,76799,2017,716,0
41.04502487182617,313520,2463192,2464352,2463450,76799,2017,716,0
41.0786509513855,313520,2463192,2464352,2463450,76799,2017,716,0
41.112370014190674,313520,2463192,2464352,2463450,76799,2017,716,0
41.148000955581665,313520,2463192,2464352,2463450,76799,2017,716,0
41.182031869888306,313520,2463192,2464352,2463450,76799,2017,716,0
41.21693801879883,313520,2463192,2464352,2463450,76799,2017,716,0
41.251163959503174,313520,2463192,2464352,2463450,76799,2017,716,0
41.28761100769043,313520,2463192,2464352,2463450,76799,2017,716,0
41.323668003082275,313520,2463192,2464352,2463450,76799,2017,716,0
41.36110186576843,313520,2463192,2464352,2463450,76799,2017,716,0
41.397300004959106,313520,2463192,2464352,2463450,76799,2017,716,0
41.436081886291504,313520,2463192,2464352,2463450,76799,2017,716,0
41.47409391403198,313520,2463192,2464352,2463450,76799,2017,716,0
41.51235389709473,313520,2463192,2464352,2463450,76799,2017,716,0
41.552122831344604,313520,2463192,2464352,2463450,76799,2017,716,0
41.59230089187622,313520,2463192,2464352,2463450,76799,2017,716,0
41.63262391090393,313520,2463192,2464352,2463450,76799,2017,716,0
41.67362999916077,313520,2463192,2464352,2463450,76799,2017,716,0
41.71470785140991,313520,2463192,2464352,2463450,76799,2017,716,0
41.75602984428406,313520,2045400,2046560,2045658,76799,2017,708,0
41.79897379875183,313520,2045400,2046560,2045658,76799,2017,708,0
41.84069490432739,313520,2045400,2046560,2045658,76799,2017,708,0
41.88282084465027,313520,2045400,2046560,2045658,76799,2017,708,0
41.926029920578,313520,2045400,2046560,2045658,76799,2017,708,0
41.970019817352295,313520,2045400,2046560,2045658,76799,2017,708,0
42.0147008895874,313520,2045400,2046560,2045658,76799,2017,708,0
42.05989098548889,313520,2045400,2046560,2045658,76799,2017,708,0
42.10488796234131,313520,2045400,2046560,2045658,76799,2017,708,0
42.15158200263977,313520,2045400,2046560,2045658,76799,2017,708,0
42.1980299949646,313520,2045400,2046560,2045658,76799,2017,708,0
42.245383977890015,313520,2045400,2046560,2045658,76799,2017,708,0
42.292887926101685,313520,2045400,2046560,2045658,76799,2017,708,0
42.341362953186035,313520,2045400,2046560,2045658,76799,2017,708,0
42.39089798927307,313520,2045400,2046560,2045658,76799,2017,708,0
42.44051480293274,313520,2045400,2046560,2045658,76799,2017,708,0
42.49063801765442,313520,2045400,2046560,2045658,76799,2017,708,0
42.54144597053528,313520,2045400,2048608,2045658,76799,2017,708,0
42.59324097633362,313520,2068112,2069272,2068370,76828,2045,708,0
42.64594888687134,313520,2068112,2069272,2068370,76828,2045,708,0
42.69737195968628,313520,2068112,2069272,2068370,76828,2045,708,0
42.750842809677124,313520,2068112,2069272,2068370,76828,2045,708,0
42.80492687225342,313520,2068112,2069272,2068370,76828,2045,708,0
42.85890984535217,313520,2068112,2069272,2068370,76828,2045,708,0
42.914788007736206,313520,2068112,2069272,2068370,76828,2045,708,0
42.970556020736694,313520,2068112,2069272,2068370,76828,2045,708,0
43.02782082557678,313520,2068112,2069272,2068370,76828,2045,708,0
43.08448386192322,313520,2068112,2069272,2068370,76828,2045,708,0
43.14205884933472,313520,2068112,2069272,2068370,76828,2045,708,0
43.20046281814575,313520,2068112,2069272,2068370,76828,2045,708,0
43.26064896583557,313520,2068112,2069272,2068370,76828,2045,708,0
43.32133197784424,313520,2068112,2069272,2068370,76828,2045,708,0
43.3825569152832,313520,2068112,2069272,2068370,76828,2045,708,0
43.44457697868347,313520,2068112,2069272,2068370,76828,2045,708,0
43.50654888153076,313520,2068112,2069272,2068370,76828,2045,708,0
43.570576906204224,313520,2068112,2069272,2068370,76828,2045,708,0
43.63368797302246,313520,2068112,2069272,2068370,76828,2045,708,0
43.698455810546875,313520,2068112,2069272,2068370,76828,2045,708,0
43.76548480987549,313520,2068112,2069272,2068370,76828,2045,708,0
43.832446813583374,313520,1793684,1794844,1793942,76829,2046,703,0
43.896819829940796,313520,1793684,1794844,1793942,76829,2046,703,0
43.965054988861084,313520,1812116,1813276,1812374,76837,2046,704,0
44.034143924713135,313520,1846932,1848092,1847190,76855,2046,704,0
44.10150384902954,313520,1879700,1882908,1879958,76871,2046,705,0
44.17166495323181,313520,1916564,1919772,1916822,76889,2046,706,0
44.243242025375366,313520,1953428,1954588,1953686,76907,2046,706,0
44.315836906433105,313520,1990292,1993500,1990550,76925,2046,707,0
44.388611793518066,313520,2027156,2030364,2027414,76943,2046,708,0
44.462602853775024,313520,2066068,2067228,2066326,76961,2046,708,0
44.53708291053772,313520,2102932,2106140,2103190,76980,2046,709,0
44.612674951553345,313520,2141844,2145052,2142102,76999,2046,710,0
44.68940591812134,313520,2180756,2183964,2181014,77018,2046,711,0
44.766732931137085,313520,2221716,2222876,2221974,77038,2046,712,0
44.84472179412842,313520,2260628,2263836,2260886,77057,2046,712,0
44.923412799835205,313520,2301588,2302748,2301846,77077,2046,713,0
45.00496983528137,313520,2342548,2345756,2342806,77097,2046,714,0
45.08588695526123,313520,2383508,2386716,2383766,77117,2046,715,0
45.16862392425537,313520,2426516,2427676,2426774,77138,2046,716,0
45.25360083580017,313520,2469524,2470684,2469782,77159,2046,717,0
45.337384939193726,313520,2512532,2513692,2512790,77180,2046,718,0
45.42080283164978,313520,2555540,2556700,2555798,77200,2046,718,0
45.50783681869507,313520,2598548,2601756,2598806,77222,2046,720,0
45.59639883041382,313520,2643604,2646812,2643862,77244,2046,720,0
45.685139894485474,313520,2690708,2691868,2690966,77266,2046,721,0
45.77507996559143,313520,2735764,2738972,2736022,77289,2046,722,0
45.864351987838745,313520,2764436,2767644,2764694,77311,2046,723,0
45.956607818603516,313520,2774676,2775836,2774934,77316,2046,723,0
46.04956793785095,313520,2774676,2775836,2774934,77316,2046,723,0
46.1450560092926,313520,2774676,2775836,2774934,77316,2046,723,0
46.2416307926178,313520,2761788,2763036,2761970,77316,2046,723,0
46.35110402107239,313520,2761604,2762780,2761786,77316,2046,723,0
46.461434841156006,313520,2761604,2762780,2761786,77316,2046,723,0
46.477617025375366,313520,2761604,2762780,2761786,77316,2046,723,0
46.493906021118164,313520,2761604,2762780,2761786,77316,2046,723,0
46.51001286506653,313520,2761604,2762780,2761786,77316,2046,723,0
46.52655601501465,313520,2761604,2762780,2761786,77316,2046,723,0
46.543115854263306,313520,2761604,2762780,2761786,77316,2046,723,0
46.5596399307251,313520,2761604,2762780,2761786,77316,2046,723,0
46.576074838638306,313520,2761604,2762780,2761786,77316,2046,723,0
46.592482805252075,313520,2761604,2762780,2761786,77316,2046,723,0
46.60888385772705,313520,2761604,2762780,2761786,77316,2046,723,0
46.62532901763916,313520,2761604,2762780,2761786,77316,2046,723,0
46.64202690124512,313520,2761604,2762780,2761786,77316,2046,723,0
46.65849184989929,313520,2761604,2762780,2761786,77316,2046,723,0
46.674996852874756,313520,2761604,2762780,2761786,77316,2046,723,0
46.69143295288086,313520,2761604,2762780,2761786,77316,2046,723,0
46.70768880844116,313520,2761604,2762780,2761786,77316,2046,723,0
46.72389888763428,313520,2761604,2762780,2761786,77316,2046,723,0
46.74036002159119,313520,2761604,2762780,2761786,77316,2046,723,0
46.756717920303345,313520,2761604,2762780,2761786,77316,2046,723,0
46.772960901260376,313520,2761604,2762780,2761786,77316,2046,723,0
46.78953695297241,313520,2761604,2762780,2761786,77316,2046,723,0
46.805696964263916,313520,2761604,2762780,2761786,77316,2046,723,0
46.82197093963623,313520,2761604,2762780,2761786,77316,2046,723,0
46.838472843170166,313520,2761604,2762780,2761786,77316,2046,723,0
46.85477590560913,313520,2761604,2762780,2761786,77316,2046,723,0
46.87104296684265,313520,2761604,2762780,2761786,77316,2046,723,0
46.88744401931763,313520,2761604,2762780,2761786,77316,2046,723,0
46.90387797355652,313520,2761604,2762780,2761786,77316,2046,723,0
46.920166015625,313520,2761604,2762780,2761786,77316,2046,723,0
46.93661594390869,313520,2761604,2762780,2761786,77316,2046,723,0
46.95352101325989,313520,2761604,2762780,2761786,77316,2046,723,0
46.970014810562134,313520,2761604,2762780,2761786,77316,2046,723,0
46.98646092414856,313520,2761604,2762780,2761786,77316,2046,723,0
47.0028657913208,313520,2761604,2762780,2761786,77316,2046,723,0
47.01909780502319,313520,2761604,2762780,2761786,77316,2046,723,0
47.03547692298889,313520,2761604,2762780,2761786,77316,2046,723,0
47.05182099342346,313520,2761604,2762780,2761786,77316,2046,723,0
47.068126916885376,313520,2761604,2762780,2761786,77316,2046,723,0
47.08464789390564,313520,2761604,2762780,2761786,77316,2046,723,0
47.1010468006134,313520,2761604,2762780,2761786,77316,2046,723,0
47.11737680435181,313520,2761604,2762780,2761786,77316,2046,723,0
47.13363480567932,313520,2761604,2762780,2761786,77316,2046,723,0
47.149977922439575,313520,2761604,2762780,2761786,77316,2046,723,0
47.16668891906738,313520,2761604,2762780,2761786,77316,2046,723,0
47.18300700187683,313520,2761604,2762780,2761786,77316,2046,723,0
47.19942593574524,313520,2761604,2762780,2761786,77316,2046,723,0
47.21597194671631,313520,2761604,2762780,2761786,77316,2046,723,0
47.232292890548706,313520,2761604,2762780,2761786,77316,2046,723,0
47.24862599372864,313520,2761604,2762780,2761786,77316,2046,723,0
47.26501679420471,313520,2761604,2762780,2761786,77316,2046,723,0
47.28136396408081,313520,2761604,2762780,2761786,77316,2046,723,0
47.29759192466736,313520,2761604,2762780,2761786,77316,2046,723,0
47.31383180618286,313520,2761604,2762780,2761786,77316,2046,723,0
47.33038401603699,313520,2761696,2762780,2761832,77316,2046,723,0
47.34660196304321,313520,2761604,2762780,2761786,77316,2046,723,0
47.363834857940674,313520,2761604,2762780,2761786,77316,2046,723,0
47.38085889816284,313520,2761604,2762780,2761786,77316,2046,723,0
47.39796280860901,313520,2761604,2762780,2761786,77316,2046,723,0
47.41552400588989,313520,2761604,2762780,2761786,77316,2046,723,0
47.433358907699585,313520,2761604,2762780,2761786,77316,2046,723,0
47.451499938964844,313520,2761604,2762780,2761786,77316,2046,723,0
47.46998882293701,313520,2761604,2762780,2761786,77316,2046,723,0
47.488924980163574,313520,2761604,2762780,2761786,77316,2046,723,0
47.508256912231445,313520,2761604,2762780,2761786,77316,2046,723,0
47.527822971343994,313520,2761604,2762780,2761786,77316,2046,723,0
47.547709941864014,313520,2761604,2762780,2761786,77316,2046,723,0
47.567922830581665,313520,2761604,2762780,2761786,77316,2046,723,0
47.5889618396759,313520,2761604,2762780,2761786,77316,2046,723,0
47.611302852630615,313520,2761604,2762780,2761786,77316,2046,723,0
47.6326220035553,313520,2761604,2762780,2761786,77316,2046,723,0
47.654335021972656,313520,2761604,2762780,2761786,77316,2046,723,0
47.67638802528381,313520,2761604,2762780,2761786,77316,2046,723,0
47.6987509727478,313520,2761716,2762780,2761898,77318,2071,723,0
47.72158098220825,313520,2761736,2762780,2761918,77318,2077,723,0
47.74459099769592,313520,2761736,2762780,2761918,77318,2077,723,0
47.76806902885437,313520,2761736,2762780,2761918,77318,2077,723,0
47.79212784767151,313520,2761736,2762780,2761918,77318,2077,723,0
47.8164279460907,313520,2761736,2762780,2761918,77318,2077,723,0
47.84099197387695,313520,2761736,2762780,2761918,77318,2077,723,0
47.86562395095825,313520,2761736,2762780,2761918,77318,2077,723,0
47.890668869018555,313520,2761740,2762780,2761922,77318,2078,723,0
47.91638493537903,313520,2761740,2762780,2761922,77318,2078,723,0
47.942354917526245,313520,2761740,2762780,2761922,77318,2078,723,0
47.96861696243286,313520,2372620,2373672,2372802,77318,2078,715,0
47.995646953582764,313520,2372620,2373672,2372802,77318,2078,715,0
48.022864818573,313520,2372620,2373672,2372802,77318,2078,715,0
48.05036497116089,313520,2372620,2373672,2372802,77318,2078,715,0
48.078073024749756,313520,2372620,2373672,2372802,77318,2078,715,0
48.106324911117554,313520,2372620,2373672,2372802,77318,2078,715,0
48.1346960067749,313520,2372620,2373672,2372802,77318,2078,715,0
48.163633823394775,313520,2372620,2373672,2372802,77318,2078,715,0
48.19311499595642,313520,2372620,2373672,2372802,77318,2078,715,0
48.223418951034546,313520,2372732,2373672,2372914,77326,2085,715,0
48.25486993789673,313520,2373340,2374228,2373522,77335,2092,715,0
48.28715801239014,313520,2373408,2374356,2373590,77351,2093,715,0
48.318713903427124,313520,2373412,2374356,2373594,77351,2094,715,0
48.350870847702026,313520,2373412,2374356,2373594,77351,2094,715,0
48.38333201408386,313520,2373412,2374356,2373594,77351,2094,715,0
48.41653084754944,313520,2373412,2374356,2373594,77351,2094,715,0
48.449636936187744,313520,2373412,2374356,2373594,77351,2094,715,0
48.48343300819397,313520,2373412,2374356,2373594,77351,2094,715,0
48.51751685142517,313520,2373412,2374356,2373594,77351,2094,715,0
48.552079916000366,313520,2373412,2374356,2373594,77351,2094,715,0
48.58687686920166,313520,2373412,2374356,2373594,77351,2094,715,0
48.62230086326599,313520,2373412,2374356,2373594,77351,2094,715,0
48.657066822052,313520,2373412,2374356,2373594,77351,2094,715,0
48.69316387176514,313520,2373412,2374356,2373594,77351,2094,715,0
48.7299439907074,313520,2373412,2374356,2373594,77351,2094,715,0
48.766347885131836,313520,2373412,2374356,2373594,77351,2094,715,0
48.80372190475464,313520,2373412,2374356,2373594,77351,2094,715,0
48.84172701835632,313520,2373412,2374356,2373594,77351,2094,715,0
48.87948989868164,313520,2373412,2374356,2373594,77351,2094,715,0
48.918184995651245,313520,2373412,2374356,2373594,77351,2094,715,0
48.95733690261841,313520,2373412,2374356,2373594,77351,2094,715,0
48.99689292907715,313520,2373412,2374356,2373594,77351,2094,715,0
49.03611087799072,313520,2373412,2374356,2373594,77351,2094,715,0
49.076647996902466,313520,2373412,2374356,2373594,77351,2094,715,0
49.118314027786255,313520,2374668,2375588,2374850,77371,2116,715,0
49.159889936447144,313520,2374668,2375588,2374850,77371,2116,715,0
49.20185399055481,313520,2374668,2375588,2374850,77371,2116,715,0
49.24464988708496,313520,2374668,2375588,2374850,77371,2116,715,0
49.28801989555359,313520,2374668,2375588,2374850,77371,2116,715,0
49.33163785934448,313520,2374668,2375588,2374850,77371,2116,715,0
49.37588095664978,313520,2374668,2375588,2374850,77371,2116,715,0
49.42070293426514,313520,2374668,2375588,2374850,77371,2116,715,0
49.46637988090515,313520,2374668,2375588,2374850,77371,2116,715,0
49.51217079162598,313520,2374668,2375588,2374850,77371,2116,715,0
49.55874180793762,313520,2374668,2375588,2374850,77371,2116,715,0
49.605644941329956,313520,2374668,2375588,2374850,77371,2116,715,0
49.65357780456543,313520,2374668,2375588,2374850,77371,2116,715,0
49.7019829750061,313520,2374668,2375588,2374850,77371,2116,715,0
49.75062584877014,313520,2374668,2375588,2374850,77371,2116,715,0
49.79992985725403,313520,2374668,2375588,2374850,77371,2116,715,0
49.849639892578125,313520,2374668,2375588,2374850,77371,2116,715,0
49.90099382400513,313520,2374672,2375588,2374854,77371,2117,715,0
49.95213198661804,313520,1969168,1970192,1969350,77371,2117,706,0
50.00356984138489,313520,1969168,1970192,1969350,77371,2117,706,0
50.05562686920166,313520,1969168,1970192,1969350,77371,2117,706,0
50.1086368560791,313520,1969168,1970192,1969350,77371,2117,706,0
50.16189098358154,313520,1969168,1970192,1969350,77371,2117,706,0
50.215734004974365,313520,1969168,1970192,1969350,77371,2117,706,0
50.270604848861694,313520,1969168,1970192,1969350,77371,2117,706,0
50.32662081718445,313520,1969168,1970192,1969350,77371,2117,706,0
50.382513999938965,313520,1969168,1970192,1969350,77371,2117,706,0
50.43872785568237,313520,1969168,1970192,1969350,77371,2117,706,0
50.49637293815613,313520,1969168,1970192,1969350,77371,2117,706,0
50.554545879364014,313520,1969168,1970192,1969350,77371,2117,706,0
50.61260199546814,313520,1969168,1970192,1969350,77371,2117,706,0
50.67189383506775,313520,1969168,1970192,1969350,77371,2117,706,0
50.7324378490448,313520,1981456,1982480,1981638,77377,2117,707,0
50.79317593574524,313520,1995792,1996816,1995974,77384,2117,707,0
50.85476779937744,313520,1995792,1996816,1995974,77384,2117,707,0
50.917441844940186,313520,1995792,1996816,1995974,77384,2117,707,0
50.98064184188843,313520,1995792,1996816,1995974,77384,2117,707,0
51.04410696029663,313520,1995792,1996816,1995974,77384,2117,707,0
51.10929894447327,313520,1995792,1996816,1995974,77384,2117,707,0
51.17464590072632,313520,1995792,1996816,1995974,77384,2117,707,0
51.241108894348145,313520,1995792,1996816,1995974,77384,2117,707,0
51.307713985443115,313520,1995792,1996816,1995974,77384,2117,707,0
51.376309871673584,313520,1995792,1996816,1995974,77384,2117,707,0
51.44474387168884,313520,1995792,1996816,1995974,77384,2117,707,0
51.51468300819397,313520,1995792,1996816,1995974,77384,2117,707,0
51.58594298362732,313520,1995792,1996816,1995974,77384,2117,707,0
51.65694189071655,313520,1995792,1996816,1995974,77384,2117,707,0
51.728758811950684,313520,1995792,1996816,1995974,77384,2117,707,0
51.80194902420044,313520,1995792,1996816,1995974,77384,2117,707,0
51.87536883354187,313520,1995792,1996816,1995974,77384,2117,707,0
51.95017194747925,313520,1719312,1720336,1719494,77384,2117,702,0
52.025736808776855,313520,1719312,1720336,1719494,77384,2117,702,0
52.10130786895752,313520,1731600,1732624,1731782,77390,2117,702,0
52.17901086807251,313520,1770512,1773584,1770694,77409,2117,702,0
52.257505893707275,313520,1811472,1812496,1811654,77429,2117,704,0
52.33690285682678,313520,1852432,1853456,1852614,77449,2117,704,0
52.4176390171051,313520,1893392,1896464,1893574,77469,2117,705,0
52.49886679649353,313520,1934352,1937424,1934534,77489,2117,706,0
52.580734968185425,313520,1977360,1978384,1977542,77510,2117,707,0
52.66378998756409,313520,2020368,2021392,2020550,77531,2117,708,0
52.74792695045471,313520,2063376,2064400,2063558,77552,2117,708,0
52.83333492279053,313520,2106384,2109456,2106566,77573,2117,710,0
52.91863393783569,313520,2151440,2152464,2151622,77595,2117,710,0
53.00545787811279,313520,2196496,2197520,2196678,77617,2117,711,0
53.09395885467529,313520,2241552,2242576,2241734,77639,2117,712,0
53.182374000549316,313520,2286608,2289680,2286790,77661,2117,713,0
53.273634910583496,313520,2333712,2336784,2333894,77684,2117,714,0
53.36416983604431,313520,2380816,2383888,2380998,77707,2117,715,0
53.456920862197876,313520,2427920,2428944,2428102,77730,2117,716,0
53.55087089538574,313520,2477072,2478096,2477254,77754,2117,717,0
53.644123792648315,313520,2524176,2525200,2524358,77777,2117,718,0
53.74005198478699,313520,2573328,2574352,2573510,77801,2117,719,0
53.835460901260376,313520,2622480,2625552,2622662,77825,2117,720,0
53.852075815200806,313520,2630672,2633744,2630854,77829,2117,720,0
53.86855983734131,313520,2638864,2641936,2639046,77833,2117,720,0
53.88506102561951,313520,2649104,2650128,2649286,77837,2117,720,0
53.90161180496216,313520,2657296,2658320,2657478,77841,2117,720,0
53.918073892593384,313520,2665488,2666512,2665670,77845,2117,721,0
53.934499979019165,313520,2657296,2658320,2657478,77849,2117,720,0
53.950944900512695,313520,2665488,2666512,2665670,77854,2117,721,0
53.967350006103516,313520,2673680,2674704,2673862,77858,2117,721,0
53.98370885848999,313520,2681872,2682896,2682054,77862,2117,721,0
54.00007200241089,313520,2690064,2693136,2690246,77866,2117,721,0
54.01644587516785,313520,2692112,2693136,2692294,77867,2117,721,0
54.03289794921875,313520,2692112,2693136,2692294,77867,2117,721,0
54.04928398132324,313520,2692112,2693136,2692294,77867,2117,721,0
54.06563901901245,313520,2692112,2693136,2692294,77867,2117,721,0
54.08196783065796,313520,2692112,2693136,2692294,77867,2117,721,0
54.09827280044556,313520,2692112,2693136,2692294,77867,2117,721,0
54.114845991134644,313520,2692112,2693136,2692294,77867,2117,721,0
54.13116097450256,313520,2692112,2693136,2692294,77867,2117,721,0
54.14765381813049,313520,2692112,2693136,2692294,77867,2117,721,0
54.164093017578125,313520,2692112,2693136,2692294,77867,2117,721,0
54.1805899143219,313520,2692116,2693136,2692298,77867,2118,721,0
54.197245836257935,313520,2692124,2693136,2692306,77867,2120,721,0
54.213680028915405,313520,2692124,2693136,2692306,77867,2120,721,0
54.230127811431885,313520,2692124,2693136,2692306,77867,2120,721,0
54.24661588668823,313520,2692124,2693136,2692306,77867,2120,721,0
54.26305389404297,313520,2692124,2693136,2692306,77867,2120,721,0
54.27958083152771,313520,2692124,2693136,2692306,77867,2120,721,0
54.2960479259491,313520,2692124,2693136,2692306,77867,2120,721,0
54.31233882904053,313520,2692124,2693136,2692306,77867,2120,721,0
54.32860589027405,313520,2692124,2693136,2692306,77867,2120,721,0
54.34503984451294,313520,2692124,2693136,2692306,77867,2120,721,0
54.362872838974,313520,2692124,2693136,2692306,77867,2120,721,0
54.380897998809814,313520,2692124,2693136,2692306,77867,2120,721,0
54.399030923843384,313520,2692124,2693136,2692306,77867,2120,721,0
54.41711401939392,313520,2692124,2693136,2692306,77867,2120,721,0
54.435755014419556,313520,2692120,2693136,2692306,77867,2120,721,0
54.4546217918396,313520,2692124,2693136,2692306,77867,2120,721,0
54.47296595573425,313520,2692124,2693136,2692306,77867,2120,721,0
54.49110794067383,313520,2692124,2693136,2692306,77867,2120,721,0
54.50971984863281,313520,2692124,2693136,2692306,77867,2120,721,0
54.52655291557312,313520,2692124,2693136,2692306,77867,2120,721,0
54.54302096366882,313520,2692124,2693136,2692306,77867,2120,721,0
54.55946493148804,313520,2692124,2693136,2692306,77867,2120,721,0
54.57583785057068,313520,2692124,2693136,2692306,77867,2120,721,0
54.59216284751892,313520,2692124,2693136,2692306,77867,2120,721,0
54.608492851257324,313520,2692124,2693136,2692306,77867,2120,721,0
54.62508201599121,313520,2692124,2693136,2692306,77867,2120,721,0
54.64143991470337,313520,2692124,2693136,2692306,77867,2120,721,0
54.658185958862305,313520,2692124,2693136,2692306,77867,2120,721,0
54.67458987236023,313520,2692216,2693136,2692352,77867,2120,721,0
54.69069790840149,313520,2692124,2693136,2692306,77867,2120,721,0
54.707587003707886,313520,2692124,2693136,2692306,77867,2120,721,0
54.7242968082428,313520,2692124,2693136,2692306,77867,2120,721,0
54.74141502380371,313520,2692124,2693136,2692306,77867,2120,721,0
54.758862018585205,313520,2692124,2693136,2692306,77867,2120,721,0
54.776734828948975,313520,2692124,2693136,2692306,77867,2120,721,0
54.79497694969177,313520,2692124,2693136,2692306,77867,2120,721,0
54.81366300582886,313520,2692124,2693136,2692306,77867,2120,721,0
54.83267593383789,313520,2692124,2693136,2692306,77867,2120,721,0
54.85205101966858,313520,2692124,2693136,2692306,77867,2120,721,0
54.87203097343445,313520,2692124,2693136,2692306,77867,2120,721,0
54.892483949661255,313520,2692124,2693136,2692306,77867,2120,721,0
54.91305088996887,313520,2692124,2693136,2692306,77867,2120,721,0
54.93387484550476,313520,2692124,2693136,2692306,77867,2120,721,0
54.955150842666626,313520,2692124,2693136,2692306,77867,2120,721,0
54.97671294212341,313520,2692124,2693136,2692306,77867,2120,721,0
54.998639822006226,313520,2692124,2693136,2692306,77867,2120,721,0
55.020986795425415,313520,2692124,2693136,2692306,77867,2120,721,0
55.04332399368286,313520,2692124,2693136,2692306,77867,2120,721,0
55.06672501564026,313520,2692124,2693136,2692306,77867,2120,721,0
55.090471029281616,313520,2692124,2693136,2692306,77867,2120,721,0
55.114367961883545,313520,2692124,2693136,2692306,77867,2120,721,0
55.13860082626343,313520,2692124,2693136,2692306,77867,2120,721,0
55.16309881210327,313520,2692124,2693136,2692306,77867,2120,721,0
55.188100814819336,313520,2692124,2693136,2692306,77867,2120,721,0
55.21362495422363,313520,2692124,2693136,2692306,77867,2120,721,0
55.23940086364746,313520,2692124,2693136,2692306,77867,2120,721,0
55.26551580429077,313520,2692124,2693136,2692306,77867,2120,721,0
55.292651891708374,313520,2692124,2693136,2692306,77867,2120,721,0
55.31980586051941,313520,2692124,2693136,2692306,77867,2120,721,0
55.347163915634155,313520,2692124,2693136,2692306,77867,2120,721,0
55.37476086616516,313520,2692124,2693136,2692306,77867,2120,721,0
55.40315794944763,313520,2692124,2693136,2692306,77867,2120,721,0
55.431849002838135,313520,2692124,2693136,2692306,77867,2120,721,0
55.46069598197937,313520,2692124,2693136,2692306,77867,2120,721,0
55.48994994163513,313520,2692124,2693136,2692306,77867,2120,721,0
55.51964998245239,313520,2692124,2693136,2692306,77867,2120,721,0
55.549643993377686,313520,2692124,2693136,2692306,77867,2120,721,0
55.580108880996704,313520,2692124,2693136,2692306,77867,2120,721,0
55.61134195327759,313520,2692124,2693136,2692306,77867,2120,721,0
55.64265489578247,313520,2692124,2693136,2692306,77867,2120,721,0
55.67449688911438,313520,2692124,2693136,2692306,77867,2120,721,0
55.70692491531372,313520,2692124,2693136,2692306,77867,2120,721,0
55.73954796791077,313520,2692124,2693136,2692306,77867,2120,721,0
55.77251100540161,313520,2692124,2693136,2692306,77867,2120,721,0
55.80593490600586,313520,2692124,2693136,2692306,77867,2120,721,0
55.839741945266724,313520,2692124,2693136,2692306,77867,2120,721,0
55.8738739490509,313520,2692128,2693136,2692310,77867,2121,721,0
55.909090995788574,313520,2692128,2693136,2692310,77867,2121,721,0
55.94434595108032,313520,2692128,2693136,2692310,77867,2121,721,0
55.98008990287781,313520,2692128,2693136,2692310,77867,2121,721,0
56.01643180847168,313520,2307104,2308128,2307286,77867,2121,714,0
56.05276894569397,313520,2307104,2308128,2307286,77867,2121,714,0
56.08964490890503,313520,2307104,2308128,2307286,77867,2121,714,0
56.127131938934326,313520,2307180,2308128,2307362,77867,2140,714,0
56.164498805999756,313520,2307180,2308128,2307362,77867,2140,714,0
56.20172190666199,313520,2307560,2308384,2307742,77924,2152,714,0
56.23961687088013,313520,2307616,2308540,2307798,77925,2155,714,0
56.27764296531677,313520,2307616,2308540,2307798,77925,2155,714,0
56.3166618347168,313520,2307616,2308540,2307798,77925,2155,714,0
56.35576295852661,313520,2307616,2308540,2307798,77925,2155,714,0
56.39514398574829,313520,2307616,2308540,2307798,77925,2155,714,0
56.43522882461548,313520,2307616,2308540,2307798,77925,2155,714,0
56.476279973983765,313520,2307616,2308540,2307798,77925,2155,714,0
56.51817798614502,313520,2307616,2308540,2307798,77925,2155,714,0
56.56014800071716,313520,2307616,2308540,2307798,77925,2155,714,0
56.602749824523926,313520,2307620,2308540,2307802,77926,2155,714,0
56.64617300033569,313520,2307640,2308540,2307822,77927,2159,714,0
56.690040826797485,313520,2307644,2308668,2307826,77927,2160,714,0
56.73459196090698,313520,2307740,2308668,2307922,77935,2176,714,0
56.78017497062683,313520,2307976,2308924,2308158,77945,2225,714,0
56.82597279548645,313520,2308028,2309052,2308210,77945,2238,714,0
