elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
25.554563999176025,137844,4685456,4690136,4687932,35194,0,761,0
25.57095193862915,137844,4685456,4690136,4687932,35194,0,761,0
25.587598085403442,137844,4685456,4690136,4687932,35194,0,761,0
25.604177951812744,137844,4685456,4690136,4687932,35194,0,761,0
25.620659112930298,137844,4685456,4690136,4687932,35194,0,761,0
25.63737416267395,137844,4685456,4690136,4687932,35194,0,761,0
25.65389895439148,137844,4685456,4690136,4687932,35194,0,761,0
25.6704580783844,137844,4685456,4690136,4687932,35194,0,761,0
25.686958074569702,137844,4685456,4690136,4687932,35194,0,761,0
25.703575134277344,137844,4685456,4690136,4687932,35194,0,761,0
25.72002410888672,137844,4685456,4690136,4687932,35194,0,761,0
25.73650813102722,137844,4685456,4690136,4687932,35194,0,761,0
25.753214120864868,137844,4685456,4690136,4687932,35194,0,761,0
25.76956796646118,137844,4685456,4690136,4687932,35194,0,761,0
25.786056995391846,137844,4685456,4690136,4687932,35194,0,761,0
25.80263900756836,137844,4685456,4690136,4687932,35194,0,761,0
25.819303035736084,137844,4685456,4690136,4687932,35194,0,761,0
25.83593511581421,137844,4685456,4690136,4687932,35194,0,761,0
25.852380990982056,137844,4685456,4690136,4687932,35194,0,761,0
25.868579149246216,137844,4685456,4690136,4687932,35194,0,761,0
25.88507604598999,137844,4685456,4690136,4687932,35194,0,761,0
25.90171194076538,137844,4685456,4690136,4687932,35194,0,761,0
25.91844415664673,137844,4685456,4690136,4687932,35194,0,761,0
25.93503999710083,137844,4685456,4690136,4687932,35194,0,761,0
25.9515860080719,137844,4685456,4690136,4687932,35194,0,761,0
25.968078136444092,137844,4685456,4690136,4687932,35194,0,761,0
25.984584093093872,137844,4685456,4690136,4687932,35194,0,761,0
26.001167058944702,137844,4685456,4690136,4687932,35194,0,761,0
26.017544984817505,137844,4685456,4690136,4687932,35194,0,761,0
26.034057140350342,137844,4685456,4690136,4687932,35194,0,761,0
26.05058193206787,137844,4685456,4690136,4687932,35194,0,761,0
26.067026138305664,137844,4685456,4690136,4687932,35194,0,761,0
26.08396601676941,137844,4685456,4690136,4687932,35194,0,761,0
26.100582122802734,137844,4685456,4690136,4687932,35194,0,761,0
26.117494106292725,137844,4685456,4690136,4687932,35194,0,761,0
26.1339750289917,137844,4685456,4690136,4687932,35194,0,761,0
26.150609970092773,137844,4685456,4690136,4687932,35194,0,761,0
26.167338132858276,137844,4685456,4690136,4687932,35194,0,761,0
26.18359398841858,137844,4685456,4690136,4687932,35194,0,761,0
26.200184106826782,137844,4685456,4690136,4687932,35194,0,761,0
26.2165789604187,137844,4685456,4690136,4687932,35194,0,761,0
26.233049154281616,137844,4685456,4690136,4687932,35194,0,761,0
26.249580144882202,137844,4685456,4690136,4687932,35194,0,761,0
26.266165018081665,137844,4685456,4690136,4687932,35194,0,761,0
26.28258514404297,137844,4685456,4690136,4687932,35194,0,761,0
26.299108028411865,137844,4685456,4690136,4687932,35194,0,761,0
26.315709114074707,137844,4685456,4690136,4687932,35194,0,761,0
26.332255125045776,137844,4685456,4690136,4687932,35194,0,761,0
26.3486270904541,137844,4685456,4690136,4687932,35194,0,761,0
26.365149974822998,137844,4685456,4690136,4687932,35194,0,761,0
26.381580114364624,137844,4685456,4690136,4687932,35194,0,761,0
26.397704124450684,137844,4685456,4690136,4687932,35194,0,761,0
26.414359092712402,137844,4685456,4690136,4687932,35194,0,761,0
26.43069100379944,137844,4685456,4690136,4687932,35194,0,761,0
26.447402000427246,137844,4685456,4690136,4687932,35194,0,761,0
26.46399211883545,137844,4685456,4690136,4687932,35194,0,761,0
26.48061203956604,137844,4685456,4690136,4687932,35194,0,761,0
26.49730896949768,137844,4685456,4690136,4687932,35194,0,761,0
26.513675928115845,137844,4685456,4690136,4687932,35194,0,761,0
26.530516147613525,137844,4685456,4690136,4687932,35194,0,761,0
26.54724407196045,137844,4685456,4690136,4687932,35194,0,761,0
26.563666105270386,137844,4685456,4690136,4687932,35194,0,761,0
26.58021306991577,137844,4685456,4690136,4687932,35194,0,761,0
26.596593141555786,137844,4685456,4690136,4687932,35194,0,761,0
26.61326503753662,137844,4685456,4690136,4687932,35194,0,761,0
26.62957215309143,137844,4685456,4690136,4687932,35194,0,761,0
26.646247148513794,137844,4685456,4690136,4687932,35194,0,761,0
26.66255211830139,137844,4685456,4690136,4687932,35194,0,761,0
26.678709030151367,137844,4685456,4690136,4687932,35194,0,761,0
26.695364952087402,137844,4685456,4690136,4687932,35194,0,761,0
26.712002992630005,137844,4685456,4690136,4687932,35194,0,761,0
26.729182958602905,137844,4685456,4690136,4687932,35194,0,761,0
26.746262073516846,137844,4685576,4690264,4688052,35224,0,762,0
26.763023138046265,137844,4686088,4690776,4688564,35352,0,762,0
26.779855966567993,137844,4686088,4690776,4688564,35352,0,762,0
26.79657793045044,137844,4687112,4691800,4689588,35608,0,762,0
26.813220977783203,137844,4687112,4691800,4689588,35608,0,762,0
26.82994508743286,137844,4689160,4693848,4691636,36120,0,762,0
26.846720933914185,137844,4689160,4693848,4691636,36120,0,762,0
26.863445043563843,137844,4689160,4693848,4691636,36120,0,762,0
26.880300045013428,137844,4689160,4693848,4691636,36120,0,762,0
26.896969079971313,137844,4689160,4693848,4691636,36120,0,762,0
26.91375708580017,137844,4689160,4693848,4691636,36120,0,762,0
26.93038511276245,137844,4689160,4693848,4691636,36120,0,762,0
26.947586059570312,137844,4689160,4693848,4691636,36120,0,762,0
26.96438193321228,137844,4689160,4693848,4691636,36120,0,762,0
26.981339931488037,137844,4689160,4693848,4691636,36120,0,762,0
26.998228073120117,137844,4689160,4693848,4691636,36120,0,762,0
27.01497507095337,137844,4689160,4693848,4691636,36120,0,762,0
27.031687021255493,137844,4689160,4693848,4691636,36120,0,762,0
27.048578023910522,137844,4689160,4693848,4691636,36120,0,762,0
27.065310955047607,137844,4689160,4693848,4691636,36120,0,762,0
27.08211898803711,137844,4689160,4693848,4691636,36120,0,762,0
27.09888195991516,137844,4689160,4693848,4691636,36120,0,762,0
27.115587949752808,137844,4689160,4693848,4691636,36120,0,762,0
27.13230609893799,137844,4689160,4693848,4691636,36120,0,762,0
27.149449110031128,137844,4689160,4693848,4691636,36120,0,762,0
27.166479110717773,137844,4689160,4693848,4691636,36120,0,762,0
27.18336296081543,137844,4689160,4693848,4691636,36120,0,762,0
27.20022201538086,137844,4689160,4693848,4691636,36120,0,762,0
27.216974020004272,137844,4689160,4693848,4691636,36120,0,762,0
27.23377513885498,137844,4689160,4693848,4691636,36120,0,762,0
27.250499963760376,137844,4689160,4693848,4691636,36120,0,762,0
27.267318964004517,137844,4689160,4693848,4691636,36120,0,762,0
27.284090042114258,137844,4689160,4693848,4691636,36120,0,762,0
27.300899982452393,137844,4689160,4693848,4691636,36120,0,762,0
27.317610025405884,137844,4689160,4693848,4691636,36120,0,762,0
27.334320068359375,137844,4689160,4693848,4691636,36120,0,762,0
27.351271152496338,137844,4689160,4693848,4691636,36120,0,762,0
27.36818814277649,137844,4689160,4693848,4691636,36120,0,762,0
27.38495707511902,137844,4689160,4693848,4691636,36120,0,762,0
27.40175199508667,137844,4689160,4693848,4691636,36120,0,762,0
27.418740034103394,137844,4689160,4693848,4691636,36120,0,762,0
27.43549108505249,137844,4689160,4693848,4691636,36120,0,762,0
27.452311038970947,137844,4689160,4693848,4691636,36120,0,762,0
27.469141960144043,137844,4689160,4693848,4691636,36120,0,762,0
27.485989093780518,137844,4689160,4693848,4691636,36120,0,762,0
27.502903938293457,137844,4689160,4693848,4691636,36120,0,762,0
27.519829034805298,137844,4689160,4693848,4691636,36120,0,762,0
27.536602020263672,137844,4689160,4693848,4691636,36120,0,762,0
27.553405046463013,137844,4689160,4693848,4691636,36120,0,762,0
27.57053303718567,137844,4689160,4693848,4691636,36120,0,762,0
27.58735203742981,137844,4689160,4693848,4691636,36120,0,762,0
27.604166984558105,137844,4689160,4693848,4691636,36120,0,762,0
27.620893955230713,137844,4689160,4693848,4691636,36120,0,762,0
27.637568950653076,137844,4689160,4693848,4691636,36120,0,762,0
27.654124975204468,137844,4689160,4693848,4691636,36120,0,762,0
27.670889139175415,137844,4689160,4693848,4691636,36120,0,762,0
27.687510013580322,137844,4689160,4693848,4691636,36120,0,762,0
27.70420002937317,137844,4689160,4693848,4691636,36120,0,762,0
27.72079610824585,137844,4689160,4693848,4691636,36120,0,762,0
27.737478971481323,137844,4689160,4693848,4691636,36120,0,762,0
27.754229068756104,137844,4689160,4693848,4691636,36120,0,762,0
27.771214962005615,137844,4689160,4693848,4691636,36120,0,762,0
27.788063049316406,137844,4689160,4693848,4691636,36120,0,762,0
27.80469298362732,137844,4689160,4693848,4691636,36120,0,762,0
27.821331024169922,137844,4689160,4693848,4691636,36120,0,762,0
27.83792996406555,137844,4689160,4693848,4691636,36120,0,762,0
27.8545081615448,137844,4689160,4693848,4691636,36120,0,762,0
27.87113904953003,137844,4689160,4693848,4691636,36120,0,762,0
27.887648105621338,137844,4689160,4693848,4691636,36120,0,762,0
27.904250144958496,137844,4689160,4693848,4691636,36120,0,762,0
27.92084813117981,137844,4689160,4693848,4691636,36120,0,762,0
27.937467098236084,137844,4689160,4693848,4691636,36120,0,762,0
27.954004049301147,137844,4689160,4693848,4691636,36120,0,762,0
27.970504999160767,137844,4689160,4693848,4691636,36120,0,762,0
27.98751997947693,137844,4689160,4693848,4691636,36120,0,762,0
28.004356145858765,137844,4689160,4693848,4691636,36120,0,762,0
28.0214741230011,137844,4689160,4693848,4691636,36120,0,762,0
28.038290977478027,137844,4689160,4693848,4691636,36120,0,762,0
28.054986000061035,137844,4689160,4693848,4691636,36120,0,762,0
28.07173204421997,137844,4689160,4693848,4691636,36120,0,762,0
28.088376998901367,137844,4689160,4693848,4691636,36120,0,762,0
28.10494613647461,137844,4689160,4693848,4691636,36120,0,762,0
28.1215341091156,137844,4689160,4693848,4691636,36120,0,762,0
28.13817811012268,137844,4689160,4693848,4691636,36120,0,762,0
28.154798984527588,137844,4689160,4693848,4691636,36120,0,762,0
28.171370029449463,137844,4689160,4693848,4691636,36120,0,762,0
28.188388109207153,137844,4689160,4693848,4691636,36120,0,762,0
28.20515203475952,137844,4689160,4693848,4691636,36120,0,762,0
28.221729040145874,137844,4689160,4693848,4691636,36120,0,762,0
28.23834204673767,137844,4689160,4693848,4691636,36120,0,762,0
28.254932165145874,137844,4689160,4693848,4691636,36120,0,762,0
28.27146315574646,137844,4689160,4693848,4691636,36120,0,762,0
28.287994146347046,137844,4689160,4693848,4691636,36120,0,762,0
28.304700136184692,137844,4689160,4693848,4691636,36120,0,762,0
28.321265935897827,137844,4689160,4693848,4691636,36120,0,762,0
28.337913990020752,137844,4689160,4693848,4691636,36120,0,762,0
28.354501962661743,137844,4689160,4693848,4691636,36120,0,762,0
28.37110710144043,137844,4689160,4693848,4691636,36120,0,762,0
28.387755155563354,137844,4689160,4693848,4691636,36120,0,762,0
28.40478515625,137844,4689160,4693848,4691636,36120,0,762,0
28.42130398750305,137844,4689160,4693848,4691636,36120,0,762,0
28.43787407875061,137844,4689160,4693848,4691636,36120,0,762,0
28.45451593399048,137844,4689160,4693848,4691636,36120,0,762,0
28.471107959747314,137844,4689160,4693848,4691636,36120,0,762,0
28.487791061401367,137844,4689160,4693848,4691636,36120,0,762,0
28.504339933395386,137844,4689160,4693848,4691636,36120,0,762,0
28.521038055419922,137844,4689160,4693848,4691636,36120,0,762,0
28.53773307800293,137844,4689160,4693848,4691636,36120,0,762,0
28.55427598953247,137844,4689160,4693848,4691636,36120,0,762,0
28.570843935012817,137844,4689160,4693848,4691636,36120,0,762,0
28.587484121322632,137844,4689160,4693848,4691636,36120,0,762,0
28.604045152664185,137844,4689160,4693848,4691636,36120,0,762,0
28.62084698677063,137844,4689160,4693848,4691636,36120,0,762,0
28.637547969818115,137844,4689160,4693848,4691636,36120,0,762,0
28.654165029525757,137844,4689160,4693848,4691636,36120,0,762,0
28.67081904411316,137844,4689160,4693848,4691636,36120,0,762,0
28.687291145324707,137844,4689160,4693848,4691636,36120,0,762,0
28.703930139541626,137844,4689160,4693848,4691636,36120,0,762,0
28.720486164093018,137844,4689160,4693848,4691636,36120,0,762,0
28.73705816268921,137844,4689160,4693848,4691636,36120,0,762,0
28.753711938858032,137844,4689160,4693848,4691636,36120,0,762,0
28.77027416229248,137844,4689160,4693848,4691636,36120,0,762,0
28.786838054656982,137844,4689160,4693848,4691636,36120,0,762,0
28.803527116775513,137844,4689160,4693848,4691636,36120,0,762,0
28.82062005996704,137844,4689160,4693848,4691636,36120,0,762,0
28.837487936019897,137844,4689160,4693848,4691636,36120,0,762,0
28.854449033737183,137844,4689160,4693848,4691636,36120,0,762,0
28.871262073516846,137844,4689160,4693848,4691636,36120,0,762,0
28.88803195953369,137844,4689160,4693848,4691636,36120,0,762,0
28.904816150665283,137844,4689160,4693848,4691636,36120,0,762,0
28.921508073806763,137844,4689160,4693848,4691636,36120,0,762,0
28.93829607963562,137844,4689160,4693848,4691636,36120,0,762,0
28.955007076263428,137844,4689160,4693848,4691636,36120,0,762,0
28.971781969070435,137844,4689160,4693848,4691636,36120,0,762,0
28.990412950515747,137844,4689160,4693848,4691636,36120,0,762,0
29.007045030593872,137844,4689160,4693848,4691636,36120,0,762,0
29.02423596382141,137844,4689160,4693848,4691636,36120,0,762,0
29.040805101394653,137844,4689160,4693848,4691636,36120,0,762,0
29.057533979415894,137844,4689160,4693848,4691636,36120,0,762,0
29.07421112060547,137844,4689160,4693848,4691636,36120,0,762,0
29.090600967407227,137844,4689160,4693848,4691636,36120,0,762,0
29.107367038726807,137844,4689160,4693848,4691636,36120,0,762,0
29.124004125595093,137844,4689160,4693848,4691636,36120,0,762,0
29.14074397087097,137844,4689160,4693848,4691636,36120,0,762,0
29.157586097717285,137844,4689160,4693848,4691636,36120,0,762,0
29.17446994781494,137844,4689160,4693848,4691636,36120,0,762,0
29.19119095802307,137844,4689160,4693848,4691636,36120,0,762,0
29.207937002182007,137844,4689160,4693848,4691636,36120,0,762,0
29.225016117095947,137844,4689160,4693848,4691636,36120,0,762,0
29.24191403388977,137844,4689160,4693848,4691636,36120,0,762,0
29.258806943893433,137844,4689160,4693848,4691636,36120,0,762,0
29.275472164154053,137844,4689160,4693848,4691636,36120,0,762,0
29.292274951934814,137844,4689160,4693848,4691636,36120,0,762,0
29.30918312072754,137844,4689160,4693848,4691636,36120,0,762,0
29.3259379863739,137844,4689160,4693848,4691636,36120,0,762,0
29.342910051345825,137844,4689160,4693848,4691636,36120,0,762,0
29.35983896255493,137844,4689160,4693848,4691636,36120,0,762,0
29.376772165298462,137844,4689160,4693848,4691636,36120,0,762,0
29.39359211921692,137844,4689160,4693848,4691636,36120,0,762,0
29.410331964492798,137844,4689160,4693848,4691636,36120,0,762,0
29.42703104019165,137844,4689160,4693848,4691636,36120,0,762,0
29.444273948669434,137844,4689160,4693848,4691636,36120,0,762,0
29.461133003234863,137844,4689160,4693848,4691636,36120,0,762,0
29.477648973464966,137844,4689160,4693848,4691636,36120,0,762,0
29.49427103996277,137844,4689160,4693848,4691636,36120,0,762,0
29.510951042175293,137844,4689160,4693848,4691636,36120,0,762,0
29.527853965759277,137844,4689160,4693848,4691636,36120,0,762,0
29.54460310935974,137844,4689160,4693848,4691636,36120,0,762,0
29.561350107192993,137844,4689160,4693848,4691636,36120,0,762,0
29.578025102615356,137844,4689160,4693848,4691636,36120,0,762,0
29.594733953475952,137844,4689160,4693848,4691636,36120,0,762,0
29.61133599281311,137844,4689160,4693848,4691636,36120,0,762,0
29.62799906730652,137844,4689160,4693848,4691636,36120,0,762,0
29.644876956939697,137844,4689160,4693848,4691636,36120,0,762,0
29.661792039871216,137844,4689160,4693848,4691636,36120,0,762,0
29.678277015686035,137844,4689160,4693848,4691636,36120,0,762,0
29.694910049438477,137844,4689160,4693848,4691636,36120,0,762,0
29.71147108078003,137844,4689160,4693848,4691636,36120,0,762,0
29.72809910774231,137844,4689160,4693848,4691636,36120,0,762,0
29.74471116065979,137844,4689160,4693848,4691636,36120,0,762,0
29.761286973953247,137844,4689160,4693848,4691636,36120,0,762,0
29.77789306640625,137844,4689160,4693848,4691636,36120,0,762,0
29.79451012611389,137844,4689160,4693848,4691636,36120,0,762,0
29.81120014190674,137844,4689160,4693848,4691636,36120,0,762,0
29.827801942825317,137844,4689160,4693848,4691636,36120,0,762,0
29.84432315826416,137844,4689160,4693848,4691636,36120,0,762,0
29.860975980758667,137844,4689160,4693848,4691636,36120,0,762,0
29.87767004966736,137844,4689160,4693848,4691636,36120,0,762,0
29.894411087036133,137844,4689160,4693848,4691636,36120,0,762,0
29.91098713874817,137844,4689160,4693848,4691636,36120,0,762,0
29.927557945251465,137844,4689160,4693848,4691636,36120,0,762,0
29.9442241191864,137844,4689160,4693848,4691636,36120,0,762,0
29.9622220993042,137844,4689160,4693848,4691636,36120,0,762,0
29.979668140411377,137844,4689160,4693848,4691636,36120,0,762,0
29.996456146240234,137844,4689160,4693848,4691636,36120,0,762,0
30.01328706741333,137844,4689160,4693848,4691636,36120,0,762,0
30.030200004577637,137844,4689160,4693848,4691636,36120,0,762,0
30.047143936157227,137844,4689160,4693848,4691636,36120,0,762,0
30.063971996307373,137844,4689160,4693848,4691636,36120,0,762,0
30.08088493347168,137844,4689160,4693848,4691636,36120,0,762,0
30.097864151000977,137844,4689160,4693848,4691636,36120,0,762,0
30.114649057388306,137844,4689160,4693848,4691636,36120,0,762,0
30.131508111953735,137844,4689160,4693848,4691636,36120,0,762,0
30.148332118988037,137844,4689160,4693848,4691636,36120,0,762,0
30.16512894630432,137844,4689160,4693848,4691636,36120,0,762,0
30.1818790435791,137844,4689160,4693848,4691636,36120,0,762,0
30.19852113723755,137844,4689160,4693848,4691636,36120,0,762,0
30.215371131896973,137844,4689160,4693848,4691636,36120,0,762,0
30.232300996780396,137844,4689160,4693848,4691636,36120,0,762,0
30.249093055725098,137844,4689160,4693848,4691636,36120,0,762,0
30.26619815826416,137844,4689160,4693848,4691636,36120,0,762,0
30.2830331325531,137844,4689160,4693848,4691636,36120,0,762,0
30.2999210357666,137844,4689160,4693848,4691636,36120,0,762,0
30.31673502922058,137844,4689160,4693848,4691636,36120,0,762,0
30.333598136901855,137844,4689160,4693848,4691636,36120,0,762,0
30.350547075271606,137844,4689160,4693848,4691636,36120,0,762,0
30.36729097366333,137844,4689160,4693848,4691636,36120,0,762,0
30.384000062942505,137844,4689160,4693848,4691636,36120,0,762,0
30.400810956954956,137844,4689160,4693848,4691636,36120,0,762,0
30.417490005493164,137844,4689160,4693848,4691636,36120,0,762,0
30.43416404724121,137844,4689160,4693848,4691636,36120,0,762,0
30.4507999420166,137844,4689160,4693848,4691636,36120,0,762,0
30.467369079589844,137844,4689160,4693848,4691636,36120,0,762,0
30.484488010406494,137844,4689160,4693848,4691636,36120,0,762,0
30.501193046569824,137844,4689160,4693848,4691636,36120,0,762,0
30.51788902282715,137844,4689160,4693848,4691636,36120,0,762,0
30.534491062164307,137844,4689160,4693848,4691636,36120,0,762,0
30.55102801322937,137844,4689160,4693848,4691636,36120,0,762,0
30.567737102508545,137844,4689160,4693848,4691636,36120,0,762,0
30.58440613746643,137844,4689160,4693848,4691636,36120,0,762,0
30.6010160446167,137844,4689160,4693848,4691636,36120,0,762,0
30.617650032043457,137844,4689160,4693848,4691636,36120,0,762,0
30.634299993515015,137844,4689160,4693848,4691636,36120,0,762,0
30.650925159454346,137844,4689160,4693848,4691636,36120,0,762,0
30.66760516166687,137844,4689160,4693848,4691636,36120,0,762,0
30.68453812599182,137844,4689160,4693848,4691636,36120,0,762,0
30.701437950134277,137844,4689160,4693848,4691636,36120,0,762,0
30.71828293800354,137844,4689160,4693848,4691636,36120,0,762,0
30.735128164291382,137844,4689160,4693848,4691636,36120,0,762,0
30.752272129058838,137844,4689160,4693848,4691636,36120,0,762,0
30.76919913291931,137844,4689160,4693848,4691636,36120,0,762,0
30.786213159561157,137844,4689160,4693848,4691636,36120,0,762,0
30.802945137023926,137844,4689160,4693848,4691636,36120,0,762,0
30.81958794593811,137844,4689160,4693848,4691636,36120,0,762,0
30.83622097969055,137844,4689160,4693848,4691636,36120,0,762,0
30.852723121643066,137844,4689160,4693848,4691636,36120,0,762,0
30.869301080703735,137844,4689160,4693848,4691636,36120,0,762,0
30.885900020599365,137844,4689160,4693848,4691636,36120,0,762,0
30.902596950531006,137844,4689160,4693848,4691636,36120,0,762,0
30.919044017791748,137844,4689160,4693848,4691636,36120,0,762,0
30.936766147613525,137844,4689160,4693848,4691636,36120,0,762,0
30.9535391330719,137844,4689160,4693848,4691636,36120,0,762,0
30.97026801109314,137844,4689160,4693848,4691636,36120,0,762,0
30.98665499687195,137844,4689160,4693848,4691636,36120,0,762,0
31.0030300617218,137844,4689160,4693848,4691636,36120,0,762,0
31.019366979599,137844,4689160,4693848,4691636,36120,0,762,0
31.035611152648926,137844,4689160,4693848,4691636,36120,0,762,0
31.052195072174072,137844,4689160,4693848,4691636,36120,0,762,0
31.068575143814087,137844,4689160,4693848,4691636,36120,0,762,0
31.085134983062744,137844,4689160,4693848,4691636,36120,0,762,0
31.101721048355103,137844,4689160,4693848,4691636,36120,0,762,0
31.118353128433228,137844,4689160,4693848,4691636,36120,0,762,0
31.134555101394653,137844,4689160,4693848,4691636,36120,0,762,0
31.150634050369263,137844,4689160,4693848,4691636,36120,0,762,0
31.1666259765625,137844,4689160,4693848,4691636,36120,0,762,0
31.18298602104187,137844,4689160,4693848,4691636,36120,0,762,0
31.199563026428223,137844,4689160,4693848,4691636,36120,0,762,0
31.21597695350647,137844,4689160,4693848,4691636,36120,0,762,0
31.23246192932129,137844,4689160,4693848,4691636,36120,0,762,0
31.248937129974365,137844,4689160,4693848,4691636,36120,0,762,0
31.26554012298584,137844,4689160,4693848,4691636,36120,0,762,0
31.28202509880066,137844,4689160,4693848,4691636,36120,0,762,0
31.298444032669067,137844,4689160,4693848,4691636,36120,0,762,0
31.31502914428711,137844,4689160,4693848,4691636,36120,0,762,0
31.331408977508545,137844,4689160,4693848,4691636,36120,0,762,0
31.347583055496216,137844,4689160,4693848,4691636,36120,0,762,0
31.364066123962402,137844,4689160,4693848,4691636,36120,0,762,0
31.380274057388306,137844,4689160,4693848,4691636,36120,0,762,0
31.396595001220703,137844,4689160,4693848,4691636,36120,0,762,0
31.412949085235596,137844,4689160,4693848,4691636,36120,0,762,0
31.429391145706177,137844,4689160,4693848,4691636,36120,0,762,0
31.44571805000305,137844,4689160,4693848,4691636,36120,0,762,0
31.462388038635254,137844,4689160,4693848,4691636,36120,0,762,0
31.47898006439209,137844,4689160,4693848,4691636,36120,0,762,0
31.495573043823242,137844,4689160,4693848,4691636,36120,0,762,0
31.51194405555725,137844,4689160,4693848,4691636,36120,0,762,0
31.528527975082397,137844,4689160,4693848,4691636,36120,0,762,0
31.545063972473145,137844,4689160,4693848,4691636,36120,0,762,0
31.561532974243164,137844,4689160,4693848,4691636,36120,0,762,0
31.577924013137817,137844,4689160,4693848,4691636,36120,0,762,0
31.594223022460938,137844,4689160,4693848,4691636,36120,0,762,0
31.610589027404785,137844,4689160,4693848,4691636,36120,0,762,0
31.626688957214355,137844,4689160,4693848,4691636,36120,0,762,0
31.64323401451111,137844,4689160,4693848,4691636,36120,0,762,0
31.659618139266968,137844,4689160,4693848,4691636,36120,0,762,0
31.67630410194397,137844,4689160,4693848,4691636,36120,0,762,0
31.692638158798218,137844,4689160,4693848,4691636,36120,0,762,0
31.709243059158325,137844,4689160,4693848,4691636,36120,0,762,0
31.72613000869751,137844,4689160,4693848,4691636,36120,0,762,0
31.742588996887207,137844,4689160,4693848,4691636,36120,0,762,0
31.75894594192505,137844,4689160,4693848,4691636,36120,0,762,0
31.775514125823975,137844,4689160,4693848,4691636,36120,0,762,0
31.791975021362305,137844,4689160,4693848,4691636,36120,0,762,0
31.808608055114746,137844,4689160,4693848,4691636,36120,0,762,0
31.825273036956787,137844,4689160,4693848,4691636,36120,0,762,0
31.84158205986023,137844,4689160,4693848,4691636,36120,0,762,0
31.857701063156128,137844,4689160,4693848,4691636,36120,0,762,0
31.874566078186035,137844,4689160,4693848,4691636,36120,0,762,0
31.891159057617188,137844,4689160,4693848,4691636,36120,0,762,0
31.907928943634033,137844,4689160,4693848,4691636,36120,0,762,0
31.92459201812744,137844,4689160,4693848,4691636,36120,0,762,0
31.941123962402344,137844,4689160,4693848,4691636,36120,0,762,0
31.957627058029175,137844,4689160,4693848,4691636,36120,0,762,0
31.974332094192505,137844,4689160,4693848,4691636,36120,0,762,0
31.99076509475708,137844,4689160,4693848,4691636,36120,0,762,0
32.00744104385376,137844,4689160,4693848,4691636,36120,0,762,0
32.02370095252991,137844,4689160,4693848,4691636,36120,0,762,0
32.04030799865723,137844,4689160,4693848,4691636,36120,0,762,0
32.05669593811035,137844,4689160,4693848,4691636,36120,0,762,0
32.07329607009888,137844,4689160,4693848,4691636,36120,0,762,0
32.08970499038696,137844,4689160,4693848,4691636,36120,0,762,0
32.10622715950012,137844,4689160,4693848,4691636,36120,0,762,0
32.122591972351074,137844,4689160,4693848,4691636,36120,0,762,0
32.13922905921936,137844,4689160,4693848,4691636,36120,0,762,0
32.155714988708496,137844,4689160,4693848,4691636,36120,0,762,0
32.172492027282715,137844,4689160,4693848,4691636,36120,0,762,0
32.189172983169556,137844,4689160,4693848,4691636,36120,0,762,0
32.20564293861389,137844,4689160,4693848,4691636,36120,0,762,0
32.2219500541687,137844,4689160,4693848,4691636,36120,0,762,0
32.238399028778076,137844,4689160,4693848,4691636,36120,0,762,0
32.25476002693176,137844,4689160,4693848,4691636,36120,0,762,0
32.27135109901428,137844,4689160,4693848,4691636,36120,0,762,0
32.287753105163574,137844,4689160,4693848,4691636,36120,0,762,0
32.30429697036743,137844,4689160,4693848,4691636,36120,0,762,0
32.320754051208496,137844,4689160,4693848,4691636,36120,0,762,0
32.337286949157715,137844,4689160,4693848,4691636,36120,0,762,0
32.35369801521301,137844,4689160,4693848,4691636,36120,0,762,0
32.37002515792847,137844,4689160,4693848,4691636,36120,0,762,0
32.38642597198486,137844,4689160,4693848,4691636,36120,0,762,0
32.40258193016052,137844,4689160,4693848,4691636,36120,0,762,0
32.41870307922363,137844,4689160,4693848,4691636,36120,0,762,0
32.435142993927,137844,4689160,4693848,4691636,36120,0,762,0
32.45162510871887,137844,4689160,4693848,4691636,36120,0,762,0
32.46821093559265,137844,4689160,4693848,4691636,36120,0,762,0
32.48459601402283,137844,4689160,4693848,4691636,36120,0,762,0
32.50094294548035,137844,4689160,4693848,4691636,36120,0,762,0
32.51748609542847,137844,4689160,4693848,4691636,36120,0,762,0
32.53358602523804,137844,4689160,4693848,4691636,36120,0,762,0
32.54996109008789,137844,4689160,4693848,4691636,36120,0,762,0
32.5667290687561,137844,4689160,4693848,4691636,36120,0,762,0
32.58338403701782,137844,4689160,4693848,4691636,36120,0,762,0
32.59995198249817,137844,4689160,4693848,4691636,36120,0,762,0
32.61646914482117,137844,4689160,4693848,4691636,36120,0,762,0
32.63317513465881,137844,4689160,4693848,4691636,36120,0,762,0
32.64956593513489,137844,4689160,4693848,4691636,36120,0,762,0
32.665931940078735,137844,4689160,4693848,4691636,36120,0,762,0
32.682377099990845,137844,4689160,4693848,4691636,36120,0,762,0
32.69862914085388,137844,4689160,4693848,4691636,36120,0,762,0
32.71503806114197,137844,4689160,4693848,4691636,36120,0,762,0
32.73153805732727,137844,4689160,4693848,4691636,36120,0,762,0
32.74767994880676,137844,4689160,4693848,4691636,36120,0,762,0
32.7646050453186,137844,4689160,4693848,4691636,36120,0,762,0
32.781270027160645,137844,4689160,4693848,4691636,36120,0,762,0
32.79771709442139,137844,4689160,4693848,4691636,36120,0,762,0
