elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
26.39686107635498,217424,3943612,3948296,3946050,17601,0,746,0
26.41188097000122,217424,3943612,3948296,3946050,17601,0,746,0
26.42736005783081,217424,3157180,3161864,3159618,17601,0,730,0
26.442951202392578,217424,3157180,3161864,3159618,17601,0,730,0
26.458259105682373,217424,3157180,3161864,3159618,17601,0,730,0
26.474038124084473,217424,3157180,3161864,3159618,17601,0,730,0
26.48973512649536,217424,3157180,3161864,3159618,17601,0,730,0
26.50500798225403,217424,3157180,3161864,3159618,17601,0,730,0
26.520591974258423,217424,3157180,3161864,3159618,17601,0,730,0
26.535982131958008,217424,3157180,3161864,3159618,17601,0,730,0
26.551568031311035,217424,3157180,3161864,3159618,17601,0,730,0
26.566959142684937,217424,3157180,3161864,3159618,17601,0,730,0
26.582512140274048,217424,3157180,3161864,3159618,17601,0,730,0
26.59782600402832,217424,3157180,3161864,3159618,17601,0,730,0
26.61315417289734,217424,3157180,3161864,3159618,17601,0,730,0
26.628560066223145,217424,3157180,3161864,3159618,17601,0,730,0
26.644140005111694,217424,3157180,3161864,3159618,17601,0,730,0
26.659813165664673,217424,3157180,3161864,3159618,17601,0,730,0
26.675395011901855,217424,3157180,3161864,3159618,17601,0,730,0
26.691293001174927,217424,3157180,3161864,3159618,17601,0,730,0
26.70681405067444,217424,3157180,3161864,3159618,17601,0,730,0
26.722222089767456,217424,3157180,3161864,3159618,17601,0,730,0
26.73768711090088,217424,3165372,3170056,3167810,17604,0,730,0
26.753151178359985,217424,3171516,3178248,3173954,17608,0,730,0
26.768596172332764,217424,3175612,3180296,3178050,17610,0,730,0
26.783956050872803,217424,3175612,3180296,3178050,17610,0,730,0
26.799386024475098,217424,3175612,3180296,3178050,17610,0,730,0
26.814789056777954,217424,3175612,3180296,3178050,17610,0,730,0
26.830281972885132,217424,3175612,3180296,3178050,17610,0,730,0
26.84588098526001,217424,3175612,3180296,3178050,17610,0,730,0
26.861286163330078,217424,3175612,3180296,3178050,17610,0,730,0
26.876702070236206,217424,3175612,3180296,3178050,17610,0,730,0
26.892297983169556,217424,3175612,3180296,3178050,17610,0,730,0
26.9077730178833,217424,3175612,3180296,3178050,17610,0,730,0
26.923209190368652,217424,3175612,3180296,3178050,17610,0,730,0
26.938664197921753,217424,3175612,3180296,3178050,17610,0,730,0
26.954087018966675,217424,3175612,3180296,3178050,17610,0,730,0
26.969510078430176,217424,3175612,3180296,3178050,17610,0,730,0
26.984941005706787,217424,3175612,3180296,3178050,17610,0,730,0
27.00038504600525,217424,3175612,3180296,3178050,17610,0,730,0
27.01586604118347,217424,3175612,3180296,3178050,17610,0,730,0
27.03126811981201,217424,3175612,3180296,3178050,17610,0,730,0
27.046807050704956,217424,3175612,3180296,3178050,17610,0,730,0
27.06223702430725,217424,3175612,3180296,3178050,17610,0,730,0
27.077673196792603,217424,3175612,3180296,3178050,17610,0,730,0
27.093147039413452,217424,3175612,3180296,3178050,17610,0,730,0
27.108883142471313,217424,3175612,3180296,3178050,17610,0,730,0
27.124478101730347,217424,3175612,3180296,3178050,17610,0,730,0
27.13987708091736,217424,3175612,3180296,3178050,17610,0,730,0
27.155395030975342,217424,3175612,3180296,3178050,17610,0,730,0
27.17092514038086,217424,3175612,3180296,3178050,17610,0,730,0
27.18628716468811,217424,3175612,3180296,3178050,17610,0,730,0
27.201841115951538,217424,3175612,3180296,3178050,17610,0,730,0
27.217337131500244,217424,3175612,3180296,3178050,17610,0,730,0
27.232750177383423,217424,3175612,3180296,3178050,17610,0,730,0
27.248148202896118,217424,3175612,3180296,3178050,17610,0,730,0
27.26358413696289,217424,3175612,3180296,3178050,17610,0,730,0
27.2790629863739,217424,3175612,3180296,3178050,17610,0,730,0
27.294509172439575,217424,3175612,3180296,3178050,17610,0,730,0
27.309949159622192,217424,3175612,3180296,3178050,17610,0,730,0
27.32551908493042,217424,3175612,3180296,3178050,17610,0,730,0
27.340965032577515,217424,3175612,3180296,3178050,17610,0,730,0
27.356678009033203,217424,3175612,3180296,3178050,17610,0,730,0
27.372102975845337,217424,3175612,3180296,3178050,17610,0,730,0
27.38749408721924,217424,3175612,3180296,3178050,17610,0,730,0
27.403001070022583,217424,3175612,3180296,3178050,17610,0,730,0
27.418493032455444,217424,3175612,3180296,3178050,17610,0,730,0
27.433956146240234,217424,3175612,3180296,3178050,17610,0,730,0
27.449287176132202,217424,3175612,3180296,3178050,17610,0,730,0
27.464744091033936,217424,3175612,3180296,3178050,17610,0,730,0
27.48025918006897,217424,3175612,3180296,3178050,17610,0,730,0
27.49573516845703,217424,3175612,3180296,3178050,17610,0,730,0
27.5112361907959,217424,3175612,3180296,3178050,17610,0,730,0
27.526988983154297,217424,3175612,3180296,3178050,17610,0,730,0
27.542412996292114,217424,3175612,3180296,3178050,17610,0,730,0
27.558053016662598,217424,3175612,3180296,3178050,17610,0,730,0
27.573724031448364,217424,3175612,3180296,3178050,17610,0,730,0
27.589191198349,217424,3175612,3180296,3178050,17610,0,730,0
27.604660034179688,217424,3175612,3180296,3178050,17610,0,730,0
27.620020151138306,217424,3175612,3180296,3178050,17610,0,730,0
27.63566017150879,217424,3175612,3180296,3178050,17610,0,730,0
27.65133810043335,217424,3175612,3180296,3178050,17610,0,730,0
27.6667640209198,217424,3175612,3180296,3178050,17610,0,730,0
27.682180166244507,217424,3175612,3180296,3178050,17610,0,730,0
27.697704076766968,217424,3175612,3180296,3178050,17610,0,730,0
27.713234186172485,217424,3175612,3180296,3178050,17610,0,730,0
27.72896909713745,217424,3175612,3180296,3178050,17610,0,730,0
27.744397163391113,217424,3175612,3180296,3178050,17610,0,730,0
27.759852170944214,217424,3175612,3180296,3178050,17610,0,730,0
27.775195121765137,217424,3175612,3180296,3178050,17610,0,730,0
27.79068398475647,217424,3175612,3180296,3178050,17610,0,730,0
27.806298971176147,217424,3175612,3180296,3178050,17610,0,730,0
27.821705102920532,217424,3175612,3180296,3178050,17610,0,730,0
27.837042093276978,217424,3175612,3180296,3178050,17610,0,730,0
27.852543115615845,217424,3175612,3180296,3178050,17610,0,730,0
27.868070125579834,217424,3175612,3180296,3178050,17610,0,730,0
27.883576154708862,217424,3175612,3180296,3178050,17610,0,730,0
27.8989679813385,217424,3175612,3180296,3178050,17610,0,730,0
27.91455912590027,217424,3175612,3180296,3178050,17610,0,730,0
27.9303879737854,217424,3175612,3180296,3178050,17610,0,730,0
27.946088075637817,217424,3175612,3180296,3178050,17610,0,730,0
27.96164608001709,217424,3175612,3180296,3178050,17610,0,730,0
27.977291107177734,217424,3175612,3180296,3178050,17610,0,730,0
27.992881059646606,217424,3175612,3180296,3178050,17610,0,730,0
28.008623123168945,217424,3175612,3180296,3178050,17610,0,730,0
28.024262189865112,217424,3175612,3180296,3178050,17610,0,730,0
28.03987407684326,217424,3175612,3180296,3178050,17610,0,730,0
28.055365085601807,217424,3175612,3180296,3178050,17610,0,730,0
28.07097315788269,217424,3175612,3180296,3178050,17610,0,730,0
28.086604118347168,217424,3175612,3180296,3178050,17610,0,730,0
28.10228705406189,217424,3175612,3180296,3178050,17610,0,730,0
28.117863178253174,217424,3175612,3180296,3178050,17610,0,730,0
28.133563995361328,217424,3175612,3180296,3178050,17610,0,730,0
28.149408102035522,217424,3175612,3180296,3178050,17610,0,730,0
28.165101051330566,217424,3175612,3180296,3178050,17610,0,730,0
28.180870056152344,217424,3175612,3180296,3178050,17610,0,730,0
28.196388006210327,217424,3175612,3180296,3178050,17610,0,730,0
28.211892127990723,217424,3175612,3180296,3178050,17610,0,730,0
28.227307081222534,217424,3175612,3180296,3178050,17610,0,730,0
28.242855072021484,217424,3175612,3180296,3178050,17610,0,730,0
28.258480072021484,217424,3175612,3180296,3178050,17610,0,730,0
28.273943185806274,217424,3175612,3180296,3178050,17610,0,730,0
28.28959012031555,217424,3175612,3180296,3178050,17610,0,730,0
28.305191040039062,217424,3175612,3180296,3178050,17610,0,730,0
28.32083296775818,217424,3175612,3180296,3178050,17610,0,730,0
28.336555004119873,217424,3175612,3180296,3178050,17610,0,730,0
28.35261106491089,217424,3175612,3180296,3178050,17610,0,730,0
28.36822199821472,217424,3175612,3180296,3178050,17610,0,730,0
28.383947134017944,217424,3175612,3180296,3178050,17610,0,730,0
28.39940118789673,217424,3175612,3180296,3178050,17610,0,730,0
28.414945125579834,217424,3175612,3180296,3178050,17610,0,730,0
28.430594205856323,217424,3175612,3180296,3178050,17610,0,730,0
28.446166038513184,217424,3175612,3180296,3178050,17610,0,730,0
28.46175718307495,217424,3175612,3180296,3178050,17610,0,730,0
28.477303981781006,217424,2614460,2619144,2616898,17610,0,719,0
28.492876052856445,217424,2614460,2619144,2616898,17610,0,719,0
28.508217096328735,217424,2614460,2619144,2616898,17610,0,719,0
28.52360200881958,217424,2614460,2619144,2616898,17610,0,719,0
28.539053201675415,217424,2614460,2619144,2616898,17610,0,719,0
28.55478000640869,217424,2614460,2619144,2616898,17610,0,719,0
28.57032299041748,217424,2614460,2619144,2616898,17610,0,719,0
28.585880994796753,217424,2614460,2619144,2616898,17610,0,719,0
28.60124111175537,217424,2614460,2619144,2616898,17610,0,719,0
28.617879152297974,217424,2614460,2619144,2616898,17610,0,719,0
28.633238077163696,217424,2614460,2619144,2616898,17610,0,719,0
28.648694038391113,217424,2614460,2619144,2616898,17610,0,719,0
28.663995027542114,217424,2614460,2619144,2616898,17610,0,719,0
28.679293155670166,217424,2614460,2619144,2616898,17610,0,719,0
28.694709062576294,217424,2614460,2619144,2616898,17610,0,719,0
28.7100830078125,217424,2614460,2619144,2616898,17610,0,719,0
28.725332975387573,217424,2614460,2619144,2616898,17610,0,719,0
28.74079418182373,217424,2614460,2619144,2616898,17610,0,719,0
28.756157159805298,217424,2614460,2619144,2616898,17610,0,719,0
28.772178173065186,217424,2614460,2619144,2616898,17610,0,719,0
28.787886142730713,217424,2614460,2619144,2616898,17610,0,719,0
28.803537130355835,217424,2614460,2619144,2616898,17610,0,719,0
28.819365978240967,217424,2614460,2619144,2616898,17610,0,719,0
28.834959983825684,217424,2614460,2619144,2616898,17610,0,719,0
28.850601196289062,217424,2614460,2619144,2616898,17610,0,719,0
28.866294145584106,217424,2614460,2619144,2616898,17610,0,719,0
28.881879091262817,217424,2614460,2619144,2616898,17610,0,719,0
28.897550106048584,217424,2614460,2619144,2616898,17610,0,719,0
28.913164138793945,217424,2614460,2619144,2616898,17610,0,719,0
28.928630113601685,217424,2614460,2619144,2616898,17610,0,719,0
28.94410800933838,217424,2614460,2619144,2616898,17610,0,719,0
28.95952606201172,217424,2614460,2619144,2616898,17610,0,719,0
28.97522807121277,217424,2614460,2619144,2616898,17610,0,719,0
28.990710973739624,217424,2614460,2619144,2616898,17610,0,719,0
29.006163120269775,217424,2614460,2619144,2616898,17610,0,719,0
29.02148413658142,217424,2614460,2619144,2616898,17610,0,719,0
29.036924123764038,217424,2614460,2619144,2616898,17610,0,719,0
29.052349090576172,217424,2614460,2619144,2616898,17610,0,719,0
29.067833185195923,217424,2614460,2619144,2616898,17610,0,719,0
29.08324909210205,217424,2614460,2619144,2616898,17610,0,719,0
29.098843097686768,217424,2614460,2619144,2616898,17610,0,719,0
29.114281177520752,217424,2614460,2619144,2616898,17610,0,719,0
29.129657983779907,217424,2614460,2619144,2616898,17610,0,719,0
29.14507007598877,217424,2614460,2619144,2616898,17610,0,719,0
29.160382986068726,217424,2614460,2619144,2616898,17610,0,719,0
29.176096200942993,217424,2614460,2619144,2616898,17610,0,719,0
29.191689014434814,217424,2614460,2619144,2616898,17610,0,719,0
29.207142114639282,217424,2614460,2619144,2616898,17610,0,719,0
29.222453117370605,217424,2614460,2619144,2616898,17610,0,719,0
29.238007068634033,217424,2614460,2619144,2616898,17610,0,719,0
29.25341796875,217424,2614460,2619144,2616898,17610,0,719,0
29.26887798309326,217424,2614460,2619144,2616898,17610,0,719,0
29.28434109687805,217424,2614460,2619144,2616898,17610,0,719,0
29.299833059310913,217424,2614460,2619144,2616898,17610,0,719,0
29.315205097198486,217424,2614460,2619144,2616898,17610,0,719,0
29.330626010894775,217424,2614460,2619144,2616898,17610,0,719,0
29.345952033996582,217424,2614460,2619144,2616898,17610,0,719,0
29.36155915260315,217424,2614460,2619144,2616898,17610,0,719,0
29.376939058303833,217424,2614460,2619144,2616898,17610,0,719,0
29.39269518852234,217424,2614460,2619144,2616898,17610,0,719,0
29.408132076263428,217424,2614460,2619144,2616898,17610,0,719,0
29.423567056655884,217424,2614460,2619144,2616898,17610,0,719,0
29.438944101333618,217424,2614460,2619144,2616898,17610,0,719,0
29.4543240070343,217424,2614460,2619144,2616898,17610,0,719,0
29.469704151153564,217424,2614460,2619144,2616898,17610,0,719,0
29.485085010528564,217424,2614460,2619144,2616898,17610,0,719,0
29.500527143478394,217424,2614460,2619144,2616898,17610,0,719,0
29.51590609550476,217424,2614460,2619144,2616898,17610,0,719,0
29.531232118606567,217424,2614460,2619144,2616898,17610,0,719,0
29.54663109779358,217424,2614460,2619144,2616898,17610,0,719,0
29.562125205993652,217424,2614460,2619144,2616898,17610,0,719,0
29.57752799987793,217424,2614460,2619144,2616898,17610,0,719,0
29.593832969665527,217424,2614460,2619144,2616898,17610,0,719,0
29.6096351146698,217424,2614460,2619144,2616898,17610,0,719,0
29.6252121925354,217424,2614460,2619144,2616898,17610,0,719,0
29.640783071517944,217424,2614460,2619144,2616898,17610,0,719,0
29.656522035598755,217424,2614460,2619144,2616898,17610,0,719,0
29.672100067138672,217424,2614460,2619144,2616898,17610,0,719,0
29.687803030014038,217424,2614460,2619144,2616898,17610,0,719,0
29.703603982925415,217424,2614460,2619144,2616898,17610,0,719,0
29.719135999679565,217424,2614460,2619144,2616898,17610,0,719,0
29.734688997268677,217424,2614460,2619144,2616898,17610,0,719,0
29.750185012817383,217424,2614460,2619144,2616898,17610,0,719,0
29.76566505432129,217424,2614460,2619144,2616898,17610,0,719,0
29.781323194503784,217424,2614460,2619144,2616898,17610,0,719,0
29.79688310623169,217424,2614460,2619144,2616898,17610,0,719,0
29.812829971313477,217424,2614460,2619144,2616898,17610,0,719,0
29.8285710811615,217424,2614460,2619144,2616898,17610,0,719,0
29.844063997268677,217424,2614460,2619144,2616898,17610,0,719,0
29.859621047973633,217424,2614460,2619144,2616898,17610,0,719,0
29.875226974487305,217424,2614460,2619144,2616898,17610,0,719,0
29.890884160995483,217424,2614460,2619144,2616898,17610,0,719,0
29.906341075897217,217424,2614460,2619144,2616898,17610,0,719,0
29.921739101409912,217424,2614460,2619144,2616898,17610,0,719,0
29.937288999557495,217424,2614460,2619144,2616898,17610,0,719,0
29.95279312133789,217424,2614460,2619144,2616898,17610,0,719,0
29.9684841632843,217424,2614460,2619144,2616898,17610,0,719,0
29.9841890335083,217424,2622652,2627336,2625090,17614,0,720,0
29.999802112579346,217424,2630844,2635528,2633282,17618,0,720,0
30.015868186950684,217424,2639036,2643720,2641474,17622,0,720,0
30.031617164611816,217424,2647228,2651912,2649666,17626,0,720,0
30.047317028045654,217424,2655420,2660104,2657858,17630,0,720,0
30.062878131866455,217424,2663612,2668296,2666050,17634,0,720,0
30.078459978103638,217424,2671804,2676488,2674242,17638,0,720,0
30.09419298171997,217424,2679996,2684680,2682434,17642,0,720,0
30.10988998413086,217424,2688188,2692872,2690626,17646,0,721,0
30.125668048858643,217424,2696380,2701064,2698818,17650,0,721,0
30.141386032104492,217424,2704572,2709256,2707010,17654,0,721,0
30.157029151916504,217424,2712764,2717448,2715202,17658,0,721,0
30.172741174697876,217424,2720956,2725640,2723394,17662,0,722,0
30.18833899497986,217424,2729148,2733832,2731586,17666,0,722,0
30.20391011238098,217424,2737340,2742024,2739778,17670,0,722,0
30.219868183135986,217424,2745532,2750216,2747970,17674,0,722,0
30.235800981521606,217424,2753724,2758408,2756162,17678,0,722,0
30.251589059829712,217424,2761916,2766600,2764354,17682,0,722,0
30.267508029937744,217424,2770108,2774792,2772546,17686,0,722,0
30.283177137374878,217424,2778300,2782984,2780738,17689,0,722,0
30.298880100250244,217424,2786492,2791176,2788930,17693,0,723,0
30.314589023590088,217424,2794684,2799368,2797122,17697,0,723,0
30.330294132232666,217424,2802876,2807560,2805314,17701,0,723,0
30.345887184143066,217424,2811068,2815752,2813506,17705,0,723,0
30.361572980880737,217424,2819260,2823944,2821698,17709,0,724,0
30.377424001693726,217424,2825404,2832136,2827842,17713,0,724,0
30.39299511909485,217424,2833596,2840328,2836034,17717,0,724,0
30.40870213508606,217424,2841788,2848520,2844226,17721,0,724,0
30.424731016159058,217424,2849980,2856712,2852418,17725,0,724,0
30.440569162368774,217424,2858172,2864904,2860610,17729,0,724,0
30.456170082092285,217424,2866364,2871048,2868802,17733,0,724,0
30.471834182739258,217424,2874556,2879240,2876994,17737,0,724,0
30.487483024597168,217424,2882748,2887432,2885186,17741,0,725,0
30.503116130828857,217424,2890940,2895624,2893378,17745,0,725,0
30.518776178359985,217424,2899132,2879240,2901570,17749,0,724,0
30.534550189971924,217424,2882748,2887432,2885186,17753,0,725,0
30.55091905593872,217424,2890940,2895624,2893378,17757,0,725,0
30.566785097122192,217424,2897084,2901768,2899522,17760,0,725,0
30.582523107528687,217424,2897084,2901768,2899522,17760,0,725,0
30.598146200180054,217424,2897084,2901768,2899522,17760,0,725,0
30.613635063171387,217424,2897084,2901768,2899522,17760,0,725,0
30.62920618057251,217424,2897084,2901768,2899522,17760,0,725,0
30.645354986190796,217424,2897084,2901768,2899522,17760,0,725,0
30.661161184310913,217424,2897084,2901768,2899522,17760,0,725,0
30.67693519592285,217424,2897084,2901768,2899522,17760,0,725,0
30.692633152008057,217424,2897084,2901768,2899522,17760,0,725,0
30.70836615562439,217424,2897084,2901768,2899522,17760,0,725,0
30.723929166793823,217424,2897084,2901768,2899522,17760,0,725,0
30.739598989486694,217424,2897084,2901768,2899522,17760,0,725,0
30.75501298904419,217424,2897084,2901768,2899522,17760,0,725,0
30.77058506011963,217424,2897084,2901768,2899522,17760,0,725,0
30.78591012954712,217424,2897084,2901768,2899522,17760,0,725,0
30.80130410194397,217424,2897084,2901768,2899522,17760,0,725,0
30.81688618659973,217424,2897084,2901768,2899522,17760,0,725,0
30.83251404762268,217424,2897084,2901768,2899522,17760,0,725,0
30.848453998565674,217424,2897084,2901768,2899522,17760,0,725,0
30.863949060440063,217424,2897084,2901768,2899522,17760,0,725,0
30.879314184188843,217424,2897084,2901768,2899522,17760,0,725,0
30.894893169403076,217424,2897084,2901768,2899522,17760,0,725,0
30.910155057907104,217424,2897084,2901768,2899522,17760,0,725,0
30.925738096237183,217424,2897084,2901768,2899522,17760,0,725,0
30.941354990005493,217424,2897084,2901768,2899522,17760,0,725,0
30.956938982009888,217424,2897084,2901768,2899522,17760,0,725,0
30.97260308265686,217424,2897084,2901768,2899522,17760,0,725,0
30.987975120544434,217424,2897084,2901768,2899522,17760,0,725,0
31.003324031829834,217424,2897084,2901768,2899522,17760,0,725,0
31.01887607574463,217424,2897084,2901768,2899522,17760,0,725,0
31.03436803817749,217424,2897084,2901768,2899522,17760,0,725,0
31.0504150390625,217424,2897084,2901768,2899522,17760,0,725,0
31.065983057022095,217424,2897084,2901768,2899522,17760,0,725,0
31.081768035888672,217424,2897084,2901768,2899522,17760,0,725,0
31.09708309173584,217424,2897084,2901768,2899522,17760,0,725,0
31.11264419555664,217424,2897084,2901768,2899522,17760,0,725,0
31.12825107574463,217424,2897084,2901768,2899522,17760,0,725,0
31.143797159194946,217424,2897084,2901768,2899522,17760,0,725,0
31.15935206413269,217424,2897084,2901768,2899522,17760,0,725,0
31.174926042556763,217424,2897084,2901768,2899522,17760,0,725,0
31.190656185150146,217424,2897084,2901768,2899522,17760,0,725,0
31.20595908164978,217424,2897084,2901768,2899522,17760,0,725,0
31.221567153930664,217424,2897084,2901768,2899522,17760,0,725,0
31.236687183380127,217424,2897084,2901768,2899522,17760,0,725,0
31.251885175704956,217424,2897084,2901768,2899522,17760,0,725,0
31.267662048339844,217424,2897084,2901768,2899522,17760,0,725,0
31.282921075820923,217424,2897084,2901768,2899522,17760,0,725,0
31.298505067825317,217424,2897084,2901768,2899522,17760,0,725,0
31.314019203186035,217424,2897084,2901768,2899522,17760,0,725,0
31.32953715324402,217424,2897084,2901768,2899522,17760,0,725,0
31.34493112564087,217424,2897084,2901768,2899522,17760,0,725,0
31.36069917678833,217424,2897084,2901768,2899522,17760,0,725,0
31.37608504295349,217424,2897084,2901768,2899522,17760,0,725,0
31.391751050949097,217424,2897084,2901768,2899522,17760,0,725,0
31.407299995422363,217424,2897084,2901768,2899522,17760,0,725,0
31.422882080078125,217424,2897084,2901768,2899522,17760,0,725,0
31.43848705291748,217424,2897084,2901768,2899522,17760,0,725,0
31.45381808280945,217424,2897084,2901768,2899522,17760,0,725,0
31.46928119659424,217424,2897084,2901768,2899522,17760,0,725,0
31.484934091567993,217424,2897084,2901768,2899522,17760,0,725,0
31.500564098358154,217424,2897084,2901768,2899522,17760,0,725,0
31.51595711708069,217424,2897084,2901768,2899522,17760,0,725,0
31.534088134765625,217424,2897084,2901768,2899522,17760,0,725,0
31.549710988998413,217424,2897084,2901768,2899522,17760,0,725,0
31.56541609764099,217424,2897084,2901768,2899522,17760,0,725,0
31.582329988479614,217424,2897084,2901768,2899522,17760,0,725,0
31.598400115966797,217424,2897084,2901768,2899522,17760,0,725,0
31.619933128356934,217424,2897084,2901768,2899522,17760,0,725,0
31.6358699798584,217424,2897084,2901768,2899522,17760,0,725,0
31.651827096939087,217424,2897084,2901768,2899522,17760,0,725,0
31.667785167694092,217424,2897084,2901768,2899522,17760,0,725,0
31.68392515182495,217424,2897084,2901768,2899522,17760,0,725,0
31.699810028076172,217424,2897084,2901768,2899522,17760,0,725,0
31.71572518348694,217424,2897084,2901768,2899522,17760,0,725,0
31.731569051742554,217424,2897084,2901768,2899522,17760,0,725,0
31.747467041015625,217424,2897084,2901768,2899522,17760,0,725,0
31.763521194458008,217424,2897084,2901768,2899522,17760,0,725,0
31.779338121414185,217424,2897084,2901768,2899522,17760,0,725,0
31.795281171798706,217424,2897084,2901768,2899522,17760,0,725,0
31.81119704246521,217424,2897084,2901768,2899522,17760,0,725,0
31.826897144317627,217424,2897084,2901768,2899522,17760,0,725,0
31.84263300895691,217424,2897084,2901768,2899522,17760,0,725,0
31.858548164367676,217424,2897084,2901768,2899522,17760,0,725,0
31.874354124069214,217424,2897084,2901768,2899522,17760,0,725,0
31.890305042266846,217424,2897084,2901768,2899522,17760,0,725,0
31.906198024749756,217424,2897084,2901768,2899522,17760,0,725,0
31.92189908027649,217424,2897084,2901768,2899522,17760,0,725,0
31.93782901763916,217424,2897084,2901768,2899522,17760,0,725,0
31.953739166259766,217424,2897084,2901768,2899522,17760,0,725,0
31.969583988189697,217424,2897084,2901768,2899522,17760,0,725,0
31.98525905609131,217424,2897084,2901768,2899522,17760,0,725,0
32.001070976257324,217424,2897084,2901768,2899522,17760,0,725,0
32.016810178756714,217424,2897084,2901768,2899522,17760,0,725,0
32.03253412246704,217424,2897084,2901768,2899522,17760,0,725,0
32.04827904701233,217424,2897084,2901768,2899522,17760,0,725,0
32.06393218040466,217424,2897084,2901768,2899522,17760,0,725,0
32.079745054244995,217424,2897084,2901768,2899522,17760,0,725,0
32.0958251953125,217424,2897084,2901768,2899522,17760,0,725,0
32.1117889881134,217424,2897084,2901768,2899522,17760,0,725,0
32.127575159072876,217424,2897084,2901768,2899522,17760,0,725,0
32.1433219909668,217424,2897084,2901768,2899522,17760,0,725,0
32.15920400619507,217424,2897084,2901768,2899522,17760,0,725,0
32.17508602142334,217424,2897084,2901768,2899522,17760,0,725,0
32.190781116485596,217424,2897084,2901768,2899522,17760,0,725,0
32.20640015602112,217424,2897084,2901768,2899522,17760,0,725,0
32.22189116477966,217424,2897084,2901768,2899522,17760,0,725,0
32.23699998855591,217424,2897084,2901768,2899522,17760,0,725,0
32.25225019454956,217424,2897084,2901768,2899522,17760,0,725,0
32.26764798164368,217424,2897084,2901768,2899522,17760,0,725,0
32.28298997879028,217424,2897084,2901768,2899522,17760,0,725,0
32.29862904548645,217424,2897084,2901768,2899522,17760,0,725,0
32.31395506858826,217424,2897084,2901768,2899522,17760,0,725,0
32.329527139663696,217424,2897084,2901768,2899522,17760,0,725,0
32.344820976257324,217424,2897084,2901768,2899522,17760,0,725,0
32.35991406440735,217424,2897084,2901768,2899522,17760,0,725,0
32.37526512145996,217424,2897084,2901768,2899522,17760,0,725,0
32.39070701599121,217424,2897084,2901768,2899522,17760,0,725,0
32.4065420627594,217424,2897084,2901768,2899522,17760,0,725,0
32.421974182128906,217424,2897084,2901768,2899522,17760,0,725,0
32.437504053115845,217424,2897084,2901768,2899522,17760,0,725,0
32.45279312133789,217424,2897084,2901768,2899522,17760,0,725,0
32.468372106552124,217424,2897084,2901768,2899522,17760,0,725,0
32.48396706581116,217424,2897084,2901768,2899522,17760,0,725,0
32.49966597557068,217424,2897084,2901768,2899522,17760,0,725,0
32.51570796966553,217424,2897084,2901768,2899522,17760,0,725,0
32.531294107437134,217424,2897084,2901768,2899522,17760,0,725,0
32.54679608345032,217424,2897084,2901768,2899522,17760,0,725,0
32.56230306625366,217424,2897084,2901768,2899522,17760,0,725,0
32.57788109779358,217424,2897084,2901768,2899522,17760,0,725,0
32.59358596801758,217424,2897084,2901768,2899522,17760,0,725,0
32.60893511772156,217424,2897084,2901768,2899522,17760,0,725,0
32.624428033828735,217424,2897084,2901768,2899522,17760,0,725,0
32.639914989471436,217424,2499772,2504456,2502210,17760,0,717,0
32.655620098114014,217424,2499772,2504456,2502210,17760,0,717,0
32.67097997665405,217424,2499772,2504456,2502210,17760,0,717,0
32.68641901016235,217424,2499772,2504456,2502210,17760,0,717,0
32.701951026916504,217424,2499772,2504456,2502210,17760,0,717,0
32.71778416633606,217424,2499772,2504456,2502210,17760,0,717,0
32.73347020149231,217424,2499772,2504456,2502210,17760,0,717,0
32.74888610839844,217424,2499772,2504456,2502210,17760,0,717,0
32.764485120773315,217424,2499772,2504456,2502210,17760,0,717,0
32.77990698814392,217424,2499772,2504456,2502210,17760,0,717,0
32.79538917541504,217424,2499772,2504456,2502210,17760,0,717,0
32.810933113098145,217424,2499772,2504456,2502210,17760,0,717,0
32.82649898529053,217424,2499772,2504456,2502210,17760,0,717,0
32.841862201690674,217424,2499772,2504456,2502210,17760,0,717,0
32.856927156448364,217424,2499772,2504456,2502210,17760,0,717,0
32.87263011932373,217424,2499772,2504456,2502210,17760,0,717,0
32.88797402381897,217424,2499772,2504456,2502210,17760,0,717,0
32.902990102767944,217424,2499772,2504456,2502210,17760,0,717,0
32.91863799095154,217424,2499772,2504456,2502210,17760,0,717,0
32.934609174728394,217424,2499772,2504456,2502210,17760,0,717,0
32.94990420341492,217424,2499772,2504456,2502210,17760,0,717,0
32.965394020080566,217424,2499772,2504456,2502210,17760,0,717,0
32.98072814941406,217424,2499772,2504456,2502210,17760,0,717,0
32.99597907066345,217424,2499772,2504456,2502210,17760,0,717,0
33.01137018203735,217424,2499772,2504456,2502210,17760,0,717,0
33.02671718597412,217424,2499772,2504456,2502210,17760,0,717,0
33.041996002197266,217424,2499772,2504456,2502210,17760,0,717,0
33.057398080825806,217424,2499772,2504456,2502210,17760,0,717,0
33.07292914390564,217424,2499772,2504456,2502210,17760,0,717,0
33.08851218223572,217424,2499772,2504456,2502210,17760,0,717,0
33.10395812988281,217424,2499772,2504456,2502210,17760,0,717,0
33.119500160217285,217424,2499772,2504456,2502210,17760,0,717,0
33.134955167770386,217424,2499772,2504456,2502210,17760,0,717,0
33.150521993637085,217424,2499772,2504456,2502210,17760,0,717,0
33.1659460067749,217424,2499772,2504456,2502210,17760,0,717,0
33.181464195251465,217424,2499772,2504456,2502210,17760,0,717,0
