elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
26.10323190689087,207905,3939288,3944124,3941764,18895,0,746,0
26.121248960494995,207905,3939288,3944124,3941764,18895,0,746,0
26.136668920516968,207905,3939288,3944124,3941764,18895,0,746,0
26.151973962783813,207905,3939288,3944124,3941764,18895,0,746,0
26.167092084884644,207905,3939288,3944124,3941764,18895,0,746,0
26.1825909614563,207905,3939288,3944124,3941764,18895,0,746,0
26.197956085205078,207905,3939288,3944124,3941764,18895,0,746,0
26.21318006515503,207905,3939288,3944124,3941764,18895,0,746,0
26.228615045547485,207905,3939288,3944124,3941764,18895,0,746,0
26.243993043899536,207905,3939288,3944124,3941764,18895,0,746,0
26.25926399230957,207905,3939288,3944124,3941764,18895,0,746,0
26.27474308013916,207905,3939288,3944124,3941764,18895,0,746,0
26.290003061294556,207905,3939288,3944124,3941764,18895,0,746,0
26.305130004882812,207905,3939288,3944124,3941764,18895,0,746,0
26.320815086364746,207905,3939288,3944124,3941764,18895,0,746,0
26.336071014404297,207905,3939288,3944124,3941764,18895,0,746,0
26.35164999961853,207905,3939288,3944124,3941764,18895,0,746,0
26.366940021514893,207905,3939288,3944124,3941764,18895,0,746,0
26.382535934448242,207905,3939288,3944124,3941764,18895,0,746,0
26.397953033447266,207905,3939288,3944124,3941764,18895,0,746,0
26.413070917129517,207905,3939288,3944124,3941764,18895,0,746,0
26.42823100090027,207905,3939288,3944124,3941764,18895,0,746,0
26.443615913391113,207905,3939288,3944124,3941764,18895,0,746,0
26.458914041519165,207905,3939288,3944124,3941764,18895,0,746,0
26.474127054214478,207905,3939288,3944124,3941764,18895,0,746,0
26.489232063293457,207905,3939288,3944124,3941764,18895,0,746,0
26.50469398498535,207905,3939288,3944124,3941764,18895,0,746,0
26.520015001296997,207905,3939288,3944124,3941764,18895,0,746,0
26.535245895385742,207905,3939288,3944124,3941764,18895,0,746,0
26.550713062286377,207905,3939288,3944124,3941764,18895,0,746,0
26.565979957580566,207905,3152856,3157692,3155332,18895,0,730,0
26.581463098526,207905,3152856,3157692,3155332,18895,0,730,0
26.596981048583984,207905,3152856,3157692,3155332,18895,0,730,0
26.612201929092407,207905,3152856,3157692,3155332,18895,0,730,0
26.627734899520874,207905,3152856,3157692,3155332,18895,0,730,0
26.64289093017578,207905,3152856,3157692,3155332,18895,0,730,0
26.657965898513794,207905,3152856,3157692,3155332,18895,0,730,0
26.673199892044067,207905,3152856,3157692,3155332,18895,0,730,0
26.68859601020813,207905,3152856,3157692,3155332,18895,0,730,0
26.704017877578735,207905,3152856,3157692,3155332,18895,0,730,0
26.719253063201904,207905,3152856,3157692,3155332,18895,0,730,0
26.73464298248291,207905,3152856,3157692,3155332,18895,0,730,0
26.7502338886261,207905,3152856,3157692,3155332,18895,0,730,0
26.76590394973755,207905,3152856,3157692,3155332,18895,0,730,0
26.781322956085205,207905,3152856,3157692,3155332,18895,0,730,0
26.797264099121094,207905,3152856,3157692,3155332,18895,0,730,0
26.81286907196045,207905,3152856,3157692,3155332,18895,0,730,0
26.828469038009644,207905,3152856,3157692,3155332,18895,0,730,0
26.844223022460938,207905,3152856,3157692,3155332,18895,0,730,0
26.85992407798767,207905,3159000,3163836,3161476,18898,0,730,0
26.8755099773407,207905,3167192,3172028,3169668,18902,0,730,0
26.891239881515503,207905,3171288,3176124,3173764,18904,0,730,0
26.906914949417114,207905,3171288,3176124,3173764,18904,0,730,0
26.922590017318726,207905,3171288,3176124,3173764,18904,0,730,0
26.938184022903442,207905,3171288,3176124,3173764,18904,0,730,0
26.953815937042236,207905,3171288,3176124,3173764,18904,0,730,0
26.96935200691223,207905,3171288,3176124,3173764,18904,0,730,0
26.98500895500183,207905,3171288,3176124,3173764,18904,0,730,0
27.000492095947266,207905,3171288,3176124,3173764,18904,0,730,0
27.0161190032959,207905,3171288,3176124,3173764,18904,0,730,0
27.03173303604126,207905,3171288,3176124,3173764,18904,0,730,0
27.047457933425903,207905,3171288,3176124,3173764,18904,0,730,0
27.063042879104614,207905,3171288,3176124,3173764,18904,0,730,0
27.078465938568115,207905,3171288,3176124,3173764,18904,0,730,0
27.096935987472534,207905,3171288,3176124,3173764,18904,0,730,0
27.11264395713806,207905,3171288,3176124,3173764,18904,0,730,0
27.12799096107483,207905,3171288,3176124,3173764,18904,0,730,0
27.143260955810547,207905,3171288,3176124,3173764,18904,0,730,0
27.15856909751892,207905,3171288,3176124,3173764,18904,0,730,0
27.173853874206543,207905,3171288,3176124,3173764,18904,0,730,0
27.189198970794678,207905,3171288,3176124,3173764,18904,0,730,0
27.204564094543457,207905,3171288,3176124,3173764,18904,0,730,0
27.220180988311768,207905,3171288,3176124,3173764,18904,0,730,0
27.235634088516235,207905,3171288,3176124,3173764,18904,0,730,0
27.25102210044861,207905,3171288,3176124,3173764,18904,0,730,0
27.266525983810425,207905,3171288,3176124,3173764,18904,0,730,0
27.28213906288147,207905,3171288,3176124,3173764,18904,0,730,0
27.29770803451538,207905,3171288,3176124,3173764,18904,0,730,0
27.313239097595215,207905,3171288,3176124,3173764,18904,0,730,0
27.32873296737671,207905,3171288,3176124,3173764,18904,0,730,0
27.344572067260742,207905,3171288,3176124,3173764,18904,0,730,0
27.36011004447937,207905,3171288,3176124,3173764,18904,0,730,0
27.37571907043457,207905,3171288,3176124,3173764,18904,0,730,0
27.391247987747192,207905,3171288,3176124,3173764,18904,0,730,0
27.406861066818237,207905,3171288,3176124,3173764,18904,0,730,0
27.42273187637329,207905,3171288,3176124,3173764,18904,0,730,0
27.438210010528564,207905,3171288,3176124,3173764,18904,0,730,0
27.45392894744873,207905,3171288,3176124,3173764,18904,0,730,0
27.469558000564575,207905,3171288,3176124,3173764,18904,0,730,0
27.485090970993042,207905,3171288,3176124,3173764,18904,0,730,0
27.50070309638977,207905,3171288,3176124,3173764,18904,0,730,0
27.5162250995636,207905,3171288,3176124,3173764,18904,0,730,0
27.531888008117676,207905,3171288,3176124,3173764,18904,0,730,0
27.547497987747192,207905,3171288,3176124,3173764,18904,0,730,0
27.562968015670776,207905,3171288,3176124,3173764,18904,0,730,0
27.578428030014038,207905,3171288,3176124,3173764,18904,0,730,0
27.593975067138672,207905,3171288,3176124,3173764,18904,0,730,0
27.609533071517944,207905,3171288,3176124,3173764,18904,0,730,0
27.62521004676819,207905,3171288,3176124,3173764,18904,0,730,0
27.640925884246826,207905,3171288,3176124,3173764,18904,0,730,0
27.656569957733154,207905,3171288,3176124,3173764,18904,0,730,0
27.672122955322266,207905,3171288,3176124,3173764,18904,0,730,0
27.68767809867859,207905,3171288,3176124,3173764,18904,0,730,0
27.7032630443573,207905,3171288,3176124,3173764,18904,0,730,0
27.718901872634888,207905,3171288,3176124,3173764,18904,0,730,0
27.734544038772583,207905,3171288,3176124,3173764,18904,0,730,0
27.750272035598755,207905,3171288,3176124,3173764,18904,0,730,0
27.76575994491577,207905,3171288,3176124,3173764,18904,0,730,0
27.781153917312622,207905,3171288,3176124,3173764,18904,0,730,0
27.79639506340027,207905,3171288,3176124,3173764,18904,0,730,0
27.81195902824402,207905,3171288,3176124,3173764,18904,0,730,0
27.82759404182434,207905,3171288,3176124,3173764,18904,0,730,0
27.843611001968384,207905,3171288,3176124,3173764,18904,0,730,0
27.85922908782959,207905,3171288,3176124,3173764,18904,0,730,0
27.874748945236206,207905,3171288,3176124,3173764,18904,0,730,0
27.890290021896362,207905,3171288,3176124,3173764,18904,0,730,0
27.905797004699707,207905,3171288,3176124,3173764,18904,0,730,0
27.921324014663696,207905,3171288,3176124,3173764,18904,0,730,0
27.93700408935547,207905,3171288,3176124,3173764,18904,0,730,0
27.952504873275757,207905,3171288,3176124,3173764,18904,0,730,0
27.968074083328247,207905,3171288,3176124,3173764,18904,0,730,0
27.98352289199829,207905,3171288,3176124,3173764,18904,0,730,0
27.999099016189575,207905,3171288,3176124,3173764,18904,0,730,0
28.014793872833252,207905,3171288,3176124,3173764,18904,0,730,0
28.03026008605957,207905,3171288,3176124,3173764,18904,0,730,0
28.046240091323853,207905,3171288,3176124,3173764,18904,0,730,0
28.06464695930481,207905,3171288,3176124,3173764,18904,0,730,0
28.08021306991577,207905,3171288,3176124,3173764,18904,0,730,0
28.09574007987976,207905,3171288,3176124,3173764,18904,0,730,0
28.111438989639282,207905,3171288,3176124,3173764,18904,0,730,0
28.126973867416382,207905,3171288,3176124,3173764,18904,0,730,0
28.14247488975525,207905,3171288,3176124,3173764,18904,0,730,0
28.158019065856934,207905,3171288,3176124,3173764,18904,0,730,0
28.173563957214355,207905,3171288,3176124,3173764,18904,0,730,0
28.189064979553223,207905,3171288,3176124,3173764,18904,0,730,0
28.20453405380249,207905,3171288,3176124,3173764,18904,0,730,0
28.220169067382812,207905,3171288,3176124,3173764,18904,0,730,0
28.23561406135559,207905,3171288,3176124,3173764,18904,0,730,0
28.25123906135559,207905,3171288,3176124,3173764,18904,0,730,0
28.26702904701233,207905,3171288,3176124,3173764,18904,0,730,0
28.282588958740234,207905,3171288,3176124,3173764,18904,0,730,0
28.298258066177368,207905,3171288,3176124,3173764,18904,0,730,0
28.313838958740234,207905,3171288,3176124,3173764,18904,0,730,0
28.329324960708618,207905,3171288,3176124,3173764,18904,0,730,0
28.345051050186157,207905,3171288,3176124,3173764,18904,0,730,0
28.360673904418945,207905,3171288,3176124,3173764,18904,0,730,0
28.376219987869263,207905,3171288,3176124,3173764,18904,0,730,0
28.39175295829773,207905,3171288,3176124,3173764,18904,0,730,0
28.407219886779785,207905,3171288,3176124,3173764,18904,0,730,0
28.422745943069458,207905,3171288,3176124,3173764,18904,0,730,0
28.43832802772522,207905,3171288,3176124,3173764,18904,0,730,0
28.454089879989624,207905,3171288,3176124,3173764,18904,0,730,0
28.469901084899902,207905,3171288,3176124,3173764,18904,0,730,0
28.485450983047485,207905,3171288,3176124,3173764,18904,0,730,0
28.50110387802124,207905,3171288,3176124,3173764,18904,0,730,0
28.516622066497803,207905,3171288,3176124,3173764,18904,0,730,0
28.53211808204651,207905,3171288,3176124,3173764,18904,0,730,0
28.547758102416992,207905,3171288,3176124,3173764,18904,0,730,0
28.56335687637329,207905,3171288,3176124,3173764,18904,0,730,0
28.578959941864014,207905,3171288,3176124,3173764,18904,0,730,0
28.594202041625977,207905,3171288,3176124,3173764,18904,0,730,0
28.609447956085205,207905,2577368,2582204,2579844,18904,0,718,0
28.625037908554077,207905,2581464,2586300,2583940,18906,0,718,0
28.640453100204468,207905,2581464,2586300,2583940,18906,0,718,0
28.6556658744812,207905,2581464,2586300,2583940,18906,0,718,0
28.671101093292236,207905,2581464,2586300,2583940,18906,0,718,0
28.686409950256348,207905,2581464,2586300,2583940,18906,0,718,0
28.702006101608276,207905,2581464,2586300,2583940,18906,0,718,0
28.717861890792847,207905,2581464,2586300,2583940,18906,0,718,0
28.73342990875244,207905,2581464,2586300,2583940,18906,0,718,0
28.74890398979187,207905,2581464,2586300,2583940,18906,0,718,0
28.764535903930664,207905,2581464,2586300,2583940,18906,0,718,0
28.780224084854126,207905,2581464,2586300,2583940,18906,0,718,0
28.79590106010437,207905,2581464,2586300,2583940,18906,0,718,0
28.811481952667236,207905,2581464,2586300,2583940,18906,0,718,0
28.826974868774414,207905,2581464,2586300,2583940,18906,0,718,0
28.8425190448761,207905,2581464,2586300,2583940,18906,0,718,0
28.858099937438965,207905,2581464,2586300,2583940,18906,0,718,0
28.873945951461792,207905,2581464,2586300,2583940,18906,0,718,0
28.889587879180908,207905,2581464,2586300,2583940,18906,0,718,0
28.905133962631226,207905,2581464,2586300,2583940,18906,0,718,0
28.920736074447632,207905,2581464,2586300,2583940,18906,0,718,0
28.936219930648804,207905,2581464,2586300,2583940,18906,0,718,0
28.95171594619751,207905,2581464,2586300,2583940,18906,0,718,0
28.96723508834839,207905,2581464,2586300,2583940,18906,0,718,0
28.98294186592102,207905,2581464,2586300,2583940,18906,0,718,0
28.998301029205322,207905,2581464,2586300,2583940,18906,0,718,0
29.01376509666443,207905,2581464,2586300,2583940,18906,0,718,0
29.02922797203064,207905,2581464,2586300,2583940,18906,0,718,0
29.04768204689026,207905,2581464,2586300,2583940,18906,0,718,0
29.06336498260498,207905,2581464,2586300,2583940,18906,0,718,0
29.0792179107666,207905,2581464,2586300,2583940,18906,0,718,0
29.09485697746277,207905,2581464,2586300,2583940,18906,0,718,0
29.110332012176514,207905,2581464,2586300,2583940,18906,0,718,0
29.12588906288147,207905,2581464,2586300,2583940,18906,0,718,0
29.14147686958313,207905,2581464,2586300,2583940,18906,0,718,0
29.156933069229126,207905,2581464,2586300,2583940,18906,0,718,0
29.172353982925415,207905,2581464,2586300,2583940,18906,0,718,0
29.187959909439087,207905,2581464,2586300,2583940,18906,0,718,0
29.203491926193237,207905,2581464,2586300,2583940,18906,0,718,0
29.218955993652344,207905,2581464,2586300,2583940,18906,0,718,0
29.23432493209839,207905,2581464,2586300,2583940,18906,0,718,0
29.249881982803345,207905,2581464,2586300,2583940,18906,0,718,0
29.26523208618164,207905,2581464,2586300,2583940,18906,0,718,0
29.280704975128174,207905,2581464,2586300,2583940,18906,0,718,0
29.296616077423096,207905,2581464,2586300,2583940,18906,0,718,0
29.312201023101807,207905,2581464,2586300,2583940,18906,0,718,0
29.327850103378296,207905,2581464,2586300,2583940,18906,0,718,0
29.343481063842773,207905,2581464,2586300,2583940,18906,0,718,0
29.35895800590515,207905,2581464,2586300,2583940,18906,0,718,0
29.374470949172974,207905,2581464,2586300,2583940,18906,0,718,0
29.390053033828735,207905,2581464,2586300,2583940,18906,0,718,0
29.405481100082397,207905,2581464,2586300,2583940,18906,0,718,0
29.421046018600464,207905,2581464,2586300,2583940,18906,0,718,0
29.436616897583008,207905,2581464,2586300,2583940,18906,0,718,0
29.45217990875244,207905,2581464,2586300,2583940,18906,0,718,0
29.467689037322998,207905,2581464,2586300,2583940,18906,0,718,0
29.483169078826904,207905,2581464,2586300,2583940,18906,0,718,0
29.49915909767151,207905,2581464,2586300,2583940,18906,0,718,0
29.514698028564453,207905,2581464,2586300,2583940,18906,0,718,0
29.530293941497803,207905,2581464,2586300,2583940,18906,0,718,0
29.545881032943726,207905,2581464,2586300,2583940,18906,0,718,0
29.56133508682251,207905,2581464,2586300,2583940,18906,0,718,0
29.576761960983276,207905,2581464,2586300,2583940,18906,0,718,0
29.592267990112305,207905,2581464,2586300,2583940,18906,0,718,0
29.60796594619751,207905,2581464,2586300,2583940,18906,0,718,0
29.62351703643799,207905,2581464,2586300,2583940,18906,0,718,0
29.638971090316772,207905,2581464,2586300,2583940,18906,0,718,0
29.654500007629395,207905,2581464,2586300,2583940,18906,0,718,0
29.669929027557373,207905,2581464,2586300,2583940,18906,0,718,0
29.685424089431763,207905,2581464,2586300,2583940,18906,0,718,0
29.701323986053467,207905,2581464,2586300,2583940,18906,0,718,0
29.71691107749939,207905,2581464,2586300,2583940,18906,0,718,0
29.732313871383667,207905,2581464,2586300,2583940,18906,0,718,0
29.74785304069519,207905,2581464,2586300,2583940,18906,0,718,0
29.763247966766357,207905,2581464,2586300,2583940,18906,0,718,0
29.778703927993774,207905,2581464,2586300,2583940,18906,0,718,0
29.79432487487793,207905,2581464,2586300,2583940,18906,0,718,0
29.810029983520508,207905,2581464,2586300,2583940,18906,0,718,0
29.825483083724976,207905,2581464,2586300,2583940,18906,0,718,0
29.841002941131592,207905,2581464,2586300,2583940,18906,0,718,0
29.8564510345459,207905,2581464,2586300,2583940,18906,0,718,0
29.87198305130005,207905,2581464,2586300,2583940,18906,0,718,0
29.887650966644287,207905,2581464,2586300,2583940,18906,0,718,0
29.903254985809326,207905,2581464,2586300,2583940,18906,0,718,0
29.9189670085907,207905,2581464,2586300,2583940,18906,0,718,0
29.93442392349243,207905,2581464,2586300,2583940,18906,0,718,0
29.949928998947144,207905,2581464,2586300,2583940,18906,0,718,0
29.965261936187744,207905,2581464,2586300,2583940,18906,0,718,0
29.980725049972534,207905,2581464,2586300,2583940,18906,0,718,0
29.9963800907135,207905,2581464,2586300,2583940,18906,0,718,0
30.01205086708069,207905,2581464,2586300,2583940,18906,0,718,0
30.02753210067749,207905,2581464,2586300,2583940,18906,0,718,0
30.043087005615234,207905,2581464,2586300,2583940,18906,0,718,0
30.05855894088745,207905,2581464,2586300,2583940,18906,0,718,0
30.07411003112793,207905,2585560,2590396,2588036,18908,0,718,0
30.089722871780396,207905,2593752,2598588,2596228,18912,0,719,0
30.105321884155273,207905,2601944,2606780,2604420,18916,0,719,0
30.121134042739868,207905,2610136,2614972,2612612,18920,0,719,0
30.13694190979004,207905,2618328,2623164,2620804,18924,0,719,0
30.152486085891724,207905,2626520,2631356,2628996,18928,0,720,0
30.168052911758423,207905,2634712,2639548,2637188,18932,0,720,0
30.18358302116394,207905,2642904,2647740,2645380,18935,0,720,0
30.199132919311523,207905,2651096,2655932,2653572,18939,0,720,0
30.214689016342163,207905,2659288,2664124,2661764,18943,0,720,0
30.230217933654785,207905,2665432,2672316,2667908,18947,0,720,0
30.24590301513672,207905,2673624,2680508,2676100,18951,0,720,0
30.261530876159668,207905,2681816,2686652,2684292,18955,0,720,0
30.277041912078857,207905,2690008,2694844,2692484,18959,0,721,0
30.29258704185486,207905,2698200,2703036,2700676,18963,0,721,0
30.308139085769653,207905,2706392,2711228,2708868,18967,0,721,0
30.323694944381714,207905,2714584,2719420,2717060,18971,0,721,0
30.339586973190308,207905,2722776,2727612,2725252,18975,0,722,0
30.35521388053894,207905,2730968,2735804,2733444,18979,0,722,0
30.37090802192688,207905,2739160,2743996,2741636,18983,0,722,0
30.386553049087524,207905,2747352,2752188,2749828,18987,0,722,0
30.402201890945435,207905,2755544,2760380,2758020,18991,0,722,0
30.41811203956604,207905,2763736,2768572,2766212,18995,0,722,0
30.433638095855713,207905,2771928,2776764,2774404,18999,0,722,0
30.448999881744385,207905,2780120,2784956,2782596,19002,0,722,0
30.464262008666992,207905,2788312,2793148,2790788,19006,0,723,0
30.479501962661743,207905,2796504,2801340,2798980,19010,0,723,0
30.494848012924194,207905,2802648,2809532,2805124,19014,0,723,0
30.51046895980835,207905,2810840,2817724,2813316,19018,0,723,0
30.526174068450928,207905,2819032,2825916,2821508,19022,0,724,0
30.541822910308838,207905,2827224,2834108,2829700,19026,0,724,0
30.557601928710938,207905,2835416,2840252,2837892,19030,0,724,0
30.573262929916382,207905,2843608,2848444,2846084,19034,0,724,0
30.58897590637207,207905,2851800,2856636,2854276,19038,0,724,0
30.60466694831848,207905,2859992,2864828,2862468,19042,0,724,0
30.620294094085693,207905,2868184,2873020,2870660,19046,0,724,0
30.635881900787354,207905,2876376,2881212,2878852,19050,0,724,0
30.651604890823364,207905,2884568,2864828,2887044,19054,0,724,0
30.667239904403687,207905,2868184,2873020,2870660,19058,0,724,0
30.682969093322754,207905,2876376,2881212,2878852,19062,0,724,0
30.698620080947876,207905,2884568,2889404,2887044,19066,0,725,0
30.714236974716187,207905,2892760,2897596,2895236,19069,0,725,0
30.729866981506348,207905,2892760,2897596,2895236,19070,0,725,0
30.745665073394775,207905,2892760,2897596,2895236,19070,0,725,0
30.761260986328125,207905,2892760,2897596,2895236,19070,0,725,0
30.777024030685425,207905,2892760,2897596,2895236,19070,0,725,0
30.792613983154297,207905,2892760,2897596,2895236,19070,0,725,0
30.808269023895264,207905,2892760,2897596,2895236,19070,0,725,0
30.824100017547607,207905,2892760,2897596,2895236,19070,0,725,0
30.839715003967285,207905,2892760,2897596,2895236,19070,0,725,0
30.85521697998047,207905,2892760,2897596,2895236,19070,0,725,0
30.87074899673462,207905,2892760,2897596,2895236,19070,0,725,0
30.886007070541382,207905,2892760,2897596,2895236,19070,0,725,0
30.901258945465088,207905,2892760,2897596,2895236,19070,0,725,0
30.9166100025177,207905,2892760,2897596,2895236,19070,0,725,0
30.932005882263184,207905,2892760,2897596,2895236,19070,0,725,0
30.947248935699463,207905,2892760,2897596,2895236,19070,0,725,0
30.962714910507202,207905,2892760,2897596,2895236,19070,0,725,0
30.980913877487183,207905,2892760,2897596,2895236,19070,0,725,0
30.996237993240356,207905,2892760,2897596,2895236,19070,0,725,0
31.011688947677612,207905,2892760,2897596,2895236,19070,0,725,0
31.027003049850464,207905,2892760,2897596,2895236,19070,0,725,0
31.04211401939392,207905,2892760,2897596,2895236,19070,0,725,0
31.057621002197266,207905,2892760,2897596,2895236,19070,0,725,0
31.07296395301819,207905,2892760,2897596,2895236,19070,0,725,0
31.088093042373657,207905,2892760,2897596,2895236,19070,0,725,0
31.103235960006714,207905,2892760,2897596,2895236,19070,0,725,0
31.118242979049683,207905,2892760,2897596,2895236,19070,0,725,0
31.133645057678223,207905,2892760,2897596,2895236,19070,0,725,0
31.14897394180298,207905,2892760,2897596,2895236,19070,0,725,0
31.164151906967163,207905,2892760,2897596,2895236,19070,0,725,0
31.17953395843506,207905,2892760,2897596,2895236,19070,0,725,0
31.194917917251587,207905,2892760,2897596,2895236,19070,0,725,0
31.210148096084595,207905,2892760,2897596,2895236,19070,0,725,0
31.22524404525757,207905,2892760,2897596,2895236,19070,0,725,0
31.240643978118896,207905,2892760,2897596,2895236,19070,0,725,0
31.256004095077515,207905,2892760,2897596,2895236,19070,0,725,0
31.271140098571777,207905,2892760,2897596,2895236,19070,0,725,0
31.286307096481323,207905,2892760,2897596,2895236,19070,0,725,0
31.301657915115356,207905,2892760,2897596,2895236,19070,0,725,0
31.316976070404053,207905,2892760,2897596,2895236,19070,0,725,0
31.332311868667603,207905,2892760,2897596,2895236,19070,0,725,0
31.347692012786865,207905,2892760,2897596,2895236,19070,0,725,0
31.36293601989746,207905,2892760,2897596,2895236,19070,0,725,0
31.37821102142334,207905,2892760,2897596,2895236,19070,0,725,0
31.393630981445312,207905,2892760,2897596,2895236,19070,0,725,0
31.409018993377686,207905,2892760,2897596,2895236,19070,0,725,0
31.424098014831543,207905,2892760,2897596,2895236,19070,0,725,0
31.439306020736694,207905,2892760,2897596,2895236,19070,0,725,0
31.45472002029419,207905,2892760,2897596,2895236,19070,0,725,0
31.469999074935913,207905,2892760,2897596,2895236,19070,0,725,0
31.48517107963562,207905,2892760,2897596,2895236,19070,0,725,0
31.50091791152954,207905,2892760,2897596,2895236,19070,0,725,0
31.5161030292511,207905,2892760,2897596,2895236,19070,0,725,0
31.531513929367065,207905,2892760,2897596,2895236,19070,0,725,0
31.547003030776978,207905,2892760,2897596,2895236,19070,0,725,0
31.562246084213257,207905,2892760,2897596,2895236,19070,0,725,0
31.577960968017578,207905,2892760,2897596,2895236,19070,0,725,0
31.59315800666809,207905,2892760,2897596,2895236,19070,0,725,0
31.608645915985107,207905,2892760,2897596,2895236,19070,0,725,0
31.623976945877075,207905,2892760,2897596,2895236,19070,0,725,0
31.639146089553833,207905,2892760,2897596,2895236,19070,0,725,0
31.654515981674194,207905,2892760,2897596,2895236,19070,0,725,0
31.669915914535522,207905,2892760,2897596,2895236,19070,0,725,0
31.685098886489868,207905,2892760,2897596,2895236,19070,0,725,0
31.700238943099976,207905,2892760,2897596,2895236,19070,0,725,0
31.71579599380493,207905,2892760,2897596,2895236,19070,0,725,0
31.730995893478394,207905,2892760,2897596,2895236,19070,0,725,0
31.74623990058899,207905,2892760,2897596,2895236,19070,0,725,0
31.76154398918152,207905,2892760,2897596,2895236,19070,0,725,0
31.776916027069092,207905,2892760,2897596,2895236,19070,0,725,0
31.792196035385132,207905,2892760,2897596,2895236,19070,0,725,0
31.807126998901367,207905,2892760,2897596,2895236,19070,0,725,0
31.822508096694946,207905,2892760,2897596,2895236,19070,0,725,0
31.837981939315796,207905,2892760,2897596,2895236,19070,0,725,0
31.853265047073364,207905,2892760,2897596,2895236,19070,0,725,0
31.868606090545654,207905,2892760,2897596,2895236,19070,0,725,0
31.883976936340332,207905,2892760,2897596,2895236,19070,0,725,0
31.89908194541931,207905,2892760,2897596,2895236,19070,0,725,0
31.914228916168213,207905,2892760,2897596,2895236,19070,0,725,0
31.929648876190186,207905,2892760,2897596,2895236,19070,0,725,0
31.946871042251587,207905,2892760,2897596,2895236,19070,0,725,0
31.96218991279602,207905,2892760,2897596,2895236,19070,0,725,0
31.977691888809204,207905,2892760,2897596,2895236,19070,0,725,0
31.992955923080444,207905,2892760,2897596,2895236,19070,0,725,0
32.008270025253296,207905,2892760,2897596,2895236,19070,0,725,0
32.02389192581177,207905,2892760,2897596,2895236,19070,0,725,0
32.03920793533325,207905,2892760,2897596,2895236,19070,0,725,0
32.054681062698364,207905,2892760,2897596,2895236,19070,0,725,0
32.07000398635864,207905,2892760,2897596,2895236,19070,0,725,0
32.085182905197144,207905,2892760,2897596,2895236,19070,0,725,0
32.10059595108032,207905,2892760,2897596,2895236,19070,0,725,0
32.115987062454224,207905,2892760,2897596,2895236,19070,0,725,0
32.131109952926636,207905,2892760,2897596,2895236,19070,0,725,0
32.14630103111267,207905,2892760,2897596,2895236,19070,0,725,0
32.161750078201294,207905,2892760,2897596,2895236,19070,0,725,0
32.17711591720581,207905,2892760,2897596,2895236,19070,0,725,0
32.19231200218201,207905,2892760,2897596,2895236,19070,0,725,0
32.20763897895813,207905,2892760,2897596,2895236,19070,0,725,0
32.22299003601074,207905,2892760,2897596,2895236,19070,0,725,0
32.23808789253235,207905,2892760,2897596,2895236,19070,0,725,0
32.25321698188782,207905,2892760,2897596,2895236,19070,0,725,0
32.268688917160034,207905,2892760,2897596,2895236,19070,0,725,0
32.28400707244873,207905,2892760,2897596,2895236,19070,0,725,0
32.29925298690796,207905,2892760,2897596,2895236,19070,0,725,0
32.314615964889526,207905,2892760,2897596,2895236,19070,0,725,0
32.33003807067871,207905,2892760,2897596,2895236,19070,0,725,0
32.34517288208008,207905,2892760,2897596,2895236,19070,0,725,0
32.360680103302,207905,2892760,2897596,2895236,19070,0,725,0
32.37607192993164,207905,2892760,2897596,2895236,19070,0,725,0
32.39126110076904,207905,2892760,2897596,2895236,19070,0,725,0
32.40698003768921,207905,2892760,2897596,2895236,19070,0,725,0
32.42218995094299,207905,2892760,2897596,2895236,19070,0,725,0
32.43769407272339,207905,2892760,2897596,2895236,19070,0,725,0
32.45304894447327,207905,2892760,2897596,2895236,19070,0,725,0
32.46830105781555,207905,2892760,2897596,2895236,19070,0,725,0
32.48374605178833,207905,2892760,2897596,2895236,19070,0,725,0
32.49908494949341,207905,2892760,2897596,2895236,19070,0,725,0
32.51449394226074,207905,2892760,2897596,2895236,19070,0,725,0
32.529836893081665,207905,2892760,2897596,2895236,19070,0,725,0
32.545104026794434,207905,2892760,2897596,2895236,19070,0,725,0
32.56026291847229,207905,2892760,2897596,2895236,19070,0,725,0
32.575944900512695,207905,2892760,2897596,2895236,19070,0,725,0
32.591142892837524,207905,2892760,2897596,2895236,19070,0,725,0
32.60645508766174,207905,2892760,2897596,2895236,19070,0,725,0
32.62209892272949,207905,2892760,2897596,2895236,19070,0,725,0
32.637563943862915,207905,2892760,2897596,2895236,19070,0,725,0
32.653027057647705,207905,2892760,2897596,2895236,19070,0,725,0
32.668269872665405,207905,2892760,2897596,2895236,19070,0,725,0
32.683762073516846,207905,2892760,2897596,2895236,19070,0,725,0
32.698988914489746,207905,2892760,2897596,2895236,19070,0,725,0
32.71409296989441,207905,2892760,2897596,2895236,19070,0,725,0
32.72955107688904,207905,2892760,2897596,2895236,19070,0,725,0
32.74499201774597,207905,2892760,2897596,2895236,19070,0,725,0
32.760149002075195,207905,2892760,2897596,2895236,19070,0,725,0
32.775537967681885,207905,2499544,2504380,2502020,19070,0,717,0
32.791035890579224,207905,2499544,2504380,2502020,19070,0,717,0
32.80623388290405,207905,2499544,2504380,2502020,19070,0,717,0
32.82146692276001,207905,2499544,2504380,2502020,19070,0,717,0
32.83694887161255,207905,2499544,2504380,2502020,19070,0,717,0
32.85222601890564,207905,2499544,2504380,2502020,19070,0,717,0
