elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
41.61711406707764,325625,2368388,2369376,2368572,108746,2809,716,0
41.64377784729004,325625,2368388,2369376,2368572,108746,2809,716,0
41.67101502418518,325625,2368388,2369376,2368572,108746,2809,716,0
41.698482036590576,325625,2368388,2369376,2368572,108746,2809,716,0
41.72706699371338,325625,2368388,2369376,2368572,108746,2809,716,0
41.755378007888794,325625,2368388,2369376,2368572,108746,2809,716,0
41.78477907180786,325625,2368388,2369376,2368572,108746,2809,716,0
41.813679933547974,325625,2368388,2369376,2368572,108746,2809,716,0
41.84376406669617,325625,2368388,2369376,2368572,108746,2809,716,0
41.874199867248535,325625,2368388,2369376,2368572,108746,2809,716,0
41.90507793426514,325625,2368388,2369376,2368572,108746,2809,716,0
41.93713188171387,325625,2368388,2369376,2368572,108746,2809,716,0
41.968711853027344,325625,2368388,2369376,2368572,108746,2809,716,0
42.00073194503784,325625,2368388,2369376,2368572,108746,2809,716,0
42.03344988822937,325625,2368388,2369376,2368572,108746,2809,716,0
42.066426038742065,325625,2368388,2369376,2368572,108746,2809,716,0
42.09974193572998,325625,2368388,2369376,2368572,108746,2809,716,0
42.134121894836426,325625,2368388,2369376,2368572,108746,2809,716,0
42.1683988571167,325625,2368388,2369376,2368572,108746,2809,716,0
42.2024929523468,325625,2368388,2369376,2368572,108746,2809,716,0
42.237082958221436,325625,2368388,2369376,2368572,108746,2809,716,0
42.272156953811646,325625,2368388,2369376,2368572,108746,2809,716,0
42.30771803855896,325625,1950596,1951584,1950780,108746,2809,707,0
42.344001054763794,325625,1950596,1951584,1950780,108746,2809,707,0
42.38023495674133,325625,1950596,1951584,1950780,108746,2809,707,0
42.416975021362305,325625,1950596,1951584,1950780,108746,2809,707,0
42.454139947891235,325625,1950596,1951584,1950780,108746,2809,707,0
42.49172496795654,325625,1950596,1951584,1950780,108746,2809,707,0
42.52971386909485,325625,1950596,1951584,1950780,108746,2809,707,0
42.56951093673706,325625,1950596,1951584,1950780,108746,2809,707,0
42.608553886413574,325625,1950596,1951584,1950780,108746,2809,707,0
42.64811086654663,325625,1950596,1951584,1950780,108746,2809,707,0
42.68813705444336,325625,1950596,1951584,1950780,108746,2809,707,0
42.728742837905884,325625,1950596,1951584,1950780,108746,2809,707,0
42.77070999145508,325625,1950596,1951584,1950780,108746,2809,707,0
42.81264591217041,325625,1950596,1951584,1950780,108746,2809,707,0
42.8550329208374,325625,1950596,1951584,1950780,108746,2809,707,0
42.89771485328674,325625,1950596,1951584,1950780,108746,2809,707,0
42.94073796272278,325625,1950596,1951584,1950780,108746,2809,707,0
42.985121965408325,325625,1950596,1951584,1950780,108746,2809,707,0
43.029141902923584,325625,1950596,1951584,1950780,108746,2809,707,0
43.07361197471619,325625,1950596,1951584,1950780,108746,2809,707,0
43.11984205245972,325625,1950596,1951584,1950780,108746,2809,707,0
43.166029930114746,325625,1950596,1951584,1950780,108746,2809,707,0
43.21254301071167,325625,1950596,1951584,1950780,108746,2809,707,0
43.2589750289917,325625,1950596,1951584,1950780,108746,2809,707,0
43.3071608543396,325625,1950596,1951584,1950780,108746,2809,707,0
43.355812072753906,325625,1950596,1951584,1950780,108746,2809,707,0
43.405253887176514,325625,1950596,1951584,1950780,108746,2809,707,0
43.454638957977295,325625,1950596,1951584,1950780,108746,2809,707,0
43.504432916641235,325625,1950596,1951584,1950780,108746,2809,707,0
43.55482292175293,325625,1950596,1951584,1950780,108746,2809,707,0
43.60642385482788,325625,1950596,1951584,1950780,108746,2809,707,0
43.65822505950928,325625,1950596,1951584,1950780,108746,2809,707,0
43.710707902908325,325625,1950596,1951584,1950780,108746,2809,707,0
43.76500988006592,325625,1950596,1951584,1950780,108746,2809,707,0
43.81949305534363,325625,1950596,1951584,1950780,108746,2809,707,0
43.87371301651001,325625,1950596,1951584,1950780,108746,2809,707,0
43.928648948669434,325625,1950596,1951584,1950780,108746,2809,707,0
43.984214067459106,325625,1950596,1951584,1950780,108746,2809,707,0
44.04062604904175,325625,1950596,1951584,1950780,108746,2809,707,0
44.097249031066895,325625,1950596,1951584,1950780,108746,2809,707,0
44.15456700325012,325625,1950596,1951584,1950780,108746,2809,707,0
44.21241092681885,325625,1950596,1951584,1950780,108746,2809,707,0
44.27100706100464,325625,1950596,1951584,1950780,108746,2809,707,0
44.3300678730011,325625,1540996,1541984,1541180,108746,2809,698,0
44.390084981918335,325625,1540996,1541984,1541180,108746,2809,698,0
44.45098090171814,325625,1540996,1541984,1541180,108746,2809,698,0
44.512420892715454,325625,1540996,1541984,1541180,108746,2809,698,0
44.57449007034302,325625,1540996,1541984,1541180,108746,2809,698,0
44.637714862823486,325625,1540996,1541984,1541180,108746,2809,698,0
44.702154874801636,325625,1540996,1541984,1541180,108746,2809,698,0
44.765783071517944,325625,1540996,1541984,1541180,108746,2809,698,0
44.831032037734985,325625,1563524,1564512,1563708,108756,2809,699,0
44.897392988204956,325625,1571716,1572704,1571900,108761,2809,699,0
44.964503049850464,325625,1571716,1572704,1571900,108761,2809,699,0
45.03251600265503,325625,1571716,1572704,1571900,108761,2809,699,0
45.10146689414978,325625,1571716,1572704,1571900,108761,2809,699,0
45.17095494270325,325625,1571716,1572704,1571900,108761,2809,699,0
45.24166798591614,325625,1572216,1573288,1572400,108794,2822,699,0
45.31435489654541,325625,1573480,1574568,1573664,109048,2884,699,0
45.38651490211487,325625,1573480,1574568,1573664,109048,2884,699,0
45.45968985557556,325625,1573480,1574568,1573664,109048,2884,699,0
45.53365898132324,325625,1573480,1574568,1573664,109048,2884,699,0
45.60864806175232,325625,1573480,1574568,1573664,109048,2884,699,0
45.684372901916504,325625,1573480,1574568,1573664,109048,2884,699,0
45.76075005531311,325625,1573480,1574568,1573664,109048,2884,699,0
45.838398933410645,325625,1573480,1574568,1573664,109048,2884,699,0
45.91711091995239,325625,1573480,1574568,1573664,109048,2884,699,0
45.99671792984009,325625,1602152,1603252,1602336,109061,2884,700,0
46.08867788314819,325625,1647208,1648308,1647392,109083,2884,701,0
46.17062497138977,325625,1686176,1687220,1686360,109105,2896,702,0
46.25468707084656,325625,1723356,1726504,1723540,109150,2916,702,0
46.338449001312256,325625,1768412,1769512,1768596,109171,2916,703,0
46.42271304130554,325625,1795036,1796136,1795220,109192,2916,704,0
46.5087628364563,325625,1840092,1841192,1840276,109214,2916,704,0
46.59503793716431,325625,1885148,1886248,1885332,109236,2916,706,0
46.68104386329651,325625,1928156,1929256,1928340,109258,2916,706,0
46.76841998100281,325625,1975260,1976360,1975444,109280,2916,708,0
46.85845589637756,325625,2022364,2023464,2022548,109303,2916,708,0
46.94958305358887,325625,2069468,2070568,2069652,109326,2916,709,0
47.04210305213928,325625,2113992,2114976,2114176,109372,2977,710,0
47.13568902015686,325625,2163144,2164128,2163328,109396,2977,711,0
47.22334599494934,325625,2208232,2209216,2208416,109426,2977,712,0
47.31901693344116,325625,2257388,2258372,2257572,109450,2978,713,0
47.41453695297241,325625,2306540,2307524,2306724,109475,2978,714,0
47.51232290267944,325625,2357740,2358724,2357924,109499,2978,715,0
47.61164999008179,325625,2408624,2409700,2408808,109532,2978,716,0
47.769010066986084,325625,2474396,2475236,2474416,109567,2979,718,0
47.89150905609131,325625,2503312,2504628,2503386,109584,2982,718,0
47.910260915756226,325625,2507768,2508724,2507842,109594,2982,718,0
47.9278359413147,325625,2511864,2512820,2511938,109596,2982,718,0
47.94548296928406,325625,2513912,2514868,2513986,109597,2982,718,0
47.96340298652649,325625,2518008,2518964,2518082,109598,2982,718,0
47.981459856033325,325625,2522104,2525108,2522178,109601,2982,718,0
47.99925684928894,325625,2526364,2527480,2526470,109604,2982,718,0
48.01772594451904,325625,2534620,2535672,2534726,109610,2983,719,0
48.035402059555054,325625,2540764,2541816,2540870,109614,2983,719,0
48.05320501327515,325625,2546908,2547960,2547014,109616,2983,719,0
48.071248054504395,325625,2551004,2552056,2551110,109619,2983,719,0
48.08943295478821,325625,2557148,2558200,2557254,109621,2983,719,0
48.10745596885681,325625,2563292,2564344,2563398,109625,2983,720,0
48.12521004676819,325625,2569436,2570488,2569542,109628,2983,720,0
48.14314103126526,325625,2571484,2572536,2571590,109629,2983,720,0
48.16178798675537,325625,2577628,2578680,2577734,109632,2983,720,0
48.18116998672485,325625,2585820,2586872,2585926,109635,2983,720,0
48.20085000991821,325625,2591964,2593016,2592070,109639,2983,720,0
48.220582008361816,325625,2600156,2601208,2600262,109642,2983,720,0
48.24013590812683,325625,2608344,2609400,2608454,109646,2983,720,0
48.2598979473114,325625,2616540,2617592,2616646,109651,2983,720,0
48.27954602241516,325625,2624732,2625784,2624838,109654,2983,720,0
48.29934000968933,325625,2632924,2633976,2633030,109658,2983,721,0
48.318687915802,325625,2639064,2640120,2639174,109661,2983,721,0
48.33847188949585,325625,2645212,2646264,2645318,109665,2983,721,0
48.35820698738098,325625,2653404,2654456,2653510,109668,2983,721,0
48.37791395187378,325625,2663644,2664696,2663750,109673,2983,722,0
48.39768195152283,325625,2667736,2668792,2667846,109676,2983,722,0
48.417152881622314,325625,2667740,2668792,2667846,109676,2983,722,0
48.43662786483765,325625,2667740,2668792,2667846,109676,2983,722,0
48.45596504211426,325625,2667740,2668792,2667846,109676,2983,722,0
48.475385904312134,325625,2667740,2668792,2667846,109676,2983,722,0
48.49463987350464,325625,2667740,2668792,2667846,109676,2983,722,0
48.513932943344116,325625,2667740,2668792,2667846,109676,2983,722,0
48.533401012420654,325625,2667740,2668792,2667846,109676,2983,722,0
48.5535728931427,325625,2667740,2668792,2667846,109676,2983,722,0
48.57385587692261,325625,2667740,2668792,2667846,109676,2983,722,0
48.594156980514526,325625,2667740,2668792,2667846,109676,2983,722,0
48.61405086517334,325625,2667740,2668792,2667846,109676,2983,722,0
48.63377904891968,325625,2667740,2668792,2667846,109676,2983,722,0
48.65395998954773,325625,2667740,2668792,2667846,109676,2983,722,0
48.6744658946991,325625,2667732,2668792,2667846,109676,2983,722,0
48.69421696662903,325625,2667740,2668792,2667846,109676,2983,722,0
48.71252393722534,325625,2667740,2668792,2667846,109676,2983,722,0
48.73015904426575,325625,2667740,2668792,2667846,109676,2983,722,0
48.74776101112366,325625,2667740,2668792,2667846,109676,2983,722,0
48.76544499397278,325625,2667740,2668792,2667846,109676,2983,722,0
48.78319191932678,325625,2667740,2668792,2667846,109676,2983,722,0
48.801027059555054,325625,2667740,2668792,2667846,109676,2983,722,0
48.81869292259216,325625,2667740,2668792,2667846,109676,2983,722,0
48.83644390106201,325625,2667740,2668792,2667846,109676,2983,722,0
48.854039907455444,325625,2667740,2668792,2667846,109676,2983,722,0
48.87168002128601,325625,2667740,2668792,2667846,109676,2983,722,0
48.88955783843994,325625,2667740,2668792,2667846,109676,2983,722,0
48.90763187408447,325625,2667740,2668792,2667846,109676,2983,722,0
48.925962924957275,325625,2667740,2668792,2667846,109676,2983,722,0
48.94413495063782,325625,2667740,2668792,2667846,109676,2983,722,0
48.96273589134216,325625,2667740,2668792,2667846,109676,2983,722,0
48.9815559387207,325625,2667740,2668792,2667846,109676,2983,722,0
49.00084590911865,325625,2668268,2669320,2668404,109686,2983,722,0
49.02065086364746,325625,2668268,2669320,2668404,109686,2983,722,0
49.0406129360199,325625,2668268,2669320,2668404,109686,2983,722,0
49.06079387664795,325625,2668268,2669320,2668404,109686,2983,722,0
49.0815269947052,325625,2668268,2669320,2668404,109686,2983,722,0
49.1026029586792,325625,2668268,2669320,2668404,109686,2983,722,0
49.12401986122131,325625,2668268,2669320,2668404,109686,2983,722,0
49.14566493034363,325625,2668268,2669320,2668404,109686,2983,722,0
49.16772484779358,325625,2668268,2669320,2668404,109686,2983,722,0
49.1900839805603,325625,2306220,2307456,2306446,109696,2983,714,0
49.21360206604004,325625,2306220,2307456,2306446,109696,2983,714,0
49.236676931381226,325625,2306220,2307456,2306446,109696,2983,714,0
49.26007699966431,325625,2306220,2307456,2306446,109696,2983,714,0
49.28376007080078,325625,2306220,2307456,2306446,109696,2983,714,0
49.30795192718506,325625,2306220,2307456,2306446,109696,2983,714,0
49.33273506164551,325625,2306220,2307456,2306446,109696,2983,714,0
49.35771203041077,325625,2306220,2307456,2306446,109696,2983,714,0
49.38279604911804,325625,2306220,2307456,2306446,109696,2983,714,0
49.4087929725647,325625,2306220,2307456,2306446,109696,2983,714,0
49.4347288608551,325625,2306220,2307456,2306446,109696,2983,714,0
49.46094989776611,325625,2306220,2307456,2306446,109696,2983,714,0
49.48763298988342,325625,2306220,2307456,2306446,109696,2983,714,0
49.51468801498413,325625,2306220,2307456,2306446,109696,2983,714,0
49.542019844055176,325625,2306220,2307456,2306446,109696,2983,714,0
49.57025694847107,325625,2306220,2307456,2306446,109696,2983,714,0
49.598495960235596,325625,2306220,2307456,2306446,109696,2983,714,0
49.6276068687439,325625,2306220,2307456,2306446,109696,2983,714,0
49.65648603439331,325625,2306220,2307456,2306446,109696,2983,714,0
49.68572998046875,325625,2306220,2307456,2306446,109696,2983,714,0
49.71551585197449,325625,2306220,2307456,2306446,109696,2983,714,0
49.74554491043091,325625,2306220,2307456,2306446,109696,2983,714,0
49.775797843933105,325625,2306220,2307456,2306446,109696,2983,714,0
49.80663585662842,325625,2306220,2307456,2306446,109696,2983,714,0
49.83852505683899,325625,2306220,2307456,2306446,109696,2983,714,0
49.87011694908142,325625,2306220,2307456,2306446,109696,2983,714,0
49.90219783782959,325625,2306220,2307456,2306446,109696,2983,714,0
49.934799909591675,325625,2306220,2307456,2306446,109696,2983,714,0
49.96747183799744,325625,2306220,2307456,2306446,109696,2983,714,0
50.000730991363525,325625,2306220,2307456,2306446,109696,2983,714,0
50.03468990325928,325625,2306220,2307456,2306446,109696,2983,714,0
50.06879186630249,325625,2306220,2307456,2306446,109696,2983,714,0
50.10345005989075,325625,2306220,2307456,2306446,109696,2983,714,0
50.13861894607544,325625,2306220,2307456,2306446,109696,2983,714,0
50.17406606674194,325625,2306220,2307456,2306446,109696,2983,714,0
50.210124015808105,325625,2306220,2307456,2306446,109696,2983,714,0
50.2469699382782,325625,2306220,2307456,2306446,109696,2983,714,0
50.283928871154785,325625,2306220,2307456,2306446,109696,2983,714,0
50.32121801376343,325625,2306220,2307456,2306446,109696,2983,714,0
50.35911989212036,325625,2306220,2307456,2306446,109696,2983,714,0
50.397489070892334,325625,2306220,2307456,2306446,109696,2983,714,0
50.43634390830994,325625,2306220,2307456,2306446,109696,2983,714,0
50.47540092468262,325625,2306220,2307456,2306446,109696,2983,714,0
50.51572394371033,325625,2306220,2307456,2306446,109696,2983,714,0
50.55904006958008,325625,2306220,2307456,2306446,109696,2983,714,0
50.60039401054382,325625,2306220,2307456,2306446,109696,2983,714,0
50.6421160697937,325625,2306220,2307456,2306446,109696,2983,714,0
50.68481492996216,325625,2306220,2307456,2306446,109696,2983,714,0
50.72762084007263,325625,2306220,2307456,2306446,109696,2983,714,0
50.7710919380188,325625,2306220,2307456,2306446,109696,2983,714,0
50.81520104408264,325625,2306220,2307456,2306446,109696,2983,714,0
50.859771966934204,325625,2306220,2307456,2306446,109696,2983,714,0
50.90470886230469,325625,2306220,2307456,2306446,109696,2983,714,0
50.949198961257935,325625,2306220,2307456,2306446,109696,2983,714,0
50.99453592300415,325625,2306220,2307456,2306446,109696,2983,714,0
51.04141592979431,325625,2306220,2307456,2306446,109696,2983,714,0
51.08854103088379,325625,2306220,2307456,2306446,109696,2983,714,0
51.13613986968994,325625,2306220,2307456,2306446,109696,2983,714,0
51.18449592590332,325625,2306220,2307456,2306446,109696,2983,714,0
51.233393907547,325625,1900716,1901952,1900942,109696,2983,706,0
51.28371787071228,325625,1901528,1902756,1901754,109742,2995,706,0
51.33396100997925,325625,1901528,1902756,1901754,109742,2995,706,0
51.38471603393555,325625,1901528,1902756,1901754,109742,2995,706,0
51.43596386909485,325625,1901528,1902756,1901754,109742,2995,706,0
51.48865985870361,325625,1901528,1902756,1901754,109742,2995,706,0
51.541621923446655,325625,1901528,1902756,1901754,109742,2995,706,0
51.59493589401245,325625,1901528,1902756,1901754,109742,2995,706,0
51.649282932281494,325625,1901528,1902756,1901754,109742,2995,706,0
51.70421290397644,325625,1901528,1902756,1901754,109742,2995,706,0
51.759552001953125,325625,1901528,1902756,1901754,109742,2995,706,0
51.81547999382019,325625,1901528,1902756,1901754,109742,2995,706,0
51.87231206893921,325625,1901528,1902756,1901754,109742,2995,706,0
51.9305100440979,325625,1901528,1902756,1901754,109742,2995,706,0
51.988560914993286,325625,1901528,1902756,1901754,109742,2995,706,0
52.04743194580078,325625,1901528,1902756,1901754,109742,2995,706,0
52.10745096206665,325625,1901536,1902756,1901762,109742,2997,706,0
52.16830396652222,325625,1901536,1902756,1901762,109742,2997,706,0
52.22841191291809,325625,1901536,1902756,1901762,109742,2997,706,0
52.28928184509277,325625,1901536,1902756,1901762,109742,2997,706,0
52.351572036743164,325625,1901536,1902756,1901762,109742,2997,706,0
52.414588928222656,325625,1901536,1902756,1901762,109742,2997,706,0
52.47960901260376,325625,1901536,1902756,1901762,109742,2997,706,0
52.5440719127655,325625,1901536,1902756,1901762,109742,2997,706,0
52.60864186286926,325625,1901536,1902756,1901762,109742,2997,706,0
52.67422699928284,325625,1901536,1902756,1901762,109742,2997,706,0
52.74058794975281,325625,1901536,1902756,1901762,109742,2997,706,0
52.807318925857544,325625,1901536,1902756,1901762,109742,2997,706,0
52.87544083595276,325625,1901536,1902756,1901762,109742,2997,706,0
52.944448947906494,325625,1901536,1902756,1901762,109742,2997,706,0
53.014381885528564,325625,1901536,1902756,1901762,109742,2997,706,0
53.084805965423584,325625,1901536,1902756,1901762,109742,2997,706,0
53.15663504600525,325625,1901536,1902756,1901762,109742,2997,706,0
53.229321002960205,325625,1569760,1554668,1569986,109742,2997,699,0
53.300726890563965,325625,1514464,1515756,1514690,109754,2997,698,0
53.37353301048279,325625,1543136,1544428,1543362,109769,2997,698,0
53.44722390174866,325625,1543136,1544428,1543362,109769,2997,698,0
53.522125005722046,325625,1543136,1544428,1543362,109769,2997,698,0
53.59743905067444,325625,1543136,1544428,1543362,109769,2997,698,0
53.674339056015015,325625,1543136,1544428,1543362,109769,2997,698,0
53.751683950424194,325625,1543136,1544428,1543362,109769,2997,698,0
53.8301899433136,325625,1543136,1544428,1543362,109769,2997,698,0
53.909363985061646,325625,1543136,1544428,1543362,109769,2997,698,0
53.98973083496094,325625,1543136,1544428,1543362,109769,2997,698,0
54.07080888748169,325625,1543136,1544428,1543362,109769,2997,698,0
54.15317106246948,325625,1543136,1544428,1543362,109769,2997,698,0
54.23670506477356,325625,1543136,1544428,1543362,109769,2997,698,0
54.320306062698364,325625,1543136,1544428,1543362,109769,2997,698,0
54.40567588806152,325625,1543136,1544428,1543362,109769,2997,698,0
54.492172956466675,325625,1565664,1566956,1565890,109779,2997,699,0
54.57939887046814,325625,1610720,1612012,1610946,109801,2997,700,0
54.6675078868866,325625,1655776,1657068,1656002,109823,2997,701,0
54.75648593902588,325625,1700832,1702124,1701058,109846,2997,702,0
54.84715700149536,325625,1747936,1749228,1748162,109868,2997,703,0
54.93851685523987,325625,1795040,1796332,1795266,109891,2997,704,0
55.03159189224243,325625,1842144,1843436,1842370,109915,2997,705,0
55.125617027282715,325625,1891296,1892588,1891522,109938,2997,706,0
55.220069885253906,325625,1938400,1941740,1938626,109962,2997,707,0
55.31674885749817,325625,1973216,1974508,1973442,109986,2997,708,0
55.413995027542114,325625,2022368,2023660,2022594,110011,2997,708,0
55.43036484718323,325625,2030560,2031852,2030786,110015,2997,708,0
55.446850061416626,325625,2038752,2040044,2038978,110019,2997,709,0
55.46324801445007,325625,2046944,2048236,2047170,110023,2997,709,0
55.47971701622009,325625,2055136,2056428,2055362,110027,2997,709,0
55.496078968048096,325625,2063328,2066668,2063554,110031,2997,709,0
55.51240396499634,325625,2073568,2074860,2073794,110035,2997,710,0
55.5289568901062,325625,2081760,2083052,2081986,110039,2997,710,0
55.54537487030029,325625,2089952,2091244,2090178,110043,2997,710,0
55.56172490119934,325625,2098144,2099436,2098370,110047,2997,710,0
55.57806706428528,325625,2106336,2107628,2106562,110051,2997,710,0
55.59444499015808,325625,2114528,2115820,2114754,110056,2997,710,0
55.61072397232056,325625,2122720,2124012,2122946,110060,2997,710,0
55.627140045166016,325625,2130912,2132204,2131138,110064,2997,710,0
55.64371585845947,325625,2139104,2140396,2139330,110068,2997,711,0
55.66015100479126,325625,2147296,2150636,2147522,110072,2997,711,0
55.67649483680725,325625,2157536,2158828,2157762,110076,2997,711,0
55.692919969558716,325625,2165728,2167020,2165954,110080,2997,711,0
55.709352016448975,325625,2173920,2175212,2174146,110084,2997,712,0
55.72573900222778,325625,2182112,2183404,2182338,110088,2997,712,0
55.74208903312683,325625,2190304,2191596,2190530,110092,2997,712,0
55.758522033691406,325625,2198496,2199788,2198722,110097,2997,712,0
55.775274991989136,325625,2206688,2207980,2206914,110101,2997,712,0
55.792171001434326,325625,2214880,2218220,2215106,110105,2997,712,0
55.80940294265747,325625,2225120,2226412,2225346,110109,2997,712,0
55.82611703872681,325625,2233312,2234604,2233538,110113,2997,712,0
55.84264588356018,325625,2241504,2242796,2241730,110117,2997,713,0
55.859508991241455,325625,2249696,2250988,2249922,110121,2997,713,0
55.87627601623535,325625,2257888,2259180,2258114,110125,2997,713,0
55.89300084114075,325625,2266080,2267372,2266306,110130,2997,713,0
55.90988206863403,325625,2274272,2275564,2274498,110134,2997,714,0
55.926697969436646,325625,2282464,2283756,2282690,110138,2997,714,0
55.94334602355957,325625,2290656,2293996,2290882,110142,2997,714,0
55.960222005844116,325625,2300896,2302188,2301122,110146,2997,714,0
55.977059841156006,325625,2309088,2310380,2309314,110150,2997,714,0
55.993911027908325,325625,2317280,2318572,2317506,110154,2997,714,0
56.01069092750549,325625,2325472,2326764,2325698,110158,2997,714,0
56.027381896972656,325625,2333664,2334956,2333890,110163,2997,715,0
56.04421401023865,325625,2341856,2343148,2342082,110167,2997,715,0
56.061038970947266,325625,2350048,2351340,2350274,110171,2997,715,0
56.07792091369629,325625,2358240,2359532,2358466,110175,2997,715,0
56.09485387802124,325625,2366432,2369772,2366658,110179,2997,716,0
56.11132001876831,325625,2376672,2377964,2376898,110183,2997,716,0
56.127727031707764,325625,2384864,2386156,2385090,110187,2997,716,0
56.14409899711609,325625,2393056,2394348,2393282,110191,2997,716,0
56.160521030426025,325625,2401248,2402540,2401474,110195,2997,716,0
56.176785945892334,325625,2409440,2410732,2409666,110200,2997,716,0
56.19312596321106,325625,2417632,2418924,2417858,110204,2997,716,0
56.209495067596436,325625,2425848,2427116,2426074,110210,2997,716,0
56.22583889961243,325625,2434040,2435308,2434266,110214,2997,717,0
56.24216294288635,325625,2442232,2443500,2442458,110218,2997,717,0
56.25855588912964,325625,2450424,2453740,2450650,110222,2997,717,0
56.27527189254761,325625,2460664,2461932,2460890,110226,2997,717,0
56.29244089126587,325625,2468856,2470124,2469082,110230,2997,718,0
56.309427976608276,325625,2477048,2478316,2477274,110235,2997,718,0
56.32666897773743,325625,2485240,2486508,2485466,110239,2997,718,0
56.34431290626526,325625,2495480,2496748,2495706,110243,2997,718,0
56.36226201057434,325625,2503672,2504940,2503898,110248,2997,718,0
56.38071584701538,325625,2513912,2515180,2514138,110252,2997,718,0
56.39949297904968,325625,2524152,2525420,2524378,110257,2997,718,0
56.418577909469604,325625,2532344,2533612,2532570,110262,2997,719,0
56.43783903121948,325625,2542584,2543852,2542810,110267,2997,719,0
56.4574990272522,325625,2552824,2554092,2553050,110272,2997,719,0
56.47758388519287,325625,2563064,2564332,2563290,110277,2997,720,0
56.49816703796387,325625,2573304,2574572,2573530,110282,2997,720,0
56.518929958343506,325625,2585592,2586860,2585818,110287,2997,720,0
56.54012489318848,325625,2589688,2590956,2589914,110290,2997,720,0
56.56162095069885,325625,2589688,2590956,2589914,110290,2997,720,0
56.58351492881775,325625,2589688,2590956,2589914,110290,2997,720,0
56.605592012405396,325625,2589688,2590956,2589914,110290,2997,720,0
56.62807583808899,325625,2589688,2590956,2589914,110290,2997,720,0
56.65071392059326,325625,2589688,2590956,2589914,110290,2997,720,0
56.67406392097473,325625,2589688,2590956,2589914,110290,2997,720,0
56.698195934295654,325625,2589688,2590956,2589914,110290,2997,720,0
56.72220301628113,325625,2589688,2590956,2589914,110290,2997,720,0
56.74606990814209,325625,2589688,2590956,2589914,110290,2997,720,0
56.77021098136902,325625,2589688,2590956,2589914,110290,2997,720,0
56.79496192932129,325625,2589688,2590956,2589914,110290,2997,720,0
56.81996488571167,325625,2589688,2590956,2589914,110290,2997,720,0
56.84539198875427,325625,2589688,2590956,2589914,110290,2997,720,0
56.87163305282593,325625,2589688,2590956,2589914,110290,2997,720,0
56.898486852645874,325625,2589688,2590956,2589914,110290,2997,720,0
56.92557191848755,325625,2589688,2590956,2589914,110290,2997,720,0
56.95293092727661,325625,2589688,2590956,2589914,110290,2997,720,0
56.980828046798706,325625,2589688,2590956,2589914,110290,2997,720,0
57.0087308883667,325625,2589688,2590956,2589914,110290,2997,720,0
57.037155866622925,325625,2589688,2590956,2589914,110290,2997,720,0
57.066015005111694,325625,2589688,2590956,2589914,110290,2997,720,0
57.095043897628784,325625,2589688,2590956,2589914,110290,2997,720,0
57.12437891960144,325625,2589688,2590956,2589914,110290,2997,720,0
57.1542489528656,325625,2589688,2590956,2589914,110290,2997,720,0
57.18477988243103,325625,2589688,2590956,2589914,110290,2997,720,0
57.215527057647705,325625,2589688,2590956,2589914,110290,2997,720,0
57.246726989746094,325625,2589688,2590956,2589914,110290,2997,720,0
57.27783489227295,325625,2589688,2590956,2589914,110290,2997,720,0
57.309305906295776,325625,2589688,2590956,2589914,110290,2997,720,0
57.34163188934326,325625,2589688,2590956,2589914,110290,2997,720,0
57.37413001060486,325625,2589688,2590956,2589914,110290,2997,720,0
57.40680289268494,325625,2589688,2590956,2589914,110290,2997,720,0
57.43974995613098,325625,2589688,2590956,2589914,110290,2997,720,0
57.47322201728821,325625,2589688,2590956,2589914,110290,2997,720,0
57.507416009902954,325625,2589688,2590956,2589914,110290,2997,720,0
57.54242300987244,325625,2589688,2590956,2589914,110290,2997,720,0
57.57719397544861,325625,2589688,2590956,2589914,110290,2997,720,0
57.61272192001343,325625,2589688,2590956,2589914,110290,2997,720,0
57.64835500717163,325625,2589688,2590956,2589914,110290,2997,720,0
57.684529066085815,325625,2589688,2590956,2589914,110290,2997,720,0
57.721226930618286,325625,2589688,2590956,2589914,110290,2997,720,0
57.75837683677673,325625,2589688,2590956,2589914,110290,2997,720,0
57.795790910720825,325625,2589688,2590956,2589914,110290,2997,720,0
57.834606885910034,325625,2589688,2590956,2589914,110290,2997,720,0
57.87349796295166,325625,2589688,2590956,2589914,110290,2997,720,0
57.91261696815491,325625,2589688,2590956,2589914,110290,2997,720,0
57.95253801345825,325625,2589688,2590956,2589914,110290,2997,720,0
57.992573976516724,325625,2589688,2590956,2589914,110290,2997,720,0
58.03350305557251,325625,2589688,2492652,2589914,110290,2997,718,0
58.07468295097351,325625,2229240,2230508,2229466,110290,2997,712,0
58.11622595787048,325625,2229240,2230508,2229466,110290,2997,712,0
58.158310890197754,325625,2229240,2230508,2229466,110290,2997,712,0
58.20074987411499,325625,2229240,2230508,2229466,110290,2997,712,0
58.24374198913574,325625,2229240,2230508,2229466,110290,2997,712,0
58.287412881851196,325625,2229240,2230508,2229466,110290,2997,712,0
58.33180284500122,325625,2229240,2230508,2229466,110290,2997,712,0
58.377086877822876,325625,2229240,2230508,2229466,110290,2997,712,0
58.422487020492554,325625,2229240,2230508,2229466,110290,2997,712,0
58.46821594238281,325625,2229240,2230508,2229466,110290,2997,712,0
58.51238799095154,325625,2229240,2230508,2229466,110290,2997,712,0
58.5596649646759,325625,2229240,2230508,2229466,110290,2997,712,0
