elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
25.365227937698364,149335,4681388,4686212,4683858,72506,0,761,0
25.38322377204895,149335,4681388,4686212,4683858,72506,0,761,0
25.40154480934143,149335,4681388,4686212,4683858,72506,0,761,0
25.419702768325806,149335,4681388,4686212,4683858,72506,0,761,0
25.437801837921143,149335,4681388,4686212,4683858,72506,0,761,0
25.458683967590332,149335,4681388,4686212,4683858,72506,0,761,0
25.476724863052368,149335,4681388,4686212,4683858,72506,0,761,0
25.494908809661865,149335,4681388,4686212,4683858,72506,0,761,0
25.5132257938385,149335,4681388,4686212,4683858,72506,0,761,0
25.531315803527832,149335,4681388,4686212,4683858,72506,0,761,0
25.54956579208374,149335,4681388,4686212,4683858,72506,0,761,0
25.567769765853882,149335,4681388,4686212,4683858,72506,0,761,0
25.586057901382446,149335,4681388,4686212,4683858,72506,0,761,0
25.604206800460815,149335,4681388,4686212,4683858,72506,0,761,0
25.62232995033264,149335,4681388,4686212,4683858,72506,0,761,0
25.640363931655884,149335,4681388,4686212,4683858,72506,0,761,0
25.65868091583252,149335,4681388,4686212,4683858,72506,0,761,0
25.676689863204956,149335,4681388,4686212,4683858,72506,0,761,0
25.694674968719482,149335,4681388,4686212,4683858,72506,0,761,0
25.712767839431763,149335,4681388,4686212,4683858,72506,0,761,0
25.73085594177246,149335,4681388,4686212,4683858,72506,0,761,0
25.74914288520813,149335,4681388,4686212,4683858,72506,0,761,0
25.767652988433838,149335,4681388,4686212,4683858,72506,0,761,0
25.78565788269043,149335,4681388,4686212,4683858,72506,0,761,0
25.80365777015686,149335,4681388,4686212,4683858,72506,0,761,0
25.821685791015625,149335,4681388,4686212,4683858,72506,0,761,0
25.83988380432129,149335,4681388,4686212,4683858,72506,0,761,0
25.858181953430176,149335,4681388,4686212,4683858,72506,0,761,0
25.876224994659424,149335,4681388,4686212,4683858,72506,0,761,0
25.89432978630066,149335,4681388,4686212,4683858,72506,0,761,0
25.912365913391113,149335,4681388,4686212,4683858,72506,0,761,0
25.930673837661743,149335,4681388,4686212,4683858,72506,0,761,0
25.948903799057007,149335,4681388,4686212,4683858,72506,0,761,0
25.967298984527588,149335,4681388,4686212,4683858,72506,0,761,0
25.98536992073059,149335,4681388,4686212,4683858,72506,0,761,0
26.003381967544556,149335,4681388,4686212,4683858,72506,0,761,0
26.021557807922363,149335,4681388,4686212,4683858,72506,0,761,0
26.03959083557129,149335,4681388,4686212,4683858,72506,0,761,0
26.057767868041992,149335,4681388,4686212,4683858,72506,0,761,0
26.075727939605713,149335,4681388,4686212,4683858,72506,0,761,0
26.09385895729065,149335,4681388,4686212,4683858,72506,0,761,0
26.11214280128479,149335,4681388,4686212,4683858,72506,0,761,0
26.130287885665894,149335,4681388,4686212,4683858,72506,0,761,0
26.148324966430664,149335,4681388,4686212,4683858,72506,0,761,0
26.16654086112976,149335,4681388,4686212,4683858,72506,0,761,0
26.185110807418823,149335,4681388,4686212,4683858,72506,0,761,0
26.203197956085205,149335,4681388,4686212,4683858,72506,0,761,0
26.221266984939575,149335,4681388,4686212,4683858,72506,0,761,0
26.239277839660645,149335,4681388,4686212,4683858,72506,0,761,0
26.257346868515015,149335,4681388,4686212,4683858,72506,0,761,0
26.27558398246765,149335,4681388,4686212,4683858,72506,0,761,0
26.293797969818115,149335,4681388,4686212,4683858,72506,0,761,0
26.31182599067688,149335,4681388,4686212,4683858,72506,0,761,0
26.330152988433838,149335,4681388,4686212,4683858,72506,0,761,0
26.348373889923096,149335,4681388,4686212,4683858,72506,0,761,0
26.36664080619812,149335,4681388,4686212,4683858,72506,0,761,0
26.385169982910156,149335,4681388,4686212,4683858,72506,0,761,0
26.403442859649658,149335,4681388,4686212,4683858,72506,0,761,0
26.422961950302124,149335,4681388,4686212,4683858,72506,0,761,0
26.441301822662354,149335,4681388,4686212,4683858,72506,0,761,0
26.4596049785614,149335,4681388,4686212,4683858,72506,0,761,0
26.478099822998047,149335,4681388,4686212,4683858,72506,0,761,0
26.496315002441406,149335,4681388,4686212,4683858,72506,0,761,0
26.51462697982788,149335,4681388,4686212,4683858,72506,0,761,0
26.532843828201294,149335,4681388,4686212,4683858,72506,0,761,0
26.551146984100342,149335,4681388,4686212,4683858,72506,0,761,0
26.569334983825684,149335,4681388,4686212,4683858,72506,0,761,0
26.58761191368103,149335,4681388,4686212,4683858,72506,0,761,0
26.60593891143799,149335,4681388,4686212,4683858,72506,0,761,0
26.624223947525024,149335,4681388,4686212,4683858,72506,0,761,0
26.6425039768219,149335,4681388,4686212,4683858,72506,0,761,0
26.660911798477173,149335,4681388,4686212,4683858,72506,0,761,0
26.67931294441223,149335,4681388,4686212,4683858,72506,0,761,0
26.69741177558899,149335,4681388,4686212,4683858,72506,0,761,0
26.715749979019165,149335,4681388,4686212,4683858,72506,0,761,0
26.734095811843872,149335,4681388,4686212,4683858,72506,0,761,0
26.752283811569214,149335,4681388,4686212,4683858,72506,0,761,0
26.770364999771118,149335,4681388,4686212,4683858,72506,0,761,0
26.788734912872314,149335,4681388,4686212,4683858,72506,0,761,0
26.80743384361267,149335,4681388,4686212,4683858,72506,0,761,0
26.825791835784912,149335,4681388,4686212,4683858,72506,0,761,0
26.84410285949707,149335,4681388,4686212,4683858,72506,0,761,0
26.862287998199463,149335,4681388,4686212,4683858,72506,0,761,0
26.880674839019775,149335,4681388,4686212,4683858,72506,0,761,0
26.899099826812744,149335,4681388,4686212,4683858,72506,0,761,0
26.917295932769775,149335,4681388,4686212,4683858,72506,0,761,0
26.93527889251709,149335,4681388,4686212,4683858,72506,0,761,0
26.95336389541626,149335,4681388,4686212,4683858,72506,0,761,0
26.971426963806152,149335,4681388,4686212,4683858,72506,0,761,0
26.98974895477295,149335,4681388,4686212,4683858,72506,0,761,0
27.00830578804016,149335,4681388,4686212,4683858,72506,0,761,0
27.026800870895386,149335,4681388,4686212,4683858,72506,0,761,0
27.045257806777954,149335,4681388,4686212,4683858,72506,0,761,0
27.063641786575317,149335,4681388,4686212,4683858,72506,0,761,0
27.082112789154053,149335,4681388,4686212,4683858,72506,0,761,0
27.100286960601807,149335,4681388,4686212,4683858,72506,0,761,0
27.118392944335938,149335,4681388,4686212,4683858,72506,0,761,0
27.13671898841858,149335,4681388,4686212,4683858,72506,0,761,0
27.155120849609375,149335,4681388,4686212,4683858,72506,0,761,0
27.173305988311768,149335,4681388,4686212,4683858,72506,0,761,0
27.19230079650879,149335,4681388,4686212,4683858,72506,0,761,0
27.210991859436035,149335,4681388,4686212,4683858,72506,0,761,0
27.2293119430542,149335,4681388,4686212,4683858,72506,0,761,0
27.247722864151,149335,4681388,4686212,4683858,72506,0,761,0
27.26604700088501,149335,4681388,4686212,4683858,72506,0,761,0
27.284199953079224,149335,4681388,4686212,4683858,72506,0,761,0
27.302220821380615,149335,4681388,4686212,4683858,72506,0,761,0
27.320234775543213,149335,4681388,4686212,4683858,72506,0,761,0
27.3386549949646,149335,4681388,4686212,4683858,72506,0,761,0
27.35681676864624,149335,4681388,4686212,4683858,72506,0,761,0
27.375072956085205,149335,4681388,4686212,4683858,72506,0,761,0
27.395898818969727,149335,4681388,4686212,4683858,72506,0,761,0
27.414073944091797,149335,4681388,4686212,4683858,72506,0,761,0
27.43268895149231,149335,4681388,4686212,4683858,72506,0,761,0
27.450787782669067,149335,4681388,4686212,4683858,72506,0,761,0
27.46889090538025,149335,4681388,4686212,4683858,72506,0,761,0
27.486893892288208,149335,4681388,4686212,4683858,72506,0,761,0
27.50515580177307,149335,4681388,4686212,4683858,72506,0,761,0
27.52323889732361,149335,4681388,4686212,4683858,72506,0,761,0
27.54123592376709,149335,4681388,4686212,4683858,72506,0,761,0
27.55930781364441,149335,4681388,4686212,4683858,72506,0,761,0
27.577610969543457,149335,4681388,4686212,4683858,72506,0,761,0
27.59586191177368,149335,4681388,4686212,4683858,72506,0,761,0
27.614272832870483,149335,4681388,4686212,4683858,72506,0,761,0
27.632792949676514,149335,4681388,4686212,4683858,72506,0,761,0
27.65127682685852,149335,4681388,4686212,4683858,72506,0,761,0
27.669349908828735,149335,4681388,4686212,4683858,72506,0,761,0
27.687623977661133,149335,4681388,4686212,4683858,72506,0,761,0
27.706142902374268,149335,4681388,4686212,4683858,72506,0,761,0
27.724204778671265,149335,4681388,4686212,4683858,72506,0,761,0
27.742212772369385,149335,4681388,4686212,4683858,72506,0,761,0
27.76021695137024,149335,4681388,4686212,4683858,72506,0,761,0
27.778554916381836,149335,4681388,4686212,4683858,72506,0,761,0
27.796665906906128,149335,4681388,4686212,4683858,72506,0,761,0
27.81466293334961,149335,4681388,4686212,4683858,72506,0,761,0
27.832735776901245,149335,4681388,4686212,4683858,72506,0,761,0
27.85120677947998,149335,4681388,4686212,4683858,72506,0,761,0
27.869202852249146,149335,4681388,4686212,4683858,72506,0,761,0
27.88754177093506,149335,4681388,4686212,4683858,72506,0,761,0
27.905670881271362,149335,4681388,4686212,4683858,72506,0,761,0
27.923702001571655,149335,4681388,4686212,4683858,72506,0,761,0
27.94214391708374,149335,4681388,4686212,4683858,72506,0,761,0
27.960192918777466,149335,4681388,4686212,4683858,72506,0,761,0
27.97823476791382,149335,4681388,4686212,4683858,72506,0,761,0
27.996436834335327,149335,4681388,4686212,4683858,72506,0,761,0
28.01467990875244,149335,4681388,4686212,4683858,72506,0,761,0
28.032922983169556,149335,4681388,4686212,4683858,72506,0,761,0
28.051442861557007,149335,4681388,4686212,4683858,72506,0,761,0
28.06963086128235,149335,4681388,4686212,4683858,72506,0,761,0
28.087925910949707,149335,4681388,4686212,4683858,72506,0,761,0
28.106473922729492,149335,4681388,4686212,4683858,72506,0,761,0
28.124677896499634,149335,4681388,4686212,4683858,72506,0,761,0
28.14303183555603,149335,4681388,4686212,4683858,72506,0,761,0
28.161232948303223,149335,4681388,4686212,4683858,72506,0,761,0
28.179495811462402,149335,4681388,4686212,4683858,72506,0,761,0
28.19779086112976,149335,4681388,4686212,4683858,72506,0,761,0
28.21614980697632,149335,4681388,4686212,4683858,72506,0,761,0
28.234391927719116,149335,4681388,4686212,4683858,72506,0,761,0
28.252647876739502,149335,4681388,4686212,4683858,72506,0,761,0
28.271124839782715,149335,4681388,4686212,4683858,72506,0,761,0
28.289411783218384,149335,4681388,4686212,4683858,72506,0,761,0
28.307722806930542,149335,4681388,4686212,4683858,72506,0,761,0
28.32605290412903,149335,4681388,4686212,4683858,72506,0,761,0
28.344345808029175,149335,4681388,4686212,4683858,72506,0,761,0
28.362483978271484,149335,4681388,4686212,4683858,72506,0,761,0
28.381217002868652,149335,4681388,4686212,4683858,72506,0,761,0
28.399595975875854,149335,4681388,4686212,4683858,72506,0,761,0
28.41807198524475,149335,4681388,4686212,4683858,72506,0,761,0
28.43646788597107,149335,4681388,4686212,4683858,72506,0,761,0
28.45494294166565,149335,4681388,4686212,4683858,72506,0,761,0
28.473814964294434,149335,4681388,4686212,4683858,72506,0,761,0
28.492450952529907,149335,4681388,4686212,4683858,72506,0,761,0
28.511071920394897,149335,4681388,4686212,4683858,72506,0,761,0
28.529606819152832,149335,4681388,4686212,4683858,72506,0,761,0
28.548117876052856,149335,4681388,4686212,4683858,72506,0,761,0
28.566651821136475,149335,4681388,4686212,4683858,72506,0,761,0
28.585155963897705,149335,4681388,4686212,4683858,72506,0,761,0
28.60371994972229,149335,4681388,4686212,4683858,72506,0,761,0
28.622167825698853,149335,4681388,4686212,4683858,72506,0,761,0
28.640537977218628,149335,4681388,4686212,4683858,72506,0,761,0
28.65898084640503,149335,4681388,4686212,4683858,72506,0,761,0
28.67754578590393,149335,4681388,4686212,4683858,72506,0,761,0
28.696034908294678,149335,4681388,4686212,4683858,72506,0,761,0
28.714497804641724,149335,4681388,4686212,4683858,72506,0,761,0
28.732975959777832,149335,4681388,4686212,4683858,72506,0,761,0
28.75134778022766,149335,4681388,4686212,4683858,72506,0,761,0
28.769757986068726,149335,4681388,4686212,4683858,72506,0,761,0
28.78799796104431,149335,4681388,4686212,4683858,72506,0,761,0
28.806375980377197,149335,4681388,4686212,4683858,72506,0,761,0
28.824801921844482,149335,4681388,4686212,4683858,72506,0,761,0
28.843138933181763,149335,4681388,4686212,4683858,72506,0,761,0
28.86151885986328,149335,4681388,4686212,4683858,72506,0,761,0
28.87996196746826,149335,4681388,4686212,4683858,72506,0,761,0
28.898581981658936,149335,4681388,4686212,4683858,72506,0,761,0
28.916968822479248,149335,4681388,4686212,4683858,72506,0,761,0
28.935526847839355,149335,4681388,4686212,4683858,72506,0,761,0
28.954039812088013,149335,4681388,4686212,4683858,72506,0,761,0
28.97248077392578,149335,4681388,4686212,4683858,72506,0,761,0
28.990768909454346,149335,4681388,4686212,4683858,72506,0,761,0
29.009387969970703,149335,4681388,4686212,4683858,72506,0,761,0
29.027944803237915,149335,4681388,4686212,4683858,72506,0,761,0
29.04621386528015,149335,4681388,4686212,4683858,72506,0,761,0
29.064586877822876,149335,4681388,4686212,4683858,72506,0,761,0
29.083146810531616,149335,4681388,4686212,4683858,72506,0,761,0
29.101876974105835,149335,4681388,4686212,4683858,72506,0,761,0
29.12037181854248,149335,4681388,4686212,4683858,72506,0,761,0
29.138935804367065,149335,4681388,4686212,4683858,72506,0,761,0
29.157485961914062,149335,4681388,4686212,4683858,72506,0,761,0
29.175859928131104,149335,4681388,4686212,4683858,72506,0,761,0
29.19422483444214,149335,4681388,4686212,4683858,72506,0,761,0
29.212515830993652,149335,4681388,4686212,4683858,72506,0,761,0
29.23110580444336,149335,4681388,4686212,4683858,72506,0,761,0
29.249425888061523,149335,4681388,4686212,4683858,72506,0,761,0
29.267581939697266,149335,4681388,4686212,4683858,72506,0,761,0
29.285985946655273,149335,4681388,4686212,4683858,72506,0,761,0
29.3046817779541,149335,4681388,4686212,4683858,72506,0,761,0
29.32311987876892,149335,4681388,4686212,4683858,72506,0,761,0
29.341824769973755,149335,4681388,4686212,4683858,72506,0,761,0
29.360153913497925,149335,4681388,4686212,4683858,72506,0,761,0
29.37847089767456,149335,4681388,4686212,4683858,72506,0,761,0
29.396974802017212,149335,4681388,4686212,4683858,72506,0,761,0
29.41537094116211,149335,4681388,4686212,4683858,72506,0,761,0
29.433937788009644,149335,4681388,4686212,4683858,72506,0,761,0
29.452396869659424,149335,4681388,4686212,4683858,72506,0,761,0
29.47087788581848,149335,4681388,4686212,4683858,72506,0,761,0
29.489369869232178,149335,4681388,4686212,4683858,72506,0,761,0
29.508103847503662,149335,4681388,4686212,4683858,72506,0,761,0
29.526548862457275,149335,4681388,4686212,4683858,72506,0,761,0
29.544968843460083,149335,4681388,4686212,4683858,72506,0,761,0
29.56349778175354,149335,4681388,4686212,4683858,72506,0,761,0
29.581852912902832,149335,4681388,4686212,4683858,72506,0,761,0
29.600223779678345,149335,4681388,4686212,4683858,72506,0,761,0
29.618499994277954,149335,4681388,4686212,4683858,72506,0,761,0
29.637085914611816,149335,4681388,4686212,4683858,72506,0,761,0
29.655354976654053,149335,4681388,4686212,4683858,72506,0,761,0
29.673804998397827,149335,4681388,4686212,4683858,72506,0,761,0
29.692184925079346,149335,4681388,4686212,4683858,72506,0,761,0
29.71096897125244,149335,4681388,4686212,4683858,72506,0,761,0
29.72940492630005,149335,4681388,4686212,4683858,72506,0,761,0
29.747992992401123,149335,4681388,4686212,4683858,72506,0,761,0
29.766389846801758,149335,4681388,4686212,4683858,72506,0,761,0
29.78466486930847,149335,4681388,4686212,4683858,72506,0,761,0
29.803099870681763,149335,4681388,4686212,4683858,72506,0,761,0
29.82155680656433,149335,4681388,4686212,4683858,72506,0,761,0
29.84020495414734,149335,4681388,4686212,4683858,72506,0,761,0
29.858585834503174,149335,4681388,4686212,4683858,72506,0,761,0
29.877018928527832,149335,4681388,4686212,4683858,72506,0,761,0
29.89545178413391,149335,4681388,4686212,4683858,72506,0,761,0
29.9143328666687,149335,4681388,4686212,4683858,72506,0,761,0
29.932886838912964,149335,4681388,4686212,4683858,72506,0,761,0
29.95124578475952,149335,4681388,4686212,4683858,72506,0,761,0
29.969671964645386,149335,4681388,4686212,4683858,72506,0,761,0
29.988213777542114,149335,4681388,4686212,4683858,72506,0,761,0
30.006910800933838,149335,4681388,4686212,4683858,72506,0,761,0
30.02521586418152,149335,4681388,4686212,4683858,72506,0,761,0
30.043518781661987,149335,4681388,4686212,4683858,72506,0,761,0
30.06200885772705,149335,4681388,4686212,4683858,72506,0,761,0
30.080352783203125,149335,4681388,4686212,4683858,72506,0,761,0
30.098811864852905,149335,4681388,4686212,4683858,72506,0,761,0
30.117259979248047,149335,4681388,4686212,4683858,72506,0,761,0
30.136116981506348,149335,4681388,4686212,4683858,72506,0,761,0
30.154605865478516,149335,4681388,4686212,4683858,72506,0,761,0
30.173144817352295,149335,4681388,4686212,4683858,72506,0,761,0
30.19149398803711,149335,4681388,4686212,4683858,72506,0,761,0
30.2098867893219,149335,4681388,4686212,4683858,72506,0,761,0
30.228388786315918,149335,4681388,4686212,4683858,72506,0,761,0
30.246917963027954,149335,4681388,4686212,4683858,72506,0,761,0
30.2653648853302,149335,4681388,4686212,4683858,72506,0,761,0
30.283682823181152,149335,4681388,4686212,4683858,72506,0,761,0
30.302165985107422,149335,4681388,4686212,4683858,72506,0,761,0
30.321826934814453,149335,4681388,4686212,4683858,72506,0,761,0
30.34077286720276,149335,4681388,4686212,4683858,72506,0,761,0
30.359137773513794,149335,4681388,4686212,4683858,72506,0,761,0
30.37748384475708,149335,4681388,4686212,4683858,72506,0,761,0
30.395890951156616,149335,4681388,4686212,4683858,72506,0,761,0
30.414419889450073,149335,4681388,4686212,4683858,72506,0,761,0
30.432819843292236,149335,4681388,4686212,4683858,72506,0,761,0
30.451173782348633,149335,4681388,4686212,4683858,72506,0,761,0
30.469717979431152,149335,4681388,4686212,4683858,72506,0,761,0
30.48814582824707,149335,4681388,4686212,4683858,72506,0,761,0
30.506524801254272,149335,4681388,4686212,4683858,72506,0,761,0
30.525067806243896,149335,4681388,4686212,4683858,72506,0,761,0
30.54363989830017,149335,4681388,4686212,4683858,72506,0,761,0
30.56198477745056,149335,4681388,4686212,4683858,72506,0,761,0
30.580041885375977,149335,4681388,4686212,4683858,72506,0,761,0
30.598104000091553,149335,4681388,4686212,4683858,72506,0,761,0
30.616139888763428,149335,4681388,4686212,4683858,72506,0,761,0
30.634208917617798,149335,4681388,4686212,4683858,72506,0,761,0
30.652209997177124,149335,4681388,4686212,4683858,72506,0,761,0
30.67039179801941,149335,4681388,4686212,4683858,72506,0,761,0
30.688889980316162,149335,4681388,4686212,4683858,72506,0,761,0
30.707188844680786,149335,4681388,4686212,4683858,72506,0,761,0
30.72554588317871,149335,4681388,4686212,4683858,72506,0,761,0
30.743976831436157,149335,4681388,4686212,4683858,72506,0,761,0
30.76291799545288,149335,4681388,4686212,4683858,72506,0,761,0
30.78124690055847,149335,4681388,4686212,4683858,72506,0,761,0
30.799657821655273,149335,4681388,4686212,4683858,72506,0,761,0
30.81809377670288,149335,4681388,4686212,4683858,72506,0,761,0
30.83643889427185,149335,4681388,4686212,4683858,72506,0,761,0
30.854965925216675,149335,4681388,4686212,4683858,72506,0,761,0
30.873376846313477,149335,4681388,4686212,4683858,72506,0,761,0
30.891814947128296,149335,4681388,4686212,4683858,72506,0,761,0
30.910152912139893,149335,4681388,4686212,4683858,72506,0,761,0
30.928582906723022,149335,4681388,4686212,4683858,72506,0,761,0
30.94712495803833,149335,4681388,4686212,4683858,72506,0,761,0
30.965962886810303,149335,4681388,4686212,4683858,72506,0,761,0
30.98445987701416,149335,4681388,4686212,4683858,72506,0,761,0
31.00296378135681,149335,4681388,4686212,4683858,72506,0,761,0
31.02139186859131,149335,4681388,4686212,4683858,72506,0,761,0
31.039806842803955,149335,4681388,4686212,4683858,72506,0,761,0
31.05804681777954,149335,4681388,4686212,4683858,72506,0,761,0
31.07646083831787,149335,4681388,4686212,4683858,72506,0,761,0
31.09486699104309,149335,4681388,4686212,4683858,72506,0,761,0
31.11345076560974,149335,4681388,4686212,4683858,72506,0,761,0
31.131908893585205,149335,4681388,4686212,4683858,72506,0,761,0
31.150352954864502,149335,4681388,4686212,4683858,72506,0,761,0
31.16904878616333,149335,4681388,4686212,4683858,72506,0,761,0
31.187546968460083,149335,4681388,4686212,4683858,72506,0,761,0
31.205951929092407,149335,4681388,4686212,4683858,72506,0,761,0
31.224371910095215,149335,4681388,4686212,4683858,72506,0,761,0
31.242822885513306,149335,4681388,4686212,4683858,72506,0,761,0
31.26112389564514,149335,4681388,4686212,4683858,72506,0,761,0
31.27958083152771,149335,4681388,4686212,4683858,72506,0,761,0
31.29818296432495,149335,4681388,4686212,4683858,72506,0,761,0
31.316454887390137,149335,4681388,4686212,4683858,72506,0,761,0
31.334786891937256,149335,4681388,4686212,4683858,72506,0,761,0
31.35304594039917,149335,4681388,4686212,4683858,72506,0,761,0
31.37145495414734,149335,4681388,4686212,4683858,72506,0,761,0
31.389895915985107,149335,4681388,4686212,4683858,72506,0,761,0
31.40823197364807,149335,4681388,4686212,4683858,72506,0,761,0
31.42655086517334,149335,4681388,4686212,4683858,72506,0,761,0
31.444960832595825,149335,4681388,4686212,4683858,72506,0,761,0
31.463348865509033,149335,4681388,4686212,4683858,72506,0,761,0
31.481748819351196,149335,4681388,4686212,4683858,72506,0,761,0
31.500203847885132,149335,4681388,4686212,4683858,72506,0,761,0
31.51860499382019,149335,4681388,4686212,4683858,72506,0,761,0
31.537019968032837,149335,4681388,4686212,4683858,72506,0,761,0
31.555214881896973,149335,4681388,4686212,4683858,72506,0,761,0
31.573375940322876,149335,4681388,4686212,4683858,72506,0,761,0
31.59206199645996,149335,4681388,4686212,4683858,72506,0,761,0
31.610200881958008,149335,4681388,4686212,4683858,72506,0,761,0
31.62839388847351,149335,4681388,4686212,4683858,72506,0,761,0
31.646662950515747,149335,4681388,4686212,4683858,72506,0,761,0
31.66514492034912,149335,4681388,4686212,4683858,72506,0,761,0
31.683448791503906,149335,4681388,4686212,4683858,72506,0,761,0
31.70159077644348,149335,4681388,4686212,4683858,72506,0,761,0
31.719924926757812,149335,4681388,4686212,4683858,72506,0,761,0
31.738115787506104,149335,4681388,4686212,4683858,72506,0,761,0
31.75645399093628,149335,4681388,4686212,4683858,72506,0,761,0
31.77471685409546,149335,4681388,4686212,4683858,72506,0,761,0
31.79343295097351,149335,4681388,4686212,4683858,72506,0,761,0
31.81183099746704,149335,4681388,4686212,4683858,72506,0,761,0
31.83010983467102,149335,4681388,4686212,4683858,72506,0,761,0
31.848326921463013,149335,4681388,4686212,4683858,72506,0,761,0
31.8665988445282,149335,4681388,4686212,4683858,72506,0,761,0
31.884885787963867,149335,4681388,4686212,4683858,72506,0,761,0
31.903156995773315,149335,4681388,4686212,4683858,72506,0,761,0
31.921480894088745,149335,4681388,4686212,4683858,72506,0,761,0
31.939658880233765,149335,4681388,4686212,4683858,72506,0,761,0
31.95804190635681,149335,4681388,4686212,4683858,72506,0,761,0
31.97631597518921,149335,4681388,4686212,4683858,72506,0,761,0
31.99495577812195,149335,4681388,4686212,4683858,72506,0,761,0
32.01344585418701,149335,4681388,4686212,4683858,72506,0,761,0
32.03165292739868,149335,4681388,4686212,4683858,72506,0,761,0
32.050211906433105,149335,4681388,4686212,4683858,72506,0,761,0
32.06864094734192,149335,4681388,4686212,4683858,72506,0,761,0
32.087169885635376,149335,4681388,4686212,4683858,72506,0,761,0
32.105347871780396,149335,4681388,4686212,4683858,72506,0,761,0
32.12339496612549,149335,4681388,4686212,4683858,72506,0,761,0
32.141687870025635,149335,4681388,4686212,4683858,72506,0,761,0
32.15997290611267,149335,4681388,4686212,4683858,72506,0,761,0
32.178287982940674,149335,4681388,4686212,4683858,72506,0,761,0
32.19668889045715,149335,4681388,4686212,4683858,72506,0,761,0
32.21521592140198,149335,4681388,4686212,4683858,72506,0,761,0
32.23341393470764,149335,4681388,4686212,4683858,72506,0,761,0
32.2516188621521,149335,4681388,4686212,4683858,72506,0,761,0
32.27282977104187,149335,4681388,4686212,4683858,72506,0,761,0
32.291210889816284,149335,4681388,4686212,4683858,72506,0,761,0
32.30938482284546,149335,4681388,4686212,4683858,72506,0,761,0
32.32733082771301,149335,4681388,4686212,4683858,72506,0,761,0
32.34576082229614,149335,4681388,4686212,4683858,72506,0,761,0
32.364083766937256,149335,4681388,4686212,4683858,72506,0,761,0
32.38228797912598,149335,4681388,4686212,4683858,72506,0,761,0
32.40051078796387,149335,4681388,4686212,4683858,72506,0,761,0
32.41923189163208,149335,4681388,4686212,4683858,72506,0,761,0
32.43742299079895,149335,4681388,4686212,4683858,72506,0,761,0
32.45575284957886,149335,4681388,4686212,4683858,72506,0,761,0
32.47412896156311,149335,4681388,4686212,4683858,72506,0,761,0
32.49229979515076,149335,4681388,4686212,4683858,72506,0,761,0
32.510382890701294,149335,4681388,4686212,4683858,72506,0,761,0
32.52872395515442,149335,4681388,4686212,4683858,72506,0,761,0
32.546942949295044,149335,4681388,4686212,4683858,72506,0,761,0
32.56527090072632,149335,4681388,4686212,4683858,72506,0,761,0
32.58363890647888,149335,4681388,4686212,4683858,72506,0,761,0
32.60209798812866,149335,4681388,4686212,4683858,72506,0,761,0
32.62067198753357,149335,4681388,4686212,4683858,72506,0,761,0
32.63907194137573,149335,4681388,4686212,4683858,72506,0,761,0
32.65723395347595,149335,4681388,4686212,4683858,72506,0,761,0
32.67525887489319,149335,4681388,4686212,4683858,72506,0,761,0
32.69339680671692,149335,4681388,4686212,4683858,72506,0,761,0
32.71180295944214,149335,4681388,4686212,4683858,72506,0,761,0
32.73012590408325,149335,4681388,4686212,4683858,72506,0,761,0
32.74828886985779,149335,4681388,4686212,4683858,72506,0,761,0
32.76665997505188,149335,4681388,4686212,4683858,72506,0,761,0
32.78499388694763,149335,4681388,4686212,4683858,72506,0,761,0
32.80323886871338,149335,4681388,4686212,4683858,72506,0,761,0
32.821345806121826,149335,4681388,4686212,4683858,72506,0,761,0
32.83979296684265,149335,4681388,4686212,4683858,72506,0,761,0
32.85811495780945,149335,4681388,4686212,4683858,72506,0,761,0
32.876298904418945,149335,4681388,4686212,4683858,72506,0,761,0
32.89464998245239,149335,4681388,4686212,4683858,72506,0,761,0
32.913166999816895,149335,4681388,4686212,4683858,72506,0,761,0
32.93128991127014,149335,4681388,4686212,4683858,72506,0,761,0
32.949362993240356,149335,4681388,4686212,4683858,72506,0,761,0
32.96741795539856,149335,4681388,4686212,4683858,72506,0,761,0
32.985721826553345,149335,4681388,4686212,4683858,72506,0,761,0
33.00412893295288,149335,4681388,4686212,4683858,72506,0,761,0
33.02233290672302,149335,4681388,4686212,4683858,72506,0,761,0
33.040509939193726,149335,4681388,4686212,4683858,72506,0,761,0
33.05915284156799,149335,4681388,4686212,4683858,72506,0,761,0
33.07733678817749,149335,4681388,4686212,4683858,72506,0,761,0
33.095749855041504,149335,4681388,4686212,4683858,72506,0,761,0
33.113993883132935,149335,4681388,4686212,4683858,72506,0,761,0
33.13266086578369,149335,4681388,4686212,4683858,72506,0,761,0
33.15081596374512,149335,4681388,4686212,4683858,72506,0,761,0
33.16920280456543,149335,4681388,4686212,4683858,72506,0,761,0
33.187686920166016,149335,4681388,4686212,4683858,72506,0,761,0
33.206135988235474,149335,4681388,4686212,4683858,72506,0,761,0
33.22428894042969,149335,4681388,4686212,4683858,72506,0,761,0
33.245327949523926,149335,4681388,4686212,4683858,72506,0,761,0
33.26373887062073,149335,4681388,4686212,4683858,72506,0,761,0
33.28210186958313,149335,4681388,4686212,4683858,72506,0,761,0
33.300288915634155,149335,4681388,4686212,4683858,72506,0,761,0
33.31865692138672,149335,4681388,4686212,4683858,72506,0,761,0
33.337135791778564,149335,4681388,4686212,4683858,72506,0,761,0
33.35528779029846,149335,4681388,4686212,4683858,72506,0,761,0
