elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
13.201766014099121,31961,4321212,4326048,4323688,16631,0,754,0
13.216634035110474,31961,4321212,4326048,4323688,16631,0,754,0
13.231302976608276,31961,4321212,4326048,4323688,16631,0,754,0
13.246378183364868,31961,4321212,4326048,4323688,16631,0,754,0
13.26128101348877,31961,4321212,4326048,4323688,16631,0,754,0
13.276396989822388,31961,4321212,4326048,4323688,16631,0,754,0
13.291190147399902,31961,4321212,4326048,4323688,16631,0,754,0
13.306112051010132,31961,4321212,4326048,4323688,16631,0,754,0
13.321235179901123,31961,4321212,4326048,4323688,16631,0,754,0
13.336311101913452,31961,4321212,4326048,4323688,16631,0,754,0
13.351024150848389,31961,4321212,4326048,4323688,16631,0,754,0
13.366209030151367,31961,4321212,4326048,4323688,16631,0,754,0
13.38129997253418,31961,4321212,4326048,4323688,16631,0,754,0
13.396536111831665,31961,4321212,4326048,4323688,16631,0,754,0
13.4114351272583,31961,4321212,4326048,4323688,16631,0,754,0
13.426061153411865,31961,4321212,4326048,4323688,16631,0,754,0
13.441115140914917,31961,4321212,4326048,4323688,16631,0,754,0
13.455888986587524,31961,4321212,4326048,4323688,16631,0,754,0
13.470904111862183,31961,4321212,4326048,4323688,16631,0,754,0
13.485805034637451,31961,4321212,4326048,4323688,16631,0,754,0
13.50061297416687,31961,4321212,4326048,4323688,16631,0,754,0
13.51560115814209,31961,4321212,4326048,4323688,16631,0,754,0
13.530229091644287,31961,4321212,4326048,4323688,16631,0,754,0
13.544841051101685,31961,4321212,4326048,4323688,16631,0,754,0
13.559959173202515,31961,4321212,4326048,4323688,16631,0,754,0
13.57497501373291,31961,4321212,4326048,4323688,16631,0,754,0
13.589658975601196,31961,4321212,4326048,4323688,16631,0,754,0
13.604156017303467,31961,4321212,4326048,4323688,16631,0,754,0
13.619274139404297,31961,4321212,4326048,4323688,16631,0,754,0
13.634103059768677,31961,4321212,4326048,4323688,16631,0,754,0
13.648920059204102,31961,4321212,4326048,4323688,16631,0,754,0
13.66416311264038,31961,4321212,4326048,4323688,16631,0,754,0
13.678999185562134,31961,4321212,4326048,4323688,16631,0,754,0
13.693787097930908,31961,4321212,4326048,4323688,16631,0,754,0
13.708708047866821,31961,4321212,4326048,4323688,16631,0,754,0
13.723575115203857,31961,4321212,4326048,4323688,16631,0,754,0
13.73826003074646,31961,4321212,4326048,4323688,16631,0,754,0
13.753108978271484,31961,4321212,4326048,4323688,16631,0,754,0
13.767887115478516,31961,4321212,4326048,4323688,16631,0,754,0
13.783035039901733,31961,4321212,4326048,4323688,16631,0,754,0
13.798173189163208,31961,4321212,4326048,4323688,16631,0,754,0
13.812885999679565,31961,4321212,4326048,4323688,16631,0,754,0
13.827676057815552,31961,4321212,4326048,4323688,16631,0,754,0
13.842710018157959,31961,4321212,4326048,4323688,16631,0,754,0
13.857696056365967,31961,4321212,4326048,4323688,16631,0,754,0
13.872506141662598,31961,4321212,4326048,4323688,16631,0,754,0
13.8873131275177,31961,4321212,4326048,4323688,16631,0,754,0
13.902135133743286,31961,4321212,4326048,4323688,16631,0,754,0
13.917471170425415,31961,4321212,4326048,4323688,16631,0,754,0
13.932693004608154,31961,4321212,4326048,4323688,16631,0,754,0
13.947839975357056,31961,4321212,4326048,4323688,16631,0,754,0
13.962829113006592,31961,4321212,4326048,4323688,16631,0,754,0
13.977498054504395,31961,4321212,4326048,4323688,16631,0,754,0
13.992891073226929,31961,4321212,4326048,4323688,16631,0,754,0
14.007991075515747,31961,4321212,4326048,4323688,16631,0,754,0
14.023033142089844,31961,4321212,4326048,4323688,16631,0,754,0
14.03814697265625,31961,4321212,4326048,4323688,16631,0,754,0
14.052695035934448,31961,4321212,4326048,4323688,16631,0,754,0
14.06766414642334,31961,4321212,4326048,4323688,16631,0,754,0
14.082643985748291,31961,4321212,4326048,4323688,16631,0,754,0
14.09777307510376,31961,4321212,4326048,4323688,16631,0,754,0
14.112788200378418,31961,4321212,4326048,4323688,16631,0,754,0
14.127644062042236,31961,4321212,4326048,4323688,16631,0,754,0
14.142839193344116,31961,4321212,4326048,4323688,16631,0,754,0
14.157886981964111,31961,4321212,4326048,4323688,16631,0,754,0
14.172890186309814,31961,4321212,4326048,4323688,16631,0,754,0
14.18784499168396,31961,4321212,4326048,4323688,16631,0,754,0
14.202589988708496,31961,4321212,4326048,4323688,16631,0,754,0
14.217669010162354,31961,4321212,4326048,4323688,16631,0,754,0
14.232720136642456,31961,4321212,4326048,4323688,16631,0,754,0
14.247430086135864,31961,4321212,4326048,4323688,16631,0,754,0
14.26201319694519,31961,4321212,4326048,4323688,16631,0,754,0
14.277101039886475,31961,4321212,4326048,4323688,16631,0,754,0
14.29210901260376,31961,4321212,4326048,4323688,16631,0,754,0
14.307098150253296,31961,4321212,4326048,4323688,16631,0,754,0
14.32217001914978,31961,4321212,4326048,4323688,16631,0,754,0
14.337154150009155,31961,4321212,4326048,4323688,16631,0,754,0
14.352333068847656,31961,4321212,4326048,4323688,16631,0,754,0
14.367735147476196,31961,4321212,4326048,4323688,16631,0,754,0
14.382519006729126,31961,4321212,4326048,4323688,16631,0,754,0
14.397572040557861,31961,4321212,4326048,4323688,16631,0,754,0
14.412667036056519,31961,4321212,4326048,4323688,16631,0,754,0
14.427772998809814,31961,4321212,4326048,4323688,16631,0,754,0
14.442984104156494,31961,4321212,4326048,4323688,16631,0,754,0
14.45785903930664,31961,4321212,4326048,4323688,16631,0,754,0
14.472784042358398,31961,4321212,4326048,4323688,16631,0,754,0
14.487733125686646,31961,4321212,4326048,4323688,16631,0,754,0
14.50248908996582,31961,4321212,4326048,4323688,16631,0,754,0
14.517176151275635,31961,4321212,4326048,4323688,16631,0,754,0
14.531911134719849,31961,4321212,4326048,4323688,16631,0,754,0
14.546683073043823,31961,4321212,4326048,4323688,16631,0,754,0
14.56172513961792,31961,4321212,4326048,4323688,16631,0,754,0
14.576622009277344,31961,4321212,4326048,4323688,16631,0,754,0
14.591653108596802,31961,4321212,4326048,4323688,16631,0,754,0
14.606760025024414,31961,4321212,4326048,4323688,16631,0,754,0
14.621486186981201,31961,4321212,4326048,4323688,16631,0,754,0
14.636507987976074,31961,4321212,4326048,4323688,16631,0,754,0
14.651502132415771,31961,4321212,4326048,4323688,16631,0,754,0
14.666264057159424,31961,4321212,4326048,4323688,16631,0,754,0
14.68137502670288,31961,4321212,4326048,4323688,16631,0,754,0
14.696534156799316,31961,4321212,4326048,4323688,16631,0,754,0
14.711601972579956,31961,4321212,4326048,4323688,16631,0,754,0
14.72667908668518,31961,4321212,4326048,4323688,16631,0,754,0
14.741549015045166,31961,4321212,4326048,4323688,16631,0,754,0
14.756245136260986,31961,4321212,4326048,4323688,16631,0,754,0
14.771372079849243,31961,4321212,4326048,4323688,16631,0,754,0
14.786576986312866,31961,4321212,4326048,4323688,16631,0,754,0
14.801491022109985,31961,4321212,4326048,4323688,16631,0,754,0
14.816208124160767,31961,4321212,4326048,4323688,16631,0,754,0
14.831501007080078,31961,4321212,4326048,4323688,16631,0,754,0
14.846660137176514,31961,4321212,4326048,4323688,16631,0,754,0
14.861286163330078,31961,4321212,4326048,4323688,16631,0,754,0
14.876058101654053,31961,4321212,4326048,4323688,16631,0,754,0
14.891257047653198,31961,4321212,4326048,4323688,16631,0,754,0
14.906289100646973,31961,4321212,4326048,4323688,16631,0,754,0
14.92130708694458,31961,4321212,4326048,4323688,16631,0,754,0
14.936480045318604,31961,4321212,4326048,4323688,16631,0,754,0
14.951955080032349,31961,4321212,4326048,4323688,16631,0,754,0
14.966935157775879,31961,4321212,4326048,4323688,16631,0,754,0
14.981696128845215,31961,4321212,4326048,4323688,16631,0,754,0
14.996432065963745,31961,4321212,4326048,4323688,16631,0,754,0
15.011588096618652,31961,4321212,4326048,4323688,16631,0,754,0
15.026682138442993,31961,4321212,4326048,4323688,16631,0,754,0
15.041805028915405,31961,4321212,4326048,4323688,16631,0,754,0
15.05685806274414,31961,4321212,4326048,4323688,16631,0,754,0
15.071561098098755,31961,4321212,4326048,4323688,16631,0,754,0
15.086244106292725,31961,4321212,4326048,4323688,16631,0,754,0
15.100972175598145,31961,4321212,4326048,4323688,16631,0,754,0
15.116353034973145,31961,4321212,4326048,4323688,16631,0,754,0
15.131509065628052,31961,4321212,4326048,4323688,16631,0,754,0
15.146650075912476,31961,4321212,4326048,4323688,16631,0,754,0
15.161620140075684,31961,4321212,4326048,4323688,16631,0,754,0
15.176825046539307,31961,4321212,4326048,4323688,16631,0,754,0
15.191658973693848,31961,4321212,4326048,4323688,16631,0,754,0
15.206375122070312,31961,4321212,4326048,4323688,16631,0,754,0
15.221505165100098,31961,4321212,4326048,4323688,16631,0,754,0
15.236711978912354,31961,4321212,4326048,4323688,16631,0,754,0
15.251681089401245,31961,4321212,4326048,4323688,16631,0,754,0
15.266473054885864,31961,4321212,4326048,4323688,16631,0,754,0
15.281233072280884,31961,4321212,4326048,4323688,16631,0,754,0
15.295966148376465,31961,4321212,4326048,4323688,16631,0,754,0
15.311052083969116,31961,4321212,4326048,4323688,16631,0,754,0
15.325883150100708,31961,4321212,4326048,4323688,16631,0,754,0
15.340718030929565,31961,4321212,4326048,4323688,16631,0,754,0
15.356077194213867,31961,4321212,4326048,4323688,16631,0,754,0
15.371138095855713,31961,4321212,4326048,4323688,16631,0,754,0
15.386243104934692,31961,4321212,4326048,4323688,16631,0,754,0
15.400943040847778,31961,4321212,4326048,4323688,16631,0,754,0
15.41615104675293,31961,4321212,4326048,4323688,16631,0,754,0
15.431029081344604,31961,4321212,4326048,4323688,16631,0,754,0
15.445856094360352,31961,4321212,4326048,4323688,16631,0,754,0
15.461100101470947,31961,4321212,4326048,4323688,16631,0,754,0
15.476147174835205,31961,4321212,4326048,4323688,16631,0,754,0
15.491201162338257,31961,4321212,4326048,4323688,16631,0,754,0
15.506525993347168,31961,4321212,4326048,4323688,16631,0,754,0
15.521676063537598,31961,4321212,4326048,4323688,16631,0,754,0
15.536988973617554,31961,4321212,4326048,4323688,16631,0,754,0
15.551550149917603,31961,4321212,4326048,4323688,16631,0,754,0
15.565741062164307,31961,4321212,4326048,4323688,16631,0,754,0
15.58017611503601,31961,4321212,4326048,4323688,16631,0,754,0
15.594633102416992,31961,4321212,4326048,4323688,16631,0,754,0
15.608849048614502,31961,4321212,4326048,4323688,16631,0,754,0
15.62309718132019,31961,4321212,4326048,4323688,16631,0,754,0
15.637338161468506,31961,4321212,4326048,4323688,16631,0,754,0
15.651741027832031,31961,4321212,4326048,4323688,16631,0,754,0
15.666613101959229,31961,4321212,4326048,4323688,16631,0,754,0
15.681320190429688,31961,4321212,4326048,4323688,16631,0,754,0
15.695755004882812,31961,4321212,4326048,4323688,16631,0,754,0
15.710489988327026,31961,4321212,4326048,4323688,16631,0,754,0
15.72517204284668,31961,4321212,4326048,4323688,16631,0,754,0
15.739755153656006,31961,4321212,4326048,4323688,16631,0,754,0
15.754548072814941,31961,4321212,4326048,4323688,16631,0,754,0
15.769498109817505,31961,4321212,4326048,4323688,16631,0,754,0
15.784309148788452,31961,4321212,4326048,4323688,16631,0,754,0
15.798925161361694,31961,4321212,4326048,4323688,16631,0,754,0
15.813327074050903,31961,4321212,4326048,4323688,16631,0,754,0
15.827639102935791,31961,4321212,4326048,4323688,16631,0,754,0
15.84179401397705,31961,4321212,4326048,4323688,16631,0,754,0
15.856141090393066,31961,4321212,4326048,4323688,16631,0,754,0
15.870725154876709,31961,4321212,4326048,4323688,16631,0,754,0
15.885308980941772,31961,4321212,4326048,4323688,16631,0,754,0
15.900103092193604,31961,4321212,4326048,4323688,16631,0,754,0
15.915105104446411,31961,4321212,4326048,4323688,16631,0,754,0
15.93016505241394,31961,4321212,4326048,4323688,16631,0,754,0
15.944559097290039,31961,4321212,4326048,4323688,16631,0,754,0
15.95879602432251,31961,4321212,4326048,4323688,16631,0,754,0
15.972867012023926,31961,4321212,4326048,4323688,16631,0,754,0
15.987076997756958,31961,4321212,4326048,4323688,16631,0,754,0
16.001689195632935,31961,4321212,4326048,4323688,16631,0,754,0
16.016082048416138,31961,4321212,4326048,4323688,16631,0,754,0
16.030688047409058,31961,4321212,4326048,4323688,16631,0,754,0
16.044883966445923,31961,4321212,4326048,4323688,16631,0,754,0
16.059226989746094,31961,4321212,4326048,4323688,16631,0,754,0
16.0734441280365,31961,4321212,4326048,4323688,16631,0,754,0
16.08768320083618,31961,4321212,4326048,4323688,16631,0,754,0
16.101843118667603,31961,4321212,4326048,4323688,16631,0,754,0
16.116223096847534,31961,4321212,4326048,4323688,16631,0,754,0
16.130691051483154,31961,4321212,4326048,4323688,16631,0,754,0
16.14517617225647,31961,4321212,4326048,4323688,16631,0,754,0
16.159573078155518,31961,4321212,4326048,4323688,16631,0,754,0
16.17375111579895,31961,4321212,4326048,4323688,16631,0,754,0
16.18859100341797,31961,4321212,4326048,4323688,16631,0,754,0
16.203700065612793,31961,4321212,4326048,4323688,16631,0,754,0
16.21914005279541,31961,4321212,4326048,4323688,16631,0,754,0
16.234663009643555,31961,4321212,4326048,4323688,16631,0,754,0
16.250699043273926,31961,4321212,4326048,4323688,16631,0,754,0
16.266780138015747,31961,4321212,4326048,4323688,16631,0,754,0
16.28270196914673,31961,4321212,4326048,4323688,16631,0,754,0
16.298575162887573,31961,4321212,4326048,4323688,16631,0,754,0
16.313557147979736,31961,4321212,4326048,4323688,16631,0,754,0
16.327720165252686,31961,4321212,4326048,4323688,16631,0,754,0
16.341768980026245,31961,4321212,4326048,4323688,16631,0,754,0
16.35613512992859,31961,4321212,4326048,4323688,16631,0,754,0
16.37079119682312,31961,4321212,4326048,4323688,16631,0,754,0
16.385568141937256,31961,4321212,4326048,4323688,16631,0,754,0
16.399810075759888,31961,4321212,4326048,4323688,16631,0,754,0
16.41433811187744,31961,4321212,4326048,4323688,16631,0,754,0
16.428665161132812,31961,4321212,4326048,4323688,16631,0,754,0
16.44280219078064,31961,4321212,4326048,4323688,16631,0,754,0
16.456707000732422,31961,4321212,4326048,4323688,16631,0,754,0
16.471172094345093,31961,4321212,4326048,4323688,16631,0,754,0
16.485438108444214,31961,4321212,4326048,4323688,16631,0,754,0
16.499613046646118,31961,4321212,4326048,4323688,16631,0,754,0
16.51370906829834,31961,4321212,4326048,4323688,16631,0,754,0
16.527876138687134,31961,4321212,4326048,4323688,16631,0,754,0
16.54219698905945,31961,4321212,4326048,4323688,16631,0,754,0
16.556643962860107,31961,4321212,4326048,4323688,16631,0,754,0
16.57073712348938,31961,4321212,4326048,4323688,16631,0,754,0
16.585119009017944,31961,4321212,4326048,4323688,16631,0,754,0
16.59955906867981,31961,4321212,4326048,4323688,16631,0,754,0
16.614391088485718,31961,4321212,4326048,4323688,16631,0,754,0
16.628915071487427,31961,4321212,4326048,4323688,16631,0,754,0
16.643441200256348,31961,4321212,4326048,4323688,16631,0,754,0
16.65761399269104,31961,4321212,4326048,4323688,16631,0,754,0
16.671804189682007,31961,4321212,4326048,4323688,16631,0,754,0
16.68618416786194,31961,4321212,4326048,4323688,16631,0,754,0
16.700608015060425,31961,4321212,4326048,4323688,16631,0,754,0
16.714807987213135,31961,4321212,4326048,4323688,16631,0,754,0
16.728724002838135,31961,4321212,4326048,4323688,16631,0,754,0
16.742743968963623,31961,4321212,4326048,4323688,16631,0,754,0
16.75689697265625,31961,4321212,4326048,4323688,16631,0,754,0
16.77124309539795,31961,4321212,4326048,4323688,16631,0,754,0
16.785502195358276,31961,4321212,4326048,4323688,16631,0,754,0
16.800718069076538,31961,4321212,4326048,4323688,16631,0,754,0
16.816326141357422,31961,4321212,4326048,4323688,16631,0,754,0
16.83175301551819,31961,4321212,4326048,4323688,16631,0,754,0
16.846861124038696,31961,4321212,4326048,4323688,16631,0,754,0
16.86171317100525,31961,4321212,4326048,4323688,16631,0,754,0
16.875712156295776,31961,4321212,4326048,4323688,16631,0,754,0
16.890213012695312,31961,4321212,4326048,4323688,16631,0,754,0
16.904438972473145,31961,4321212,4326048,4323688,16631,0,754,0
16.919267177581787,31961,4321212,4326048,4323688,16631,0,754,0
16.93385910987854,31961,4321212,4326048,4323688,16631,0,754,0
16.948139190673828,31961,4321212,4326048,4323688,16631,0,754,0
16.96265697479248,31961,4321212,4326048,4323688,16631,0,754,0
16.976819038391113,31961,4321212,4326048,4323688,16631,0,754,0
16.991196155548096,31961,4321212,4326048,4323688,16631,0,754,0
17.005311965942383,31961,4321212,4326048,4323688,16631,0,754,0
17.019644021987915,31961,4321212,4326048,4323688,16631,0,754,0
17.034276008605957,31961,4321212,4326048,4323688,16631,0,754,0
17.048678159713745,31961,4321212,4326048,4323688,16631,0,754,0
17.06272602081299,31961,4321212,4326048,4323688,16631,0,754,0
17.077166080474854,31961,4321212,4326048,4323688,16631,0,754,0
17.09162211418152,31961,4321212,4326048,4323688,16631,0,754,0
17.10571002960205,31961,4321212,4326048,4323688,16631,0,754,0
17.119794130325317,31961,4321212,4326048,4323688,16631,0,754,0
17.134119033813477,31961,4321212,4326048,4323688,16631,0,754,0
17.148555994033813,31961,4321212,4326048,4323688,16631,0,754,0
17.16271996498108,31961,4321212,4326048,4323688,16631,0,754,0
17.176820039749146,31961,4321212,4326048,4323688,16631,0,754,0
17.191224098205566,31961,4321212,4326048,4323688,16631,0,754,0
17.20557403564453,31961,4321212,4326048,4323688,16631,0,754,0
17.21976900100708,31961,4321212,4326048,4323688,16631,0,754,0
17.233878135681152,31961,4321212,4326048,4323688,16631,0,754,0
17.248488187789917,31961,4321212,4326048,4323688,16631,0,754,0
17.262672185897827,31961,4321212,4326048,4323688,16631,0,754,0
17.276870012283325,31961,4321212,4326048,4323688,16631,0,754,0
17.291396141052246,31961,4321212,4326048,4323688,16631,0,754,0
17.30571413040161,31961,4321212,4326048,4323688,16631,0,754,0
17.319772005081177,31961,4321212,4326048,4323688,16631,0,754,0
17.334295988082886,31961,4321212,4326048,4323688,16631,0,754,0
17.34882116317749,31961,4321212,4326048,4323688,16631,0,754,0
17.36359214782715,31961,4321212,4326048,4323688,16631,0,754,0
17.378180980682373,31961,4321212,4326048,4323688,16631,0,754,0
17.392781972885132,31961,4321212,4326048,4323688,16631,0,754,0
17.407533168792725,31961,4321212,4326048,4323688,16631,0,754,0
17.422204971313477,31961,4321212,4326048,4323688,16631,0,754,0
17.436768054962158,31961,4321212,4326048,4323688,16631,0,754,0
17.45161199569702,31961,4321212,4326048,4323688,16631,0,754,0
17.466351985931396,31961,4321212,4326048,4323688,16631,0,754,0
17.480544090270996,31961,4321212,4326048,4323688,16631,0,754,0
17.494705200195312,31961,4321212,4326048,4323688,16631,0,754,0
17.509188175201416,31961,4321212,4326048,4323688,16631,0,754,0
17.523497104644775,31961,4321212,4326048,4323688,16631,0,754,0
17.538192987442017,31961,4321212,4326048,4323688,16631,0,754,0
17.55279302597046,31961,4321212,4326048,4323688,16631,0,754,0
17.567219018936157,31961,4321212,4326048,4323688,16631,0,754,0
17.58164405822754,31961,4321212,4326048,4323688,16631,0,754,0
17.59584403038025,31961,4321212,4326048,4323688,16631,0,754,0
17.610206127166748,31961,4321212,4326048,4323688,16631,0,754,0
17.6248140335083,31961,4321212,4326048,4323688,16631,0,754,0
17.639193058013916,31961,4321212,4326048,4323688,16631,0,754,0
17.65390419960022,31961,4321212,4326048,4323688,16631,0,754,0
17.668796062469482,31961,4321212,4326048,4323688,16631,0,754,0
17.68363904953003,31961,4321212,4326048,4323688,16631,0,754,0
17.698177099227905,31961,4321212,4326048,4323688,16631,0,754,0
17.712759017944336,31961,4321212,4326048,4323688,16631,0,754,0
17.727447032928467,31961,4321212,4326048,4323688,16631,0,754,0
17.742197036743164,31961,4321212,4326048,4323688,16631,0,754,0
17.756770133972168,31961,4321212,4326048,4323688,16631,0,754,0
17.771655082702637,31961,4321212,4326048,4323688,16631,0,754,0
17.786187171936035,31961,4321212,4326048,4323688,16631,0,754,0
17.800724029541016,31961,4321212,4326048,4323688,16631,0,754,0
17.815514087677002,31961,4321212,4326048,4323688,16631,0,754,0
17.829621076583862,31961,4321212,4326048,4323688,16631,0,754,0
17.844402074813843,31961,4321212,4326048,4323688,16631,0,754,0
17.85916805267334,31961,4321212,4326048,4323688,16631,0,754,0
17.873866081237793,31961,4321212,4326048,4323688,16631,0,754,0
17.888736963272095,31961,4321212,4326048,4323688,16631,0,754,0
17.90332818031311,31961,4321212,4326048,4323688,16631,0,754,0
17.91771912574768,31961,4321212,4326048,4323688,16631,0,754,0
17.931780099868774,31961,4321212,4326048,4323688,16631,0,754,0
17.946253061294556,31961,4321212,4326048,4323688,16631,0,754,0
17.960669994354248,31961,4321212,4326048,4323688,16631,0,754,0
17.974903106689453,31961,4321212,4326048,4323688,16631,0,754,0
17.98933219909668,31961,4321212,4326048,4323688,16631,0,754,0
18.003656148910522,31961,4321212,4326048,4323688,16631,0,754,0
18.017871141433716,31961,4321212,4326048,4323688,16631,0,754,0
18.03282618522644,31961,4321212,4326048,4323688,16631,0,754,0
18.04727005958557,31961,4321212,4326048,4323688,16631,0,754,0
18.061738967895508,31961,4321212,4326048,4323688,16631,0,754,0
18.07651114463806,31961,4321212,4326048,4323688,16631,0,754,0
18.090843200683594,31961,4321212,4326048,4323688,16631,0,754,0
18.10522699356079,31961,4321212,4326048,4323688,16631,0,754,0
18.11951208114624,31961,4321212,4326048,4323688,16631,0,754,0
18.13436508178711,31961,4321212,4326048,4323688,16631,0,754,0
18.14894199371338,31961,4321212,4326048,4323688,16631,0,754,0
18.16356897354126,31961,4321212,4326048,4323688,16631,0,754,0
18.178280115127563,31961,4321212,4326048,4323688,16631,0,754,0
18.192967176437378,31961,4321212,4326048,4323688,16631,0,754,0
18.207751035690308,31961,4321212,4326048,4323688,16631,0,754,0
18.22263813018799,31961,4321212,4326048,4323688,16631,0,754,0
18.23739719390869,31961,4321212,4326048,4323688,16631,0,754,0
18.251747131347656,31961,4321212,4326048,4323688,16631,0,754,0
18.26610016822815,31961,4321212,4326048,4323688,16631,0,754,0
18.280896186828613,31961,4321212,4326048,4323688,16631,0,754,0
18.295330047607422,31961,4321212,4326048,4323688,16631,0,754,0
18.309803009033203,31961,4321212,4326048,4323688,16631,0,754,0
18.324115991592407,31961,4321212,4326048,4323688,16631,0,754,0
18.338510036468506,31961,4321212,4326048,4323688,16631,0,754,0
18.352843046188354,31961,4321212,4326048,4323688,16631,0,754,0
18.367573976516724,31961,4321212,4326048,4323688,16631,0,754,0
18.382169008255005,31961,4321212,4326048,4323688,16631,0,754,0
18.39722204208374,31961,4321212,4326048,4323688,16631,0,754,0
18.411790132522583,31961,4321212,4326048,4323688,16631,0,754,0
18.42630696296692,31961,4321212,4326048,4323688,16631,0,754,0
18.440711975097656,31961,4321212,4326048,4323688,16631,0,754,0
18.454867124557495,31961,4321212,4326048,4323688,16631,0,754,0
18.46911597251892,31961,4321212,4326048,4323688,16631,0,754,0
18.483561038970947,31961,4321212,4326048,4323688,16631,0,754,0
18.497748136520386,31961,4321212,4326048,4323688,16631,0,754,0
18.511903047561646,31961,4321212,4326048,4323688,16631,0,754,0
18.52612805366516,31961,4321212,4326048,4323688,16631,0,754,0
18.540512084960938,31961,4321212,4326048,4323688,16631,0,754,0
18.5552921295166,31961,4321212,4326048,4323688,16631,0,754,0
18.569839000701904,31961,4321212,4326048,4323688,16631,0,754,0
18.58418607711792,31961,4321212,4326048,4323688,16631,0,754,0
18.59889817237854,31961,4321212,4326048,4323688,16631,0,754,0
18.61362314224243,31961,4321212,4326048,4323688,16631,0,754,0
18.628122091293335,31961,4321212,4326048,4323688,16631,0,754,0
18.6427960395813,31961,4321212,4326048,4323688,16631,0,754,0
18.657576084136963,31961,4321212,4326048,4323688,16631,0,754,0
18.672118186950684,31961,4321212,4326048,4323688,16631,0,754,0
18.686822175979614,31961,4321212,4326048,4323688,16631,0,754,0
18.701421976089478,31961,4321212,4326048,4323688,16631,0,754,0
18.715780019760132,31961,4321212,4326048,4323688,16631,0,754,0
18.730232000350952,31961,4321212,4326048,4323688,16631,0,754,0
18.74467897415161,31961,4321212,4326048,4323688,16631,0,754,0
18.75878119468689,31961,4321212,4326048,4323688,16631,0,754,0
18.77329111099243,31961,4321212,4326048,4323688,16631,0,754,0
18.787830114364624,31961,4321212,4326048,4323688,16631,0,754,0
18.802335023880005,31961,4321212,4326048,4323688,16631,0,754,0
18.816603183746338,31961,4321212,4326048,4323688,16631,0,754,0
18.830772161483765,31961,4321212,4326048,4323688,16631,0,754,0
18.845163106918335,31961,4321212,4326048,4323688,16631,0,754,0
18.859373092651367,31961,4321212,4326048,4323688,16631,0,754,0
18.8736469745636,31961,4321212,4326048,4323688,16631,0,754,0
18.888128995895386,31961,4321212,4326048,4323688,16631,0,754,0
18.90274715423584,31961,4321212,4326048,4323688,16631,0,754,0
18.917525053024292,31961,4321212,4326048,4323688,16631,0,754,0
18.931902170181274,31961,4321212,4326048,4323688,16631,0,754,0
18.946470022201538,31961,4321212,4326048,4323688,16631,0,754,0
18.960848093032837,31961,4321212,4326048,4323688,16631,0,754,0
18.97517704963684,31961,4321212,4326048,4323688,16631,0,754,0
18.98979902267456,31961,4321212,4326048,4323688,16631,0,754,0
19.00418210029602,31961,4321212,4326048,4323688,16631,0,754,0
19.018725156784058,31961,4321212,4326048,4323688,16631,0,754,0
19.033562183380127,31961,4321212,4326048,4323688,16631,0,754,0
19.048309087753296,31961,4321212,4326048,4323688,16631,0,754,0
19.06260108947754,31961,4321212,4326048,4323688,16631,0,754,0
19.07677412033081,31961,4321212,4326048,4323688,16631,0,754,0
19.090847969055176,31961,4321212,4326048,4323688,16631,0,754,0
19.105794191360474,31961,4321212,4326048,4323688,16631,0,754,0
19.121134042739868,31961,4321212,4326048,4323688,16631,0,754,0
19.136303186416626,31961,4321212,4326048,4323688,16631,0,754,0
19.151159048080444,31961,4321212,4326048,4323688,16631,0,754,0
19.16593909263611,31961,4321212,4326048,4323688,16631,0,754,0
19.180713176727295,31961,4321212,4326048,4323688,16631,0,754,0
19.19532608985901,31961,4321212,4326048,4323688,16631,0,754,0
19.21034598350525,31961,4321212,4326048,4323688,16631,0,754,0
19.225192070007324,31961,4321212,4326048,4323688,16631,0,754,0
19.23995018005371,31961,4321212,4326048,4323688,16631,0,754,0
19.254837036132812,31961,4321212,4326048,4323688,16631,0,754,0
19.269731998443604,31961,4321212,4326048,4323688,16631,0,754,0
19.284461975097656,31961,4321212,4326048,4323688,16631,0,754,0
19.299483060836792,31961,4321212,4326048,4323688,16631,0,754,0
19.314671993255615,31961,4321212,4326048,4323688,16631,0,754,0
19.329643964767456,31961,4321212,4326048,4323688,16631,0,754,0
19.344412088394165,31961,4321212,4326048,4323688,16631,0,754,0
19.358781099319458,31961,4321212,4326048,4323688,16631,0,754,0
19.37379217147827,31961,4321212,4326048,4323688,16631,0,754,0
19.388633966445923,31961,4321212,4326048,4323688,16631,0,754,0
19.403534173965454,31961,4321212,4326048,4323688,16631,0,754,0
19.41829204559326,31961,4321212,4326048,4323688,16631,0,754,0
19.432732105255127,31961,4321212,4326048,4323688,16631,0,754,0
19.447646141052246,31961,4321212,4326048,4323688,16631,0,754,0
19.462603092193604,31961,4321212,4326048,4323688,16631,0,754,0
19.47689700126648,31961,4321212,4326048,4323688,16631,0,754,0
19.490883111953735,31961,4321212,4326048,4323688,16631,0,754,0
19.505534172058105,31961,4321212,4326048,4323688,16631,0,754,0
19.520470142364502,31961,4321212,4326048,4323688,16631,0,754,0
19.53476905822754,31961,4321212,4326048,4323688,16631,0,754,0
19.552311182022095,31961,4321212,4326048,4323688,16631,0,754,0
19.567378997802734,31961,4321212,4326048,4323688,16631,0,754,0
19.582173109054565,31961,4321212,4326048,4323688,16631,0,754,0
19.596830129623413,31961,4321212,4326048,4323688,16631,0,754,0
