elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
6.695646047592163,51143,3182304,3187000,3184742,16197,0,731,0
6.710865020751953,51143,3192544,3197240,3194982,16202,0,731,0
6.72602391242981,51143,3202784,3207480,3205222,16207,0,731,0
6.741292953491211,51143,3213024,3217720,3215462,16212,0,732,0
6.756479024887085,51143,3223264,3230008,3225702,16217,0,732,0
6.771547079086304,51143,3233504,3240248,3235942,16222,0,732,0
6.786642074584961,51143,3243744,3250488,3246182,16227,0,732,0
6.801829099655151,51143,3256032,3260728,3258470,16232,0,732,0
6.81696891784668,51143,3266272,3270968,3268710,16237,0,732,0
6.832080125808716,51143,3276512,3281208,3278950,16243,0,733,0
6.8473570346832275,51143,3286752,3291448,3289190,16248,0,733,0
6.862565994262695,51143,3296992,3301688,3299430,16253,0,733,0
6.877763032913208,51143,3307232,3311928,3309670,16258,0,733,0
6.89293909072876,51143,3317472,3322168,3319910,16263,0,734,0
6.908553123474121,51143,3327712,3332408,3330150,16268,0,734,0
6.923640966415405,51143,3337952,3344696,3340390,16273,0,734,0
6.938658952713013,51143,3348192,3354936,3350630,16278,0,734,0
6.9537739753723145,51143,3358432,3365176,3360870,16283,0,734,0
6.968929052352905,51143,3370720,3375416,3373158,16288,0,734,0
6.983958959579468,51143,3380960,3385656,3383398,16294,0,735,0
6.998943090438843,51143,3391200,3395896,3393638,16299,0,735,0
7.013998985290527,51143,3401440,3406136,3403878,16304,0,735,0
7.028985023498535,51143,3411680,3416376,3414118,16309,0,736,0
7.044174909591675,51143,3421920,3426616,3424358,16314,0,736,0
7.059413909912109,51143,3432160,3436856,3434598,16319,0,736,0
7.074580907821655,51143,3442400,3449144,3444838,16324,0,736,0
7.089931964874268,51143,3452640,3459384,3455078,16329,0,736,0
7.105314016342163,51143,3462880,3469624,3465318,16334,0,736,0
7.120521068572998,51143,3475168,3479864,3477606,16339,0,737,0
7.135564088821411,51143,3485408,3490104,3487846,16345,0,737,0
7.150547981262207,51143,3495648,3500344,3498086,16350,0,737,0
7.165503025054932,51143,3505888,3510584,3508326,16355,0,738,0
7.180638074874878,51143,3516128,3520824,3518566,16360,0,738,0
7.195677995681763,51143,3526368,3531064,3528806,16365,0,738,0
7.210808992385864,51143,3536608,3541304,3539046,16370,0,738,0
7.225887060165405,51143,3546848,3553592,3549286,16375,0,738,0
7.241128921508789,51143,3557088,3563832,3559526,16380,0,738,0
7.256537914276123,51143,3569376,3574072,3571814,16385,0,738,0
7.271959066390991,51143,3579616,3584312,3582054,16391,0,739,0
7.2870659828186035,51143,3589856,3594552,3592294,16396,0,739,0
7.302496910095215,51143,3600096,3604792,3602534,16401,0,739,0
7.318808078765869,51143,3610336,3615032,3612774,16406,0,740,0
7.334062099456787,51143,3620576,3627320,3623014,16411,0,740,0
7.349268913269043,51143,3630816,3637560,3633254,16416,0,740,0
7.3645501136779785,51143,3641056,3647800,3643494,16421,0,740,0
7.379801988601685,51143,3653344,3658040,3655782,16426,0,740,0
7.3950629234313965,51143,3663584,3668280,3666022,16432,0,740,0
7.410331964492798,51143,3673824,3678520,3676262,16437,0,741,0
7.42554497718811,51143,3684064,3688760,3686502,16442,0,741,0
7.440680027008057,51143,3694304,3699000,3696742,16447,0,741,0
7.455889940261841,51143,3704544,3709240,3706982,16452,0,742,0
7.471112012863159,51143,3714784,3719480,3717222,16457,0,742,0
7.4863340854644775,51143,3725024,3729720,3727462,16462,0,742,0
7.501235008239746,51143,3735264,3742008,3737702,16467,0,742,0
7.5163891315460205,51143,3745504,3752248,3747942,16472,0,742,0
7.531595945358276,51143,3757792,3762488,3760230,16477,0,742,0
7.546898126602173,51143,3768032,3772728,3770470,16483,0,743,0
7.562250137329102,51143,3778272,3782968,3780710,16488,0,743,0
7.577561140060425,51143,3788512,3793208,3790950,16493,0,743,0
7.592814922332764,51143,3798752,3803448,3801190,16498,0,743,0
7.607985973358154,51143,3808992,3815736,3811430,16503,0,744,0
7.6231160163879395,51143,3819232,3825976,3821670,16508,0,744,0
7.63836407661438,51143,3829472,3836216,3831910,16513,0,744,0
7.653481960296631,51143,3839712,3846456,3842150,16518,0,744,0
7.668673992156982,51143,3849952,3856696,3852390,16523,0,744,0
7.683779001235962,51143,3862240,3866936,3864678,16528,0,744,0
7.698904991149902,51143,3872480,3877176,3874918,16534,0,745,0
7.714209079742432,51143,3882720,3887416,3885158,16539,0,745,0
7.72957706451416,51143,3892960,3897656,3895398,16544,0,745,0
7.744795083999634,51143,3903200,3907896,3905638,16549,0,746,0
7.7599310874938965,51143,3913440,3918136,3915878,16554,0,746,0
7.775274991989136,51143,3923680,3928376,3926118,16559,0,746,0
7.7904579639434814,51143,3933920,3940664,3936358,16564,0,746,0
7.805661916732788,51143,3944160,3950904,3946598,16569,0,746,0
7.82082200050354,51143,3954400,3961144,3956838,16574,0,746,0
7.836050033569336,51143,3966688,3971384,3969126,16579,0,747,0
7.851185083389282,51143,3976928,3981624,3979366,16585,0,747,0
7.866241931915283,51143,3987168,3991864,3989606,16590,0,747,0
7.881386041641235,51143,3997408,4002104,3999846,16595,0,748,0
7.896438121795654,51143,4007648,4012344,4010086,16600,0,748,0
7.911574125289917,51143,4017888,4022584,4020326,16605,0,748,0
7.92676305770874,51143,4028128,4032824,4030566,16610,0,748,0
7.941854000091553,51143,4038368,4045112,4040806,16615,0,748,0
7.957052946090698,51143,4048608,4055352,4051046,16620,0,748,0
7.972394943237305,51143,4060896,4065592,4063334,16625,0,748,0
7.987481117248535,51143,4071136,4075832,4073574,16631,0,749,0
8.002799034118652,51143,4081376,4086072,4083814,16636,0,749,0
8.017892122268677,51143,4091616,4096312,4094054,16641,0,749,0
8.033216953277588,51143,4101856,4106552,4104294,16646,0,750,0
8.04854702949524,51143,4112096,4118840,4114534,16651,0,750,0
8.063636064529419,51143,4122336,4129080,4124774,16656,0,750,0
8.078808069229126,51143,4132576,4139320,4135014,16661,0,750,0
8.093936920166016,51143,4144864,4149560,4147302,16666,0,750,0
8.109125137329102,51143,4155104,4159800,4157542,16671,0,750,0
8.124372005462646,51143,4165344,4170040,4167782,16677,0,751,0
8.139529943466187,51143,4175584,4180280,4178022,16682,0,751,0
8.155214071273804,51143,4185824,4190520,4188262,16687,0,751,0
8.170464992523193,51143,4196064,4200760,4198502,16692,0,752,0
8.18588900566101,51143,4206304,4213048,4208742,16697,0,752,0
8.201093912124634,51143,4216544,4223288,4218982,16702,0,752,0
8.216308116912842,51143,4226784,4233528,4229222,16707,0,752,0
8.231530904769897,51143,4239072,4243768,4241510,16712,0,752,0
8.246808052062988,51143,4249312,4254008,4251750,16717,0,752,0
8.261910915374756,51143,4259552,4264248,4261990,16723,0,752,0
8.277117013931274,51143,4269792,4274488,4272230,16728,0,753,0
8.29258394241333,51143,4280032,4284728,4282470,16733,0,753,0
8.307796955108643,51143,4290272,4294968,4292710,16738,0,753,0
8.323053121566772,51143,4300512,4307256,4302950,16743,0,754,0
8.338319063186646,51143,4310752,4317496,4313190,16748,0,754,0
8.353661060333252,51143,4320992,4325688,4323430,16753,0,754,0
8.368858098983765,51143,4320992,4325688,4323430,16753,0,754,0
8.383511066436768,51143,4320992,4325688,4323430,16753,0,754,0
8.397670984268188,51143,4320992,4325688,4323430,16753,0,754,0
8.412076950073242,51143,4320992,4325688,4323430,16753,0,754,0
8.426491975784302,51143,4320992,4325688,4323430,16753,0,754,0
8.440664052963257,51143,4320992,4325688,4323430,16753,0,754,0
8.455390930175781,51143,4320992,4325688,4323430,16753,0,754,0
8.469674110412598,51143,4320992,4325688,4323430,16753,0,754,0
8.484307050704956,51143,4320992,4325688,4323430,16753,0,754,0
8.498631000518799,51143,4320992,4325688,4323430,16753,0,754,0
8.513345003128052,51143,4320992,4325688,4323430,16753,0,754,0
8.527626037597656,51143,4320992,4325688,4323430,16753,0,754,0
8.542074918746948,51143,4320992,4325688,4323430,16753,0,754,0
8.556441068649292,51143,4320992,4325688,4323430,16753,0,754,0
8.57062292098999,51143,4320992,4325688,4323430,16753,0,754,0
8.585047006607056,51143,4320992,4325688,4323430,16753,0,754,0
8.599342107772827,51143,4320992,4325688,4323430,16753,0,754,0
8.613534927368164,51143,4320992,4325688,4323430,16753,0,754,0
8.62766695022583,51143,4320992,4325688,4323430,16753,0,754,0
8.64192509651184,51143,4320992,4325688,4323430,16753,0,754,0
8.656163930892944,51143,4320992,4325688,4323430,16753,0,754,0
8.670512914657593,51143,4320992,4325688,4323430,16753,0,754,0
8.684624910354614,51143,4320992,4325688,4323430,16753,0,754,0
8.698982000350952,51143,4320992,4325688,4323430,16753,0,754,0
8.713220119476318,51143,4320992,4325688,4323430,16753,0,754,0
8.727560043334961,51143,4320992,4325688,4323430,16753,0,754,0
8.741682052612305,51143,4320992,4325688,4323430,16753,0,754,0
8.75593900680542,51143,4320992,4325688,4323430,16753,0,754,0
8.770221948623657,51143,4320992,4325688,4323430,16753,0,754,0
8.784548044204712,51143,4320992,4325688,4323430,16753,0,754,0
8.798943996429443,51143,4320992,4325688,4323430,16753,0,754,0
8.813133955001831,51143,4320992,4325688,4323430,16753,0,754,0
8.827943086624146,51143,4320992,4325688,4323430,16753,0,754,0
8.842621088027954,51143,4320992,4325688,4323430,16753,0,754,0
8.857101917266846,51143,4320992,4325688,4323430,16753,0,754,0
8.871572017669678,51143,4320992,4325688,4323430,16753,0,754,0
8.88594102859497,51143,4320992,4325688,4323430,16753,0,754,0
8.900597095489502,51143,4320992,4325688,4323430,16753,0,754,0
8.91500997543335,51143,4320992,4325688,4323430,16753,0,754,0
8.929495096206665,51143,4320992,4325688,4323430,16753,0,754,0
8.943922996520996,51143,4320992,4325688,4323430,16753,0,754,0
8.958563089370728,51143,4320992,4325688,4323430,16753,0,754,0
8.973742008209229,51143,4320992,4325688,4323430,16753,0,754,0
8.988562107086182,51143,4320992,4325688,4323430,16753,0,754,0
9.003571033477783,51143,4320992,4325688,4323430,16753,0,754,0
9.018394947052002,51143,4320992,4325688,4323430,16753,0,754,0
9.033004999160767,51143,4320992,4325688,4323430,16753,0,754,0
9.04758095741272,51143,4320992,4325688,4323430,16753,0,754,0
9.062106132507324,51143,4320992,4325688,4323430,16753,0,754,0
9.076563119888306,51143,4320992,4325688,4323430,16753,0,754,0
9.091485977172852,51143,4320992,4325688,4323430,16753,0,754,0
9.106255054473877,51143,4320992,4325688,4323430,16753,0,754,0
9.12112808227539,51143,4320992,4325688,4323430,16753,0,754,0
9.135705947875977,51143,4320992,4325688,4323430,16753,0,754,0
9.15028190612793,51143,4320992,4325688,4323430,16753,0,754,0
9.164557933807373,51143,4320992,4325688,4323430,16753,0,754,0
9.179126024246216,51143,4320992,4325688,4323430,16753,0,754,0
9.194303035736084,51143,4320992,4325688,4323430,16753,0,754,0
9.209350109100342,51143,4320992,4325688,4323430,16753,0,754,0
9.223897933959961,51143,4320992,4325688,4323430,16753,0,754,0
9.238616943359375,51143,4320992,4325688,4323430,16753,0,754,0
9.253401041030884,51143,4320992,4325688,4323430,16753,0,754,0
9.270703077316284,51143,4320992,4325688,4323430,16753,0,754,0
9.284991979598999,51143,4320992,4325688,4323430,16753,0,754,0
9.29951000213623,51143,4320992,4325688,4323430,16753,0,754,0
9.313908100128174,51143,4320992,4325688,4323430,16753,0,754,0
9.328275918960571,51143,4320992,4325688,4323430,16753,0,754,0
9.342529058456421,51143,4320992,4325688,4323430,16753,0,754,0
9.356897115707397,51143,4320992,4325688,4323430,16753,0,754,0
9.371446132659912,51143,4320992,4325688,4323430,16753,0,754,0
9.386301040649414,51143,4320992,4325688,4323430,16753,0,754,0
9.40109395980835,51143,4320992,4325688,4323430,16753,0,754,0
9.415723085403442,51143,4320992,4325688,4323430,16753,0,754,0
9.4303879737854,51143,4320992,4325688,4323430,16753,0,754,0
9.444589138031006,51143,4320992,4325688,4323430,16753,0,754,0
9.458707094192505,51143,4320992,4325688,4323430,16753,0,754,0
9.473225116729736,51143,4320992,4325688,4323430,16753,0,754,0
9.487927913665771,51143,4320992,4325688,4323430,16753,0,754,0
9.502594947814941,51143,4320992,4325688,4323430,16753,0,754,0
9.51757001876831,51143,4320992,4325688,4323430,16753,0,754,0
9.53209400177002,51143,4320992,4325688,4323430,16753,0,754,0
9.54660701751709,51143,4320992,4325688,4323430,16753,0,754,0
9.561089038848877,51143,4320992,4325688,4323430,16753,0,754,0
9.576231956481934,51143,4320992,4325688,4323430,16753,0,754,0
9.590572118759155,51143,4320992,4325688,4323430,16753,0,754,0
9.604995965957642,51143,4320992,4325688,4323430,16753,0,754,0
9.619539976119995,51143,4320992,4325688,4323430,16753,0,754,0
9.633929014205933,51143,4320992,4325688,4323430,16753,0,754,0
9.648206949234009,51143,4320992,4325688,4323430,16753,0,754,0
9.662517070770264,51143,4320992,4325688,4323430,16753,0,754,0
9.676927089691162,51143,4320992,4325688,4323430,16753,0,754,0
9.691405057907104,51143,4320992,4325688,4323430,16753,0,754,0
9.705626964569092,51143,4320992,4325688,4323430,16753,0,754,0
9.720027923583984,51143,4320992,4325688,4323430,16753,0,754,0
9.734547138214111,51143,4320992,4325688,4323430,16753,0,754,0
9.748641014099121,51143,4320992,4325688,4323430,16753,0,754,0
9.763204097747803,51143,4320992,4325688,4323430,16753,0,754,0
9.777542114257812,51143,4320992,4325688,4323430,16753,0,754,0
9.79211711883545,51143,4320992,4325688,4323430,16753,0,754,0
9.806605100631714,51143,4320992,4325688,4323430,16753,0,754,0
9.821206092834473,51143,4320992,4325688,4323430,16753,0,754,0
9.835601091384888,51143,4320992,4325688,4323430,16753,0,754,0
9.850275993347168,51143,4320992,4325688,4323430,16753,0,754,0
9.86509895324707,51143,4320992,4325688,4323430,16753,0,754,0
9.879565954208374,51143,4320992,4325688,4323430,16753,0,754,0
9.894057989120483,51143,4320992,4325688,4323430,16753,0,754,0
9.908307075500488,51143,4320992,4325688,4323430,16753,0,754,0
9.922575950622559,51143,4320992,4325688,4323430,16753,0,754,0
9.93665099143982,51143,4320992,4325688,4323430,16753,0,754,0
9.95133113861084,51143,4320992,4325688,4323430,16753,0,754,0
9.965574026107788,51143,4320992,4325688,4323430,16753,0,754,0
9.980334043502808,51143,4320992,4325688,4323430,16753,0,754,0
9.99515700340271,51143,4320992,4325688,4323430,16753,0,754,0
10.010239124298096,51143,4320992,4325688,4323430,16753,0,754,0
10.025566101074219,51143,4320992,4325688,4323430,16753,0,754,0
10.040004014968872,51143,4320992,4325688,4323430,16753,0,754,0
10.054392099380493,51143,4320992,4325688,4323430,16753,0,754,0
10.068710088729858,51143,4320992,4325688,4323430,16753,0,754,0
10.083323955535889,51143,4320992,4325688,4323430,16753,0,754,0
10.09800100326538,51143,4320992,4325688,4323430,16753,0,754,0
10.11253809928894,51143,4320992,4325688,4323430,16753,0,754,0
10.126688003540039,51143,4320992,4325688,4323430,16753,0,754,0
10.141075134277344,51143,4320992,4325688,4323430,16753,0,754,0
10.155540943145752,51143,4320992,4325688,4323430,16753,0,754,0
10.170042991638184,51143,4320992,4325688,4323430,16753,0,754,0
10.184443950653076,51143,4320992,4325688,4323430,16753,0,754,0
10.198916912078857,51143,4320992,4325688,4323430,16753,0,754,0
10.213521003723145,51143,4320992,4325688,4323430,16753,0,754,0
10.22825312614441,51143,4320992,4325688,4323430,16753,0,754,0
10.245579957962036,51143,4320992,4325688,4323430,16753,0,754,0
10.259973049163818,51143,4320992,4325688,4323430,16753,0,754,0
10.274356126785278,51143,4320992,4325688,4323430,16753,0,754,0
10.288525104522705,51143,4320992,4325688,4323430,16753,0,754,0
10.302595138549805,51143,4320992,4325688,4323430,16753,0,754,0
10.316606998443604,51143,4320992,4325688,4323430,16753,0,754,0
10.330986022949219,51143,4320992,4325688,4323430,16753,0,754,0
10.345109939575195,51143,4320992,4325688,4323430,16753,0,754,0
10.359378099441528,51143,4320992,4325688,4323430,16753,0,754,0
10.374690055847168,51143,4320992,4325688,4323430,16753,0,754,0
10.388978004455566,51143,4320992,4325688,4323430,16753,0,754,0
10.403178930282593,51143,4320992,4325688,4323430,16753,0,754,0
10.417482137680054,51143,4320992,4325688,4323430,16753,0,754,0
10.432053089141846,51143,4320992,4325688,4323430,16753,0,754,0
10.446327924728394,51143,4320992,4325688,4323430,16753,0,754,0
10.460559129714966,51143,4320992,4325688,4323430,16753,0,754,0
10.474921941757202,51143,4320992,4325688,4323430,16753,0,754,0
10.48922610282898,51143,4320992,4325688,4323430,16753,0,754,0
10.503488063812256,51143,4320992,4325688,4323430,16753,0,754,0
10.517641067504883,51143,4320992,4325688,4323430,16753,0,754,0
10.532063007354736,51143,4320992,4325688,4323430,16753,0,754,0
10.5465989112854,51143,4320992,4325688,4323430,16753,0,754,0
10.560872077941895,51143,4320992,4325688,4323430,16753,0,754,0
10.575570106506348,51143,4320992,4325688,4323430,16753,0,754,0
10.590291023254395,51143,4320992,4325688,4323430,16753,0,754,0
10.605016946792603,51143,4320992,4325688,4323430,16753,0,754,0
10.61949896812439,51143,4320992,4325688,4323430,16753,0,754,0
10.634292125701904,51143,4320992,4325688,4323430,16753,0,754,0
10.649195909500122,51143,4320992,4325688,4323430,16753,0,754,0
10.663897037506104,51143,4320992,4325688,4323430,16753,0,754,0
10.678591966629028,51143,4320992,4325688,4323430,16753,0,754,0
10.69344711303711,51143,4320992,4325688,4323430,16753,0,754,0
10.708120107650757,51143,4320992,4325688,4323430,16753,0,754,0
10.722891092300415,51143,4320992,4325688,4323430,16753,0,754,0
10.737481117248535,51143,4320992,4325688,4323430,16753,0,754,0
10.752031087875366,51143,4320992,4325688,4323430,16753,0,754,0
10.766505002975464,51143,4320992,4325688,4323430,16753,0,754,0
10.780909061431885,51143,4320992,4325688,4323430,16753,0,754,0
10.795419931411743,51143,4320992,4325688,4323430,16753,0,754,0
10.80943512916565,51143,4320992,4325688,4323430,16753,0,754,0
10.823630094528198,51143,4320992,4325688,4323430,16753,0,754,0
10.838295936584473,51143,4320992,4325688,4323430,16753,0,754,0
10.85257601737976,51143,4320992,4325688,4323430,16753,0,754,0
10.867022037506104,51143,4320992,4325688,4323430,16753,0,754,0
10.88142991065979,51143,4320992,4325688,4323430,16753,0,754,0
10.895524978637695,51143,4320992,4325688,4323430,16753,0,754,0
10.909996032714844,51143,4320992,4325688,4323430,16753,0,754,0
10.924375057220459,51143,4320992,4325688,4323430,16753,0,754,0
10.939011096954346,51143,4320992,4325688,4323430,16753,0,754,0
10.95359492301941,51143,4320992,4325688,4323430,16753,0,754,0
10.968189001083374,51143,4320992,4325688,4323430,16753,0,754,0
10.982701063156128,51143,4320992,4325688,4323430,16753,0,754,0
10.997442960739136,51143,4320992,4325688,4323430,16753,0,754,0
11.012109994888306,51143,4320992,4325688,4323430,16753,0,754,0
11.026619911193848,51143,4320992,4325688,4323430,16753,0,754,0
11.041542053222656,51143,4320992,4325688,4323430,16753,0,754,0
11.056050062179565,51143,4320992,4325688,4323430,16753,0,754,0
11.070635080337524,51143,4320992,4325688,4323430,16753,0,754,0
11.085155963897705,51143,4320992,4325688,4323430,16753,0,754,0
11.099613904953003,51143,4320992,4325688,4323430,16753,0,754,0
11.114099979400635,51143,4320992,4325688,4323430,16753,0,754,0
11.12841010093689,51143,4320992,4325688,4323430,16753,0,754,0
11.142643928527832,51143,4320992,4325688,4323430,16753,0,754,0
11.157120943069458,51143,4320992,4325688,4323430,16753,0,754,0
11.171535968780518,51143,4320992,4325688,4323430,16753,0,754,0
11.185930967330933,51143,4320992,4325688,4323430,16753,0,754,0
11.200316905975342,51143,4320992,4325688,4323430,16753,0,754,0
11.217550992965698,51143,4320992,4325688,4323430,16753,0,754,0
11.231871128082275,51143,4320992,4325688,4323430,16753,0,754,0
11.246073007583618,51143,4320992,4325688,4323430,16753,0,754,0
11.260453939437866,51143,4320992,4325688,4323430,16753,0,754,0
11.274981021881104,51143,4320992,4325688,4323430,16753,0,754,0
11.28927493095398,51143,4320992,4325688,4323430,16753,0,754,0
11.303528070449829,51143,4320992,4325688,4323430,16753,0,754,0
11.31762409210205,51143,4320992,4325688,4323430,16753,0,754,0
11.331874132156372,51143,4320992,4325688,4323430,16753,0,754,0
11.346543073654175,51143,4320992,4325688,4323430,16753,0,754,0
11.3609299659729,51143,4320992,4325688,4323430,16753,0,754,0
11.375404119491577,51143,4320992,4325688,4323430,16753,0,754,0
11.389497995376587,51143,4320992,4325688,4323430,16753,0,754,0
11.403496026992798,51143,4320992,4325688,4323430,16753,0,754,0
11.4183030128479,51143,4320992,4325688,4323430,16753,0,754,0
11.432636976242065,51143,4320992,4325688,4323430,16753,0,754,0
11.447452068328857,51143,4320992,4325688,4323430,16753,0,754,0
11.461954116821289,51143,4320992,4325688,4323430,16753,0,754,0
11.476985931396484,51143,4320992,4325688,4323430,16753,0,754,0
11.491565942764282,51143,4320992,4325688,4323430,16753,0,754,0
11.506418943405151,51143,4320992,4325688,4323430,16753,0,754,0
11.520990133285522,51143,4320992,4325688,4323430,16753,0,754,0
11.535326957702637,51143,4320992,4325688,4323430,16753,0,754,0
11.55009913444519,51143,4320992,4325688,4323430,16753,0,754,0
11.564976930618286,51143,4320992,4325688,4323430,16753,0,754,0
11.579555988311768,51143,4320992,4325688,4323430,16753,0,754,0
11.594423055648804,51143,4320992,4325688,4323430,16753,0,754,0
11.609225988388062,51143,4320992,4325688,4323430,16753,0,754,0
11.623596906661987,51143,4320992,4325688,4323430,16753,0,754,0
11.637989044189453,51143,4320992,4325688,4323430,16753,0,754,0
11.652337074279785,51143,4320992,4325688,4323430,16753,0,754,0
11.666635990142822,51143,4320992,4325688,4323430,16753,0,754,0
11.680997133255005,51143,4320992,4325688,4323430,16753,0,754,0
11.69552493095398,51143,4320992,4325688,4323430,16753,0,754,0
11.710005044937134,51143,4320992,4325688,4323430,16753,0,754,0
11.724369049072266,51143,4320992,4325688,4323430,16753,0,754,0
11.738517999649048,51143,4320992,4325688,4323430,16753,0,754,0
11.752952098846436,51143,4320992,4325688,4323430,16753,0,754,0
11.767319917678833,51143,4320992,4325688,4323430,16753,0,754,0
11.781573057174683,51143,4320992,4325688,4323430,16753,0,754,0
11.79591703414917,51143,4320992,4325688,4323430,16753,0,754,0
11.810308933258057,51143,4320992,4325688,4323430,16753,0,754,0
11.824568033218384,51143,4320992,4325688,4323430,16753,0,754,0
11.838926076889038,51143,4320992,4325688,4323430,16753,0,754,0
11.853014945983887,51143,4320992,4325688,4323430,16753,0,754,0
11.867275953292847,51143,4320992,4325688,4323430,16753,0,754,0
11.881870985031128,51143,4320992,4325688,4323430,16753,0,754,0
11.89632797241211,51143,4320992,4325688,4323430,16753,0,754,0
11.910650968551636,51143,4320992,4325688,4323430,16753,0,754,0
11.924930095672607,51143,4320992,4325688,4323430,16753,0,754,0
11.939343929290771,51143,4320992,4325688,4323430,16753,0,754,0
11.953557014465332,51143,4320992,4325688,4323430,16753,0,754,0
11.967883110046387,51143,4320992,4325688,4323430,16753,0,754,0
11.98232913017273,51143,4320992,4325688,4323430,16753,0,754,0
11.996524095535278,51143,4320992,4325688,4323430,16753,0,754,0
12.010666131973267,51143,4320992,4325688,4323430,16753,0,754,0
12.02509093284607,51143,4320992,4325688,4323430,16753,0,754,0
12.039461135864258,51143,4320992,4325688,4323430,16753,0,754,0
12.053893089294434,51143,4320992,4325688,4323430,16753,0,754,0
12.068172931671143,51143,4320992,4325688,4323430,16753,0,754,0
12.082541942596436,51143,4320992,4325688,4323430,16753,0,754,0
12.096904039382935,51143,4320992,4325688,4323430,16753,0,754,0
12.111320972442627,51143,4320992,4325688,4323430,16753,0,754,0
12.125520944595337,51143,4320992,4325688,4323430,16753,0,754,0
12.139607906341553,51143,4320992,4325688,4323430,16753,0,754,0
12.153897047042847,51143,4320992,4325688,4323430,16753,0,754,0
12.168362140655518,51143,4320992,4325688,4323430,16753,0,754,0
12.185547113418579,51143,4320992,4325688,4323430,16753,0,754,0
12.200074911117554,51143,4320992,4325688,4323430,16753,0,754,0
12.214536905288696,51143,4320992,4325688,4323430,16753,0,754,0
12.228528022766113,51143,4320992,4325688,4323430,16753,0,754,0
12.242913961410522,51143,4320992,4325688,4323430,16753,0,754,0
12.257349014282227,51143,4320992,4325688,4323430,16753,0,754,0
12.27166199684143,51143,4320992,4325688,4323430,16753,0,754,0
12.286445140838623,51143,4320992,4325688,4323430,16753,0,754,0
12.30153512954712,51143,4320992,4325688,4323430,16753,0,754,0
12.31626296043396,51143,4320992,4325688,4323430,16753,0,754,0
12.330605030059814,51143,4320992,4325688,4323430,16753,0,754,0
12.344901084899902,51143,4320992,4325688,4323430,16753,0,754,0
12.359333038330078,51143,4320992,4325688,4323430,16753,0,754,0
12.373618125915527,51143,4320992,4325688,4323430,16753,0,754,0
12.388906002044678,51143,4320992,4325688,4323430,16753,0,754,0
12.403993129730225,51143,4320992,4325688,4323430,16753,0,754,0
12.419430017471313,51143,4320992,4325688,4323430,16753,0,754,0
12.434499025344849,51143,4320992,4325688,4323430,16753,0,754,0
12.449651956558228,51143,4320992,4325688,4323430,16753,0,754,0
12.464759111404419,51143,4320992,4325688,4323430,16753,0,754,0
12.479835033416748,51143,4320992,4325688,4323430,16753,0,754,0
12.494965076446533,51143,4320992,4325688,4323430,16753,0,754,0
12.510615110397339,51143,4320992,4325688,4323430,16753,0,754,0
12.525602102279663,51143,4320992,4325688,4323430,16753,0,754,0
12.540738105773926,51143,4320992,4325688,4323430,16753,0,754,0
12.55588698387146,51143,4320992,4325688,4323430,16753,0,754,0
12.570770025253296,51143,4320992,4325688,4323430,16753,0,754,0
12.585845947265625,51143,4320992,4325688,4323430,16753,0,754,0
12.600826025009155,51143,4320992,4325688,4323430,16753,0,754,0
12.615760087966919,51143,4320992,4325688,4323430,16753,0,754,0
12.63063907623291,51143,4320992,4325688,4323430,16753,0,754,0
12.64563798904419,51143,4320992,4325688,4323430,16753,0,754,0
12.660725116729736,51143,4320992,4325688,4323430,16753,0,754,0
12.67582392692566,51143,4320992,4325688,4323430,16753,0,754,0
12.691021919250488,51143,4320992,4325688,4323430,16753,0,754,0
12.706295013427734,51143,4320992,4325688,4323430,16753,0,754,0
12.721364974975586,51143,4320992,4325688,4323430,16753,0,754,0
12.736649990081787,51143,4320992,4325688,4323430,16753,0,754,0
12.751801013946533,51143,4320992,4325688,4323430,16753,0,754,0
12.766755104064941,51143,4320992,4325688,4323430,16753,0,754,0
12.781973123550415,51143,4320992,4325688,4323430,16753,0,754,0
12.797226905822754,51143,4320992,4325688,4323430,16753,0,754,0
12.812410116195679,51143,4320992,4325688,4323430,16753,0,754,0
12.827461957931519,51143,4320992,4325688,4323430,16753,0,754,0
12.842533111572266,51143,4320992,4325688,4323430,16753,0,754,0
12.857407093048096,51143,4320992,4325688,4323430,16753,0,754,0
12.872458934783936,51143,4320992,4325688,4323430,16753,0,754,0
12.887435913085938,51143,4320992,4325688,4323430,16753,0,754,0
12.902385950088501,51143,4320992,4325688,4323430,16753,0,754,0
12.91738510131836,51143,4320992,4325688,4323430,16753,0,754,0
12.932878017425537,51143,4320992,4325688,4323430,16753,0,754,0
12.947870016098022,51143,4320992,4325688,4323430,16753,0,754,0
12.96305513381958,51143,4320992,4325688,4323430,16753,0,754,0
12.97778606414795,51143,4320992,4325688,4323430,16753,0,754,0
12.992589950561523,51143,4320992,4325688,4323430,16753,0,754,0
13.007637977600098,51143,4320992,4325688,4323430,16753,0,754,0
13.022663116455078,51143,4320992,4325688,4323430,16753,0,754,0
13.037710905075073,51143,4320992,4325688,4323430,16753,0,754,0
13.052631139755249,51143,4320992,4325688,4323430,16753,0,754,0
13.067476034164429,51143,4320992,4325688,4323430,16753,0,754,0
13.08260703086853,51143,4320992,4325688,4323430,16753,0,754,0
13.097480058670044,51143,4320992,4325688,4323430,16753,0,754,0
13.112231969833374,51143,4320992,4325688,4323430,16753,0,754,0
