elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
16.289896965026855,177259,1695692,1700448,1698164,12642,0,700,0
16.305108070373535,177259,1703884,1708640,1706356,12646,0,701,0
16.320423126220703,177259,1712076,1716832,1714548,12650,0,701,0
16.335703134536743,177259,1720268,1725024,1722740,12654,0,701,0
16.350993156433105,177259,1728460,1733216,1730932,12658,0,701,0
16.366196155548096,177259,1736652,1741408,1739124,12661,0,702,0
16.381662130355835,177259,1744844,1749600,1747316,12665,0,702,0
16.39699697494507,177259,1750988,1757792,1753460,12669,0,702,0
16.412310123443604,177259,1759180,1765984,1761652,12673,0,702,0
16.427685022354126,177259,1767372,1774176,1769844,12677,0,702,0
16.443044185638428,177259,1775564,1782368,1778036,12681,0,702,0
16.45840311050415,177259,1783756,1788512,1786228,12685,0,702,0
16.47371816635132,177259,1791948,1796704,1794420,12689,0,702,0
16.489031076431274,177259,1800140,1804896,1802612,12693,0,703,0
16.504383087158203,177259,1808332,1813088,1810804,12697,0,703,0
16.519694089889526,177259,1816524,1821280,1818996,12701,0,703,0
16.53498601913452,177259,1824716,1829472,1827188,12705,0,703,0
16.550359964370728,177259,1832908,1837664,1835380,12709,0,704,0
16.56567907333374,177259,1841100,1845856,1843572,12713,0,704,0
16.581068992614746,177259,1847244,1852000,1849716,12716,0,704,0
16.5970401763916,177259,1855436,1860192,1857908,12720,0,704,0
16.612411975860596,177259,1863628,1868384,1866100,12724,0,704,0
16.627660989761353,177259,1871820,1876576,1874292,12727,0,704,0
16.64314603805542,177259,1880012,1884768,1882484,12731,0,704,0
16.658694982528687,177259,1888204,1892960,1890676,12735,0,704,0
16.674374103546143,177259,1894348,1901152,1896820,12739,0,704,0
16.689746141433716,177259,1902540,1909344,1905012,12743,0,705,0
16.705181121826172,177259,1910732,1917536,1913204,12747,0,705,0
16.720746994018555,177259,1918924,1923680,1921396,12751,0,705,0
16.73615598678589,177259,1927120,1931876,1929592,12756,0,705,0
16.751695156097412,177259,1935312,1940068,1937784,12760,0,706,0
16.767054080963135,177259,1943504,1948260,1945976,12763,0,706,0
16.782495975494385,177259,1949648,1956452,1952120,12767,0,706,0
16.798187971115112,177259,1957840,1964644,1960312,12771,0,706,0
16.81372308731079,177259,1966032,1972836,1968504,12775,0,706,0
16.829020977020264,177259,1974224,1978980,1976696,12779,0,706,0
16.844223022460938,177259,1982416,1987172,1984888,12783,0,706,0
16.859485149383545,177259,1990608,1995364,1993080,12787,0,706,0
16.875049114227295,177259,1998800,2003556,2001272,12791,0,707,0
16.890621185302734,177259,2006992,2011748,2009464,12795,0,707,0
16.90611720085144,177259,2015184,2019940,2017656,12799,0,707,0
16.92158317565918,177259,2023376,2028132,2025848,12803,0,707,0
16.936885118484497,177259,2031568,2036324,2034040,12807,0,708,0
16.952538013458252,177259,2039760,2044516,2042232,12811,0,708,0
16.967820167541504,177259,2047952,2052708,2050424,12815,0,708,0
16.983265161514282,177259,2056144,2060900,2058616,12818,0,708,0
16.9988009929657,177259,2064336,2069092,2066808,12822,0,708,0
17.01414918899536,177259,2072528,2077284,2075000,12826,0,708,0
17.029510974884033,177259,2078672,2085476,2081144,12830,0,708,0
17.0447940826416,177259,2086864,2093668,2089336,12834,0,708,0
17.06009316444397,177259,2095056,2101860,2097528,12838,0,709,0
17.075562000274658,177259,2103248,2108004,2105720,12842,0,709,0
17.09110713005066,177259,2111440,2116196,2113912,12846,0,709,0
17.106507062911987,177259,2119632,2124388,2122104,12850,0,709,0
17.121966123580933,177259,2127824,2132580,2130296,12854,0,710,0
17.13876509666443,177259,2136016,2140772,2138488,12858,0,710,0
17.15449619293213,177259,2144208,2148964,2146680,12862,0,710,0
17.169826984405518,177259,2152400,2157156,2154872,12866,0,710,0
17.185503005981445,177259,2160592,2165348,2163064,12870,0,710,0
17.20084810256958,177259,2168784,2173540,2171256,12874,0,710,0
17.21653699874878,177259,2176976,2181732,2179448,12878,0,710,0
17.23208713531494,177259,2185168,2189924,2187640,12881,0,710,0
17.24756407737732,177259,2191312,2198116,2193784,12885,0,711,0
17.26301908493042,177259,2199504,2206308,2201976,12889,0,711,0
17.27847719192505,177259,2207696,2214500,2210168,12893,0,711,0
17.293922185897827,177259,2215888,2222692,2218360,12897,0,711,0
17.309489965438843,177259,2224080,2228836,2226552,12901,0,711,0
17.324831008911133,177259,2232272,2237028,2234744,12905,0,712,0
17.34021806716919,177259,2240464,2245220,2242936,12909,0,712,0
17.35595417022705,177259,2246072,2251108,2248544,13243,0,712,0
17.371491193771362,177259,2251160,2256228,2253632,14515,0,712,0
17.386706113815308,177259,2256848,2261604,2259320,15953,0,712,0
17.40246319770813,177259,2262308,2267364,2264780,17302,0,712,0
17.41803812980652,177259,2268000,2272996,2270472,18725,0,712,0
17.434028148651123,177259,2273364,2278372,2275836,20079,0,712,0
17.449782133102417,177259,2279108,2284132,2281580,21483,0,712,0
17.465986967086792,177259,2284616,2289636,2287088,22863,0,712,0
17.482033014297485,177259,2290084,2295140,2292556,24229,0,712,0
17.498106002807617,177259,2295236,2300260,2297708,25515,0,713,0
17.51439905166626,177259,2300712,2305764,2303184,26886,0,713,0
17.530487060546875,177259,2306236,2311268,2308708,28271,0,713,0
17.54655408859253,177259,2311980,2316900,2314452,29701,0,713,0
17.562998056411743,177259,2317524,2322660,2319996,31088,0,713,0
17.578801155090332,177259,2323124,2328292,2325596,32485,0,714,0
17.594914197921753,177259,2328568,2333668,2331040,33890,0,714,0
17.61127209663391,177259,2334296,2339428,2336768,35279,0,714,0
17.62794303894043,177259,2339244,2344420,2341716,36517,0,714,0
17.644225120544434,177259,2344916,2350052,2347388,37976,0,714,0
17.66078805923462,177259,2350716,2355812,2353188,39388,0,714,0
17.67736005783081,177259,2356216,2361444,2358688,40760,0,714,0
17.69366717338562,177259,2361880,2367076,2364352,42179,0,714,0
17.70982313156128,177259,2367972,2373220,2370444,43700,0,714,0
17.727262020111084,177259,2373840,2379108,2376312,45168,0,714,0
17.74377417564392,177259,2379104,2384356,2381576,46484,0,714,0
17.76063108444214,177259,2385004,2390244,2387476,47965,0,714,0
17.77723217010498,177259,2390808,2396132,2393280,49409,0,715,0
17.79370617866516,177259,2396796,2402020,2399268,50904,0,715,0
17.810543060302734,177259,2402996,2408036,2405468,52397,0,715,0
17.827162981033325,177259,2408216,2413156,2410688,53695,0,715,0
17.844155073165894,177259,2410496,2415204,2412968,54325,0,715,0
17.860947132110596,177259,2415720,2420708,2418192,55564,0,715,0
17.877568006515503,177259,2421760,2426852,2424232,57066,0,716,0
17.894447088241577,177259,2427780,2432868,2430252,58580,0,716,0
17.911421060562134,177259,2433776,2438884,2436248,60071,0,716,0
17.92796301841736,177259,2439728,2444772,2442200,61568,0,716,0
17.944499015808105,177259,2445784,2450916,2448256,63087,0,716,0
17.96116304397583,177259,2451848,2456932,2454320,64623,0,716,0
17.97811007499695,177259,2457864,2462948,2460336,66124,0,716,0
17.994728088378906,177259,2463856,2468964,2466328,67635,0,716,0
18.01160502433777,177259,2469980,2475108,2472452,69173,0,716,0
18.02859616279602,177259,2476016,2481124,2478488,70687,0,716,0
18.04568099975586,177259,2482128,2487268,2484600,72195,0,716,0
18.062632083892822,177259,2488312,2493540,2490784,73751,0,717,0
18.07972002029419,177259,2494532,2499684,2497004,75285,0,717,0
18.096840143203735,177259,2500560,2505828,2503032,76804,0,717,0
18.11412215232849,177259,2506516,2511588,2508988,78262,0,717,0
18.131131172180176,177259,2512784,2517860,2515256,79831,0,717,0
18.14841604232788,177259,2518912,2524132,2521384,81362,0,717,0
18.165651082992554,177259,2524780,2529636,2527252,82909,0,718,0
18.18305015563965,177259,2529088,2533988,2531560,83826,0,718,0
18.20043706893921,177259,2535300,2540132,2537772,85376,0,718,0
18.21772599220276,177259,2541520,2546532,2543992,86964,0,718,0
18.235380172729492,177259,2544716,2549604,2547188,87790,0,718,0
18.25204610824585,177259,2548240,2553188,2550712,88742,0,718,0
18.269699096679688,177259,2552660,2557668,2555132,89723,0,718,0
18.287337064743042,177259,2558648,2563684,2561120,91247,0,718,0
18.30476999282837,177259,2564848,2569956,2567320,92783,0,718,0
18.322195053100586,177259,2571076,2576228,2573548,94325,0,718,0
18.33976697921753,177259,2577340,2582500,2579812,95897,0,718,0
18.357460975646973,177259,2583628,2588772,2586100,97464,0,718,0
18.375226974487305,177259,2588624,2593380,2591096,98927,0,719,0
18.393409967422485,177259,2593592,2598756,2596064,99957,0,719,0
18.411211013793945,177259,2599896,2605156,2602368,101533,0,719,0
18.429162979125977,177259,2606172,2611300,2608644,103120,0,719,0
18.447282075881958,177259,2607056,2611812,2609528,103535,0,719,0
18.47209596633911,177259,2612168,2617444,2614640,104601,0,719,0
18.490123987197876,177259,2618608,2623844,2621080,106215,0,720,0
18.51011610031128,177259,2624240,2629476,2626712,107631,0,720,0
18.528468132019043,177259,2629112,2634340,2631916,109055,0,720,0
18.547384023666382,177259,2635728,2640484,2638200,110192,0,720,0
18.566188097000122,177259,2641872,2646628,2644344,110194,0,720,0
18.58480405807495,177259,2648016,2654820,2650488,110198,0,720,0
18.603454113006592,177259,2654160,2658916,2656632,110201,0,720,0
18.621942043304443,177259,2656188,2660964,2658680,110619,0,720,0
18.64074206352234,177259,2660304,2665060,2662776,111737,0,720,0
18.659492015838623,177259,2665440,2670436,2667912,112761,0,720,0
18.67844820022583,177259,2670108,2675172,2672580,113896,0,720,0
18.697153091430664,177259,2676244,2681316,2678716,115420,0,720,0
18.71592402458191,177259,2679648,2684772,2682120,116345,0,720,0
18.734703063964844,177259,2685704,2690788,2688176,117862,0,721,0
18.753220081329346,177259,2691820,2696932,2694292,119385,0,721,0
18.771963119506836,177259,2697888,2703076,2700360,120919,0,721,0
18.790600061416626,177259,2701264,2706020,2703736,121977,0,721,0
18.809614181518555,177259,2703772,2708964,2706244,122402,0,721,0
18.82820200920105,177259,2709944,2715108,2712416,123924,0,721,0
18.846763134002686,177259,2715324,2720484,2717796,125194,0,721,0
18.865669012069702,177259,2722128,2727396,2724600,126912,0,722,0
18.884937047958374,177259,2729072,2734308,2731544,128633,0,722,0
18.904097080230713,177259,2736016,2741220,2738488,130369,0,722,0
18.923145055770874,177259,2742780,2748132,2745252,132103,0,722,0
18.94226098060608,177259,2749052,2754404,2751524,133646,0,722,0
18.96163511276245,177259,2755976,2761316,2758448,135352,0,722,0
18.981101036071777,177259,2762704,2768100,2765176,137055,0,722,0
19.000792026519775,177259,2767876,2772580,2770348,138630,0,722,0
19.020363092422485,177259,2767876,2772580,2770348,138630,0,722,0
19.039653062820435,177259,2773008,2778340,2775480,139646,0,722,0
19.059040069580078,177259,2780312,2785252,2782784,141390,0,722,0
19.078736066818237,177259,2787280,2792036,2789752,143072,0,723,0
19.09872817993164,177259,2793236,2798180,2795708,144584,0,723,0
19.120090007781982,177259,2799516,2804324,2801988,146134,0,723,0
19.140496969223022,177259,2805000,2810084,2807472,147577,0,723,0
19.159707069396973,177259,2811344,2816484,2813816,149113,0,723,0
19.17882800102234,177259,2817112,2822244,2819584,150628,0,724,0
19.198419094085693,177259,2823608,2828772,2826080,152185,0,724,0
19.21811318397522,177259,2830112,2835044,2832584,153790,0,724,0
19.238089084625244,177259,2836432,2841572,2838904,155440,0,724,0
19.257739067077637,177259,2843072,2848356,2845544,157099,0,724,0
19.277732133865356,177259,2849780,2855012,2852252,158775,0,724,0
19.298055171966553,177259,2856476,2861668,2858948,160377,0,724,0
19.318248987197876,177259,2863436,2868708,2865908,161674,0,724,0
19.338543176651,177259,2869200,2873956,2871672,162427,0,724,0
19.359093189239502,177259,2877392,2882148,2879864,162431,0,724,0
19.379459142684937,177259,2885584,2892388,2888056,162436,0,725,0
19.399723052978516,177259,2895824,2900580,2898296,162440,0,725,0
19.420215129852295,177259,2904016,2908772,2906488,162446,0,725,0
19.44071316719055,177259,2912208,2916964,2914680,162450,0,725,0
19.46125102043152,177259,2920400,2925156,2922872,162454,0,726,0
19.48170304298401,177259,2924460,2929252,2926968,162457,0,726,0
19.502601146697998,177259,2927836,2932836,2930308,162969,0,726,0
19.52306818962097,177259,2931460,2936420,2933932,163993,0,726,0
19.543174982070923,177259,2936716,2941540,2939256,165486,0,726,0
19.563894987106323,177259,2939880,2944868,2942352,165889,0,726,0
19.584532976150513,177259,2946572,2951652,2949044,167576,0,726,0
19.60633897781372,177259,2949072,2953828,2951544,168601,0,726,0
19.62777805328369,177259,2954664,2959716,2957136,169604,0,726,0
19.648537158966064,177259,2961328,2966116,2963800,171171,0,726,0
19.669409036636353,177259,2967920,2973028,2970392,172896,0,726,0
19.690330982208252,177259,2971552,2976484,2974072,174233,0,726,0
19.712249040603638,177259,2978228,2983396,2980700,175475,0,726,0
19.733241081237793,177259,2985060,2990308,2987532,177212,0,727,0
19.7546169757843,177259,2992020,2996836,2994492,178849,0,727,0
19.775845050811768,177259,2998532,3003748,3001004,180562,0,727,0
19.796746015548706,177259,3005368,3010660,3007840,182286,0,727,0
19.81772017478943,177259,3012360,3017572,3014832,183961,0,728,0
19.838988065719604,177259,3016656,3023460,3019128,185497,0,728,0
19.860460996627808,177259,3024848,3029604,3027320,185500,0,728,0
19.881808042526245,177259,3030856,3035876,3033328,185505,0,728,0
19.903501987457275,177259,3038504,3043428,3040976,187313,0,728,0
19.925320148468018,177259,3046156,3051108,3048628,189225,0,728,0
19.94681406021118,177259,3053664,3058660,3056136,191172,0,728,0
19.96847414970398,177259,3061388,3066468,3063860,193058,0,728,0
19.989981174468994,177259,3069080,3074148,3071552,194985,0,728,0
20.01171112060547,177259,3076836,3081956,3079308,196898,0,728,0
20.03395915031433,177259,3084648,3089764,3087120,198856,0,729,0
20.055994033813477,177259,3092484,3097572,3094956,200846,0,729,0
20.078186988830566,177259,3099988,3105124,3102460,202785,0,729,0
20.10070514678955,177259,3107896,3113060,3110368,204664,0,729,0
20.123149156570435,177259,3115140,3120356,3117612,206497,0,730,0
20.145452976226807,177259,3122896,3127908,3125368,208524,0,730,0
20.167720079421997,177259,3130820,3135972,3133292,210402,0,730,0
20.189922094345093,177259,3138744,3144036,3141216,212385,0,730,0
20.212396144866943,177259,3145728,3150948,3148200,214185,0,730,0
20.234644174575806,177259,3152724,3157988,3155196,215947,0,730,0
20.256880044937134,177259,3154796,3160164,3157268,216737,0,730,0
20.283226013183594,177259,3162064,3167204,3164536,218273,0,730,0
20.305740118026733,177259,3169776,3174756,3172248,220103,0,730,0
20.328437089920044,177259,3176748,3181796,3179220,221857,0,731,0
20.351745128631592,177259,3182544,3187300,3185016,223732,0,731,0
20.374580144882202,177259,3188812,3193828,3191284,224929,0,731,0
20.39732003211975,177259,3196432,3201508,3198904,226755,0,731,0
20.42017102241516,177259,3198900,3203684,3201400,228001,0,731,0
20.443461179733276,177259,3207120,3211876,3209592,228004,0,731,0
20.46676516532898,177259,3215312,3220068,3217784,228008,0,732,0
20.48972797393799,177259,3218720,3223780,3221192,228521,0,732,0
20.512861967086792,177259,3223324,3228260,3225976,229546,0,732,0
20.536489009857178,177259,3227600,3232484,3230072,230120,0,732,0
20.560976028442383,177259,3229568,3234404,3232120,231082,0,732,0
20.586546182632446,177259,3235656,3240548,3238264,232110,0,732,0
20.609682083129883,177259,3241920,3246692,3244392,233551,0,732,0
20.63329315185547,177259,3248012,3252836,3250552,235392,0,732,0
20.657819986343384,177259,3252844,3258084,3255316,236248,0,732,0
20.681742191314697,177259,3258228,3262948,3260700,238227,0,732,0
20.70573616027832,177259,3258228,3264484,3260700,238227,0,732,0
20.72902011871338,177259,3264372,3271780,3266844,239763,0,732,0
20.75280499458313,177259,3270516,3276644,3272988,241299,0,732,0
20.777055978775024,177259,3276660,3284068,3279132,242835,0,733,0
20.80076503753662,177259,3284432,3291748,3286904,244714,0,733,0
20.824589014053345,177259,3292080,3299684,3294552,246620,0,733,0
20.848289012908936,177259,3299664,3307108,3302136,248506,0,733,0
20.87217116355896,177259,3307380,3314404,3309852,250458,0,734,0
20.896246194839478,177259,3313500,3318244,3315996,252051,0,734,0
20.920974016189575,177259,3318444,3326308,3320916,253181,0,734,0
20.94497013092041,177259,3327104,3334884,3329576,255339,0,734,0
20.969655990600586,177259,3335956,3343716,3338428,257550,0,734,0
20.993853092193604,177259,3344740,3352676,3347212,259738,0,734,0
21.018431186676025,177259,3353416,3361124,3355888,261905,0,734,0
21.04280996322632,177259,3361252,3368548,3363724,263856,0,734,0
21.06765103340149,177259,3369192,3376996,3371664,265871,0,734,0
21.09249496459961,177259,3377756,3385444,3380228,267972,0,735,0
21.11709713935852,177259,3386092,3393764,3388564,270054,0,735,0
21.14138698577881,177259,3394668,3402340,3397140,272186,0,735,0
21.166763067245483,177259,3402712,3410404,3405184,274187,0,735,0
21.19201397895813,177259,3411688,3419364,3414160,276425,0,736,0
21.217249155044556,177259,3420580,3428452,3423052,278669,0,736,0
21.242486000061035,177259,3429624,3437412,3432096,280892,0,736,0
21.26760506629944,177259,3438060,3445860,3440532,282998,0,736,0
21.292826175689697,177259,3447072,3454948,3449544,285277,0,736,0
21.318265199661255,177259,3455088,3461604,3457560,287320,0,736,0
21.34360909461975,177259,3460584,3467748,3463056,288674,0,736,0
21.36892318725586,177259,3465800,3472100,3468272,290024,0,736,0
21.39488911628723,177259,3470756,3477348,3473228,291271,0,737,0
21.420294046401978,177259,3475268,3481060,3477740,292357,0,737,0
21.445734977722168,177259,3478068,3485924,3480540,293035,0,737,0
21.47145700454712,177259,3487248,3495012,3489720,295261,0,737,0
21.496812105178833,177259,3496384,3503716,3498856,297563,0,737,0
21.522550106048584,177259,3504344,3512164,3506816,299562,0,738,0
21.548213005065918,177259,3513516,3521252,3515988,301813,0,738,0
21.574194192886353,177259,3522532,3530340,3525004,304100,0,738,0
21.601068019866943,177259,3531828,3539556,3534300,306371,0,738,0
21.62721610069275,177259,3538900,3545700,3541372,308395,0,738,0
21.65356206893921,177259,3545044,3551844,3547516,309709,0,738,0
21.679448127746582,177259,3552780,3560036,3555252,311608,0,738,0
21.705233097076416,177259,3555284,3562084,3557756,312491,0,738,0
21.731539011001587,177259,3559512,3566308,3561984,313515,0,738,0
21.75754714012146,177259,3565620,3573220,3568092,314904,0,738,0
21.78371000289917,177259,3573748,3581156,3576220,316919,0,739,0
21.81013512611389,177259,3579864,3586660,3582336,318635,0,739,0
21.836748123168945,177259,3586196,3593572,3588668,320100,0,739,0
21.86307406425476,177259,3594268,3601764,3596740,322005,0,739,0
21.889158964157104,177259,3600340,3605092,3602812,323755,0,739,0
21.915608167648315,177259,3606484,3615336,3608956,323758,0,740,0
21.94268012046814,177259,3616688,3621480,3619196,323763,0,740,0
21.96913719177246,177259,3620820,3627624,3623292,324558,0,740,0
21.996060132980347,177259,3626704,3633768,3629176,325918,0,740,0
22.023166179656982,177259,3630456,3637864,3632928,326949,0,740,0
22.050568103790283,177259,3639252,3646056,3641724,329050,0,740,0
22.07728910446167,177259,3641200,3647592,3643772,329907,0,740,0
22.10607409477234,177259,3644192,3652200,3647844,330790,0,740,0
22.133336067199707,177259,3653588,3661160,3656060,332677,0,740,0
22.160158157348633,177259,3662076,3668584,3664548,334825,0,740,0
22.18750500679016,177259,3665876,3672680,3668348,335745,0,740,0
22.215525150299072,177259,3672396,3681128,3674868,337635,0,741,0
22.242716073989868,177259,3681304,3689960,3683776,339862,0,741,0
22.269989013671875,177259,3690196,3698920,3692668,342084,0,741,0
22.29746913909912,177259,3698888,3707624,3701360,344257,0,742,0
22.324844121932983,177259,3707944,3713640,3710416,346522,0,742,0
22.352789163589478,177259,3710932,3717736,3713404,346804,0,742,0
22.381112098693848,177259,3714076,3721832,3716552,347038,0,742,0
22.409141063690186,177259,3721336,3730024,3723808,348346,0,742,0
22.437209129333496,177259,3728300,3736680,3730772,349059,0,742,0
22.465538024902344,177259,3737556,3743848,3740028,350398,0,742,0
22.49363398551941,177259,3743608,3752040,3746080,351864,0,742,0
22.521651029586792,177259,3751892,3760744,3754364,353952,0,742,0
22.549671173095703,177259,3760540,3769320,3763012,356099,0,742,0
22.57660698890686,177259,3769632,3778792,3772104,358370,0,743,0
22.60474705696106,177259,3778892,3787368,3781364,360686,0,743,0
22.63221502304077,177259,3786708,3795304,3789180,362133,0,743,0
22.66087317466736,177259,3794900,3803752,3797372,363201,0,743,0
22.689645051956177,177259,3803092,3807848,3805564,363205,0,744,0
22.718329191207886,177259,3809236,3815144,3811708,363719,0,744,0
22.74699902534485,177259,3815288,3822312,3817760,365098,0,744,0
22.77548909187317,177259,3822528,3831400,3825000,366909,0,744,0
22.80325698852539,177259,3831924,3840616,3834396,369315,0,744,0
22.83210301399231,177259,3837908,3846376,3840380,370376,0,744,0
22.86057996749878,177259,3846100,3852904,3848572,371402,0,744,0
22.89004397392273,177259,3852244,3861096,3854716,371405,0,744,0
22.918697118759155,177259,3858388,3866728,3860860,371863,0,744,0
22.947668075561523,177259,3866580,3875432,3869052,372945,0,745,0
22.976739168167114,177259,3874772,3883624,3877244,372949,0,745,0
23.005789041519165,177259,3882964,3891816,3885436,372953,0,745,0
23.035470008850098,177259,3891156,3900008,3893628,372957,0,745,0
23.064587116241455,177259,3899348,3908200,3901820,372961,0,746,0
23.0935480594635,177259,3907540,3916392,3910012,372965,0,746,0
23.12273097038269,177259,3915732,3922536,3918204,372969,0,746,0
23.152106046676636,177259,3921876,3928680,3924348,372972,0,746,0
23.181529998779297,177259,3928020,3936872,3930492,372975,0,746,0
23.21048402786255,177259,3936024,3945064,3938496,373790,0,746,0
23.239155054092407,177259,3944404,3951208,3946876,375027,0,746,0
23.269083976745605,177259,3950548,3959400,3953020,375541,0,746,0
23.298103094100952,177259,3956692,3965544,3959164,375544,0,746,0
23.326935052871704,177259,3964884,3973736,3967356,376570,0,747,0
23.35596013069153,177259,3973076,3981928,3975548,377085,0,747,0
23.385032176971436,177259,3981268,3988072,3983740,377600,0,747,0
23.414059162139893,177259,3989460,3998312,3991932,377604,0,747,0
23.443124055862427,177259,3997652,4006504,4000124,377608,0,748,0
23.472647190093994,177259,4005844,4014696,4008316,377612,0,748,0
23.50118398666382,177259,4014036,4022888,4016508,377616,0,748,0
23.53005313873291,177259,4022228,4031080,4024700,377620,0,748,0
23.55916714668274,177259,4032468,4039272,4034940,377624,0,748,0
23.588271141052246,177259,4040660,4049512,4043132,377629,0,748,0
23.617631196975708,177259,4048852,4057704,4051324,377633,0,748,0
23.646196126937866,177259,4057044,4065896,4059516,377637,0,748,0
23.6760311126709,177259,4065236,4074088,4067708,377641,0,749,0
23.70560312271118,177259,4073428,4080232,4075900,377644,0,749,0
23.735082149505615,177259,4079572,4088424,4082044,377648,0,749,0
23.764156103134155,177259,4087764,4094568,4090236,377651,0,749,0
23.79347515106201,177259,4095956,4102760,4098428,377655,0,750,0
23.822370052337646,177259,4102100,4110952,4104572,377659,0,750,0
23.85097312927246,177259,4110292,4119144,4112764,378174,0,750,0
23.88076114654541,177259,4118484,4127336,4120956,378178,0,750,0
23.91016411781311,177259,4127168,4137576,4129640,378182,0,750,0
23.939062118530273,177259,4134868,4143720,4137340,378697,0,750,0
23.96849513053894,177259,4145108,4153960,4147580,378701,0,750,0
23.997753143310547,177259,4153300,4162152,4155772,378706,0,750,0
24.02677607536316,177259,4161460,4170344,4163964,378710,0,751,0
24.055885076522827,177259,4171732,4178536,4174204,378714,0,751,0
24.08520197868347,177259,4179924,4186728,4182396,378718,0,751,0
24.114618062973022,177259,4186068,4194920,4188540,378722,0,751,0
24.143598079681396,177259,4196308,4205160,4198780,378726,0,752,0
24.172527074813843,177259,4204500,4213352,4206972,378731,0,752,0
24.201757192611694,177259,4212692,4221544,4215164,378735,0,752,0
24.23101019859314,177259,4222932,4231784,4225404,378739,0,752,0
24.260202169418335,177259,4231124,4239976,4233596,378744,0,752,0
24.28919816017151,177259,4241364,4248168,4243836,378748,0,752,0
24.31832718849182,177259,4249556,4256360,4252028,378752,0,752,0
24.347228050231934,177259,4255700,4264552,4258172,378756,0,753,0
24.376434087753296,177259,4265940,4272744,4268412,378760,0,753,0
24.405546188354492,177259,4274132,4282984,4276604,378764,0,753,0
24.43436312675476,177259,4282324,4291176,4284796,378769,0,753,0
24.463710069656372,177259,4292564,4301416,4295036,378773,0,754,0
24.492707014083862,177259,4300756,4309608,4303228,378778,0,754,0
24.522112131118774,177259,4308948,4317800,4311420,378782,0,754,0
24.551087141036987,177259,4317140,4325992,4319612,378786,0,754,0
24.580569982528687,177259,4327380,4336232,4329852,378790,0,754,0
24.609490156173706,177259,4335572,4344424,4338044,378795,0,754,0
24.63825011253357,177259,4345812,4354664,4348284,378799,0,754,0
24.66744303703308,177259,4354004,4360808,4356476,378803,0,754,0
24.696757078170776,177259,4362196,4371048,4364668,378807,0,755,0
24.726481199264526,177259,4370388,4379240,4372860,378812,0,755,0
24.755731105804443,177259,4378580,4387432,4381052,379327,0,755,0
24.784733057022095,177259,4387732,4396520,4390204,380916,0,756,0
24.813284158706665,177259,4396632,4405608,4399104,383142,0,756,0
24.84254002571106,177259,4405340,4414440,4407812,385472,0,756,0
24.871531009674072,177259,4415444,4424296,4417916,387839,0,756,0
24.900493144989014,177259,4425380,4434536,4427852,390317,0,756,0
24.930278062820435,177259,4435048,4444776,4437520,391211,0,756,0
24.959753036499023,177259,4444116,4452968,4446588,391623,0,756,0
24.98899817466736,177259,4454356,4461160,4456828,391627,0,757,0
25.019459009170532,177259,4462548,4471400,4465020,391632,0,757,0
25.0488440990448,177259,4470740,4479592,4473212,391636,0,757,0
25.07858920097351,177259,4479484,4489832,4481956,392662,0,757,0
25.10795497894287,177259,4488640,4497256,4491112,393836,0,758,0
25.13817310333252,177259,4497876,4506472,4500348,396203,0,758,0
25.167291164398193,177259,4507604,4516456,4510076,398632,0,758,0
25.196470022201538,177259,4517016,4525928,4519488,400948,0,758,0
25.225552082061768,177259,4526956,4536040,4529428,403417,0,758,0
25.254961013793945,177259,4536984,4546024,4539456,405971,0,758,0
25.284516096115112,177259,4547116,4556008,4549588,408515,0,758,0
25.31374502182007,177259,4557032,4565992,4559504,410992,0,759,0
25.343626976013184,177259,4567196,4576360,4569668,413521,0,759,0
25.373664140701294,177259,4577764,4584040,4580236,416090,0,759,0
25.404136180877686,177259,4585428,4594280,4587900,416730,0,760,0
25.4342520236969,177259,4595668,4606568,4598140,416736,0,760,0
25.464648008346558,177259,4610004,4618856,4612476,416742,0,760,0
25.494768142700195,177259,4622292,4631144,4624764,416748,0,760,0
25.525048971176147,177259,4634580,4641384,4637052,416754,0,760,0
25.55623507499695,177259,4636624,4641384,4639100,416756,0,760,0
25.587717056274414,177259,4640996,4647528,4643468,417596,0,760,0
25.617743015289307,177259,4646412,4655720,4648884,418395,0,760,0
25.64822006225586,177259,4655432,4663912,4657904,419320,0,761,0
25.678709030151367,177259,4665164,4673128,4667636,421544,0,761,0
25.709184169769287,177259,4673524,4682344,4675996,422839,0,761,0
25.73986506462097,177259,4679636,4684392,4682108,423931,0,761,0
25.770251989364624,177259,4679636,4684392,4682108,423931,0,761,0
25.800533056259155,177259,4679636,4684392,4682108,423931,0,761,0
25.83079218864441,177259,4679636,4684392,4682108,423931,0,761,0
25.860839128494263,177259,4679636,4684392,4682108,423931,0,761,0
25.89080309867859,177259,4679636,4684392,4682108,423931,0,761,0
25.920588970184326,177259,4679636,4684392,4682108,423931,0,761,0
25.951558113098145,177259,4679636,4684392,4682108,423931,0,761,0
25.98185420036316,177259,4679636,4684392,4682108,423931,0,761,0
26.011486053466797,177259,4679636,4684392,4682108,423931,0,761,0
26.040542125701904,177259,4679636,4684392,4682108,423931,0,761,0
26.07028317451477,177259,4679636,4684392,4682108,423931,0,761,0
26.100120067596436,177259,4679636,4684392,4682108,423931,0,761,0
26.12980604171753,177259,4679636,4684392,4682108,423931,0,761,0
