elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
13.057312965393066,72555,4320972,4325808,4323448,16590,0,754,0
13.07207202911377,72555,4320972,4325808,4323448,16590,0,754,0
13.086490869522095,72555,4320972,4325808,4323448,16590,0,754,0
13.101299047470093,72555,4320972,4325808,4323448,16590,0,754,0
13.1160888671875,72555,4320972,4325808,4323448,16590,0,754,0
13.13080906867981,72555,4320972,4325808,4323448,16590,0,754,0
13.14578890800476,72555,4320972,4325808,4323448,16590,0,754,0
13.16062593460083,72555,4320972,4325808,4323448,16590,0,754,0
13.175307989120483,72555,4320972,4325808,4323448,16590,0,754,0
13.19012188911438,72555,4320972,4325808,4323448,16590,0,754,0
13.204833984375,72555,4320972,4325808,4323448,16590,0,754,0
13.219316005706787,72555,4320972,4325808,4323448,16590,0,754,0
13.234097957611084,72555,4320972,4325808,4323448,16590,0,754,0
13.248846054077148,72555,4320972,4325808,4323448,16590,0,754,0
13.263670921325684,72555,4320972,4325808,4323448,16590,0,754,0
13.278263092041016,72555,4320972,4325808,4323448,16590,0,754,0
13.293052911758423,72555,4320972,4325808,4323448,16590,0,754,0
13.30754804611206,72555,4320972,4325808,4323448,16590,0,754,0
13.322372913360596,72555,4320972,4325808,4323448,16590,0,754,0
13.337064027786255,72555,4320972,4325808,4323448,16590,0,754,0
13.351876020431519,72555,4320972,4325808,4323448,16590,0,754,0
13.366816997528076,72555,4320972,4325808,4323448,16590,0,754,0
13.381500005722046,72555,4320972,4325808,4323448,16590,0,754,0
13.396385908126831,72555,4320972,4325808,4323448,16590,0,754,0
13.41112494468689,72555,4320972,4325808,4323448,16590,0,754,0
13.425761938095093,72555,4320972,4325808,4323448,16590,0,754,0
13.440325021743774,72555,4320972,4325808,4323448,16590,0,754,0
13.4548978805542,72555,4320972,4325808,4323448,16590,0,754,0
13.469731092453003,72555,4320972,4325808,4323448,16590,0,754,0
13.484431982040405,72555,4320972,4325808,4323448,16590,0,754,0
13.49920105934143,72555,4320972,4325808,4323448,16590,0,754,0
13.513690948486328,72555,4320972,4325808,4323448,16590,0,754,0
13.528217077255249,72555,4320972,4325808,4323448,16590,0,754,0
13.542979955673218,72555,4320972,4325808,4323448,16590,0,754,0
13.55777096748352,72555,4320972,4325808,4323448,16590,0,754,0
13.572638034820557,72555,4320972,4325808,4323448,16590,0,754,0
13.587276935577393,72555,4320972,4325808,4323448,16590,0,754,0
13.602098941802979,72555,4320972,4325808,4323448,16590,0,754,0
13.616847038269043,72555,4320972,4325808,4323448,16590,0,754,0
13.631730079650879,72555,4320972,4325808,4323448,16590,0,754,0
13.646446943283081,72555,4320972,4325808,4323448,16590,0,754,0
13.661503076553345,72555,4320972,4325808,4323448,16590,0,754,0
13.676240921020508,72555,4320972,4325808,4323448,16590,0,754,0
13.690999031066895,72555,4320972,4325808,4323448,16590,0,754,0
13.706074953079224,72555,4320972,4325808,4323448,16590,0,754,0
13.720897912979126,72555,4320972,4325808,4323448,16590,0,754,0
13.735718011856079,72555,4320972,4325808,4323448,16590,0,754,0
13.750638008117676,72555,4320972,4325808,4323448,16590,0,754,0
13.765354871749878,72555,4320972,4325808,4323448,16590,0,754,0
13.780256986618042,72555,4320972,4325808,4323448,16590,0,754,0
13.794983863830566,72555,4320972,4325808,4323448,16590,0,754,0
13.809855937957764,72555,4320972,4325808,4323448,16590,0,754,0
13.824748992919922,72555,4320972,4325808,4323448,16590,0,754,0
13.839462995529175,72555,4320972,4325808,4323448,16590,0,754,0
13.854147911071777,72555,4320972,4325808,4323448,16590,0,754,0
13.868654012680054,72555,4320972,4325808,4323448,16590,0,754,0
13.883885860443115,72555,4320972,4325808,4323448,16590,0,754,0
13.898653030395508,72555,4320972,4325808,4323448,16590,0,754,0
13.913513898849487,72555,4320972,4325808,4323448,16590,0,754,0
13.928269863128662,72555,4320972,4325808,4323448,16590,0,754,0
13.943181037902832,72555,4320972,4325808,4323448,16590,0,754,0
13.958200931549072,72555,4320972,4325808,4323448,16590,0,754,0
13.973185062408447,72555,4320972,4325808,4323448,16590,0,754,0
13.987957954406738,72555,4320972,4325808,4323448,16590,0,754,0
14.002810001373291,72555,4320972,4325808,4323448,16590,0,754,0
14.017589092254639,72555,4320972,4325808,4323448,16590,0,754,0
14.032401084899902,72555,4320972,4325808,4323448,16590,0,754,0
14.047154903411865,72555,4320972,4325808,4323448,16590,0,754,0
14.061922073364258,72555,4320972,4325808,4323448,16590,0,754,0
14.076483964920044,72555,4320972,4325808,4323448,16590,0,754,0
14.09128999710083,72555,4320972,4325808,4323448,16590,0,754,0
14.10594391822815,72555,4320972,4325808,4323448,16590,0,754,0
14.120825052261353,72555,4320972,4325808,4323448,16590,0,754,0
14.135509014129639,72555,4320972,4325808,4323448,16590,0,754,0
14.15041208267212,72555,4320972,4325808,4323448,16590,0,754,0
14.165356874465942,72555,4320972,4325808,4323448,16590,0,754,0
14.180293083190918,72555,4320972,4325808,4323448,16590,0,754,0
14.195170879364014,72555,4320972,4325808,4323448,16590,0,754,0
14.20995807647705,72555,4320972,4325808,4323448,16590,0,754,0
14.224864959716797,72555,4320972,4325808,4323448,16590,0,754,0
14.23972487449646,72555,4320972,4325808,4323448,16590,0,754,0
14.254559993743896,72555,4320972,4325808,4323448,16590,0,754,0
14.26937198638916,72555,4320972,4325808,4323448,16590,0,754,0
14.284197092056274,72555,4320972,4325808,4323448,16590,0,754,0
14.29888105392456,72555,4320972,4325808,4323448,16590,0,754,0
14.313730955123901,72555,4320972,4325808,4323448,16590,0,754,0
14.328752040863037,72555,4320972,4325808,4323448,16590,0,754,0
14.343707084655762,72555,4320972,4325808,4323448,16590,0,754,0
14.358454942703247,72555,4320972,4325808,4323448,16590,0,754,0
14.373306035995483,72555,4320972,4325808,4323448,16590,0,754,0
14.388417959213257,72555,4320972,4325808,4323448,16590,0,754,0
14.403335094451904,72555,4320972,4325808,4323448,16590,0,754,0
14.418076038360596,72555,4320972,4325808,4323448,16590,0,754,0
14.43284797668457,72555,4320972,4325808,4323448,16590,0,754,0
14.447582006454468,72555,4320972,4325808,4323448,16590,0,754,0
14.46222996711731,72555,4320972,4325808,4323448,16590,0,754,0
14.476854085922241,72555,4320972,4325808,4323448,16590,0,754,0
14.49154806137085,72555,4320972,4325808,4323448,16590,0,754,0
14.506398916244507,72555,4320972,4325808,4323448,16590,0,754,0
14.521152973175049,72555,4320972,4325808,4323448,16590,0,754,0
14.536093950271606,72555,4320972,4325808,4323448,16590,0,754,0
14.550863027572632,72555,4320972,4325808,4323448,16590,0,754,0
14.565798997879028,72555,4320972,4325808,4323448,16590,0,754,0
14.580496072769165,72555,4320972,4325808,4323448,16590,0,754,0
14.595403909683228,72555,4320972,4325808,4323448,16590,0,754,0
14.610336065292358,72555,4320972,4325808,4323448,16590,0,754,0
14.625302076339722,72555,4320972,4325808,4323448,16590,0,754,0
14.63993501663208,72555,4320972,4325808,4323448,16590,0,754,0
14.654732942581177,72555,4320972,4325808,4323448,16590,0,754,0
14.669880867004395,72555,4320972,4325808,4323448,16590,0,754,0
14.684800863265991,72555,4320972,4325808,4323448,16590,0,754,0
14.699658870697021,72555,4320972,4325808,4323448,16590,0,754,0
14.714688062667847,72555,4320972,4325808,4323448,16590,0,754,0
14.729816913604736,72555,4320972,4325808,4323448,16590,0,754,0
14.744700908660889,72555,4320972,4325808,4323448,16590,0,754,0
14.759469032287598,72555,4320972,4325808,4323448,16590,0,754,0
14.774273872375488,72555,4320972,4325808,4323448,16590,0,754,0
14.789064884185791,72555,4320972,4325808,4323448,16590,0,754,0
14.804136037826538,72555,4320972,4325808,4323448,16590,0,754,0
14.819055080413818,72555,4320972,4325808,4323448,16590,0,754,0
14.833976984024048,72555,4320972,4325808,4323448,16590,0,754,0
14.84894609451294,72555,4320972,4325808,4323448,16590,0,754,0
14.864096879959106,72555,4320972,4325808,4323448,16590,0,754,0
14.878854036331177,72555,4320972,4325808,4323448,16590,0,754,0
14.893614053726196,72555,4320972,4325808,4323448,16590,0,754,0
14.908475875854492,72555,4320972,4325808,4323448,16590,0,754,0
14.923219919204712,72555,4320972,4325808,4323448,16590,0,754,0
14.938118934631348,72555,4320972,4325808,4323448,16590,0,754,0
14.952883005142212,72555,4320972,4325808,4323448,16590,0,754,0
14.967617988586426,72555,4320972,4325808,4323448,16590,0,754,0
14.982313871383667,72555,4320972,4325808,4323448,16590,0,754,0
14.997092008590698,72555,4320972,4325808,4323448,16590,0,754,0
15.011857032775879,72555,4320972,4325808,4323448,16590,0,754,0
15.026762008666992,72555,4320972,4325808,4323448,16590,0,754,0
15.041604995727539,72555,4320972,4325808,4323448,16590,0,754,0
15.056576013565063,72555,4320972,4325808,4323448,16590,0,754,0
15.071588039398193,72555,4320972,4325808,4323448,16590,0,754,0
15.086351871490479,72555,4320972,4325808,4323448,16590,0,754,0
15.10117506980896,72555,4320972,4325808,4323448,16590,0,754,0
15.11592698097229,72555,4320972,4325808,4323448,16590,0,754,0
15.130704879760742,72555,4320972,4325808,4323448,16590,0,754,0
15.145646095275879,72555,4320972,4325808,4323448,16590,0,754,0
15.160351991653442,72555,4320972,4325808,4323448,16590,0,754,0
15.175112009048462,72555,4320972,4325808,4323448,16590,0,754,0
15.18993592262268,72555,4320972,4325808,4323448,16590,0,754,0
15.204869031906128,72555,4320972,4325808,4323448,16590,0,754,0
15.219708919525146,72555,4320972,4325808,4323448,16590,0,754,0
15.234653949737549,72555,4320972,4325808,4323448,16590,0,754,0
15.249676942825317,72555,4320972,4325808,4323448,16590,0,754,0
15.264458894729614,72555,4320972,4325808,4323448,16590,0,754,0
15.279484987258911,72555,4320972,4325808,4323448,16590,0,754,0
15.294157981872559,72555,4320972,4325808,4323448,16590,0,754,0
15.3088960647583,72555,4320972,4325808,4323448,16590,0,754,0
15.323776006698608,72555,4320972,4325808,4323448,16590,0,754,0
15.338698863983154,72555,4320972,4325808,4323448,16590,0,754,0
15.353096961975098,72555,4320972,4325808,4323448,16590,0,754,0
15.367920875549316,72555,4320972,4325808,4323448,16590,0,754,0
15.382631063461304,72555,4320972,4325808,4323448,16590,0,754,0
15.397366046905518,72555,4320972,4325808,4323448,16590,0,754,0
15.411938905715942,72555,4320972,4325808,4323448,16590,0,754,0
15.42699408531189,72555,4320972,4325808,4323448,16590,0,754,0
15.441818952560425,72555,4320972,4325808,4323448,16590,0,754,0
15.456577062606812,72555,4320972,4325808,4323448,16590,0,754,0
15.471328973770142,72555,4320972,4325808,4323448,16590,0,754,0
15.485869884490967,72555,4320972,4325808,4323448,16590,0,754,0
15.500001907348633,72555,4320972,4325808,4323448,16590,0,754,0
15.514622926712036,72555,4320972,4325808,4323448,16590,0,754,0
15.529075860977173,72555,4320972,4325808,4323448,16590,0,754,0
15.543906927108765,72555,4320972,4325808,4323448,16590,0,754,0
15.558655977249146,72555,4320972,4325808,4323448,16590,0,754,0
15.573378086090088,72555,4320972,4325808,4323448,16590,0,754,0
15.588078022003174,72555,4320972,4325808,4323448,16590,0,754,0
15.602994918823242,72555,4320972,4325808,4323448,16590,0,754,0
15.617898941040039,72555,4320972,4325808,4323448,16590,0,754,0
15.63290286064148,72555,4320972,4325808,4323448,16590,0,754,0
15.647243022918701,72555,4320972,4325808,4323448,16590,0,754,0
15.661962985992432,72555,4320972,4325808,4323448,16590,0,754,0
15.676827907562256,72555,4320972,4325808,4323448,16590,0,754,0
15.691699981689453,72555,4320972,4325808,4323448,16590,0,754,0
15.706459999084473,72555,4320972,4325808,4323448,16590,0,754,0
15.721005916595459,72555,4320972,4325808,4323448,16590,0,754,0
15.735769033432007,72555,4320972,4325808,4323448,16590,0,754,0
15.75029706954956,72555,4320972,4325808,4323448,16590,0,754,0
15.764678001403809,72555,4320972,4325808,4323448,16590,0,754,0
15.779453992843628,72555,4320972,4325808,4323448,16590,0,754,0
15.793932914733887,72555,4320972,4325808,4323448,16590,0,754,0
15.80871295928955,72555,4320972,4325808,4323448,16590,0,754,0
15.823637008666992,72555,4320972,4325808,4323448,16590,0,754,0
15.838806867599487,72555,4320972,4325808,4323448,16590,0,754,0
15.85368800163269,72555,4320972,4325808,4323448,16590,0,754,0
15.868077993392944,72555,4320972,4325808,4323448,16590,0,754,0
15.88248586654663,72555,4320972,4325808,4323448,16590,0,754,0
15.896782875061035,72555,4320972,4325808,4323448,16590,0,754,0
15.91093897819519,72555,4320972,4325808,4323448,16590,0,754,0
15.925066947937012,72555,4320972,4325808,4323448,16590,0,754,0
15.93939208984375,72555,4320972,4325808,4323448,16590,0,754,0
15.953932046890259,72555,4320972,4325808,4323448,16590,0,754,0
15.968329906463623,72555,4320972,4325808,4323448,16590,0,754,0
15.982939958572388,72555,4320972,4325808,4323448,16590,0,754,0
15.997754096984863,72555,4320972,4325808,4323448,16590,0,754,0
16.012626886367798,72555,4320972,4325808,4323448,16590,0,754,0
16.027360916137695,72555,4320972,4325808,4323448,16590,0,754,0
16.042020082473755,72555,4320972,4325808,4323448,16590,0,754,0
16.05697798728943,72555,4320972,4325808,4323448,16590,0,754,0
16.07194495201111,72555,4320972,4325808,4323448,16590,0,754,0
16.086644887924194,72555,4320972,4325808,4323448,16590,0,754,0
16.101064920425415,72555,4320972,4325808,4323448,16590,0,754,0
16.115450859069824,72555,4320972,4325808,4323448,16590,0,754,0
16.1299250125885,72555,4320972,4325808,4323448,16590,0,754,0
16.144110918045044,72555,4320972,4325808,4323448,16590,0,754,0
16.15854287147522,72555,4320972,4325808,4323448,16590,0,754,0
16.172947883605957,72555,4320972,4325808,4323448,16590,0,754,0
16.187078952789307,72555,4320972,4325808,4323448,16590,0,754,0
16.2014319896698,72555,4320972,4325808,4323448,16590,0,754,0
16.21587586402893,72555,4320972,4325808,4323448,16590,0,754,0
16.23000407218933,72555,4320972,4325808,4323448,16590,0,754,0
16.244391918182373,72555,4320972,4325808,4323448,16590,0,754,0
16.25894594192505,72555,4320972,4325808,4323448,16590,0,754,0
16.273385047912598,72555,4320972,4325808,4323448,16590,0,754,0
16.287556886672974,72555,4320972,4325808,4323448,16590,0,754,0
16.301915884017944,72555,4320972,4325808,4323448,16590,0,754,0
16.316406965255737,72555,4320972,4325808,4323448,16590,0,754,0
16.330945014953613,72555,4320972,4325808,4323448,16590,0,754,0
16.345257997512817,72555,4320972,4325808,4323448,16590,0,754,0
16.359620094299316,72555,4320972,4325808,4323448,16590,0,754,0
16.373941898345947,72555,4320972,4325808,4323448,16590,0,754,0
16.38844895362854,72555,4320972,4325808,4323448,16590,0,754,0
16.402873039245605,72555,4320972,4325808,4323448,16590,0,754,0
16.416943073272705,72555,4320972,4325808,4323448,16590,0,754,0
16.43132185935974,72555,4320972,4325808,4323448,16590,0,754,0
16.445707082748413,72555,4320972,4325808,4323448,16590,0,754,0
16.460700035095215,72555,4320972,4325808,4323448,16590,0,754,0
16.475446939468384,72555,4320972,4325808,4323448,16590,0,754,0
16.490068912506104,72555,4320972,4325808,4323448,16590,0,754,0
16.50481104850769,72555,4320972,4325808,4323448,16590,0,754,0
16.519689083099365,72555,4320972,4325808,4323448,16590,0,754,0
16.53446888923645,72555,4320972,4325808,4323448,16590,0,754,0
16.549357891082764,72555,4320972,4325808,4323448,16590,0,754,0
16.56433606147766,72555,4320972,4325808,4323448,16590,0,754,0
16.579406023025513,72555,4320972,4325808,4323448,16590,0,754,0
16.59406089782715,72555,4320972,4325808,4323448,16590,0,754,0
16.60887908935547,72555,4320972,4325808,4323448,16590,0,754,0
16.623698949813843,72555,4320972,4325808,4323448,16590,0,754,0
16.63841485977173,72555,4320972,4325808,4323448,16590,0,754,0
16.653037071228027,72555,4320972,4325808,4323448,16590,0,754,0
16.668148040771484,72555,4320972,4325808,4323448,16590,0,754,0
16.682828903198242,72555,4320972,4325808,4323448,16590,0,754,0
16.6977219581604,72555,4320972,4325808,4323448,16590,0,754,0
16.711997985839844,72555,4320972,4325808,4323448,16590,0,754,0
16.72688102722168,72555,4320972,4325808,4323448,16590,0,754,0
16.74151301383972,72555,4320972,4325808,4323448,16590,0,754,0
16.756349086761475,72555,4320972,4325808,4323448,16590,0,754,0
16.770971059799194,72555,4320972,4325808,4323448,16590,0,754,0
16.786274909973145,72555,4320972,4325808,4323448,16590,0,754,0
16.801069974899292,72555,4320972,4325808,4323448,16590,0,754,0
16.815670013427734,72555,4320972,4325808,4323448,16590,0,754,0
16.830043077468872,72555,4320972,4325808,4323448,16590,0,754,0
16.844878911972046,72555,4320972,4325808,4323448,16590,0,754,0
16.8595290184021,72555,4320972,4325808,4323448,16590,0,754,0
16.874309062957764,72555,4320972,4325808,4323448,16590,0,754,0
16.888987064361572,72555,4320972,4325808,4323448,16590,0,754,0
16.90376591682434,72555,4320972,4325808,4323448,16590,0,754,0
16.918479919433594,72555,4320972,4325808,4323448,16590,0,754,0
16.933053970336914,72555,4320972,4325808,4323448,16590,0,754,0
16.947717905044556,72555,4320972,4325808,4323448,16590,0,754,0
16.96207594871521,72555,4320972,4325808,4323448,16590,0,754,0
16.97690200805664,72555,4320972,4325808,4323448,16590,0,754,0
16.991777896881104,72555,4320972,4325808,4323448,16590,0,754,0
17.006469011306763,72555,4320972,4325808,4323448,16590,0,754,0
17.02107286453247,72555,4320972,4325808,4323448,16590,0,754,0
17.035866022109985,72555,4320972,4325808,4323448,16590,0,754,0
17.05043387413025,72555,4320972,4325808,4323448,16590,0,754,0
17.06498408317566,72555,4320972,4325808,4323448,16590,0,754,0
17.079833030700684,72555,4320972,4325808,4323448,16590,0,754,0
17.09491801261902,72555,4320972,4325808,4323448,16590,0,754,0
17.109724044799805,72555,4320972,4325808,4323448,16590,0,754,0
17.124404907226562,72555,4320972,4325808,4323448,16590,0,754,0
17.138985872268677,72555,4320972,4325808,4323448,16590,0,754,0
17.153850078582764,72555,4320972,4325808,4323448,16590,0,754,0
17.16882300376892,72555,4320972,4325808,4323448,16590,0,754,0
17.183737993240356,72555,4320972,4325808,4323448,16590,0,754,0
17.198637008666992,72555,4320972,4325808,4323448,16590,0,754,0
17.213000059127808,72555,4320972,4325808,4323448,16590,0,754,0
17.22750496864319,72555,4320972,4325808,4323448,16590,0,754,0
17.241851091384888,72555,4320972,4325808,4323448,16590,0,754,0
17.256013870239258,72555,4320972,4325808,4323448,16590,0,754,0
17.270906925201416,72555,4320972,4325808,4323448,16590,0,754,0
17.285789012908936,72555,4320972,4325808,4323448,16590,0,754,0
17.3008770942688,72555,4320972,4325808,4323448,16590,0,754,0
17.315638065338135,72555,4320972,4325808,4323448,16590,0,754,0
17.330388069152832,72555,4320972,4325808,4323448,16590,0,754,0
17.3449649810791,72555,4320972,4325808,4323448,16590,0,754,0
17.359741926193237,72555,4320972,4325808,4323448,16590,0,754,0
17.37433099746704,72555,4320972,4325808,4323448,16590,0,754,0
17.388951063156128,72555,4320972,4325808,4323448,16590,0,754,0
17.40370202064514,72555,4320972,4325808,4323448,16590,0,754,0
17.418395042419434,72555,4320972,4325808,4323448,16590,0,754,0
17.433008909225464,72555,4320972,4325808,4323448,16590,0,754,0
17.447654962539673,72555,4320972,4325808,4323448,16590,0,754,0
17.46238088607788,72555,4320972,4325808,4323448,16590,0,754,0
17.47693395614624,72555,4320972,4325808,4323448,16590,0,754,0
17.49162006378174,72555,4320972,4325808,4323448,16590,0,754,0
17.50612497329712,72555,4320972,4325808,4323448,16590,0,754,0
17.520655870437622,72555,4320972,4325808,4323448,16590,0,754,0
17.534828901290894,72555,4320972,4325808,4323448,16590,0,754,0
17.549036026000977,72555,4320972,4325808,4323448,16590,0,754,0
17.563090085983276,72555,4320972,4325808,4323448,16590,0,754,0
17.57759690284729,72555,4320972,4325808,4323448,16590,0,754,0
17.59197688102722,72555,4320972,4325808,4323448,16590,0,754,0
17.60646104812622,72555,4320972,4325808,4323448,16590,0,754,0
17.620802879333496,72555,4320972,4325808,4323448,16590,0,754,0
17.634979009628296,72555,4320972,4325808,4323448,16590,0,754,0
17.649506092071533,72555,4320972,4325808,4323448,16590,0,754,0
17.66400694847107,72555,4320972,4325808,4323448,16590,0,754,0
17.678802013397217,72555,4320972,4325808,4323448,16590,0,754,0
17.693532943725586,72555,4320972,4325808,4323448,16590,0,754,0
17.708231925964355,72555,4320972,4325808,4323448,16590,0,754,0
17.723000049591064,72555,4320972,4325808,4323448,16590,0,754,0
17.737673044204712,72555,4320972,4325808,4323448,16590,0,754,0
17.751978874206543,72555,4320972,4325808,4323448,16590,0,754,0
17.769524097442627,72555,4320972,4325808,4323448,16590,0,754,0
17.78395104408264,72555,4320972,4325808,4323448,16590,0,754,0
17.798670053482056,72555,4320972,4325808,4323448,16590,0,754,0
17.813358068466187,72555,4320972,4325808,4323448,16590,0,754,0
17.827749967575073,72555,4320972,4325808,4323448,16590,0,754,0
17.842411041259766,72555,4320972,4325808,4323448,16590,0,754,0
17.85692000389099,72555,4320972,4325808,4323448,16590,0,754,0
17.871402978897095,72555,4320972,4325808,4323448,16590,0,754,0
17.885783910751343,72555,4320972,4325808,4323448,16590,0,754,0
17.900003910064697,72555,4320972,4325808,4323448,16590,0,754,0
17.91449809074402,72555,4320972,4325808,4323448,16590,0,754,0
17.92892098426819,72555,4320972,4325808,4323448,16590,0,754,0
17.943072080612183,72555,4320972,4325808,4323448,16590,0,754,0
17.95737600326538,72555,4320972,4325808,4323448,16590,0,754,0
17.971706867218018,72555,4320972,4325808,4323448,16590,0,754,0
17.9859299659729,72555,4320972,4325808,4323448,16590,0,754,0
17.99991798400879,72555,4320972,4325808,4323448,16590,0,754,0
18.014003038406372,72555,4320972,4325808,4323448,16590,0,754,0
18.02804708480835,72555,4320972,4325808,4323448,16590,0,754,0
18.042454957962036,72555,4320972,4325808,4323448,16590,0,754,0
18.05702805519104,72555,4320972,4325808,4323448,16590,0,754,0
18.07168698310852,72555,4320972,4325808,4323448,16590,0,754,0
18.086045026779175,72555,4320972,4325808,4323448,16590,0,754,0
18.100754022598267,72555,4320972,4325808,4323448,16590,0,754,0
18.115467071533203,72555,4320972,4325808,4323448,16590,0,754,0
18.13066291809082,72555,4320972,4325808,4323448,16590,0,754,0
18.144990921020508,72555,4320972,4325808,4323448,16590,0,754,0
18.159425020217896,72555,4320972,4325808,4323448,16590,0,754,0
18.173774003982544,72555,4320972,4325808,4323448,16590,0,754,0
18.18795895576477,72555,4320972,4325808,4323448,16590,0,754,0
18.202347993850708,72555,4320972,4325808,4323448,16590,0,754,0
18.21668291091919,72555,4320972,4325808,4323448,16590,0,754,0
18.230993032455444,72555,4320972,4325808,4323448,16590,0,754,0
18.24515700340271,72555,4320972,4325808,4323448,16590,0,754,0
18.25955104827881,72555,4320972,4325808,4323448,16590,0,754,0
18.273698091506958,72555,4320972,4325808,4323448,16590,0,754,0
18.287971019744873,72555,4320972,4325808,4323448,16590,0,754,0
18.302325010299683,72555,4320972,4325808,4323448,16590,0,754,0
18.31678795814514,72555,4320972,4325808,4323448,16590,0,754,0
18.33097195625305,72555,4320972,4325808,4323448,16590,0,754,0
18.345799922943115,72555,4320972,4325808,4323448,16590,0,754,0
18.35998296737671,72555,4320972,4325808,4323448,16590,0,754,0
18.374089002609253,72555,4320972,4325808,4323448,16590,0,754,0
18.388509035110474,72555,4320972,4325808,4323448,16590,0,754,0
18.402858018875122,72555,4320972,4325808,4323448,16590,0,754,0
18.41738986968994,72555,4320972,4325808,4323448,16590,0,754,0
18.431870937347412,72555,4320972,4325808,4323448,16590,0,754,0
18.44605588912964,72555,4320972,4325808,4323448,16590,0,754,0
18.460068941116333,72555,4320972,4325808,4323448,16590,0,754,0
18.474730968475342,72555,4320972,4325808,4323448,16590,0,754,0
18.48895287513733,72555,4320972,4325808,4323448,16590,0,754,0
18.503692865371704,72555,4320972,4325808,4323448,16590,0,754,0
18.518151998519897,72555,4320972,4325808,4323448,16590,0,754,0
18.53282904624939,72555,4320972,4325808,4323448,16590,0,754,0
18.547895908355713,72555,4320972,4325808,4323448,16590,0,754,0
18.56257200241089,72555,4320972,4325808,4323448,16590,0,754,0
18.576942920684814,72555,4320972,4325808,4323448,16590,0,754,0
18.591641902923584,72555,4320972,4325808,4323448,16590,0,754,0
18.60594391822815,72555,4320972,4325808,4323448,16590,0,754,0
18.62072491645813,72555,4320972,4325808,4323448,16590,0,754,0
18.63541603088379,72555,4320972,4325808,4323448,16590,0,754,0
18.65000891685486,72555,4320972,4325808,4323448,16590,0,754,0
18.664452075958252,72555,4320972,4325808,4323448,16590,0,754,0
18.67891788482666,72555,4320972,4325808,4323448,16590,0,754,0
18.693130016326904,72555,4320972,4325808,4323448,16590,0,754,0
18.70741891860962,72555,4320972,4325808,4323448,16590,0,754,0
18.721955060958862,72555,4320972,4325808,4323448,16590,0,754,0
18.73695707321167,72555,4320972,4325808,4323448,16590,0,754,0
18.751539945602417,72555,4320972,4325808,4323448,16590,0,754,0
18.766427993774414,72555,4320972,4325808,4323448,16590,0,754,0
18.78096604347229,72555,4320972,4325808,4323448,16590,0,754,0
18.795504093170166,72555,4320972,4325808,4323448,16590,0,754,0
18.809823036193848,72555,4320972,4325808,4323448,16590,0,754,0
18.82428789138794,72555,4320972,4325808,4323448,16590,0,754,0
18.838713884353638,72555,4320972,4325808,4323448,16590,0,754,0
18.85294008255005,72555,4320972,4325808,4323448,16590,0,754,0
18.86737298965454,72555,4320972,4325808,4323448,16590,0,754,0
18.88173794746399,72555,4320972,4325808,4323448,16590,0,754,0
18.896003007888794,72555,4320972,4325808,4323448,16590,0,754,0
18.91073203086853,72555,4320972,4325808,4323448,16590,0,754,0
18.92543888092041,72555,4320972,4325808,4323448,16590,0,754,0
18.94002890586853,72555,4320972,4325808,4323448,16590,0,754,0
18.95466899871826,72555,4320972,4325808,4323448,16590,0,754,0
18.969348907470703,72555,4320972,4325808,4323448,16590,0,754,0
18.983887910842896,72555,4320972,4325808,4323448,16590,0,754,0
18.998642921447754,72555,4320972,4325808,4323448,16590,0,754,0
19.01298189163208,72555,4320972,4325808,4323448,16590,0,754,0
19.027865886688232,72555,4320972,4325808,4323448,16590,0,754,0
19.042624950408936,72555,4320972,4325808,4323448,16590,0,754,0
19.05712890625,72555,4320972,4325808,4323448,16590,0,754,0
19.071821928024292,72555,4320972,4325808,4323448,16590,0,754,0
19.08598494529724,72555,4320972,4325808,4323448,16590,0,754,0
19.100266933441162,72555,4320972,4325808,4323448,16590,0,754,0
19.114726066589355,72555,4320972,4325808,4323448,16590,0,754,0
19.129052877426147,72555,4320972,4325808,4323448,16590,0,754,0
19.14343786239624,72555,4320972,4325808,4323448,16590,0,754,0
19.157728910446167,72555,4320972,4325808,4323448,16590,0,754,0
19.17275309562683,72555,4320972,4325808,4323448,16590,0,754,0
19.18708086013794,72555,4320972,4325808,4323448,16590,0,754,0
19.201385974884033,72555,4320972,4325808,4323448,16590,0,754,0
19.215735912322998,72555,4320972,4325808,4323448,16590,0,754,0
19.230045080184937,72555,4320972,4325808,4323448,16590,0,754,0
19.24449586868286,72555,4320972,4325808,4323448,16590,0,754,0
19.258995056152344,72555,4320972,4325808,4323448,16590,0,754,0
19.27343487739563,72555,4320972,4325808,4323448,16590,0,754,0
19.287819862365723,72555,4320972,4325808,4323448,16590,0,754,0
19.302052974700928,72555,4320972,4325808,4323448,16590,0,754,0
19.31681990623474,72555,4320972,4325808,4323448,16590,0,754,0
19.331536054611206,72555,4320972,4325808,4323448,16590,0,754,0
19.346227884292603,72555,4320972,4325808,4323448,16590,0,754,0
19.36078405380249,72555,4320972,4325808,4323448,16590,0,754,0
19.375885009765625,72555,4320972,4325808,4323448,16590,0,754,0
19.390721082687378,72555,4320972,4325808,4323448,16590,0,754,0
19.405489921569824,72555,4320972,4325808,4323448,16590,0,754,0
19.420252084732056,72555,4320972,4325808,4323448,16590,0,754,0
19.43493890762329,72555,4320972,4325808,4323448,16590,0,754,0
