elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
12.974646806716919,70409,4320924,4325720,4323394,16590,0,754,0
12.989437818527222,70409,4320924,4325720,4323394,16590,0,754,0
13.004186868667603,70409,4320924,4325720,4323394,16590,0,754,0
13.018925905227661,70409,4320924,4325720,4323394,16590,0,754,0
13.034097909927368,70409,4320924,4325720,4323394,16590,0,754,0
13.04883098602295,70409,4320924,4325720,4323394,16590,0,754,0
13.063691854476929,70409,4320924,4325720,4323394,16590,0,754,0
13.081357955932617,70409,4320924,4325720,4323394,16590,0,754,0
13.096175909042358,70409,4320924,4325720,4323394,16590,0,754,0
13.110960960388184,70409,4320924,4325720,4323394,16590,0,754,0
13.125733852386475,70409,4320924,4325720,4323394,16590,0,754,0
13.140635013580322,70409,4320924,4325720,4323394,16590,0,754,0
13.155582904815674,70409,4320924,4325720,4323394,16590,0,754,0
13.170449018478394,70409,4320924,4325720,4323394,16590,0,754,0
13.185406923294067,70409,4320924,4325720,4323394,16590,0,754,0
13.20028281211853,70409,4320924,4325720,4323394,16590,0,754,0
13.215191841125488,70409,4320924,4325720,4323394,16590,0,754,0
13.229882001876831,70409,4320924,4325720,4323394,16590,0,754,0
13.244738817214966,70409,4320924,4325720,4323394,16590,0,754,0
13.25949501991272,70409,4320924,4325720,4323394,16590,0,754,0
13.274006843566895,70409,4320924,4325720,4323394,16590,0,754,0
13.288533926010132,70409,4320924,4325720,4323394,16590,0,754,0
13.303009033203125,70409,4320924,4325720,4323394,16590,0,754,0
13.317656993865967,70409,4320924,4325720,4323394,16590,0,754,0
13.332393884658813,70409,4320924,4325720,4323394,16590,0,754,0
13.347144842147827,70409,4320924,4325720,4323394,16590,0,754,0
13.362007856369019,70409,4320924,4325720,4323394,16590,0,754,0
13.37668490409851,70409,4320924,4325720,4323394,16590,0,754,0
13.391490936279297,70409,4320924,4325720,4323394,16590,0,754,0
13.406246900558472,70409,4320924,4325720,4323394,16590,0,754,0
13.421146869659424,70409,4320924,4325720,4323394,16590,0,754,0
13.435993909835815,70409,4320924,4325720,4323394,16590,0,754,0
13.45074200630188,70409,4320924,4325720,4323394,16590,0,754,0
13.465670824050903,70409,4320924,4325720,4323394,16590,0,754,0
13.480424880981445,70409,4320924,4325720,4323394,16590,0,754,0
13.495105028152466,70409,4320924,4325720,4323394,16590,0,754,0
13.509829998016357,70409,4320924,4325720,4323394,16590,0,754,0
13.524556875228882,70409,4320924,4325720,4323394,16590,0,754,0
13.539188861846924,70409,4320924,4325720,4323394,16590,0,754,0
13.553716897964478,70409,4320924,4325720,4323394,16590,0,754,0
13.568640947341919,70409,4320924,4325720,4323394,16590,0,754,0
13.583377838134766,70409,4320924,4325720,4323394,16590,0,754,0
13.598039865493774,70409,4320924,4325720,4323394,16590,0,754,0
13.61270785331726,70409,4320924,4325720,4323394,16590,0,754,0
13.627312898635864,70409,4320924,4325720,4323394,16590,0,754,0
13.641950845718384,70409,4320924,4325720,4323394,16590,0,754,0
13.656746864318848,70409,4320924,4325720,4323394,16590,0,754,0
13.671713829040527,70409,4320924,4325720,4323394,16590,0,754,0
13.686450958251953,70409,4320924,4325720,4323394,16590,0,754,0
13.701282978057861,70409,4320924,4325720,4323394,16590,0,754,0
13.716137886047363,70409,4320924,4325720,4323394,16590,0,754,0
13.730950832366943,70409,4320924,4325720,4323394,16590,0,754,0
13.74565601348877,70409,4320924,4325720,4323394,16590,0,754,0
13.76026701927185,70409,4320924,4325720,4323394,16590,0,754,0
13.77507996559143,70409,4320924,4325720,4323394,16590,0,754,0
13.789909839630127,70409,4320924,4325720,4323394,16590,0,754,0
13.804634809494019,70409,4320924,4325720,4323394,16590,0,754,0
13.819276809692383,70409,4320924,4325720,4323394,16590,0,754,0
13.834033966064453,70409,4320924,4325720,4323394,16590,0,754,0
13.848927974700928,70409,4320924,4325720,4323394,16590,0,754,0
13.863978862762451,70409,4320924,4325720,4323394,16590,0,754,0
13.878720998764038,70409,4320924,4325720,4323394,16590,0,754,0
13.893537998199463,70409,4320924,4325720,4323394,16590,0,754,0
13.908212900161743,70409,4320924,4325720,4323394,16590,0,754,0
13.922760963439941,70409,4320924,4325720,4323394,16590,0,754,0
13.93728494644165,70409,4320924,4325720,4323394,16590,0,754,0
13.95216703414917,70409,4320924,4325720,4323394,16590,0,754,0
13.966766834259033,70409,4320924,4325720,4323394,16590,0,754,0
13.981644868850708,70409,4320924,4325720,4323394,16590,0,754,0
13.996493816375732,70409,4320924,4325720,4323394,16590,0,754,0
14.01112699508667,70409,4320924,4325720,4323394,16590,0,754,0
14.025749921798706,70409,4320924,4325720,4323394,16590,0,754,0
14.040496826171875,70409,4320924,4325720,4323394,16590,0,754,0
14.05564284324646,70409,4320924,4325720,4323394,16590,0,754,0
14.070617914199829,70409,4320924,4325720,4323394,16590,0,754,0
14.085821866989136,70409,4320924,4325720,4323394,16590,0,754,0
14.100600957870483,70409,4320924,4325720,4323394,16590,0,754,0
14.115386962890625,70409,4320924,4325720,4323394,16590,0,754,0
14.13012981414795,70409,4320924,4325720,4323394,16590,0,754,0
14.144718885421753,70409,4320924,4325720,4323394,16590,0,754,0
14.159437894821167,70409,4320924,4325720,4323394,16590,0,754,0
14.17410397529602,70409,4320924,4325720,4323394,16590,0,754,0
14.188791990280151,70409,4320924,4325720,4323394,16590,0,754,0
14.203529834747314,70409,4320924,4325720,4323394,16590,0,754,0
14.218283891677856,70409,4320924,4325720,4323394,16590,0,754,0
14.233052015304565,70409,4320924,4325720,4323394,16590,0,754,0
14.247700929641724,70409,4320924,4325720,4323394,16590,0,754,0
14.262456893920898,70409,4320924,4325720,4323394,16590,0,754,0
14.277207851409912,70409,4320924,4325720,4323394,16590,0,754,0
14.29251503944397,70409,4320924,4325720,4323394,16590,0,754,0
14.307241916656494,70409,4320924,4325720,4323394,16590,0,754,0
14.32186484336853,70409,4320924,4325720,4323394,16590,0,754,0
14.336692810058594,70409,4320924,4325720,4323394,16590,0,754,0
14.351588010787964,70409,4320924,4325720,4323394,16590,0,754,0
14.366284847259521,70409,4320924,4325720,4323394,16590,0,754,0
14.381048917770386,70409,4320924,4325720,4323394,16590,0,754,0
14.395857810974121,70409,4320924,4325720,4323394,16590,0,754,0
14.410562992095947,70409,4320924,4325720,4323394,16590,0,754,0
14.4253089427948,70409,4320924,4325720,4323394,16590,0,754,0
14.44010591506958,70409,4320924,4325720,4323394,16590,0,754,0
14.455003023147583,70409,4320924,4325720,4323394,16590,0,754,0
14.469803810119629,70409,4320924,4325720,4323394,16590,0,754,0
14.4845449924469,70409,4320924,4325720,4323394,16590,0,754,0
14.499603033065796,70409,4320924,4325720,4323394,16590,0,754,0
14.514465808868408,70409,4320924,4325720,4323394,16590,0,754,0
14.529114961624146,70409,4320924,4325720,4323394,16590,0,754,0
14.544034004211426,70409,4320924,4325720,4323394,16590,0,754,0
14.558660984039307,70409,4320924,4325720,4323394,16590,0,754,0
14.573540925979614,70409,4320924,4325720,4323394,16590,0,754,0
14.588347911834717,70409,4320924,4325720,4323394,16590,0,754,0
14.603065967559814,70409,4320924,4325720,4323394,16590,0,754,0
14.617767810821533,70409,4320924,4325720,4323394,16590,0,754,0
14.63244891166687,70409,4320924,4325720,4323394,16590,0,754,0
14.647215843200684,70409,4320924,4325720,4323394,16590,0,754,0
14.661902904510498,70409,4320924,4325720,4323394,16590,0,754,0
14.676658868789673,70409,4320924,4325720,4323394,16590,0,754,0
14.691306829452515,70409,4320924,4325720,4323394,16590,0,754,0
14.706195831298828,70409,4320924,4325720,4323394,16590,0,754,0
14.720971822738647,70409,4320924,4325720,4323394,16590,0,754,0
14.735668897628784,70409,4320924,4325720,4323394,16590,0,754,0
14.75025987625122,70409,4320924,4325720,4323394,16590,0,754,0
14.764961004257202,70409,4320924,4325720,4323394,16590,0,754,0
14.779659032821655,70409,4320924,4325720,4323394,16590,0,754,0
14.794505834579468,70409,4320924,4325720,4323394,16590,0,754,0
14.809188842773438,70409,4320924,4325720,4323394,16590,0,754,0
14.823899984359741,70409,4320924,4325720,4323394,16590,0,754,0
14.838627815246582,70409,4320924,4325720,4323394,16590,0,754,0
14.85334300994873,70409,4320924,4325720,4323394,16590,0,754,0
14.868075847625732,70409,4320924,4325720,4323394,16590,0,754,0
14.882686853408813,70409,4320924,4325720,4323394,16590,0,754,0
14.897756814956665,70409,4320924,4325720,4323394,16590,0,754,0
14.912595987319946,70409,4320924,4325720,4323394,16590,0,754,0
14.927454948425293,70409,4320924,4325720,4323394,16590,0,754,0
14.94217586517334,70409,4320924,4325720,4323394,16590,0,754,0
14.95686388015747,70409,4320924,4325720,4323394,16590,0,754,0
14.971652030944824,70409,4320924,4325720,4323394,16590,0,754,0
14.986470937728882,70409,4320924,4325720,4323394,16590,0,754,0
15.001274824142456,70409,4320924,4325720,4323394,16590,0,754,0
15.015995025634766,70409,4320924,4325720,4323394,16590,0,754,0
15.030901908874512,70409,4320924,4325720,4323394,16590,0,754,0
15.045676946640015,70409,4320924,4325720,4323394,16590,0,754,0
15.060444831848145,70409,4320924,4325720,4323394,16590,0,754,0
15.075095891952515,70409,4320924,4325720,4323394,16590,0,754,0
15.08987283706665,70409,4320924,4325720,4323394,16590,0,754,0
15.105073928833008,70409,4320924,4325720,4323394,16590,0,754,0
15.11975884437561,70409,4320924,4325720,4323394,16590,0,754,0
15.134647846221924,70409,4320924,4325720,4323394,16590,0,754,0
15.149417877197266,70409,4320924,4325720,4323394,16590,0,754,0
15.164216041564941,70409,4320924,4325720,4323394,16590,0,754,0
15.178925037384033,70409,4320924,4325720,4323394,16590,0,754,0
15.193590879440308,70409,4320924,4325720,4323394,16590,0,754,0
15.2085280418396,70409,4320924,4325720,4323394,16590,0,754,0
15.223143815994263,70409,4320924,4325720,4323394,16590,0,754,0
15.237941026687622,70409,4320924,4325720,4323394,16590,0,754,0
15.252713918685913,70409,4320924,4325720,4323394,16590,0,754,0
15.267622947692871,70409,4320924,4325720,4323394,16590,0,754,0
15.282407999038696,70409,4320924,4325720,4323394,16590,0,754,0
15.297153949737549,70409,4320924,4325720,4323394,16590,0,754,0
15.311991930007935,70409,4320924,4325720,4323394,16590,0,754,0
15.32716989517212,70409,4320924,4325720,4323394,16590,0,754,0
15.34182596206665,70409,4320924,4325720,4323394,16590,0,754,0
15.356644868850708,70409,4320924,4325720,4323394,16590,0,754,0
15.37136697769165,70409,4320924,4325720,4323394,16590,0,754,0
15.385831832885742,70409,4320924,4325720,4323394,16590,0,754,0
15.400475978851318,70409,4320924,4325720,4323394,16590,0,754,0
15.415194034576416,70409,4320924,4325720,4323394,16590,0,754,0
15.429750919342041,70409,4320924,4325720,4323394,16590,0,754,0
15.444149017333984,70409,4320924,4325720,4323394,16590,0,754,0
15.458757877349854,70409,4320924,4325720,4323394,16590,0,754,0
15.473488807678223,70409,4320924,4325720,4323394,16590,0,754,0
15.487802028656006,70409,4320924,4325720,4323394,16590,0,754,0
15.502436876296997,70409,4320924,4325720,4323394,16590,0,754,0
15.517163038253784,70409,4320924,4325720,4323394,16590,0,754,0
15.53224802017212,70409,4320924,4325720,4323394,16590,0,754,0
15.547124862670898,70409,4320924,4325720,4323394,16590,0,754,0
15.561471939086914,70409,4320924,4325720,4323394,16590,0,754,0
15.575907945632935,70409,4320924,4325720,4323394,16590,0,754,0
15.590363025665283,70409,4320924,4325720,4323394,16590,0,754,0
15.604728937149048,70409,4320924,4325720,4323394,16590,0,754,0
15.619148015975952,70409,4320924,4325720,4323394,16590,0,754,0
15.63353681564331,70409,4320924,4325720,4323394,16590,0,754,0
15.64821481704712,70409,4320924,4325720,4323394,16590,0,754,0
15.66277003288269,70409,4320924,4325720,4323394,16590,0,754,0
15.677479028701782,70409,4320924,4325720,4323394,16590,0,754,0
15.692116022109985,70409,4320924,4325720,4323394,16590,0,754,0
15.706784009933472,70409,4320924,4325720,4323394,16590,0,754,0
15.721609830856323,70409,4320924,4325720,4323394,16590,0,754,0
15.736295938491821,70409,4320924,4325720,4323394,16590,0,754,0
15.751130819320679,70409,4320924,4325720,4323394,16590,0,754,0
15.765743017196655,70409,4320924,4325720,4323394,16590,0,754,0
15.780436992645264,70409,4320924,4325720,4323394,16590,0,754,0
15.79465103149414,70409,4320924,4325720,4323394,16590,0,754,0
15.808733940124512,70409,4320924,4325720,4323394,16590,0,754,0
15.823235988616943,70409,4320924,4325720,4323394,16590,0,754,0
15.837775945663452,70409,4320924,4325720,4323394,16590,0,754,0
15.852291822433472,70409,4320924,4325720,4323394,16590,0,754,0
15.866765975952148,70409,4320924,4325720,4323394,16590,0,754,0
15.881656885147095,70409,4320924,4325720,4323394,16590,0,754,0
15.896154880523682,70409,4320924,4325720,4323394,16590,0,754,0
15.910441875457764,70409,4320924,4325720,4323394,16590,0,754,0
15.924751996994019,70409,4320924,4325720,4323394,16590,0,754,0
15.939060926437378,70409,4320924,4325720,4323394,16590,0,754,0
15.95349383354187,70409,4320924,4325720,4323394,16590,0,754,0
15.968130826950073,70409,4320924,4325720,4323394,16590,0,754,0
15.98280382156372,70409,4320924,4325720,4323394,16590,0,754,0
15.997635841369629,70409,4320924,4325720,4323394,16590,0,754,0
16.01467490196228,70409,4320924,4325720,4323394,16590,0,754,0
16.02878189086914,70409,4320924,4325720,4323394,16590,0,754,0
16.042789936065674,70409,4320924,4325720,4323394,16590,0,754,0
16.05717897415161,70409,4320924,4325720,4323394,16590,0,754,0
16.0721538066864,70409,4320924,4325720,4323394,16590,0,754,0
16.087122917175293,70409,4320924,4325720,4323394,16590,0,754,0
16.101714849472046,70409,4320924,4325720,4323394,16590,0,754,0
16.116402864456177,70409,4320924,4325720,4323394,16590,0,754,0
16.131176948547363,70409,4320924,4325720,4323394,16590,0,754,0
16.146075010299683,70409,4320924,4325720,4323394,16590,0,754,0
16.160810947418213,70409,4320924,4325720,4323394,16590,0,754,0
16.1755268573761,70409,4320924,4325720,4323394,16590,0,754,0
16.19014000892639,70409,4320924,4325720,4323394,16590,0,754,0
16.205137968063354,70409,4320924,4325720,4323394,16590,0,754,0
16.220227003097534,70409,4320924,4325720,4323394,16590,0,754,0
16.23492693901062,70409,4320924,4325720,4323394,16590,0,754,0
16.249284982681274,70409,4320924,4325720,4323394,16590,0,754,0
16.263783931732178,70409,4320924,4325720,4323394,16590,0,754,0
16.27781391143799,70409,4320924,4325720,4323394,16590,0,754,0
16.29177188873291,70409,4320924,4325720,4323394,16590,0,754,0
16.30585289001465,70409,4320924,4325720,4323394,16590,0,754,0
16.32020092010498,70409,4320924,4325720,4323394,16590,0,754,0
16.334686994552612,70409,4320924,4325720,4323394,16590,0,754,0
16.348906993865967,70409,4320924,4325720,4323394,16590,0,754,0
16.363476991653442,70409,4320924,4325720,4323394,16590,0,754,0
16.37771987915039,70409,4320924,4325720,4323394,16590,0,754,0
16.392128944396973,70409,4320924,4325720,4323394,16590,0,754,0
16.406423807144165,70409,4320924,4325720,4323394,16590,0,754,0
16.42060685157776,70409,4320924,4325720,4323394,16590,0,754,0
16.434815883636475,70409,4320924,4325720,4323394,16590,0,754,0
16.449529886245728,70409,4320924,4325720,4323394,16590,0,754,0
16.46420383453369,70409,4320924,4325720,4323394,16590,0,754,0
16.47877287864685,70409,4320924,4325720,4323394,16590,0,754,0
16.49338698387146,70409,4320924,4325720,4323394,16590,0,754,0
16.50793194770813,70409,4320924,4325720,4323394,16590,0,754,0
16.522599935531616,70409,4320924,4325720,4323394,16590,0,754,0
16.537267923355103,70409,4320924,4325720,4323394,16590,0,754,0
16.551520824432373,70409,4320924,4325720,4323394,16590,0,754,0
16.565874814987183,70409,4320924,4325720,4323394,16590,0,754,0
16.58027696609497,70409,4320924,4325720,4323394,16590,0,754,0
16.594588041305542,70409,4320924,4325720,4323394,16590,0,754,0
16.608760833740234,70409,4320924,4325720,4323394,16590,0,754,0
16.622740983963013,70409,4320924,4325720,4323394,16590,0,754,0
16.63687801361084,70409,4320924,4325720,4323394,16590,0,754,0
16.65140199661255,70409,4320924,4325720,4323394,16590,0,754,0
16.665685892105103,70409,4320924,4325720,4323394,16590,0,754,0
16.679778814315796,70409,4320924,4325720,4323394,16590,0,754,0
16.69448685646057,70409,4320924,4325720,4323394,16590,0,754,0
16.709179878234863,70409,4320924,4325720,4323394,16590,0,754,0
16.72343683242798,70409,4320924,4325720,4323394,16590,0,754,0
16.737815856933594,70409,4320924,4325720,4323394,16590,0,754,0
16.751904010772705,70409,4320924,4325720,4323394,16590,0,754,0
16.76610493659973,70409,4320924,4325720,4323394,16590,0,754,0
16.780757904052734,70409,4320924,4325720,4323394,16590,0,754,0
16.795135021209717,70409,4320924,4325720,4323394,16590,0,754,0
16.809540033340454,70409,4320924,4325720,4323394,16590,0,754,0
16.823750019073486,70409,4320924,4325720,4323394,16590,0,754,0
16.837808847427368,70409,4320924,4325720,4323394,16590,0,754,0
16.852507829666138,70409,4320924,4325720,4323394,16590,0,754,0
16.867113828659058,70409,4320924,4325720,4323394,16590,0,754,0
16.881800889968872,70409,4320924,4325720,4323394,16590,0,754,0
16.89659285545349,70409,4320924,4325720,4323394,16590,0,754,0
16.91112780570984,70409,4320924,4325720,4323394,16590,0,754,0
16.925806999206543,70409,4320924,4325720,4323394,16590,0,754,0
16.94043803215027,70409,4320924,4325720,4323394,16590,0,754,0
16.95515203475952,70409,4320924,4325720,4323394,16590,0,754,0
16.97251296043396,70409,4320924,4325720,4323394,16590,0,754,0
16.98745894432068,70409,4320924,4325720,4323394,16590,0,754,0
17.00191903114319,70409,4320924,4325720,4323394,16590,0,754,0
17.016160011291504,70409,4320924,4325720,4323394,16590,0,754,0
17.030781984329224,70409,4320924,4325720,4323394,16590,0,754,0
17.045475959777832,70409,4320924,4325720,4323394,16590,0,754,0
17.059762954711914,70409,4320924,4325720,4323394,16590,0,754,0
17.073843955993652,70409,4320924,4325720,4323394,16590,0,754,0
17.088106870651245,70409,4320924,4325720,4323394,16590,0,754,0
17.10237693786621,70409,4320924,4325720,4323394,16590,0,754,0
17.116605043411255,70409,4320924,4325720,4323394,16590,0,754,0
17.130770921707153,70409,4320924,4325720,4323394,16590,0,754,0
17.14518094062805,70409,4320924,4325720,4323394,16590,0,754,0
17.159807920455933,70409,4320924,4325720,4323394,16590,0,754,0
17.174583911895752,70409,4320924,4325720,4323394,16590,0,754,0
17.189249992370605,70409,4320924,4325720,4323394,16590,0,754,0
17.20359992980957,70409,4320924,4325720,4323394,16590,0,754,0
17.21768093109131,70409,4320924,4325720,4323394,16590,0,754,0
17.231735944747925,70409,4320924,4325720,4323394,16590,0,754,0
17.245903968811035,70409,4320924,4325720,4323394,16590,0,754,0
17.260579824447632,70409,4320924,4325720,4323394,16590,0,754,0
17.275364875793457,70409,4320924,4325720,4323394,16590,0,754,0
17.28976082801819,70409,4320924,4325720,4323394,16590,0,754,0
17.304121017456055,70409,4320924,4325720,4323394,16590,0,754,0
17.318185806274414,70409,4320924,4325720,4323394,16590,0,754,0
17.33237886428833,70409,4320924,4325720,4323394,16590,0,754,0
17.346803903579712,70409,4320924,4325720,4323394,16590,0,754,0
17.36127781867981,70409,4320924,4325720,4323394,16590,0,754,0
17.375898838043213,70409,4320924,4325720,4323394,16590,0,754,0
17.390666961669922,70409,4320924,4325720,4323394,16590,0,754,0
17.40572500228882,70409,4320924,4325720,4323394,16590,0,754,0
17.419904947280884,70409,4320924,4325720,4323394,16590,0,754,0
17.434653997421265,70409,4320924,4325720,4323394,16590,0,754,0
17.449224948883057,70409,4320924,4325720,4323394,16590,0,754,0
17.463924884796143,70409,4320924,4325720,4323394,16590,0,754,0
17.47857689857483,70409,4320924,4325720,4323394,16590,0,754,0
17.493227005004883,70409,4320924,4325720,4323394,16590,0,754,0
17.507651805877686,70409,4320924,4325720,4323394,16590,0,754,0
17.521854877471924,70409,4320924,4325720,4323394,16590,0,754,0
17.5362229347229,70409,4320924,4325720,4323394,16590,0,754,0
17.5505850315094,70409,4320924,4325720,4323394,16590,0,754,0
17.564852952957153,70409,4320924,4325720,4323394,16590,0,754,0
17.57884192466736,70409,4320924,4325720,4323394,16590,0,754,0
17.593191862106323,70409,4320924,4325720,4323394,16590,0,754,0
17.60792303085327,70409,4320924,4325720,4323394,16590,0,754,0
17.62244987487793,70409,4320924,4325720,4323394,16590,0,754,0
17.63660192489624,70409,4320924,4325720,4323394,16590,0,754,0
17.650770902633667,70409,4320924,4325720,4323394,16590,0,754,0
17.664814949035645,70409,4320924,4325720,4323394,16590,0,754,0
17.67913293838501,70409,4320924,4325720,4323394,16590,0,754,0
17.69344997406006,70409,4320924,4325720,4323394,16590,0,754,0
17.707538843154907,70409,4320924,4325720,4323394,16590,0,754,0
17.72168803215027,70409,4320924,4325720,4323394,16590,0,754,0
17.735754013061523,70409,4320924,4325720,4323394,16590,0,754,0
17.749796867370605,70409,4320924,4325720,4323394,16590,0,754,0
17.764232873916626,70409,4320924,4325720,4323394,16590,0,754,0
17.778815984725952,70409,4320924,4325720,4323394,16590,0,754,0
17.79309582710266,70409,4320924,4325720,4323394,16590,0,754,0
17.807296991348267,70409,4320924,4325720,4323394,16590,0,754,0
17.82218599319458,70409,4320924,4325720,4323394,16590,0,754,0
17.836791038513184,70409,4320924,4325720,4323394,16590,0,754,0
17.851513862609863,70409,4320924,4325720,4323394,16590,0,754,0
17.866158962249756,70409,4320924,4325720,4323394,16590,0,754,0
17.880820989608765,70409,4320924,4325720,4323394,16590,0,754,0
17.8951518535614,70409,4320924,4325720,4323394,16590,0,754,0
17.909464836120605,70409,4320924,4325720,4323394,16590,0,754,0
17.923691987991333,70409,4320924,4325720,4323394,16590,0,754,0
17.940781831741333,70409,4320924,4325720,4323394,16590,0,754,0
17.954800844192505,70409,4320924,4325720,4323394,16590,0,754,0
17.969372034072876,70409,4320924,4325720,4323394,16590,0,754,0
17.983795881271362,70409,4320924,4325720,4323394,16590,0,754,0
17.998301029205322,70409,4320924,4325720,4323394,16590,0,754,0
18.01257586479187,70409,4320924,4325720,4323394,16590,0,754,0
18.02673602104187,70409,4320924,4325720,4323394,16590,0,754,0
18.040881872177124,70409,4320924,4325720,4323394,16590,0,754,0
18.055500030517578,70409,4320924,4325720,4323394,16590,0,754,0
18.070173025131226,70409,4320924,4325720,4323394,16590,0,754,0
18.084786891937256,70409,4320924,4325720,4323394,16590,0,754,0
18.0995090007782,70409,4320924,4325720,4323394,16590,0,754,0
18.113756895065308,70409,4320924,4325720,4323394,16590,0,754,0
18.128137826919556,70409,4320924,4325720,4323394,16590,0,754,0
18.142563819885254,70409,4320924,4325720,4323394,16590,0,754,0
18.156749963760376,70409,4320924,4325720,4323394,16590,0,754,0
18.171139001846313,70409,4320924,4325720,4323394,16590,0,754,0
18.185532808303833,70409,4320924,4325720,4323394,16590,0,754,0
18.19969081878662,70409,4320924,4325720,4323394,16590,0,754,0
18.213768005371094,70409,4320924,4325720,4323394,16590,0,754,0
18.228471040725708,70409,4320924,4325720,4323394,16590,0,754,0
18.24320888519287,70409,4320924,4325720,4323394,16590,0,754,0
18.257683038711548,70409,4320924,4325720,4323394,16590,0,754,0
18.27176284790039,70409,4320924,4325720,4323394,16590,0,754,0
18.285900831222534,70409,4320924,4325720,4323394,16590,0,754,0
18.29978585243225,70409,4320924,4325720,4323394,16590,0,754,0
18.31412386894226,70409,4320924,4325720,4323394,16590,0,754,0
18.328686952590942,70409,4320924,4325720,4323394,16590,0,754,0
18.34348702430725,70409,4320924,4325720,4323394,16590,0,754,0
18.358328819274902,70409,4320924,4325720,4323394,16590,0,754,0
18.3727810382843,70409,4320924,4325720,4323394,16590,0,754,0
18.387531042099,70409,4320924,4325720,4323394,16590,0,754,0
18.402135848999023,70409,4320924,4325720,4323394,16590,0,754,0
18.41679096221924,70409,4320924,4325720,4323394,16590,0,754,0
18.431500911712646,70409,4320924,4325720,4323394,16590,0,754,0
18.446600914001465,70409,4320924,4325720,4323394,16590,0,754,0
18.461269855499268,70409,4320924,4325720,4323394,16590,0,754,0
18.475644826889038,70409,4320924,4325720,4323394,16590,0,754,0
18.489938020706177,70409,4320924,4325720,4323394,16590,0,754,0
18.504539012908936,70409,4320924,4325720,4323394,16590,0,754,0
18.518762826919556,70409,4320924,4325720,4323394,16590,0,754,0
18.532829999923706,70409,4320924,4325720,4323394,16590,0,754,0
18.546902894973755,70409,4320924,4325720,4323394,16590,0,754,0
18.56112003326416,70409,4320924,4325720,4323394,16590,0,754,0
18.57552194595337,70409,4320924,4325720,4323394,16590,0,754,0
18.589784860610962,70409,4320924,4325720,4323394,16590,0,754,0
18.603773832321167,70409,4320924,4325720,4323394,16590,0,754,0
18.617805004119873,70409,4320924,4325720,4323394,16590,0,754,0
18.63224697113037,70409,4320924,4325720,4323394,16590,0,754,0
18.64686894416809,70409,4320924,4325720,4323394,16590,0,754,0
18.661625862121582,70409,4320924,4325720,4323394,16590,0,754,0
18.675781965255737,70409,4320924,4325720,4323394,16590,0,754,0
18.690200805664062,70409,4320924,4325720,4323394,16590,0,754,0
18.704519033432007,70409,4320924,4325720,4323394,16590,0,754,0
18.718771934509277,70409,4320924,4325720,4323394,16590,0,754,0
18.732770919799805,70409,4320924,4325720,4323394,16590,0,754,0
18.746893882751465,70409,4320924,4325720,4323394,16590,0,754,0
18.76124095916748,70409,4320924,4325720,4323394,16590,0,754,0
18.775441884994507,70409,4320924,4325720,4323394,16590,0,754,0
18.78975486755371,70409,4320924,4325720,4323394,16590,0,754,0
18.803900957107544,70409,4320924,4325720,4323394,16590,0,754,0
18.818497896194458,70409,4320924,4325720,4323394,16590,0,754,0
18.832770824432373,70409,4320924,4325720,4323394,16590,0,754,0
18.846810817718506,70409,4320924,4325720,4323394,16590,0,754,0
18.861613035202026,70409,4320924,4325720,4323394,16590,0,754,0
18.875773906707764,70409,4320924,4325720,4323394,16590,0,754,0
18.889940977096558,70409,4320924,4325720,4323394,16590,0,754,0
18.905184030532837,70409,4320924,4325720,4323394,16590,0,754,0
18.919879913330078,70409,4320924,4325720,4323394,16590,0,754,0
18.93462085723877,70409,4320924,4325720,4323394,16590,0,754,0
18.949337005615234,70409,4320924,4325720,4323394,16590,0,754,0
18.963801860809326,70409,4320924,4325720,4323394,16590,0,754,0
18.97817587852478,70409,4320924,4325720,4323394,16590,0,754,0
18.992528915405273,70409,4320924,4325720,4323394,16590,0,754,0
19.007328033447266,70409,4320924,4325720,4323394,16590,0,754,0
19.021708965301514,70409,4320924,4325720,4323394,16590,0,754,0
19.03621196746826,70409,4320924,4325720,4323394,16590,0,754,0
19.050627946853638,70409,4320924,4325720,4323394,16590,0,754,0
19.065698862075806,70409,4320924,4325720,4323394,16590,0,754,0
19.080508947372437,70409,4320924,4325720,4323394,16590,0,754,0
19.095186948776245,70409,4320924,4325720,4323394,16590,0,754,0
19.109798908233643,70409,4320924,4325720,4323394,16590,0,754,0
19.12419295310974,70409,4320924,4325720,4323394,16590,0,754,0
19.138312816619873,70409,4320924,4325720,4323394,16590,0,754,0
19.152611017227173,70409,4320924,4325720,4323394,16590,0,754,0
19.166762828826904,70409,4320924,4325720,4323394,16590,0,754,0
19.180909872055054,70409,4320924,4325720,4323394,16590,0,754,0
19.195570945739746,70409,4320924,4325720,4323394,16590,0,754,0
19.21030902862549,70409,4320924,4325720,4323394,16590,0,754,0
19.224931001663208,70409,4320924,4325720,4323394,16590,0,754,0
19.239653825759888,70409,4320924,4325720,4323394,16590,0,754,0
19.25424885749817,70409,4320924,4325720,4323394,16590,0,754,0
19.26868987083435,70409,4320924,4325720,4323394,16590,0,754,0
19.285876989364624,70409,4320924,4325720,4323394,16590,0,754,0
19.300208806991577,70409,4320924,4325720,4323394,16590,0,754,0
19.31448793411255,70409,4320924,4325720,4323394,16590,0,754,0
19.328815937042236,70409,4320924,4325720,4323394,16590,0,754,0
