elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
42.71003985404968,317655,1735864,1736916,1736044,145689,3746,702,0
42.7670738697052,317655,1735864,1736916,1736044,145689,3746,702,0
42.82530093193054,317655,1735864,1736916,1736044,145689,3746,702,0
42.883158922195435,317655,1758392,1759444,1758572,145699,3746,703,0
42.942517042160034,317655,1787064,1788116,1787244,145713,3746,704,0
43.0020968914032,317655,1817784,1818836,1817964,145728,3746,704,0
43.062580823898315,317655,1848504,1849556,1848684,145743,3746,705,0
43.12412095069885,317655,1879224,1880276,1879404,145758,3746,705,0
43.18566584587097,317655,1909944,1913044,1910124,145774,3746,706,0
43.24941396713257,317655,1942712,1943764,1942892,145789,3746,706,0
43.312448024749756,317655,1975480,1976532,1975660,145805,3746,707,0
43.37680983543396,317655,2008248,2009300,2008428,145821,3746,708,0
43.44219183921814,317655,2041016,2042068,2041196,145837,3746,708,0
43.50715088844299,317655,2073784,2074836,2073964,145853,3746,709,0
43.573840856552124,317655,2106552,2109652,2106732,145870,3746,710,0
43.64107799530029,317655,2141368,2142420,2141548,145887,3746,710,0
43.709152936935425,317655,2176184,2177236,2176364,145903,3746,712,0
43.77780294418335,317655,2211000,2212052,2211180,145920,3746,712,0
43.84705090522766,317655,2245816,2248916,2245996,145938,3746,713,0
43.91786003112793,317655,2282680,2283732,2282860,145955,3746,714,0
43.98950386047363,317655,2319544,2320596,2319724,145973,3746,714,0
44.06212592124939,317655,2356408,2357460,2356588,145991,3746,715,0
44.135818004608154,317655,2393272,2396372,2393452,146010,3746,716,0
44.21014404296875,317655,2432184,2433236,2432364,146028,3746,716,0
44.285696029663086,317655,2471096,2472148,2471276,146047,3746,718,0
44.36200284957886,317655,2510008,2511060,2510188,146066,3746,718,0
44.43954682350159,317655,2548920,2549972,2549100,146085,3746,719,0
44.514341831207275,317655,2569400,2572500,2569580,146104,3746,720,0
44.593233823776245,317655,2610360,2611412,2610540,146123,3746,720,0
44.67318391799927,317655,2651320,2652372,2651500,146143,3746,721,0
44.754425048828125,317655,2692280,2695380,2692460,146164,3746,722,0
44.83526396751404,317655,2700472,2701524,2700652,146168,3746,722,0
44.91840982437134,317655,2700472,2701524,2700652,146168,3746,722,0
45.005857944488525,317655,2700472,2701524,2700652,146168,3746,722,0
45.09351992607117,317655,2700472,2701524,2700652,146168,3746,722,0
45.18199682235718,317655,2700472,2701524,2700652,146168,3746,722,0
45.27114391326904,317655,2700472,2701524,2700652,146168,3746,722,0
45.362488985061646,317655,2700616,2701652,2700796,146192,3758,722,0
45.45465588569641,317655,2700616,2701652,2700796,146192,3758,722,0
45.54864001274109,317655,2700616,2701652,2700796,146192,3758,722,0
45.642645835876465,317655,2700616,2701652,2700796,146192,3758,722,0
45.73888802528381,317655,2700616,2701652,2700796,146192,3758,722,0
45.83459401130676,317655,2700616,2701652,2700796,146192,3758,722,0
45.932512044906616,317655,2700616,2701652,2700796,146192,3758,722,0
46.03104090690613,317655,2700616,2701652,2700796,146192,3758,722,0
46.13895392417908,317655,2698168,2699076,2698344,146220,3768,722,0
46.25745892524719,317655,2698184,2699204,2698360,146220,3773,722,0
46.36941385269165,317655,2698184,2699204,2698360,146220,3773,722,0
46.47629499435425,317655,2698184,2699204,2698360,146220,3773,722,0
46.57700300216675,317655,2698184,2699204,2698360,146220,3773,722,0
46.681885957717896,317655,2698184,2699204,2698360,146220,3773,722,0
46.78706383705139,317655,2698184,2699204,2698360,146220,3773,722,0
46.80467391014099,317655,2698184,2699204,2698360,146220,3773,722,0
46.82243204116821,317655,2323400,2324424,2323576,146220,3773,714,0
46.840025901794434,317655,2323400,2324424,2323576,146220,3773,714,0
46.85752201080322,317655,2323400,2324424,2323576,146220,3773,714,0
46.87515091896057,317655,2323400,2324424,2323576,146220,3773,714,0
46.89263987541199,317655,2323400,2324424,2323576,146220,3773,714,0
46.91026282310486,317655,2323400,2324424,2323576,146220,3773,714,0
46.92815089225769,317655,2323400,2324424,2323576,146220,3773,714,0
46.946763038635254,317655,2323400,2324424,2323576,146220,3773,714,0
46.964468002319336,317655,2323400,2324424,2323576,146220,3773,714,0
46.98201584815979,317655,2323400,2324424,2323576,146220,3773,714,0
46.99963998794556,317655,2323400,2324424,2323576,146220,3773,714,0
47.01734685897827,317655,2323400,2324424,2323576,146220,3773,714,0
47.03473091125488,317655,2323400,2324424,2323576,146220,3773,714,0
47.05235505104065,317655,2323400,2324424,2323576,146220,3773,714,0
47.069846868515015,317655,2323400,2324424,2323576,146220,3773,714,0
47.087533950805664,317655,2323400,2324424,2323576,146220,3773,714,0
47.105144023895264,317655,2323400,2324424,2323576,146220,3773,714,0
47.12285304069519,317655,2323400,2324424,2323576,146220,3773,714,0
47.14037203788757,317655,2323400,2324424,2323576,146220,3773,714,0
47.158140897750854,317655,2323400,2324424,2323576,146220,3773,714,0
47.17605495452881,317655,2323400,2324424,2323576,146220,3773,714,0
47.19367003440857,317655,2323400,2324424,2323576,146220,3773,714,0
47.21149396896362,317655,2323400,2324424,2323576,146220,3773,714,0
47.22918486595154,317655,2323400,2324424,2323576,146220,3773,714,0
47.24705982208252,317655,2323400,2324424,2323576,146220,3773,714,0
47.26463484764099,317655,2323400,2324424,2323576,146220,3773,714,0
47.2823920249939,317655,2323400,2324424,2323576,146220,3773,714,0
47.30018401145935,317655,2323400,2324424,2323576,146220,3773,714,0
47.31772494316101,317655,2323400,2324424,2323576,146220,3773,714,0
47.33558487892151,317655,2323400,2324424,2323576,146220,3773,714,0
47.35353493690491,317655,2323400,2324424,2323576,146220,3773,714,0
47.371296882629395,317655,2323400,2324424,2323576,146220,3773,714,0
47.38912081718445,317655,2323400,2324424,2323576,146220,3773,714,0
47.40677285194397,317655,2323400,2324424,2323576,146220,3773,714,0
47.424394845962524,317655,2323400,2324424,2323576,146220,3773,714,0
47.44209694862366,317655,2323400,2324424,2323576,146220,3773,714,0
47.45965385437012,317655,2323400,2324424,2323576,146220,3773,714,0
47.47742795944214,317655,2323400,2324424,2323576,146220,3773,714,0
47.49508094787598,317655,2323468,2324424,2323644,146221,3774,714,0
47.513829946517944,317655,2324760,2325780,2324936,146241,3807,714,0
47.53311800956726,317655,2324764,2325780,2324940,146241,3808,714,0
47.55095601081848,317655,2324764,2325780,2324940,146241,3808,714,0
47.56886005401611,317655,2324764,2325780,2324940,146241,3808,714,0
47.58668398857117,317655,2324764,2325780,2324940,146241,3808,714,0
47.60446786880493,317655,2324764,2325780,2324940,146241,3808,714,0
47.62214183807373,317655,2324764,2325780,2324940,146241,3808,714,0
47.64001202583313,317655,2324764,2325780,2324940,146241,3808,714,0
47.65787386894226,317655,2324764,2325780,2324940,146241,3808,714,0
47.6756808757782,317655,2324764,2325780,2324940,146241,3808,714,0
47.6935670375824,317655,2324764,2325780,2324940,146241,3808,714,0
47.711386919021606,317655,2324844,2325780,2324980,146241,3808,714,0
47.729063987731934,317655,2324764,2325780,2324940,146241,3808,714,0
47.74707102775574,317655,2324764,2325780,2324940,146241,3808,714,0
47.765511989593506,317655,2324764,2325780,2324940,146241,3808,714,0
47.78413486480713,317655,2324764,2325780,2324940,146241,3808,714,0
47.80318784713745,317655,2324764,2325780,2324940,146241,3808,714,0
47.82260489463806,317655,2324764,2325780,2324940,146241,3808,714,0
47.84239196777344,317655,2324764,2325780,2324940,146241,3808,714,0
47.86254000663757,317655,2324764,2325780,2324940,146241,3808,714,0
47.88319396972656,317655,2324764,2325780,2324940,146241,3808,714,0
47.90414881706238,317655,2324764,2325780,2324940,146241,3808,714,0
47.92528796195984,317655,2324764,2325780,2324940,146241,3808,714,0
47.94718289375305,317655,2324764,2325780,2324940,146241,3808,714,0
47.96941304206848,317655,2324764,2325780,2324940,146241,3808,714,0
47.99167799949646,317655,2324764,2325780,2324940,146241,3808,714,0
48.01427984237671,317655,2324764,2325780,2324940,146241,3808,714,0
48.037521839141846,317655,2324764,2325780,2324940,146241,3808,714,0
48.06114602088928,317655,2324764,2325780,2324940,146241,3808,714,0
48.08528685569763,317655,2324764,2325780,2324940,146241,3808,714,0
48.10968589782715,317655,2324764,2325780,2324940,146241,3808,714,0
48.134536027908325,317655,2324764,2325780,2324940,146241,3808,714,0
48.159857988357544,317655,2324764,2325780,2324940,146241,3808,714,0
48.18563389778137,317655,2324764,2325780,2324940,146241,3808,714,0
48.21214199066162,317655,2324764,2325780,2324940,146241,3808,714,0
48.238783836364746,317655,2324764,2325780,2324940,146241,3808,714,0
48.26583194732666,317655,2324764,2325780,2324940,146241,3808,714,0
48.293153047561646,317655,2324764,2325780,2324940,146241,3808,714,0
48.321069955825806,317655,2324764,2325780,2324940,146241,3808,714,0
48.34926390647888,317655,2324764,2325780,2324940,146241,3808,714,0
48.37792897224426,317655,2324764,2325780,2324940,146241,3808,714,0
48.40698790550232,317655,2324764,2325780,2324940,146241,3808,714,0
48.43658399581909,317655,2324764,2325780,2324940,146241,3808,714,0
48.46649193763733,317655,2324764,2325780,2324940,146241,3808,714,0
48.49666500091553,317655,2324764,2325780,2324940,146241,3808,714,0
48.52727198600769,317655,2324764,2325780,2324940,146241,3808,714,0
48.558297872543335,317655,2324764,2325780,2324940,146241,3808,714,0
48.58908486366272,317655,2324764,2325780,2324940,146241,3808,714,0
48.62114095687866,317655,2324764,2325780,2324940,146241,3808,714,0
48.6534218788147,317655,2324764,2325780,2324940,146241,3808,714,0
48.685624837875366,317655,2324764,2325780,2324940,146241,3808,714,0
48.71872901916504,317655,2324764,2325780,2324940,146241,3808,714,0
48.752277851104736,317655,2324764,2325780,2324940,146241,3808,714,0
48.78558397293091,317655,2324764,2325780,2324940,146241,3808,714,0
48.82044696807861,317655,2324764,2325780,2324940,146241,3808,714,0
48.854864835739136,317655,2324764,2325780,2324940,146241,3808,714,0
48.88949799537659,317655,1915164,1916188,1915340,146241,3808,706,0
48.92403483390808,317655,1915164,1916188,1915340,146241,3808,706,0
48.95850992202759,317655,1915164,1916188,1915340,146241,3808,706,0
48.993223905563354,317655,1915164,1916188,1915340,146241,3808,706,0
49.02913999557495,317655,1915164,1916188,1915340,146241,3808,706,0
49.06578493118286,317655,1915164,1916188,1915340,146241,3808,706,0
49.1026668548584,317655,1915164,1916188,1915340,146241,3808,706,0
49.13999700546265,317655,1915164,1916188,1915340,146241,3808,706,0
49.17799997329712,317655,1915164,1916188,1915340,146241,3808,706,0
49.21566390991211,317655,1915164,1916188,1915340,146241,3808,706,0
49.25385785102844,317655,1915164,1916188,1915340,146241,3808,706,0
49.29311990737915,317655,1915164,1916188,1915340,146241,3808,706,0
49.332865953445435,317655,1915164,1916188,1915340,146241,3808,706,0
49.372275829315186,317655,1915164,1916188,1915340,146241,3808,706,0
49.41288089752197,317655,1915164,1916188,1915340,146241,3808,706,0
49.454675912857056,317655,1915164,1916188,1915340,146241,3808,706,0
49.49585700035095,317655,1915164,1916188,1915340,146241,3808,706,0
49.53810095787048,317655,1915164,1916188,1915340,146241,3808,706,0
49.580227851867676,317655,1915164,1916188,1915340,146241,3808,706,0
49.62318801879883,317655,1915164,1916188,1915340,146241,3808,706,0
49.66679000854492,317655,1933596,1934620,1933772,146249,3808,706,0
49.71094083786011,317655,1947932,1948956,1948108,146257,3808,707,0
49.75469398498535,317655,1947932,1948956,1948108,146257,3808,707,0
49.79999804496765,317655,1947932,1948956,1948108,146257,3808,707,0
49.845645904541016,317655,1947932,1948956,1948108,146257,3808,707,0
49.892194986343384,317655,1947932,1948956,1948108,146257,3808,707,0
49.93912982940674,317655,1947932,1948956,1948108,146257,3808,707,0
49.98603081703186,317655,1947932,1948956,1948108,146257,3808,707,0
50.03410601615906,317655,1947932,1948956,1948108,146257,3808,707,0
50.083149909973145,317655,1947932,1948956,1948108,146257,3808,707,0
50.13208603858948,317655,1947932,1948956,1948108,146257,3808,707,0
50.181581020355225,317655,1947932,1948956,1948108,146257,3808,707,0
50.23186898231506,317655,1948260,1949212,1948436,146319,3828,707,0
50.2835009098053,317655,1948260,1949212,1948436,146319,3828,707,0
50.33506393432617,317655,1948260,1949212,1948436,146319,3828,707,0
50.38743185997009,317655,1948260,1949212,1948436,146319,3828,707,0
50.44025492668152,317655,1948260,1949212,1948436,146319,3828,707,0
50.49408292770386,317655,1948260,1949212,1948436,146319,3828,707,0
50.54849100112915,317655,1948260,1949212,1948436,146319,3828,707,0
50.603495836257935,317655,1948260,1949212,1948436,146319,3828,707,0
50.659122943878174,317655,1948260,1949212,1948436,146319,3828,707,0
50.71505904197693,317655,1948260,1949212,1948436,146319,3828,707,0
50.77188801765442,317655,1948260,1949212,1948436,146319,3828,707,0
50.82941794395447,317655,1948260,1949212,1948436,146319,3828,707,0
50.88706398010254,317655,1948260,1949212,1948436,146319,3828,707,0
50.946128845214844,317655,1677924,1678948,1678100,146321,3828,701,0
51.00583791732788,317655,1677924,1678948,1678100,146321,3828,701,0
51.066258907318115,317655,1692260,1693284,1692436,146327,3828,702,0
51.127893924713135,317655,1722980,1724004,1723156,146343,3828,702,0
51.18993782997131,317655,1755748,1756772,1755924,146358,3828,703,0
51.252727031707764,317655,1786468,1787492,1786644,146373,3828,704,0
51.317025899887085,317655,1819236,1820260,1819412,146390,3828,704,0
51.38110899925232,317655,1852004,1855076,1852180,146406,3828,705,0
51.44620704650879,317655,1882784,1883748,1882960,146434,3830,706,0
51.51235485076904,317655,1915552,1916576,1915728,146449,3830,706,0
51.577714920043945,317655,1948320,1949344,1948496,146465,3830,707,0
51.64504599571228,317655,1983136,1984160,1983312,146482,3830,708,0
51.71318793296814,317655,2017952,2018976,2018128,146499,3830,708,0
51.78250193595886,317655,2052768,2055840,2052944,146517,3830,709,0
51.8526508808136,317655,2089632,2090656,2089808,146534,3830,710,0
51.92358994483948,317655,2126496,2127520,2126672,146552,3830,710,0
51.995254039764404,317655,2163360,2164384,2163536,146570,3830,711,0
52.06713390350342,317655,2200224,2201248,2200400,146588,3830,712,0
52.14008402824402,317655,2237088,2238112,2237264,146606,3830,712,0
52.215226888656616,317655,2273952,2277024,2274128,146625,3830,714,0
52.29038882255554,317655,2312864,2313888,2313040,146644,3830,714,0
52.366262912750244,317655,2351776,2354848,2351952,146663,3830,715,0
52.43913388252258,317655,2390688,2391712,2390864,146681,3830,716,0
52.51713800430298,317655,2429600,2432672,2429776,146701,3830,716,0
52.59599494934082,317655,2470560,2471584,2470736,146721,3830,717,0
52.675724029541016,317655,2511520,2514592,2511696,146741,3830,718,0
52.756901025772095,317655,2554528,2555552,2554704,146761,3830,719,0
52.83917689323425,317655,2597536,2598560,2597712,146782,3830,720,0
52.92179489135742,317655,2638496,2641568,2638672,146803,3830,721,0
53.00584697723389,317655,2634400,2635424,2634576,146809,3830,720,0
53.09123182296753,317655,2634400,2635424,2634576,146809,3830,720,0
53.18013596534729,317655,2634400,2635424,2634576,146809,3830,720,0
53.27040886878967,317655,2634400,2635424,2634576,146809,3830,720,0
53.361241817474365,317655,2634400,2635424,2634576,146809,3830,720,0
53.45321488380432,317655,2634400,2635424,2634576,146809,3830,720,0
53.54666590690613,317655,2634400,2635424,2634576,146809,3830,720,0
53.64118504524231,317655,2634400,2635424,2634576,146809,3830,720,0
53.7369818687439,317655,2634400,2635424,2634576,146809,3830,720,0
53.83379602432251,317655,2634400,2635424,2634576,146809,3830,720,0
53.93192100524902,317655,2634400,2635424,2634576,146809,3830,720,0
54.03130388259888,317655,2634400,2635424,2634576,146809,3830,720,0
54.13167095184326,317655,2634400,2635424,2634576,146809,3830,720,0
54.23436188697815,317655,2634384,2635424,2634560,146809,3830,720,0
54.34217596054077,317655,2630364,2631328,2630540,146809,3830,720,0
54.449710845947266,317655,2630364,2631328,2630540,146809,3830,720,0
54.5583610534668,317655,2630364,2631328,2630540,146809,3830,720,0
54.67965483665466,317655,2630364,2631328,2630540,146809,3830,720,0
54.78641200065613,317655,2630364,2631328,2630540,146809,3830,720,0
54.804141998291016,317655,2630364,2631328,2630540,146809,3830,720,0
54.82173800468445,317655,2630364,2631328,2630540,146809,3830,720,0
54.839293003082275,317655,2630364,2631328,2630540,146809,3830,720,0
54.857285022735596,317655,2630364,2631328,2630540,146809,3830,720,0
54.875109910964966,317655,2630364,2631328,2630540,146809,3830,720,0
54.89294099807739,317655,2630364,2631328,2630540,146809,3830,720,0
54.91076183319092,317655,2630364,2631328,2630540,146809,3830,720,0
54.92851495742798,317655,2630364,2631328,2630540,146809,3830,720,0
54.946486949920654,317655,2630364,2631328,2630540,146809,3830,720,0
54.96417689323425,317655,2630364,2631328,2630540,146809,3830,720,0
54.98187494277954,317655,2630364,2631328,2630540,146809,3830,720,0
54.999671936035156,317655,2630364,2631328,2630540,146809,3830,720,0
55.01746082305908,317655,2261728,2262692,2261904,146809,3831,713,0
55.03517198562622,317655,2261728,2262692,2261904,146809,3831,713,0
55.0528929233551,317655,2261728,2262692,2261904,146809,3831,713,0
55.07076287269592,317655,2261748,2262692,2261924,146809,3831,713,0
55.08847093582153,317655,2261792,2262692,2261968,146809,3847,713,0
55.10604000091553,317655,2261816,2262692,2261992,146809,3853,713,0
55.1241729259491,317655,2261852,2262820,2262028,146809,3861,713,0
55.14138102531433,317655,2261868,2262820,2262044,146809,3865,713,0
55.15888595581055,317655,2261904,2262820,2262080,146810,3873,713,0
55.17620801925659,317655,2262092,2262820,2262268,146820,3884,713,0
55.1936719417572,317655,2262148,2263108,2262324,146821,3887,713,0
55.21161103248596,317655,2262148,2263108,2262324,146821,3887,713,0
55.22916102409363,317655,2262148,2263108,2262324,146821,3887,713,0
55.246410846710205,317655,2262148,2263108,2262324,146821,3887,713,0
55.263648986816406,317655,2262148,2263108,2262324,146821,3887,713,0
55.28105187416077,317655,2262148,2263108,2262324,146821,3887,713,0
55.2984139919281,317655,2262148,2263108,2262324,146821,3887,713,0
55.315521001815796,317655,2262148,2263108,2262324,146821,3887,713,0
55.332594871520996,317655,2262148,2263108,2262324,146821,3887,713,0
55.34961199760437,317655,2262148,2263108,2262324,146821,3887,713,0
55.36683988571167,317655,2262148,2263108,2262324,146821,3887,713,0
55.3839590549469,317655,2262148,2263108,2262324,146821,3887,713,0
55.401103019714355,317655,2262148,2263108,2262324,146821,3887,713,0
55.418407917022705,317655,2262148,2263108,2262324,146821,3887,713,0
55.43550205230713,317655,2262148,2263108,2262324,146821,3887,713,0
55.45259094238281,317655,2262148,2263108,2262324,146821,3887,713,0
55.47007894515991,317655,2262148,2263108,2262324,146821,3887,713,0
55.48739504814148,317655,2262148,2263108,2262324,146821,3887,713,0
55.50477886199951,317655,2262204,2263108,2262380,146821,3901,713,0
55.52261185646057,317655,2262204,2263108,2262380,146821,3901,713,0
55.54007601737976,317655,2262208,2263108,2262384,146821,3902,713,0
55.557595014572144,317655,2262228,2263236,2262404,146821,3904,713,0
55.575148820877075,317655,2262308,2263236,2262484,146825,3921,713,0
55.59284591674805,317655,2262312,2263236,2262488,146825,3924,713,0
55.61045694351196,317655,2262328,2263236,2262504,146826,3927,713,0
55.628170013427734,317655,2262332,2263236,2262508,146826,3928,713,0
55.64597702026367,317655,2262540,2263492,2262716,146860,3946,713,0
55.6635639667511,317655,2262652,2263492,2262828,146876,3958,713,0
55.6817889213562,317655,2262796,2263748,2262932,146883,3966,713,0
55.70018482208252,317655,2263636,2264516,2263812,147071,4009,713,0
55.71915793418884,317655,2264416,2265796,2264592,147239,4033,713,0
55.73715305328369,317655,2266348,2267460,2266524,147657,4101,713,0
55.75728487968445,317655,2268144,2268996,2268320,148037,4169,713,0
55.77639389038086,317655,2268188,2269124,2268364,148037,4180,713,0
55.79551100730896,317655,2268188,2269124,2268364,148037,4180,713,0
55.815141916275024,317655,2268188,2269124,2268364,148037,4180,713,0
55.83517789840698,317655,2268188,2269124,2268364,148037,4180,713,0
55.85562586784363,317655,2268188,2269124,2268364,148037,4180,713,0
55.8762788772583,317655,2268188,2269124,2268364,148037,4180,713,0
55.89744782447815,317655,2268660,2269764,2268836,148124,4198,713,0
55.91838598251343,317655,2269328,2270276,2269504,148265,4234,713,0
55.941141843795776,317655,2269524,2270404,2269700,148304,4247,713,0
55.96365404129028,317655,2269736,2270660,2269912,148342,4258,713,0
55.986886978149414,317655,2269764,2270660,2269940,148350,4261,713,0
56.00967192649841,317655,2269764,2270660,2269940,148350,4261,713,0
56.03311491012573,317655,2269764,2270660,2269940,148350,4261,713,0
56.05665898323059,317655,2269764,2270660,2269940,148350,4261,713,0
56.0805938243866,317655,2269764,2270660,2269940,148350,4261,713,0
56.10709881782532,317655,2269764,2270660,2269940,148350,4261,713,0
56.13176894187927,317655,2269764,2270660,2269940,148350,4261,713,0
56.15666699409485,317655,2269764,2270660,2269940,148350,4261,713,0
56.18198299407959,317655,2269768,2270660,2269944,148351,4261,713,0
56.2076199054718,317655,2269768,2270660,2269944,148351,4261,713,0
56.23421788215637,317655,2269768,2270660,2269944,148351,4261,713,0
56.26062297821045,317655,2269768,2270660,2269944,148351,4261,713,0
56.287363052368164,317655,2269768,2270660,2269944,148351,4261,713,0
56.31615686416626,317655,2269768,2270660,2269944,148351,4261,713,0
56.343801975250244,317655,2269872,2271216,2270048,148353,4266,713,0
56.372385025024414,317655,2270320,2271216,2270496,148359,4277,713,0
56.401206970214844,317655,2273912,2274856,2274088,148490,4453,713,0
56.43551993370056,317655,2275668,2276452,2275844,148526,4492,713,0
56.467504024505615,317655,2278168,2279212,2278344,148556,4584,713,0
56.50115394592285,317655,2280224,2281100,2280400,148584,4694,713,0
56.53597283363342,317655,2283556,2284388,2283732,148854,4798,714,0
56.5699360370636,317655,2288648,2289556,2288824,148959,4908,714,0
56.60432004928589,317655,0,0,0,148990,4988,0,0
56.632078886032104,317655,0,0,0,148990,4988,0,0
56.66285681724548,317655,0,0,0,148990,4988,0,0
