elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
26.20430302619934,220578,3152764,3157544,3155212,18048,0,730,0
26.220001935958862,220578,3152764,3157544,3155212,18048,0,730,0
26.23551082611084,220578,3152764,3157544,3155212,18048,0,730,0
26.250794887542725,220578,3152764,3157544,3155212,18048,0,730,0
26.266364812850952,220578,3152764,3157544,3155212,18048,0,730,0
26.28199791908264,220578,3152764,3157544,3155212,18048,0,730,0
26.297554969787598,220578,3160956,3165736,3163404,18052,0,730,0
26.313259840011597,220578,3167100,3171880,3169548,18055,0,730,0
26.32902693748474,220578,3167100,3171880,3169548,18055,0,730,0
26.344493865966797,220578,3167100,3171880,3169548,18055,0,730,0
26.360047817230225,220578,3167100,3171880,3169548,18055,0,730,0
26.37565302848816,220578,3167100,3171880,3169548,18055,0,730,0
26.39082098007202,220578,3167100,3171880,3169548,18055,0,730,0
26.406373977661133,220578,3167100,3171880,3169548,18055,0,730,0
26.42207384109497,220578,3167100,3171880,3169548,18055,0,730,0
26.437721014022827,220578,3167100,3171880,3169548,18055,0,730,0
26.45332384109497,220578,3167100,3171880,3169548,18055,0,730,0
26.468923807144165,220578,3167100,3171880,3169548,18055,0,730,0
26.484598875045776,220578,3167100,3171880,3169548,18055,0,730,0
26.50044298171997,220578,3167100,3171880,3169548,18055,0,730,0
26.516153812408447,220578,3167100,3171880,3169548,18055,0,730,0
26.531797885894775,220578,3167100,3171880,3169548,18055,0,730,0
26.54730486869812,220578,3167100,3171880,3169548,18055,0,730,0
26.56303381919861,220578,3167100,3171880,3169548,18055,0,730,0
26.57891583442688,220578,3167100,3171880,3169548,18055,0,730,0
26.594584941864014,220578,3167100,3171880,3169548,18055,0,730,0
26.610111951828003,220578,3167100,3171880,3169548,18055,0,730,0
26.62584090232849,220578,3167100,3171880,3169548,18055,0,730,0
26.641153812408447,220578,3167100,3171880,3169548,18055,0,730,0
26.656664848327637,220578,3167100,3171880,3169548,18055,0,730,0
26.672286987304688,220578,3167100,3171880,3169548,18055,0,730,0
26.68854784965515,220578,3167100,3171880,3169548,18055,0,730,0
26.70664095878601,220578,3167100,3171880,3169548,18055,0,730,0
26.722118854522705,220578,3167100,3171880,3169548,18055,0,730,0
26.737643003463745,220578,3167100,3171880,3169548,18055,0,730,0
26.753185987472534,220578,3167100,3171880,3169548,18055,0,730,0
26.76862096786499,220578,3167100,3171880,3169548,18055,0,730,0
26.7844398021698,220578,3167100,3171880,3169548,18055,0,730,0
26.799999952316284,220578,3167100,3171880,3169548,18055,0,730,0
26.815528869628906,220578,3167100,3171880,3169548,18055,0,730,0
26.830883979797363,220578,3167100,3171880,3169548,18055,0,730,0
26.846191883087158,220578,3167100,3171880,3169548,18055,0,730,0
26.861496925354004,220578,3167100,3171880,3169548,18055,0,730,0
26.876832008361816,220578,3167100,3171880,3169548,18055,0,730,0
26.892501831054688,220578,3167100,3171880,3169548,18055,0,730,0
26.907933950424194,220578,3167100,3171880,3169548,18055,0,730,0
26.923242807388306,220578,3167100,3171880,3169548,18055,0,730,0
26.93852186203003,220578,3167100,3171880,3169548,18055,0,730,0
26.953858852386475,220578,3167100,3171880,3169548,18055,0,730,0
26.969421863555908,220578,3167100,3171880,3169548,18055,0,730,0
26.984925985336304,220578,3167100,3171880,3169548,18055,0,730,0
27.000236988067627,220578,3167100,3171880,3169548,18055,0,730,0
27.015519857406616,220578,3167100,3171880,3169548,18055,0,730,0
27.03118586540222,220578,3167100,3171880,3169548,18055,0,730,0
27.046639919281006,220578,3167100,3171880,3169548,18055,0,730,0
27.06223702430725,220578,3167100,3171880,3169548,18055,0,730,0
27.07762384414673,220578,3167100,3171880,3169548,18055,0,730,0
27.093339920043945,220578,3167100,3171880,3169548,18055,0,730,0
27.109015941619873,220578,3167100,3171880,3169548,18055,0,730,0
27.124708890914917,220578,3167100,3171880,3169548,18055,0,730,0
27.14036989212036,220578,3167100,3171880,3169548,18055,0,730,0
27.15600299835205,220578,3167100,3171880,3169548,18055,0,730,0
27.171828031539917,220578,3167100,3171880,3169548,18055,0,730,0
27.1875159740448,220578,3167100,3171880,3169548,18055,0,730,0
27.203219890594482,220578,3167100,3171880,3169548,18055,0,730,0
27.21879482269287,220578,3167100,3171880,3169548,18055,0,730,0
27.234354972839355,220578,3167100,3171880,3169548,18055,0,730,0
27.249889850616455,220578,3167100,3171880,3169548,18055,0,730,0
27.265551805496216,220578,3167100,3171880,3169548,18055,0,730,0
27.281198978424072,220578,3167100,3171880,3169548,18055,0,730,0
27.297032833099365,220578,3167100,3171880,3169548,18055,0,730,0
27.31275701522827,220578,3167100,3171880,3169548,18055,0,730,0
27.32848882675171,220578,3167100,3171880,3169548,18055,0,730,0
27.344039916992188,220578,3167100,3171880,3169548,18055,0,730,0
27.359766960144043,220578,3167100,3171880,3169548,18055,0,730,0
27.375428915023804,220578,3167100,3171880,3169548,18055,0,730,0
27.391300916671753,220578,3167100,3171880,3169548,18055,0,730,0
27.407367944717407,220578,3167100,3171880,3169548,18055,0,730,0
27.422878980636597,220578,3167100,3171880,3169548,18055,0,730,0
27.438450813293457,220578,3167100,3171880,3169548,18055,0,730,0
27.45401382446289,220578,3167100,3171880,3169548,18055,0,730,0
27.469558000564575,220578,3167100,3171880,3169548,18055,0,730,0
27.485114812850952,220578,3167100,3171880,3169548,18055,0,730,0
27.500643968582153,220578,3167100,3171880,3169548,18055,0,730,0
27.516599893569946,220578,3167100,3171880,3169548,18055,0,730,0
27.532280921936035,220578,3167100,3171880,3169548,18055,0,730,0
27.547884941101074,220578,3167100,3171880,3169548,18055,0,730,0
27.563431978225708,220578,3167100,3171880,3169548,18055,0,730,0
27.579062938690186,220578,3167100,3171880,3169548,18055,0,730,0
27.594592809677124,220578,3167100,3171880,3169548,18055,0,730,0
27.610363006591797,220578,3167100,3171880,3169548,18055,0,730,0
27.625990867614746,220578,3167100,3171880,3169548,18055,0,730,0
27.641669988632202,220578,3167100,3171880,3169548,18055,0,730,0
27.65725088119507,220578,3167100,3171880,3169548,18055,0,730,0
27.675617933273315,220578,3167100,3171880,3169548,18055,0,730,0
27.69095802307129,220578,3167100,3171880,3169548,18055,0,730,0
27.7063889503479,220578,3167100,3171880,3169548,18055,0,730,0
27.7217960357666,220578,3167100,3171880,3169548,18055,0,730,0
27.737128019332886,220578,3167100,3171880,3169548,18055,0,730,0
27.752475023269653,220578,3167100,3171880,3169548,18055,0,730,0
27.76778292655945,220578,3167100,3171880,3169548,18055,0,730,0
27.783195972442627,220578,3167100,3171880,3169548,18055,0,730,0
27.798507928848267,220578,3167100,3171880,3169548,18055,0,730,0
27.813992023468018,220578,3167100,3171880,3169548,18055,0,730,0
27.829372882843018,220578,3167100,3171880,3169548,18055,0,730,0
27.844738006591797,220578,3167100,3171880,3169548,18055,0,730,0
27.86033296585083,220578,3167100,3171880,3169548,18055,0,730,0
27.875804901123047,220578,3167100,3171880,3169548,18055,0,730,0
27.891412019729614,220578,3167100,3171880,3169548,18055,0,730,0
27.90703582763672,220578,3167100,3171880,3169548,18055,0,730,0
27.922582864761353,220578,3167100,3171880,3169548,18055,0,730,0
27.93825387954712,220578,3167100,3171880,3169548,18055,0,730,0
27.953869819641113,220578,3167100,3171880,3169548,18055,0,730,0
27.96953296661377,220578,3167100,3171880,3169548,18055,0,730,0
27.985368013381958,220578,3167100,3171880,3169548,18055,0,730,0
28.000972032546997,220578,3167100,3171880,3169548,18055,0,730,0
28.016572952270508,220578,3167100,3171880,3169548,18055,0,730,0
28.032121896743774,220578,2597756,2602536,2600204,18055,0,719,0
28.047428846359253,220578,2599804,2604584,2602252,18056,0,719,0
28.062981843948364,220578,2601852,2606632,2604300,18057,0,719,0
28.078510999679565,220578,2601852,2606632,2604300,18057,0,719,0
28.094080924987793,220578,2601852,2606632,2604300,18057,0,719,0
28.109623908996582,220578,2601852,2606632,2604300,18057,0,719,0
28.12529182434082,220578,2601852,2606632,2604300,18057,0,719,0
28.141130924224854,220578,2601852,2606632,2604300,18057,0,719,0
28.156934022903442,220578,2601852,2606632,2604300,18057,0,719,0
28.17267894744873,220578,2601852,2606632,2604300,18057,0,719,0
28.188313007354736,220578,2601852,2606632,2604300,18057,0,719,0
28.203857898712158,220578,2601852,2606632,2604300,18057,0,719,0
28.21943187713623,220578,2601852,2606632,2604300,18057,0,719,0
28.23494791984558,220578,2601852,2606632,2604300,18057,0,719,0
28.250541925430298,220578,2601852,2606632,2604300,18057,0,719,0
28.266239881515503,220578,2601852,2606632,2604300,18057,0,719,0
28.28186583518982,220578,2601852,2606632,2604300,18057,0,719,0
28.297484874725342,220578,2601852,2606632,2604300,18057,0,719,0
28.313082933425903,220578,2601852,2606632,2604300,18057,0,719,0
28.32889485359192,220578,2601852,2606632,2604300,18057,0,719,0
28.344576835632324,220578,2601852,2606632,2604300,18057,0,719,0
28.36030602455139,220578,2601852,2606632,2604300,18057,0,719,0
28.375985860824585,220578,2601852,2606632,2604300,18057,0,719,0
28.391587018966675,220578,2601852,2606632,2604300,18057,0,719,0
28.407310009002686,220578,2601852,2606632,2604300,18057,0,719,0
28.42323088645935,220578,2601852,2606632,2604300,18057,0,719,0
28.438954830169678,220578,2601852,2606632,2604300,18057,0,719,0
28.454561948776245,220578,2601852,2606632,2604300,18057,0,719,0
28.47027897834778,220578,2601852,2606632,2604300,18057,0,719,0
28.48594880104065,220578,2601852,2606632,2604300,18057,0,719,0
28.50158190727234,220578,2601852,2606632,2604300,18057,0,719,0
28.5172438621521,220578,2601852,2606632,2604300,18057,0,719,0
28.53284502029419,220578,2601852,2606632,2604300,18057,0,719,0
28.548746824264526,220578,2601852,2606632,2604300,18057,0,719,0
28.564531803131104,220578,2601852,2606632,2604300,18057,0,719,0
28.58001184463501,220578,2601852,2606632,2604300,18057,0,719,0
28.595547914505005,220578,2601852,2606632,2604300,18057,0,719,0
28.611270904541016,220578,2601852,2606632,2604300,18057,0,719,0
28.626899003982544,220578,2601852,2606632,2604300,18057,0,719,0
28.645394802093506,220578,2601852,2606632,2604300,18057,0,719,0
28.661027908325195,220578,2601852,2606632,2604300,18057,0,719,0
28.676554918289185,220578,2601852,2606632,2604300,18057,0,719,0
28.69192099571228,220578,2601852,2606632,2604300,18057,0,719,0
28.707393884658813,220578,2601852,2606632,2604300,18057,0,719,0
28.723001956939697,220578,2601852,2606632,2604300,18057,0,719,0
28.73863697052002,220578,2601852,2606632,2604300,18057,0,719,0
28.75429892539978,220578,2601852,2606632,2604300,18057,0,719,0
28.770304918289185,220578,2601852,2606632,2604300,18057,0,719,0
28.785894870758057,220578,2601852,2606632,2604300,18057,0,719,0
28.801397800445557,220578,2601852,2606632,2604300,18057,0,719,0
28.81704092025757,220578,2601852,2606632,2604300,18057,0,719,0
28.83290195465088,220578,2601852,2606632,2604300,18057,0,719,0
28.848552942276,220578,2601852,2606632,2604300,18057,0,719,0
28.8641619682312,220578,2601852,2606632,2604300,18057,0,719,0
28.879606008529663,220578,2601852,2606632,2604300,18057,0,719,0
28.89536690711975,220578,2601852,2606632,2604300,18057,0,719,0
28.910929918289185,220578,2601852,2606632,2604300,18057,0,719,0
28.926487922668457,220578,2601852,2606632,2604300,18057,0,719,0
28.942075967788696,220578,2601852,2606632,2604300,18057,0,719,0
28.957531929016113,220578,2601852,2606632,2604300,18057,0,719,0
28.97336983680725,220578,2601852,2606632,2604300,18057,0,719,0
28.988794803619385,220578,2601852,2606632,2604300,18057,0,719,0
29.00423502922058,220578,2601852,2606632,2604300,18057,0,719,0
29.01982593536377,220578,2601852,2606632,2604300,18057,0,719,0
29.035369873046875,220578,2601852,2606632,2604300,18057,0,719,0
29.05083680152893,220578,2601852,2606632,2604300,18057,0,719,0
29.0662899017334,220578,2601852,2606632,2604300,18057,0,719,0
29.081640005111694,220578,2601852,2606632,2604300,18057,0,719,0
29.097002029418945,220578,2601852,2606632,2604300,18057,0,719,0
29.112510919570923,220578,2601852,2606632,2604300,18057,0,719,0
29.128113985061646,220578,2601852,2606632,2604300,18057,0,719,0
29.14359188079834,220578,2601852,2606632,2604300,18057,0,719,0
29.159286975860596,220578,2601852,2606632,2604300,18057,0,719,0
29.175065994262695,220578,2601852,2606632,2604300,18057,0,719,0
29.19074296951294,220578,2601852,2606632,2604300,18057,0,719,0
29.2062349319458,220578,2601852,2606632,2604300,18057,0,719,0
29.221879959106445,220578,2601852,2606632,2604300,18057,0,719,0
29.23745584487915,220578,2601852,2606632,2604300,18057,0,719,0
29.25323987007141,220578,2601852,2606632,2604300,18057,0,719,0
29.268687963485718,220578,2601852,2606632,2604300,18057,0,719,0
29.284246921539307,220578,2601852,2606632,2604300,18057,0,719,0
29.299844980239868,220578,2601852,2606632,2604300,18057,0,719,0
29.315383911132812,220578,2601852,2606632,2604300,18057,0,719,0
29.330973863601685,220578,2601852,2606632,2604300,18057,0,719,0
29.346495866775513,220578,2601852,2606632,2604300,18057,0,719,0
29.36196494102478,220578,2601852,2606632,2604300,18057,0,719,0
29.377445936203003,220578,2601852,2606632,2604300,18057,0,719,0
29.393383026123047,220578,2601852,2606632,2604300,18057,0,719,0
29.408998012542725,220578,2601852,2606632,2604300,18057,0,719,0
29.424499988555908,220578,2601852,2606632,2604300,18057,0,719,0
29.44006586074829,220578,2601852,2606632,2604300,18057,0,719,0
29.455894947052002,220578,2601852,2606632,2604300,18057,0,719,0
29.471527814865112,220578,2601852,2606632,2604300,18057,0,719,0
29.487178802490234,220578,2601852,2606632,2604300,18057,0,719,0
29.502908945083618,220578,2601852,2606632,2604300,18057,0,719,0
29.518396854400635,220578,2601852,2606632,2604300,18057,0,719,0
29.534070014953613,220578,2605948,2610728,2608396,18058,0,719,0
29.549767017364502,220578,2614140,2618920,2616588,18062,0,719,0
29.56528091430664,220578,2622332,2627112,2624780,18066,0,720,0
29.58096981048584,220578,2630524,2635304,2632972,18070,0,720,0
29.596894025802612,220578,2638716,2643496,2641164,18074,0,720,0
29.61229681968689,220578,2644860,2651688,2647308,18078,0,720,0
29.627915859222412,220578,2653052,2659880,2655500,18082,0,720,0
29.64350986480713,220578,2661244,2666024,2663692,18086,0,720,0
29.65933394432068,220578,2669436,2674216,2671884,18090,0,720,0
29.674922943115234,220578,2677628,2682408,2680076,18094,0,720,0
29.69061303138733,220578,2685820,2690600,2688268,18098,0,721,0
29.7063729763031,220578,2694012,2698792,2696460,18102,0,721,0
29.721992015838623,220578,2702204,2706984,2704652,18106,0,721,0
29.737573862075806,220578,2710396,2715176,2712844,18110,0,721,0
29.75326895713806,220578,2718588,2723368,2721036,18114,0,722,0
29.76903200149536,220578,2726780,2731560,2729228,18118,0,722,0
29.784590005874634,220578,2734972,2739752,2737420,18122,0,722,0
29.80041003227234,220578,2743164,2747944,2745612,18126,0,722,0
29.8162899017334,220578,2751356,2756136,2753804,18130,0,722,0
29.831892013549805,220578,2759548,2764328,2761996,18134,0,722,0
29.847447872161865,220578,2767740,2772520,2770188,18138,0,722,0
29.86321997642517,220578,2775932,2780712,2778380,18142,0,722,0
29.878806829452515,220578,2784124,2788904,2786572,18146,0,723,0
29.89438486099243,220578,2792316,2797096,2794764,18150,0,723,0
29.909924030303955,220578,2800508,2805288,2802956,18154,0,723,0
29.9254629611969,220578,2808700,2813480,2811148,18158,0,723,0
29.941085815429688,220578,2816892,2821672,2819340,18162,0,724,0
29.956820964813232,220578,2825084,2829864,2827532,18166,0,724,0
29.9724338054657,220578,2833276,2838056,2835724,18170,0,724,0
29.988011837005615,220578,2841468,2846248,2843916,18174,0,724,0
30.00368094444275,220578,2849660,2854440,2852108,18178,0,724,0
30.019450902938843,220578,2857852,2862632,2860300,18182,0,724,0
30.035084009170532,220578,2866044,2870824,2868492,18186,0,724,0
30.05081796646118,220578,2874236,2879016,2876684,18190,0,724,0
30.06650400161743,220578,2882428,2887208,2884876,18194,0,725,0
30.082154989242554,220578,2868092,2872872,2870540,18197,0,724,0
30.09788489341736,220578,2876284,2881064,2878732,18201,0,724,0
30.113547801971436,220578,2884476,2889256,2886924,18205,0,725,0
30.129249811172485,220578,2886524,2891304,2888972,18207,0,725,0
30.144771814346313,220578,2886524,2891304,2888972,18207,0,725,0
30.160534858703613,220578,2886524,2891304,2888972,18207,0,725,0
30.17602801322937,220578,2886524,2891304,2888972,18207,0,725,0
30.191540956497192,220578,2886524,2891304,2888972,18207,0,725,0
30.20704197883606,220578,2886524,2891304,2888972,18207,0,725,0
30.222574949264526,220578,2886524,2891304,2888972,18207,0,725,0
30.237985849380493,220578,2886524,2891304,2888972,18207,0,725,0
30.253500938415527,220578,2886524,2891304,2888972,18207,0,725,0
30.26872491836548,220578,2886524,2891304,2888972,18207,0,725,0
30.283633947372437,220578,2886524,2891304,2888972,18207,0,725,0
30.298605918884277,220578,2886524,2891304,2888972,18207,0,725,0
30.313706874847412,220578,2886524,2891304,2888972,18207,0,725,0
30.328579902648926,220578,2886524,2891304,2888972,18207,0,725,0
30.343601942062378,220578,2886524,2891304,2888972,18207,0,725,0
30.358572006225586,220578,2886524,2891304,2888972,18207,0,725,0
30.373623847961426,220578,2886524,2891304,2888972,18207,0,725,0
30.389002799987793,220578,2886524,2891304,2888972,18207,0,725,0
30.404399871826172,220578,2886524,2891304,2888972,18207,0,725,0
30.419843912124634,220578,2886524,2891304,2888972,18207,0,725,0
30.434927940368652,220578,2886524,2891304,2888972,18207,0,725,0
30.45034384727478,220578,2886524,2891304,2888972,18207,0,725,0
30.465735912322998,220578,2886524,2891304,2888972,18207,0,725,0
30.480665922164917,220578,2886524,2891304,2888972,18207,0,725,0
30.495569944381714,220578,2886524,2891304,2888972,18207,0,725,0
30.510557889938354,220578,2886524,2891304,2888972,18207,0,725,0
30.525609970092773,220578,2886524,2891304,2888972,18207,0,725,0
30.54057288169861,220578,2886524,2891304,2888972,18207,0,725,0
30.555612802505493,220578,2886524,2891304,2888972,18207,0,725,0
30.570551872253418,220578,2886524,2891304,2888972,18207,0,725,0
30.586314916610718,220578,2886524,2891304,2888972,18207,0,725,0
30.601573944091797,220578,2886524,2891304,2888972,18207,0,725,0
30.61658501625061,220578,2886524,2891304,2888972,18207,0,725,0
30.632221937179565,220578,2886524,2891304,2888972,18207,0,725,0
30.647491931915283,220578,2886524,2891304,2888972,18207,0,725,0
30.662580013275146,220578,2886524,2891304,2888972,18207,0,725,0
30.677562952041626,220578,2886524,2891304,2888972,18207,0,725,0
30.6925790309906,220578,2886524,2891304,2888972,18207,0,725,0
30.70754599571228,220578,2886524,2891304,2888972,18207,0,725,0
30.722577810287476,220578,2886524,2891304,2888972,18207,0,725,0
30.73752999305725,220578,2886524,2891304,2888972,18207,0,725,0
30.752519845962524,220578,2886524,2891304,2888972,18207,0,725,0
30.767534017562866,220578,2886524,2891304,2888972,18207,0,725,0
30.782511949539185,220578,2886524,2891304,2888972,18207,0,725,0
30.79757785797119,220578,2886524,2891304,2888972,18207,0,725,0
30.812566995620728,220578,2886524,2891304,2888972,18207,0,725,0
30.82752799987793,220578,2886524,2891304,2888972,18207,0,725,0
30.84263586997986,220578,2886524,2891304,2888972,18207,0,725,0
30.857626914978027,220578,2886524,2891304,2888972,18207,0,725,0
30.872625827789307,220578,2886524,2891304,2888972,18207,0,725,0
30.88774585723877,220578,2886524,2891304,2888972,18207,0,725,0
30.903187036514282,220578,2886524,2891304,2888972,18207,0,725,0
30.918280839920044,220578,2886524,2891304,2888972,18207,0,725,0
30.9336359500885,220578,2886524,2891304,2888972,18207,0,725,0
30.94867992401123,220578,2886524,2891304,2888972,18207,0,725,0
30.963595867156982,220578,2886524,2891304,2888972,18207,0,725,0
30.979084968566895,220578,2886524,2891304,2888972,18207,0,725,0
30.994619846343994,220578,2886524,2891304,2888972,18207,0,725,0
31.009968996047974,220578,2886524,2891304,2888972,18207,0,725,0
31.02531099319458,220578,2886524,2891304,2888972,18207,0,725,0
31.040632963180542,220578,2886524,2891304,2888972,18207,0,725,0
31.056437015533447,220578,2886524,2891304,2888972,18207,0,725,0
31.07158589363098,220578,2886524,2891304,2888972,18207,0,725,0
31.086687803268433,220578,2886524,2891304,2888972,18207,0,725,0
31.102165937423706,220578,2886524,2891304,2888972,18207,0,725,0
31.117609977722168,220578,2886524,2891304,2888972,18207,0,725,0
31.133080005645752,220578,2886524,2891304,2888972,18207,0,725,0
31.148578882217407,220578,2886524,2891304,2888972,18207,0,725,0
31.164021968841553,220578,2886524,2891304,2888972,18207,0,725,0
31.179207801818848,220578,2886524,2891304,2888972,18207,0,725,0
31.194350957870483,220578,2886524,2891304,2888972,18207,0,725,0
31.209340810775757,220578,2886524,2891304,2888972,18207,0,725,0
31.224376916885376,220578,2886524,2891304,2888972,18207,0,725,0
31.239391803741455,220578,2886524,2891304,2888972,18207,0,725,0
31.254599809646606,220578,2886524,2891304,2888972,18207,0,725,0
31.269649028778076,220578,2886524,2891304,2888972,18207,0,725,0
31.284698009490967,220578,2886524,2891304,2888972,18207,0,725,0
31.29960799217224,220578,2886524,2891304,2888972,18207,0,725,0
31.314605951309204,220578,2886524,2891304,2888972,18207,0,725,0
31.329612016677856,220578,2886524,2891304,2888972,18207,0,725,0
31.344576835632324,220578,2886524,2891304,2888972,18207,0,725,0
31.359607934951782,220578,2886524,2891304,2888972,18207,0,725,0
31.37459897994995,220578,2886524,2891304,2888972,18207,0,725,0
31.38961696624756,220578,2886524,2891304,2888972,18207,0,725,0
31.404582023620605,220578,2886524,2891304,2888972,18207,0,725,0
31.419960975646973,220578,2886524,2891304,2888972,18207,0,725,0
31.435545921325684,220578,2886524,2891304,2888972,18207,0,725,0
31.4509859085083,220578,2886524,2891304,2888972,18207,0,725,0
31.466607809066772,220578,2886524,2891304,2888972,18207,0,725,0
31.482151985168457,220578,2886524,2891304,2888972,18207,0,725,0
31.49763584136963,220578,2886524,2891304,2888972,18207,0,725,0
31.512624979019165,220578,2886524,2891304,2888972,18207,0,725,0
31.52757501602173,220578,2886524,2891304,2888972,18207,0,725,0
31.54258680343628,220578,2886524,2891304,2888972,18207,0,725,0
31.560616970062256,220578,2886524,2891304,2888972,18207,0,725,0
31.575698852539062,220578,2886524,2891304,2888972,18207,0,725,0
31.59122085571289,220578,2886524,2891304,2888972,18207,0,725,0
31.606534004211426,220578,2886524,2891304,2888972,18207,0,725,0
31.6214439868927,220578,2886524,2891304,2888972,18207,0,725,0
31.636998891830444,220578,2886524,2891304,2888972,18207,0,725,0
31.652323007583618,220578,2886524,2891304,2888972,18207,0,725,0
31.66794490814209,220578,2886524,2891304,2888972,18207,0,725,0
31.683441877365112,220578,2886524,2891304,2888972,18207,0,725,0
31.699267864227295,220578,2886524,2891304,2888972,18207,0,725,0
31.71457290649414,220578,2886524,2891304,2888972,18207,0,725,0
31.72955584526062,220578,2886524,2891304,2888972,18207,0,725,0
31.744382858276367,220578,2886524,2891304,2888972,18207,0,725,0
31.759326934814453,220578,2886524,2891304,2888972,18207,0,725,0
31.774282932281494,220578,2886524,2891304,2888972,18207,0,725,0
31.789429903030396,220578,2886524,2891304,2888972,18207,0,725,0
31.80454182624817,220578,2886524,2891304,2888972,18207,0,725,0
31.819485902786255,220578,2886524,2891304,2888972,18207,0,725,0
31.834481954574585,220578,2886524,2891304,2888972,18207,0,725,0
31.849567890167236,220578,2886524,2891304,2888972,18207,0,725,0
31.86465287208557,220578,2886524,2891304,2888972,18207,0,725,0
31.87996482849121,220578,2886524,2891304,2888972,18207,0,725,0
31.895062923431396,220578,2886524,2891304,2888972,18207,0,725,0
31.910615921020508,220578,2886524,2891304,2888972,18207,0,725,0
31.926257848739624,220578,2886524,2891304,2888972,18207,0,725,0
31.941560983657837,220578,2886524,2891304,2888972,18207,0,725,0
31.95669984817505,220578,2886524,2891304,2888972,18207,0,725,0
31.972211837768555,220578,2886524,2891304,2888972,18207,0,725,0
31.98750591278076,220578,2886524,2891304,2888972,18207,0,725,0
32.00288701057434,220578,2886524,2891304,2888972,18207,0,725,0
32.01796293258667,220578,2886524,2891304,2888972,18207,0,725,0
32.033161878585815,220578,2886524,2891304,2888972,18207,0,725,0
32.0483558177948,220578,2886524,2891304,2888972,18207,0,725,0
32.063594818115234,220578,2886524,2891304,2888972,18207,0,725,0
32.07909893989563,220578,2886524,2891304,2888972,18207,0,725,0
32.094717025756836,220578,2886524,2891304,2888972,18207,0,725,0
32.110355854034424,220578,2886524,2891304,2888972,18207,0,725,0
32.12565803527832,220578,2886524,2891304,2888972,18207,0,725,0
32.141026973724365,220578,2886524,2891304,2888972,18207,0,725,0
32.15641784667969,220578,2886524,2891304,2888972,18207,0,725,0
32.17195987701416,220578,2886524,2891304,2888972,18207,0,725,0
32.187397956848145,220578,2495356,2500136,2497804,18207,0,717,0
32.202709913253784,220578,2495356,2500136,2497804,18207,0,717,0
32.21823287010193,220578,2495356,2500136,2497804,18207,0,717,0
32.23359298706055,220578,2495356,2500136,2497804,18207,0,717,0
32.24860692024231,220578,2495356,2500136,2497804,18207,0,717,0
32.2636079788208,220578,2495356,2500136,2497804,18207,0,717,0
32.27858781814575,220578,2495356,2500136,2497804,18207,0,717,0
32.294312953948975,220578,2495356,2500136,2497804,18207,0,717,0
32.309809923172,220578,2495356,2500136,2497804,18207,0,717,0
32.325249910354614,220578,2495356,2500136,2497804,18207,0,717,0
32.340261936187744,220578,2495356,2500136,2497804,18207,0,717,0
32.35526180267334,220578,2495356,2500136,2497804,18207,0,717,0
32.37033295631409,220578,2495356,2500136,2497804,18207,0,717,0
32.3855619430542,220578,2495356,2500136,2497804,18207,0,717,0
32.40062689781189,220578,2495356,2500136,2497804,18207,0,717,0
32.41572189331055,220578,2495356,2500136,2497804,18207,0,717,0
32.431015968322754,220578,2495356,2500136,2497804,18207,0,717,0
32.44650602340698,220578,2495356,2500136,2497804,18207,0,717,0
32.46159791946411,220578,2495356,2500136,2497804,18207,0,717,0
32.476972818374634,220578,2495356,2500136,2497804,18207,0,717,0
32.49233388900757,220578,2495356,2500136,2497804,18207,0,717,0
32.508167028427124,220578,2495356,2500136,2497804,18207,0,717,0
32.523746967315674,220578,2495356,2500136,2497804,18207,0,717,0
32.53929686546326,220578,2495356,2500136,2497804,18207,0,717,0
32.554574966430664,220578,2495356,2500136,2497804,18207,0,717,0
32.56956601142883,220578,2495356,2500136,2497804,18207,0,717,0
32.584996938705444,220578,2495356,2500136,2497804,18207,0,717,0
32.60037684440613,220578,2495356,2500136,2497804,18207,0,717,0
32.615572929382324,220578,2495356,2500136,2497804,18207,0,717,0
32.630674839019775,220578,2495356,2500136,2497804,18207,0,717,0
32.64601993560791,220578,2495356,2500136,2497804,18207,0,717,0
32.66131091117859,220578,2495356,2500136,2497804,18207,0,717,0
32.67656993865967,220578,2495356,2500136,2497804,18207,0,717,0
32.69173884391785,220578,2495356,2500136,2497804,18207,0,717,0
32.70755195617676,220578,2495356,2500136,2497804,18207,0,717,0
32.72334289550781,220578,2495356,2500136,2497804,18207,0,717,0
32.73866581916809,220578,2495356,2500136,2497804,18207,0,717,0
32.754191875457764,220578,2495356,2500136,2497804,18207,0,717,0
32.76995801925659,220578,2495356,2500136,2497804,18207,0,717,0
32.78525686264038,220578,2495356,2500136,2497804,18207,0,717,0
32.80035400390625,220578,2495356,2500136,2497804,18207,0,717,0
32.81566500663757,220578,2495356,2500136,2497804,18207,0,717,0
32.83118295669556,220578,2495356,2500136,2497804,18207,0,717,0
32.846611976623535,220578,2495356,2500136,2497804,18207,0,717,0
32.862032890319824,220578,2495356,2500136,2497804,18207,0,717,0
32.87756395339966,220578,2495356,2500136,2497804,18207,0,717,0
32.892699003219604,220578,2495356,2500136,2497804,18207,0,717,0
32.90809392929077,220578,2495356,2500136,2497804,18207,0,717,0
32.92399501800537,220578,2495356,2500136,2497804,18207,0,717,0
32.93938088417053,220578,2495356,2500136,2497804,18207,0,717,0
