elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
16.294289112091064,165325,1660528,1665304,1662974,11549,0,700,0
16.30966806411743,165325,1668720,1673496,1671166,11553,0,700,0
16.324881076812744,165325,1676912,1681688,1679358,11557,0,700,0
16.34050416946411,165325,1685104,1689880,1687550,11560,0,700,0
16.356268167495728,165325,1693296,1698072,1695742,11564,0,700,0
16.371446132659912,165325,1699440,1706264,1701886,11568,0,701,0
16.386780977249146,165325,1707632,1714456,1710078,11572,0,701,0
16.402331113815308,165325,1715824,1720600,1718270,11576,0,701,0
16.41774010658264,165325,1724016,1728792,1726462,11580,0,701,0
16.432929039001465,165325,1732208,1736984,1734654,11584,0,701,0
16.448045015335083,165325,1740400,1745176,1742846,11588,0,702,0
16.46321201324463,165325,1748592,1753368,1751038,11592,0,702,0
16.478463172912598,165325,1756784,1761560,1759230,11596,0,702,0
16.49369716644287,165325,1764976,1769752,1767422,11600,0,702,0
16.509130001068115,165325,1773168,1777944,1775614,11604,0,702,0
16.524365186691284,165325,1781360,1786136,1783806,11608,0,702,0
16.53972315788269,165325,1789552,1794328,1791998,11611,0,702,0
16.555219173431396,165325,1797744,1802520,1800190,11616,0,702,0
16.5708589553833,165325,1805936,1810712,1808382,11619,0,703,0
16.58617615699768,165325,1812080,1818904,1814526,11623,0,703,0
16.60170006752014,165325,1820272,1825048,1822718,11627,0,703,0
16.617289066314697,165325,1828464,1833240,1830910,11631,0,703,0
16.632753133773804,165325,1836656,1841432,1839102,11635,0,704,0
16.64827799797058,165325,1844848,1849624,1847294,11639,0,704,0
16.663714170455933,165325,1853040,1857816,1855486,11643,0,704,0
16.67929697036743,165325,1861232,1866008,1863678,11646,0,704,0
16.694692134857178,165325,1869424,1874200,1871870,11650,0,704,0
16.70992112159729,165325,1875568,1882392,1878014,11654,0,704,0
16.72534704208374,165325,1883760,1890584,1886206,11658,0,704,0
16.74060297012329,165325,1891952,1896728,1894398,11662,0,704,0
16.755978107452393,165325,1900144,1904920,1902590,11666,0,705,0
16.771464109420776,165325,1908336,1913112,1910782,11670,0,705,0
16.78691005706787,165325,1916528,1921304,1918974,11674,0,705,0
16.802109956741333,165325,1924720,1929496,1927166,11678,0,705,0
16.817487001419067,165325,1932912,1937688,1935358,11682,0,706,0
16.832916021347046,165325,1941104,1945880,1943550,11686,0,706,0
16.848198175430298,165325,1949296,1954072,1951742,11690,0,706,0
16.863614082336426,165325,1957488,1962264,1959934,11694,0,706,0
16.879465103149414,165325,1965680,1970456,1968126,11698,0,706,0
16.894773960113525,165325,1973872,1978648,1976318,11701,0,706,0
16.90998411178589,165325,1980016,1986840,1982462,11705,0,706,0
16.925271034240723,165325,1988208,1995032,1990654,11709,0,706,0
16.94080901145935,165325,1996400,2003224,1998846,11713,0,707,0
16.95624613761902,165325,2004592,2009368,2007038,11717,0,707,0
16.971681118011475,165325,2012784,2017560,2015230,11721,0,707,0
16.98704504966736,165325,2020976,2025752,2023422,11725,0,707,0
17.002439975738525,165325,2029168,2033944,2031614,11728,0,708,0
17.017847061157227,165325,2037360,2042136,2039806,11732,0,708,0
17.033246994018555,165325,2043504,2050328,2045950,11736,0,708,0
17.048457145690918,165325,2051696,2058520,2054142,11740,0,708,0
17.063907146453857,165325,2059888,2064664,2062334,11744,0,708,0
17.079207181930542,165325,2068080,2072856,2070526,11748,0,708,0
17.094665050506592,165325,2076272,2081048,2078718,11752,0,708,0
17.10999608039856,165325,2084464,2089240,2086910,11756,0,708,0
17.125463008880615,165325,2090612,2097436,2093058,11760,0,708,0
17.140975952148438,165325,2098804,2105628,2101250,11764,0,709,0
17.156301021575928,165325,2106996,2111772,2109442,11768,0,709,0
17.17180299758911,165325,2115188,2119964,2117634,11772,0,709,0
17.18749499320984,165325,2123380,2128156,2125826,11776,0,709,0
17.202852964401245,165325,2131572,2136348,2134018,11780,0,710,0
17.218146085739136,165325,2139764,2144540,2142210,11784,0,710,0
17.23341417312622,165325,2147956,2152732,2150402,11788,0,710,0
17.248855113983154,165325,2156148,2160924,2158594,11792,0,710,0
17.264486074447632,165325,2164340,2169116,2166786,11796,0,710,0
17.279983043670654,165325,2172532,2177308,2174978,11800,0,710,0
17.29541015625,165325,2180724,2185500,2183170,11803,0,710,0
17.31097102165222,165325,2188916,2193692,2191362,11807,0,710,0
17.326536178588867,165325,2195060,2201884,2197506,11811,0,711,0
17.342076063156128,165325,2203252,2210076,2205698,11815,0,711,0
17.357524156570435,165325,2211444,2216220,2213890,11819,0,711,0
17.373006105422974,165325,2219636,2224412,2222082,11823,0,711,0
17.388466119766235,165325,2227828,2232604,2230274,11827,0,712,0
17.404102087020874,165325,2236020,2240796,2238466,11831,0,712,0
17.419662952423096,165325,2244212,2248988,2246658,11835,0,712,0
17.43521499633789,165325,2252404,2257180,2254850,11839,0,712,0
17.450751066207886,165325,2260596,2265372,2263042,11843,0,712,0
17.466290950775146,165325,2268788,2273564,2271234,11846,0,712,0
17.481848001480103,165325,2274932,2281756,2277378,11850,0,712,0
17.49737811088562,165325,2283124,2289948,2285570,11854,0,712,0
17.512973070144653,165325,2291316,2298140,2293762,11858,0,713,0
17.52859902381897,165325,2299508,2304284,2301954,11862,0,713,0
17.54400897026062,165325,2307700,2312476,2310146,11866,0,713,0
17.5594961643219,165325,2315892,2320668,2318338,11870,0,713,0
17.574980974197388,165325,2324084,2328860,2326530,11874,0,714,0
17.590468168258667,165325,2332276,2337052,2334722,11878,0,714,0
17.60589599609375,165325,2340468,2345244,2342914,11882,0,714,0
17.6214120388031,165325,2348660,2353436,2351106,11886,0,714,0
17.636903047561646,165325,2356852,2361628,2359298,11890,0,714,0
17.652398109436035,165325,2365044,2369820,2367490,11893,0,714,0
17.667880058288574,165325,2373236,2378012,2375682,11897,0,714,0
17.68350315093994,165325,2381428,2386204,2383874,11901,0,714,0
17.69899296760559,165325,2387572,2394396,2390018,11905,0,715,0
17.714532136917114,165325,2395764,2402588,2398210,11909,0,715,0
17.729953050613403,165325,2403956,2408732,2406402,11913,0,715,0
17.745413064956665,165325,2412148,2416924,2414594,11917,0,715,0
17.760975122451782,165325,2420340,2425116,2422786,11921,0,715,0
17.776426076889038,165325,2428532,2433308,2430978,11925,0,716,0
17.791944980621338,165325,2436724,2441500,2439170,11929,0,716,0
17.80718207359314,165325,2444916,2449692,2447362,11932,0,716,0
17.82246208190918,165325,2453108,2457884,2455554,11936,0,716,0
17.837932109832764,165325,2459252,2466076,2461698,11940,0,716,0
17.85370898246765,165325,2467444,2474268,2469890,11944,0,716,0
17.869163990020752,165325,2475636,2482460,2478082,11948,0,716,0
17.884782075881958,165325,2483828,2488604,2486274,11952,0,716,0
17.90021514892578,165325,2492020,2496796,2494466,11956,0,717,0
17.915682077407837,165325,2500212,2504988,2502658,11960,0,717,0
17.931148052215576,165325,2508404,2513180,2510850,11964,0,717,0
17.94670295715332,165325,2516596,2521372,2519042,11968,0,717,0
17.9622220993042,165325,2524788,2529564,2527234,11972,0,718,0
17.977869987487793,165325,2532980,2537756,2535426,11976,0,718,0
17.99353003501892,165325,2541172,2545948,2543618,11979,0,718,0
18.00918412208557,165325,2549364,2554140,2551810,11983,0,718,0
18.02472996711731,165325,2555508,2562332,2557954,11987,0,718,0
18.040220022201538,165325,2563700,2568476,2566146,11991,0,718,0
18.05575704574585,165325,2571892,2576668,2574338,11995,0,718,0
18.07141399383545,165325,2580084,2584860,2582530,11999,0,718,0
18.08709216117859,165325,2586228,2591004,2588674,12002,0,719,0
18.10264801979065,165325,2594420,2599196,2596866,12006,0,719,0
18.118075132369995,165325,2602612,2607388,2605058,12010,0,719,0
18.133682012557983,165325,2610804,2615580,2613250,12014,0,719,0
18.14907217025757,165325,2618996,2623772,2621442,12018,0,720,0
18.164607048034668,165325,2627188,2631964,2629634,12022,0,720,0
18.180034160614014,165325,2635380,2640156,2637826,12026,0,720,0
18.19558310508728,165325,2643572,2648348,2646018,12030,0,720,0
18.211045026779175,165325,2651764,2656540,2654210,12033,0,720,0
18.227074146270752,165325,2659572,2664732,2662402,12038,0,720,0
18.244899034500122,165325,2668148,2672924,2670594,12043,0,720,0
18.26042103767395,165325,2676340,2681116,2678786,12047,0,720,0
18.275768995285034,165325,2684532,2689308,2686978,12051,0,721,0
18.29143714904785,165325,2692724,2697500,2695170,12055,0,721,0
18.306986093521118,165325,2700916,2705692,2703362,12058,0,721,0
18.32237195968628,165325,2707060,2713884,2709506,12062,0,721,0
18.337661027908325,165325,2715252,2722076,2717698,12066,0,722,0
18.353075981140137,165325,2723444,2728220,2725890,12070,0,722,0
18.36875295639038,165325,2731636,2736412,2734082,12074,0,722,0
18.384233951568604,165325,2739828,2744604,2742274,12078,0,722,0
18.39976716041565,165325,2748020,2752796,2750466,12082,0,722,0
18.41496205329895,165325,2754164,2758940,2756610,12085,0,722,0
18.430777072906494,165325,2756212,2760988,2758658,12086,0,722,0
18.446518182754517,165325,2762356,2767132,2764802,12089,0,722,0
18.46207594871521,165325,2770548,2775324,2772994,12093,0,722,0
18.477216958999634,165325,2778740,2783516,2781186,12097,0,722,0
18.49277114868164,165325,2786932,2791708,2789378,12101,0,723,0
18.508381128311157,165325,2795124,2799900,2797570,12105,0,723,0
18.523921966552734,165325,2803316,2808092,2805762,12109,0,723,0
18.539462089538574,165325,2811508,2816284,2813954,12113,0,723,0
18.555045127868652,165325,2819700,2824476,2822146,12117,0,724,0
18.570693016052246,165325,2827892,2832668,2830338,12121,0,724,0
18.586179971694946,165325,2836084,2840860,2838530,12124,0,724,0
18.601834058761597,165325,2842228,2849052,2844674,12128,0,724,0
18.617282152175903,165325,2850420,2857244,2852866,12132,0,724,0
18.632848978042603,165325,2858612,2863388,2861058,12136,0,724,0
18.648776054382324,165325,2866804,2871580,2869250,12140,0,724,0
18.664289951324463,165325,2874996,2879772,2877442,12144,0,724,0
18.67978000640869,165325,2883188,2887964,2885634,12148,0,725,0
18.69535803794861,165325,2891380,2896156,2893826,12152,0,725,0
18.710894107818604,165325,2899572,2904348,2902018,12156,0,725,0
18.72629714012146,165325,2907764,2912540,2910210,12160,0,725,0
18.74179697036743,165325,2915956,2920732,2918402,12164,0,726,0
18.757210969924927,165325,2924148,2928924,2926594,12168,0,726,0
18.77277112007141,165325,2932340,2937116,2934786,12172,0,726,0
18.78828001022339,165325,2940532,2945308,2942978,12175,0,726,0
18.803927183151245,165325,2946676,2953500,2949122,12179,0,726,0
18.819899082183838,165325,2954868,2961692,2957314,12183,0,726,0
18.835390090942383,165325,2963060,2969884,2965506,12187,0,726,0
18.851309061050415,165325,2971252,2978076,2973698,12191,0,726,0
18.866973161697388,165325,2979444,2984220,2981890,12195,0,726,0
18.88248610496521,165325,2987636,2992412,2990082,12199,0,727,0
18.898012161254883,165325,2995828,3000604,2998274,12203,0,727,0
18.913592100143433,165325,3004020,3008796,3006466,12207,0,727,0
18.92919397354126,165325,3012212,3016988,3014658,12211,0,727,0
18.944674968719482,165325,3020404,3025180,3022850,12215,0,728,0
18.960211038589478,165325,3024500,3029276,3026946,12217,0,728,0
18.97586417198181,165325,3032692,3037468,3035138,12220,0,728,0
18.991496086120605,165325,3040884,3045660,3043330,12224,0,728,0
19.007281064987183,165325,3047028,3053852,3049474,12228,0,728,0
19.022799968719482,165325,3055220,3062044,3057666,12232,0,728,0
19.03820013999939,165325,3063412,3070236,3065858,12236,0,728,0
19.05417799949646,165325,3071604,3076380,3074050,12240,0,728,0
19.06983709335327,165325,3079796,3084572,3082242,12244,0,729,0
19.085428953170776,165325,3087988,3092764,3090434,12248,0,729,0
19.10089898109436,165325,3096180,3100956,3098626,12252,0,729,0
19.116472005844116,165325,3104372,3109148,3106818,12256,0,729,0
19.13206911087036,165325,3112564,3117340,3115010,12260,0,730,0
19.147608041763306,165325,3120756,3125532,3123202,12264,0,730,0
19.16312599182129,165325,3128948,3133724,3131394,12267,0,730,0
19.178693056106567,165325,3135092,3141916,3137538,12271,0,730,0
19.194223165512085,165325,3143284,3148060,3145730,12275,0,730,0
19.209901094436646,165325,3143284,3148060,3145730,12275,0,730,0
19.225515127182007,165325,3145332,3150108,3147778,12276,0,730,0
19.241096019744873,165325,3153524,3158300,3155970,12280,0,730,0
19.256615161895752,165325,3161716,3166492,3164162,12284,0,730,0
19.27269196510315,165325,3167756,3172636,3170202,12718,0,730,0
19.288208961486816,165325,3173212,3178140,3175658,14076,0,730,0
19.303882122039795,165325,3178620,3183644,3181066,15424,0,731,0
19.319576025009155,165325,3184180,3189020,3186626,16809,0,731,0
19.335356950759888,165325,3189568,3194524,3192014,18150,0,731,0
19.35106110572815,165325,3194996,3200028,3197442,19504,0,731,0
19.366985082626343,165325,3200584,3205404,3203030,20893,0,731,0
19.38288903236389,165325,3206100,3211036,3208546,22266,0,731,0
19.398893117904663,165325,3208484,3213468,3210930,22860,0,731,0
19.415258169174194,165325,3213940,3218972,3216386,24220,0,732,0
19.43120312690735,165325,3218920,3223836,3221366,25558,0,732,0
19.44696307182312,165325,3224456,3229468,3226902,26837,0,732,0
19.462733030319214,165325,3230212,3235228,3232658,28270,0,732,0
19.47904396057129,165325,3235660,3240604,3238106,29674,0,732,0
19.49530816078186,165325,3241428,3246364,3243874,31062,0,732,0
19.511681079864502,165325,3247132,3252124,3249578,32484,0,732,0
19.528053998947144,165325,3251828,3256604,3254274,33790,0,732,0
19.544695138931274,165325,3252308,3257244,3254754,33790,0,732,0
19.561707973480225,165325,3257972,3262876,3260418,35218,0,732,0
19.57832098007202,165325,3263724,3268764,3266170,36629,0,732,0
19.594892978668213,165325,3269428,3274396,3271874,38035,0,732,0
19.611488103866577,165325,3275160,3280156,3277606,39463,0,733,0
19.628321170806885,165325,3280960,3285916,3283406,40948,0,733,0
19.645084142684937,165325,3286768,3291804,3289214,42396,0,733,0
19.662005186080933,165325,3292740,3297564,3295186,43847,0,733,0
19.678915977478027,165325,3296884,3301660,3299330,45054,0,733,0
19.69649600982666,165325,3298576,3303580,3301022,45292,0,733,0
19.713860988616943,165325,3304444,3309468,3306890,46755,0,733,0
19.730942964553833,165325,3310344,3315356,3312790,48225,0,734,0
19.747765064239502,165325,3316280,3321244,3318726,49701,0,734,0
19.764518976211548,165325,3322204,3327132,3324650,51198,0,734,0
19.78144598007202,165325,3328168,3333148,3330614,52711,0,734,0
19.799066066741943,165325,3334172,3339164,3336618,54205,0,734,0
19.81644606590271,165325,3340116,3345052,3342562,55680,0,734,0
19.833713054656982,165325,3341920,3346716,3344386,56318,0,734,0
19.851866006851196,165325,3347240,3352220,3349686,57410,0,734,0
19.869457960128784,165325,3353232,3358236,3355678,58907,0,734,0
19.886955976486206,165325,3359396,3364380,3361842,60432,0,734,0
19.904766082763672,165325,3365476,3370524,3367922,61954,0,734,0
19.92238998413086,165325,3368124,3372828,3370570,62864,0,734,0
19.940356016159058,165325,3368124,3372828,3370570,62864,0,734,0
19.95804214477539,165325,3368124,3373596,3370570,62864,0,734,0
19.975794076919556,165325,3372584,3378460,3375030,63934,0,735,0
19.993494033813477,165325,3374268,3378972,3376714,64400,0,735,0
20.011224031448364,165325,3374268,3378972,3376714,64400,0,735,0
20.02894401550293,165325,3374268,3378972,3376714,64400,0,735,0
20.046746969223022,165325,3374268,3378972,3376714,64400,0,735,0
20.064537048339844,165325,3374268,3378972,3376714,64400,0,735,0
20.082427978515625,165325,3374268,3378972,3376714,64400,0,735,0
20.10025906562805,165325,3378912,3384732,3381358,65518,0,735,0
20.118069171905518,165325,3385100,3391004,3387546,67059,0,735,0
20.136120080947876,165325,3387196,3393052,3389642,67581,0,735,0
20.154337167739868,165325,3393348,3399196,3395794,69113,0,735,0
20.172088146209717,165325,3399548,3405340,3401994,70655,0,735,0
20.190104961395264,165325,3405696,3411484,3408142,72185,0,736,0
20.20803713798523,165325,3411956,3417756,3414402,73745,0,736,0
20.226201057434082,165325,3418248,3424028,3420694,75312,0,736,0
20.244476079940796,165325,3424560,3430172,3427006,76883,0,736,0
20.262792110443115,165325,3430840,3436316,3433286,78448,0,736,0
20.28111696243286,165325,3432692,3438364,3435138,78906,0,736,0
20.300281047821045,165325,3439060,3444764,3441506,80492,0,736,0
20.318878173828125,165325,3445444,3451164,3447890,82088,0,736,0
20.337515115737915,165325,3451868,3457564,3454314,83687,0,736,0
20.356091022491455,165325,3458236,3463964,3460682,85288,0,736,0
20.374932050704956,165325,3464576,3470364,3467022,86887,0,736,0
20.393681049346924,165325,3471124,3477020,3473570,88481,0,737,0
20.412389993667603,165325,3476668,3481372,3479114,90000,0,737,0
20.43161106109619,165325,3479528,3485340,3481974,90571,0,737,0
20.45083212852478,165325,3486088,3491740,3488534,92206,0,737,0
20.469727039337158,165325,3492692,3498396,3495138,93853,0,737,0
20.48868703842163,165325,3499196,3505052,3501642,95508,0,737,0
20.508093118667603,165325,3505864,3511708,3508310,97168,0,738,0
20.52733016014099,165325,3512640,3518364,3515086,98813,0,738,0
20.5466091632843,165325,3519332,3525020,3521778,100488,0,738,0
20.565871000289917,165325,3521620,3526428,3524170,101264,0,738,0
20.58579111099243,165325,3527052,3532700,3529498,102406,0,738,0
20.605062007904053,165325,3533860,3539612,3536306,104105,0,738,0
20.624603986740112,165325,3540564,3546396,3543010,105816,0,738,0
20.644294023513794,165325,3547456,3553180,3549902,107488,0,738,0
20.663889169692993,165325,3554312,3560092,3556758,109205,0,738,0
20.683562994003296,165325,3561132,3567004,3563578,110933,0,738,0
20.703361988067627,165325,3566780,3571484,3569226,112528,0,738,0
20.72403311729431,165325,3570340,3575964,3572786,113186,0,739,0
20.744039058685303,165325,3577100,3582876,3579546,114913,0,739,0
20.76417899131775,165325,3584004,3589788,3586450,116624,0,739,0
20.783995151519775,165325,3590988,3596700,3593434,118333,0,739,0
20.803941011428833,165325,3597916,3603740,3600362,120093,0,739,0
20.82397699356079,165325,3604968,3610652,3607414,121809,0,740,0
20.844063997268677,165325,3611836,3616540,3614282,123556,0,740,0
20.864537000656128,165325,3614252,3620124,3616698,124169,0,740,0
20.884993076324463,165325,3621348,3627036,3623794,125891,0,740,0
20.905184030532837,165325,3628320,3634204,3630766,127675,0,740,0
20.925825119018555,165325,3635496,3641244,3637942,129424,0,740,0
20.94635796546936,165325,3642580,3648412,3645026,131218,0,740,0
20.96681809425354,165325,3649792,3655452,3652238,133008,0,740,0
20.987323999404907,165325,3656892,3661596,3659338,134783,0,740,0
21.008361101150513,165325,3660128,3665820,3662574,135568,0,740,0
21.029237985610962,165325,3667140,3672988,3669586,137367,0,740,0
21.049965143203735,165325,3674456,3680156,3676902,139152,0,741,0
21.07087206840515,165325,3681616,3687452,3684062,140940,0,741,0
21.09188199043274,165325,3688968,3694620,3691414,142736,0,741,0
21.112843990325928,165325,3696196,3702044,3698642,144574,0,741,0
21.134225130081177,165325,3701908,3706652,3704394,146320,0,742,0
21.156136989593506,165325,3704896,3710364,3707342,146823,0,742,0
21.177996158599854,165325,3709316,3714716,3711762,147971,0,742,0
21.19887614250183,165325,3714084,3719196,3716530,149134,0,742,0
21.219747066497803,165325,3717544,3723164,3719990,149978,0,742,0
21.241007089614868,165325,3721984,3727260,3724430,150983,0,742,0
21.2625470161438,165325,3724932,3729692,3727378,151975,0,742,0
21.284219980239868,165325,3730696,3736348,3733142,153127,0,742,0
21.30563712120056,165325,3738100,3743772,3740546,155009,0,742,0
21.327047109603882,165325,3745052,3749788,3747498,156852,0,742,0
21.34935998916626,165325,3748496,3754140,3750942,157608,0,742,0
21.371040105819702,165325,3755968,3761820,3758414,159456,0,742,0
21.392726182937622,165325,3763484,3769244,3765930,161320,0,742,0
21.41437005996704,165325,3771020,3776668,3773466,163233,0,743,0
21.436177968978882,165325,3778536,3784348,3780982,165081,0,743,0
21.457893133163452,165325,3786152,3792028,3788598,166974,0,743,0
21.479830980300903,165325,3790668,3796508,3793114,168360,0,743,0
21.502052068710327,165325,3798300,3804060,3800746,169992,0,743,0
21.523930072784424,165325,3806028,3811740,3808474,171931,0,744,0
21.54604196548462,165325,3813848,3819548,3816294,173854,0,744,0
21.568987131118774,165325,3821592,3827484,3824038,175801,0,744,0
21.591410160064697,165325,3829372,3835164,3831818,177739,0,744,0
21.61375617980957,165325,3835152,3839900,3837610,179624,0,744,0
21.636783123016357,165325,3839584,3845404,3842030,180291,0,744,0
21.65946912765503,165325,3846592,3852316,3849038,182181,0,744,0
21.68221402168274,165325,3854396,3860252,3856842,183986,0,744,0
21.7047381401062,165325,3862296,3868188,3864742,185945,0,744,0
21.727216005325317,165325,3871504,3877020,3873950,188257,0,745,0
21.75329303741455,165325,3879328,3884956,3881774,190184,0,745,0
21.776649951934814,165325,3882316,3888156,3884762,190932,0,745,0
21.800023078918457,165325,3890412,3896092,3892858,192936,0,745,0
21.822920083999634,165325,3898476,3904156,3900922,194954,0,746,0
21.845993995666504,165325,3906556,3912220,3909002,196962,0,746,0
21.869065046310425,165325,3914668,3920412,3917114,198991,0,746,0
21.8923020362854,165325,3922772,3928476,3925218,201015,0,746,0
21.915462970733643,165325,3926360,3932060,3928806,202152,0,746,0
21.939236164093018,165325,3934548,3940252,3936994,203945,0,746,0
21.96305203437805,165325,3942776,3948444,3945222,205985,0,746,0
21.986709117889404,165325,3950992,3956636,3953438,208041,0,746,0
22.010080099105835,165325,3959172,3964956,3961618,210085,0,746,0
22.033481121063232,165325,3967504,3973276,3969950,212156,0,747,0
22.057067155838013,165325,3971504,3977244,3973950,213416,0,747,0
22.081387042999268,165325,3979600,3985308,3982046,215179,0,747,0
22.105014085769653,165325,3988016,3993756,3990462,217260,0,747,0
22.12904715538025,165325,3996344,4002076,3998790,219354,0,748,0
22.152817964553833,165325,4004672,4010396,4007118,221431,0,748,0
22.177014112472534,165325,4013196,4018972,4015642,223529,0,748,0
22.201348066329956,165325,4017420,4023196,4019866,224680,0,748,0
22.225943088531494,165325,4025816,4031644,4028262,226722,0,748,0
22.250394105911255,165325,4034264,4040092,4036710,228808,0,748,0
22.27448797225952,165325,4042728,4048540,4045174,230915,0,748,0
22.29876208305359,165325,4051232,4056988,4053678,233019,0,748,0
22.323076009750366,165325,4059760,4065180,4062206,235143,0,748,0
22.347877979278564,165325,4062948,4068764,4065394,235963,0,749,0
22.37282109260559,165325,4071600,4077468,4074046,238085,0,749,0
22.397994995117188,165325,4078964,4084764,4081410,240040,0,749,0
22.422801971435547,165325,4087496,4093340,4089942,242088,0,749,0
22.447298049926758,165325,4096036,4101916,4098482,244216,0,750,0
22.471960067749023,165325,4104704,4110236,4107150,246352,0,750,0
22.496994972229004,165325,4111112,4116892,4113558,247947,0,750,0
22.52205204963684,165325,4119836,4125596,4122282,250136,0,750,0
22.54701805114746,165325,4128516,4134428,4130962,252324,0,750,0
22.57216215133667,165325,4137296,4143004,4139742,254479,0,750,0
22.597808122634888,165325,4146168,4151836,4148614,256676,0,750,0
22.623072147369385,165325,4148756,4155676,4153002,258472,0,750,0
22.648924112319946,165325,4158748,4164508,4161194,259856,0,750,0
22.673999071121216,165325,4167508,4173340,4169954,262047,0,751,0
22.69945502281189,165325,4175808,4181660,4178254,264104,0,751,0
22.725069046020508,165325,4184644,4190364,4187090,266268,0,751,0
22.750725984573364,165325,4193564,4199324,4196010,268507,0,752,0
22.776453018188477,165325,4198420,4204316,4200866,269736,0,752,0
22.80294895172119,165325,4207460,4213148,4209906,271968,0,752,0
22.828652143478394,165325,4216216,4222108,4218662,274204,0,752,0
22.85421895980835,165325,4225308,4231068,4227754,276400,0,752,0
22.880057096481323,165325,4234424,4240156,4236870,278673,0,752,0
22.906167030334473,165325,4240668,4245404,4243114,280950,0,752,0
22.93303894996643,165325,4247432,4253212,4249878,281940,0,752,0
22.959205150604248,165325,4256572,4262300,4259018,284197,0,752,0
22.985316038131714,165325,4265660,4271516,4268106,286499,0,753,0
23.01200795173645,165325,4275008,4280732,4277454,288779,0,753,0
23.03853702545166,165325,4284060,4289948,4286506,291105,0,753,0
23.06507897377014,165325,4289256,4294940,4291702,292336,0,753,0
23.092180013656616,165325,4298428,4304284,4300874,294676,0,754,0
23.11880612373352,165325,4307804,4313500,4310250,296964,0,754,0
23.14537811279297,165325,4317008,4322844,4319454,299314,0,754,0
23.17180299758911,165325,4326280,4331932,4328726,301589,0,754,0
23.198405981063843,165325,4331192,4337052,4333638,303528,0,754,0
23.226492166519165,165325,4340552,4346268,4342998,305112,0,754,0
23.253520011901855,165325,4349936,4355740,4352382,307497,0,754,0
23.280749082565308,165325,4359408,4365084,4361854,309820,0,755,0
23.30783200263977,165325,4368800,4374428,4371246,312197,0,755,0
23.33497714996338,165325,4375780,4380572,4378282,314553,0,755,0
23.36248016357422,165325,4382956,4388764,4385402,315753,0,755,0
23.389636039733887,165325,4392328,4398108,4394774,318063,0,756,0
23.416948080062866,165325,4402056,4407836,4404502,320439,0,756,0
23.444971084594727,165325,4411604,4417436,4414050,322873,0,756,0
23.472406148910522,165325,4420892,4425628,4423338,325242,0,756,0
23.500203132629395,165325,4426208,4431900,4428654,326513,0,756,0
23.52834701538086,165325,4435868,4441756,4438314,328924,0,756,0
23.555925130844116,165325,4445468,4451228,4447914,331320,0,756,0
23.583393096923828,165325,4455180,4460828,4457626,333728,0,757,0
23.611168146133423,165325,4464704,4470556,4467150,336104,0,757,0
23.639568090438843,165325,4472196,4478108,4474642,337965,0,757,0
23.66761612892151,165325,4481476,4487196,4483922,340393,0,757,0
23.69592308998108,165325,4491128,4497052,4493574,342698,0,758,0
23.724003076553345,165325,4500908,4506780,4503354,345134,0,758,0
23.75201106071472,165325,4510848,4515740,4513294,347569,0,758,0
23.78062415122986,165325,4516320,4522012,4518766,348976,0,758,0
23.808987140655518,165325,4526124,4531996,4528570,351424,0,758,0
23.83764910697937,165325,4536020,4541852,4538466,353874,0,758,0
23.86624002456665,165325,4545920,4551708,4548366,356350,0,758,0
23.89466905593872,165325,4556060,4560796,4558506,358845,0,759,0
23.923808097839355,165325,4561256,4566940,4563702,360171,0,759,0
23.952667951583862,165325,4571268,4577180,4573714,362678,0,759,0
23.981338024139404,165325,4581100,4586908,4583546,365174,0,759,0
24.00949716567993,165325,4590876,4596636,4593322,367617,0,760,0
24.03781008720398,165325,4601116,4605852,4603562,370084,0,760,0
24.067636013031006,165325,4606104,4611996,4608550,371359,0,760,0
24.096731185913086,165325,4616220,4622108,4618666,373872,0,760,0
24.125822067260742,165325,4626212,4632092,4628658,376368,0,760,0
24.154884099960327,165325,4636348,4642204,4638794,378898,0,760,0
24.18399715423584,165325,4646172,4650908,4648618,381435,0,760,0
24.21372103691101,165325,4652072,4657820,4654518,382817,0,761,0
24.243247985839844,165325,4662380,4668060,4664826,385373,0,761,0
24.27326798439026,165325,4672756,4678428,4675202,387967,0,761,0
24.302793979644775,165325,4683028,4688668,4685474,390536,0,761,0
24.332473039627075,165325,4687460,4692124,4689906,392698,0,762,0
24.361999034881592,165325,4687460,4692124,4689906,392698,0,762,0
24.390982151031494,165325,4687460,4692124,4689906,392698,0,762,0
24.420464992523193,165325,4687460,4692124,4689906,392698,0,762,0
24.450011014938354,165325,4687460,4692124,4689906,392698,0,762,0
24.480082035064697,165325,4687460,4692124,4689906,392698,0,762,0
24.50946617126465,165325,4687460,4692124,4689906,392698,0,762,0
24.538886070251465,165325,4687460,4692124,4689906,392698,0,762,0
24.568483114242554,165325,4687460,4692124,4689906,392698,0,762,0
24.598109006881714,165325,4687460,4692124,4689906,392698,0,762,0
24.62763500213623,165325,4687460,4692124,4689906,392698,0,762,0
24.656418085098267,165325,4687460,4692124,4689906,392698,0,762,0
24.686108112335205,165325,4687460,4692124,4689906,392698,0,762,0
24.715744018554688,165325,4687460,4692124,4689906,392698,0,762,0
24.745203971862793,165325,4687460,4692124,4689906,392698,0,762,0
24.774641036987305,165325,4687460,4692124,4689906,392698,0,762,0
