elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
13.038511037826538,55418,4321120,4325888,4323596,16967,0,754,0
13.053080081939697,55418,4321120,4325888,4323596,16967,0,754,0
13.067970991134644,55418,4321120,4325888,4323596,16967,0,754,0
13.082716941833496,55418,4321120,4325888,4323596,16967,0,754,0
13.097525119781494,55418,4321120,4325888,4323596,16967,0,754,0
13.112365961074829,55418,4321120,4325888,4323596,16967,0,754,0
13.127002954483032,55418,4321120,4325888,4323596,16967,0,754,0
13.141662120819092,55418,4321120,4325888,4323596,16967,0,754,0
13.156345129013062,55418,4321120,4325888,4323596,16967,0,754,0
13.171402931213379,55418,4321120,4325888,4323596,16967,0,754,0
13.18609094619751,55418,4321120,4325888,4323596,16967,0,754,0
13.200942993164062,55418,4321120,4325888,4323596,16967,0,754,0
13.215866088867188,55418,4321120,4325888,4323596,16967,0,754,0
13.230713129043579,55418,4321120,4325888,4323596,16967,0,754,0
13.245485067367554,55418,4321120,4325888,4323596,16967,0,754,0
13.260317087173462,55418,4321120,4325888,4323596,16967,0,754,0
13.275192022323608,55418,4321120,4325888,4323596,16967,0,754,0
13.290003061294556,55418,4321120,4325888,4323596,16967,0,754,0
13.30491304397583,55418,4321120,4325888,4323596,16967,0,754,0
13.319849014282227,55418,4321120,4325888,4323596,16967,0,754,0
13.334728956222534,55418,4321120,4325888,4323596,16967,0,754,0
13.349570035934448,55418,4321120,4325888,4323596,16967,0,754,0
13.364490985870361,55418,4321120,4325888,4323596,16967,0,754,0
13.379559993743896,55418,4321120,4325888,4323596,16967,0,754,0
13.39436411857605,55418,4321120,4325888,4323596,16967,0,754,0
13.408960103988647,55418,4321120,4325888,4323596,16967,0,754,0
13.423655033111572,55418,4321120,4325888,4323596,16967,0,754,0
13.438231945037842,55418,4321120,4325888,4323596,16967,0,754,0
13.452829122543335,55418,4321120,4325888,4323596,16967,0,754,0
13.46759295463562,55418,4321120,4325888,4323596,16967,0,754,0
13.482542037963867,55418,4321120,4325888,4323596,16967,0,754,0
13.497369050979614,55418,4321120,4325888,4323596,16967,0,754,0
13.512277126312256,55418,4321120,4325888,4323596,16967,0,754,0
13.527007102966309,55418,4321120,4325888,4323596,16967,0,754,0
13.541728019714355,55418,4321120,4325888,4323596,16967,0,754,0
13.556462049484253,55418,4321120,4325888,4323596,16967,0,754,0
13.57152009010315,55418,4321120,4325888,4323596,16967,0,754,0
13.586935043334961,55418,4321120,4325888,4323596,16967,0,754,0
13.601814985275269,55418,4321120,4325888,4323596,16967,0,754,0
13.616573095321655,55418,4321120,4325888,4323596,16967,0,754,0
13.631458044052124,55418,4321120,4325888,4323596,16967,0,754,0
13.646306037902832,55418,4321120,4325888,4323596,16967,0,754,0
13.661098003387451,55418,4321120,4325888,4323596,16967,0,754,0
13.675992012023926,55418,4321120,4325888,4323596,16967,0,754,0
13.6908540725708,55418,4321120,4325888,4323596,16967,0,754,0
13.705567121505737,55418,4321120,4325888,4323596,16967,0,754,0
13.720552921295166,55418,4321120,4325888,4323596,16967,0,754,0
13.735419034957886,55418,4321120,4325888,4323596,16967,0,754,0
13.750078916549683,55418,4321120,4325888,4323596,16967,0,754,0
13.76485300064087,55418,4321120,4325888,4323596,16967,0,754,0
13.77982211112976,55418,4321120,4325888,4323596,16967,0,754,0
13.795016050338745,55418,4321120,4325888,4323596,16967,0,754,0
13.809893131256104,55418,4321120,4325888,4323596,16967,0,754,0
13.824580907821655,55418,4321120,4325888,4323596,16967,0,754,0
13.839450120925903,55418,4321120,4325888,4323596,16967,0,754,0
13.8542640209198,55418,4321120,4325888,4323596,16967,0,754,0
13.868998050689697,55418,4321120,4325888,4323596,16967,0,754,0
13.883759021759033,55418,4321120,4325888,4323596,16967,0,754,0
13.898564100265503,55418,4321120,4325888,4323596,16967,0,754,0
13.913368940353394,55418,4321120,4325888,4323596,16967,0,754,0
13.928144931793213,55418,4321120,4325888,4323596,16967,0,754,0
13.9428551197052,55418,4321120,4325888,4323596,16967,0,754,0
13.957595109939575,55418,4321120,4325888,4323596,16967,0,754,0
13.972491979598999,55418,4321120,4325888,4323596,16967,0,754,0
13.987658977508545,55418,4321120,4325888,4323596,16967,0,754,0
14.00252914428711,55418,4321120,4325888,4323596,16967,0,754,0
14.017339944839478,55418,4321120,4325888,4323596,16967,0,754,0
14.032072067260742,55418,4321120,4325888,4323596,16967,0,754,0
14.046886920928955,55418,4321120,4325888,4323596,16967,0,754,0
14.061833143234253,55418,4321120,4325888,4323596,16967,0,754,0
14.07680892944336,55418,4321120,4325888,4323596,16967,0,754,0
14.091624021530151,55418,4321120,4325888,4323596,16967,0,754,0
14.106384992599487,55418,4321120,4325888,4323596,16967,0,754,0
14.121356964111328,55418,4321120,4325888,4323596,16967,0,754,0
14.13614797592163,55418,4321120,4325888,4323596,16967,0,754,0
14.1509690284729,55418,4321120,4325888,4323596,16967,0,754,0
14.165787935256958,55418,4321120,4325888,4323596,16967,0,754,0
14.180557012557983,55418,4321120,4325888,4323596,16967,0,754,0
14.19565200805664,55418,4321120,4325888,4323596,16967,0,754,0
14.210505962371826,55418,4321120,4325888,4323596,16967,0,754,0
14.225382089614868,55418,4321120,4325888,4323596,16967,0,754,0
14.240122079849243,55418,4321120,4325888,4323596,16967,0,754,0
14.25492811203003,55418,4321120,4325888,4323596,16967,0,754,0
14.269680976867676,55418,4321120,4325888,4323596,16967,0,754,0
14.284402132034302,55418,4321120,4325888,4323596,16967,0,754,0
14.299417972564697,55418,4321120,4325888,4323596,16967,0,754,0
14.314326047897339,55418,4321120,4325888,4323596,16967,0,754,0
14.329005002975464,55418,4321120,4325888,4323596,16967,0,754,0
14.343744039535522,55418,4321120,4325888,4323596,16967,0,754,0
14.35844898223877,55418,4321120,4325888,4323596,16967,0,754,0
14.373251914978027,55418,4321120,4325888,4323596,16967,0,754,0
14.388062953948975,55418,4321120,4325888,4323596,16967,0,754,0
14.403084993362427,55418,4321120,4325888,4323596,16967,0,754,0
14.41794204711914,55418,4321120,4325888,4323596,16967,0,754,0
14.432728052139282,55418,4321120,4325888,4323596,16967,0,754,0
14.447547912597656,55418,4321120,4325888,4323596,16967,0,754,0
14.462499141693115,55418,4321120,4325888,4323596,16967,0,754,0
14.477428913116455,55418,4321120,4325888,4323596,16967,0,754,0
14.492286920547485,55418,4321120,4325888,4323596,16967,0,754,0
14.507272958755493,55418,4321120,4325888,4323596,16967,0,754,0
14.522110939025879,55418,4321120,4325888,4323596,16967,0,754,0
14.537068128585815,55418,4321120,4325888,4323596,16967,0,754,0
14.552068948745728,55418,4321120,4325888,4323596,16967,0,754,0
14.567021131515503,55418,4321120,4325888,4323596,16967,0,754,0
14.581910133361816,55418,4321120,4325888,4323596,16967,0,754,0
14.596772909164429,55418,4321120,4325888,4323596,16967,0,754,0
14.611865997314453,55418,4321120,4325888,4323596,16967,0,754,0
14.626821994781494,55418,4321120,4325888,4323596,16967,0,754,0
14.641552925109863,55418,4321120,4325888,4323596,16967,0,754,0
14.656534910202026,55418,4321120,4325888,4323596,16967,0,754,0
14.671514987945557,55418,4321120,4325888,4323596,16967,0,754,0
14.68644094467163,55418,4321120,4325888,4323596,16967,0,754,0
14.701403141021729,55418,4321120,4325888,4323596,16967,0,754,0
14.716421127319336,55418,4321120,4325888,4323596,16967,0,754,0
14.731308937072754,55418,4321120,4325888,4323596,16967,0,754,0
14.746115922927856,55418,4321120,4325888,4323596,16967,0,754,0
14.760950088500977,55418,4321120,4325888,4323596,16967,0,754,0
14.775804042816162,55418,4321120,4325888,4323596,16967,0,754,0
14.790596961975098,55418,4321120,4325888,4323596,16967,0,754,0
14.80547308921814,55418,4321120,4325888,4323596,16967,0,754,0
14.820425033569336,55418,4321120,4325888,4323596,16967,0,754,0
14.835494041442871,55418,4321120,4325888,4323596,16967,0,754,0
14.850470066070557,55418,4321120,4325888,4323596,16967,0,754,0
14.86539912223816,55418,4321120,4325888,4323596,16967,0,754,0
14.880325078964233,55418,4321120,4325888,4323596,16967,0,754,0
14.895257949829102,55418,4321120,4325888,4323596,16967,0,754,0
14.910035133361816,55418,4321120,4325888,4323596,16967,0,754,0
14.924852132797241,55418,4321120,4325888,4323596,16967,0,754,0
14.939746141433716,55418,4321120,4325888,4323596,16967,0,754,0
14.954535007476807,55418,4321120,4325888,4323596,16967,0,754,0
14.969488143920898,55418,4321120,4325888,4323596,16967,0,754,0
14.984341144561768,55418,4321120,4325888,4323596,16967,0,754,0
14.99922513961792,55418,4321120,4325888,4323596,16967,0,754,0
15.0140061378479,55418,4321120,4325888,4323596,16967,0,754,0
15.02902603149414,55418,4321120,4325888,4323596,16967,0,754,0
15.044086933135986,55418,4321120,4325888,4323596,16967,0,754,0
15.059071063995361,55418,4321120,4325888,4323596,16967,0,754,0
15.074136972427368,55418,4321120,4325888,4323596,16967,0,754,0
15.089255094528198,55418,4321120,4325888,4323596,16967,0,754,0
15.104109048843384,55418,4321120,4325888,4323596,16967,0,754,0
15.119044065475464,55418,4321120,4325888,4323596,16967,0,754,0
15.13401198387146,55418,4321120,4325888,4323596,16967,0,754,0
15.14883303642273,55418,4321120,4325888,4323596,16967,0,754,0
15.16358995437622,55418,4321120,4325888,4323596,16967,0,754,0
15.178534030914307,55418,4321120,4325888,4323596,16967,0,754,0
15.19339895248413,55418,4321120,4325888,4323596,16967,0,754,0
15.208383083343506,55418,4321120,4325888,4323596,16967,0,754,0
15.223408937454224,55418,4321120,4325888,4323596,16967,0,754,0
15.238281965255737,55418,4321120,4325888,4323596,16967,0,754,0
15.253327131271362,55418,4321120,4325888,4323596,16967,0,754,0
15.26814603805542,55418,4321120,4325888,4323596,16967,0,754,0
15.282977104187012,55418,4321120,4325888,4323596,16967,0,754,0
15.297909021377563,55418,4321120,4325888,4323596,16967,0,754,0
15.312734127044678,55418,4321120,4325888,4323596,16967,0,754,0
15.327604055404663,55418,4321120,4325888,4323596,16967,0,754,0
15.3420250415802,55418,4321120,4325888,4323596,16967,0,754,0
15.356454133987427,55418,4321120,4325888,4323596,16967,0,754,0
15.370521068572998,55418,4321120,4325888,4323596,16967,0,754,0
15.384712934494019,55418,4321120,4325888,4323596,16967,0,754,0
15.398997068405151,55418,4321120,4325888,4323596,16967,0,754,0
15.413294076919556,55418,4321120,4325888,4323596,16967,0,754,0
15.427565097808838,55418,4321120,4325888,4323596,16967,0,754,0
15.44204306602478,55418,4321120,4325888,4323596,16967,0,754,0
15.456587076187134,55418,4321120,4325888,4323596,16967,0,754,0
15.470633029937744,55418,4321120,4325888,4323596,16967,0,754,0
15.484662055969238,55418,4321120,4325888,4323596,16967,0,754,0
15.498961925506592,55418,4321120,4325888,4323596,16967,0,754,0
15.513317108154297,55418,4321120,4325888,4323596,16967,0,754,0
15.527764081954956,55418,4321120,4325888,4323596,16967,0,754,0
15.542280912399292,55418,4321120,4325888,4323596,16967,0,754,0
15.556602954864502,55418,4321120,4325888,4323596,16967,0,754,0
15.571017980575562,55418,4321120,4325888,4323596,16967,0,754,0
15.585268020629883,55418,4321120,4325888,4323596,16967,0,754,0
15.599524974822998,55418,4321120,4325888,4323596,16967,0,754,0
15.61359691619873,55418,4321120,4325888,4323596,16967,0,754,0
15.627933025360107,55418,4321120,4325888,4323596,16967,0,754,0
15.642400026321411,55418,4321120,4325888,4323596,16967,0,754,0
15.657437086105347,55418,4321120,4325888,4323596,16967,0,754,0
15.672171115875244,55418,4321120,4325888,4323596,16967,0,754,0
15.686939001083374,55418,4321120,4325888,4323596,16967,0,754,0
15.701589107513428,55418,4321120,4325888,4323596,16967,0,754,0
15.71616792678833,55418,4321120,4325888,4323596,16967,0,754,0
15.73100996017456,55418,4321120,4325888,4323596,16967,0,754,0
15.74558711051941,55418,4321120,4325888,4323596,16967,0,754,0
15.760354042053223,55418,4321120,4325888,4323596,16967,0,754,0
15.775033950805664,55418,4321120,4325888,4323596,16967,0,754,0
15.789457082748413,55418,4321120,4325888,4323596,16967,0,754,0
15.804145097732544,55418,4321120,4325888,4323596,16967,0,754,0
15.818675994873047,55418,4321120,4325888,4323596,16967,0,754,0
15.833562135696411,55418,4321120,4325888,4323596,16967,0,754,0
15.848379135131836,55418,4321120,4325888,4323596,16967,0,754,0
15.862997055053711,55418,4321120,4325888,4323596,16967,0,754,0
15.877717971801758,55418,4321120,4325888,4323596,16967,0,754,0
15.892604112625122,55418,4321120,4325888,4323596,16967,0,754,0
15.90717601776123,55418,4321120,4325888,4323596,16967,0,754,0
15.921715021133423,55418,4321120,4325888,4323596,16967,0,754,0
15.936597108840942,55418,4321120,4325888,4323596,16967,0,754,0
15.95139193534851,55418,4321120,4325888,4323596,16967,0,754,0
15.966141939163208,55418,4321120,4325888,4323596,16967,0,754,0
15.980349063873291,55418,4321120,4325888,4323596,16967,0,754,0
15.9945809841156,55418,4321120,4325888,4323596,16967,0,754,0
16.009390115737915,55418,4321120,4325888,4323596,16967,0,754,0
16.023632049560547,55418,4321120,4325888,4323596,16967,0,754,0
16.03804898262024,55418,4321120,4325888,4323596,16967,0,754,0
16.052453994750977,55418,4321120,4325888,4323596,16967,0,754,0
16.066680908203125,55418,4321120,4325888,4323596,16967,0,754,0
16.08107614517212,55418,4321120,4325888,4323596,16967,0,754,0
16.095718145370483,55418,4321120,4325888,4323596,16967,0,754,0
16.110103130340576,55418,4321120,4325888,4323596,16967,0,754,0
16.124462127685547,55418,4321120,4325888,4323596,16967,0,754,0
16.138638019561768,55418,4321120,4325888,4323596,16967,0,754,0
16.153104066848755,55418,4321120,4325888,4323596,16967,0,754,0
16.167402029037476,55418,4321120,4325888,4323596,16967,0,754,0
16.182228088378906,55418,4321120,4325888,4323596,16967,0,754,0
16.196573972702026,55418,4321120,4325888,4323596,16967,0,754,0
16.211023092269897,55418,4321120,4325888,4323596,16967,0,754,0
16.22529911994934,55418,4321120,4325888,4323596,16967,0,754,0
16.239643096923828,55418,4321120,4325888,4323596,16967,0,754,0
16.254096031188965,55418,4321120,4325888,4323596,16967,0,754,0
16.268393993377686,55418,4321120,4325888,4323596,16967,0,754,0
16.283386945724487,55418,4321120,4325888,4323596,16967,0,754,0
16.297681093215942,55418,4321120,4325888,4323596,16967,0,754,0
16.312190055847168,55418,4321120,4325888,4323596,16967,0,754,0
16.32643413543701,55418,4321120,4325888,4323596,16967,0,754,0
16.340502977371216,55418,4321120,4325888,4323596,16967,0,754,0
16.355052947998047,55418,4321120,4325888,4323596,16967,0,754,0
16.36935591697693,55418,4321120,4325888,4323596,16967,0,754,0
16.383548974990845,55418,4321120,4325888,4323596,16967,0,754,0
16.39794111251831,55418,4321120,4325888,4323596,16967,0,754,0
16.41243600845337,55418,4321120,4325888,4323596,16967,0,754,0
16.426681995391846,55418,4321120,4325888,4323596,16967,0,754,0
16.441040992736816,55418,4321120,4325888,4323596,16967,0,754,0
16.455446004867554,55418,4321120,4325888,4323596,16967,0,754,0
16.470328092575073,55418,4321120,4325888,4323596,16967,0,754,0
16.48461604118347,55418,4321120,4325888,4323596,16967,0,754,0
16.49943995475769,55418,4321120,4325888,4323596,16967,0,754,0
16.514748096466064,55418,4321120,4325888,4323596,16967,0,754,0
16.5296049118042,55418,4321120,4325888,4323596,16967,0,754,0
16.544312000274658,55418,4321120,4325888,4323596,16967,0,754,0
16.558666944503784,55418,4321120,4325888,4323596,16967,0,754,0
16.573596000671387,55418,4321120,4325888,4323596,16967,0,754,0
16.588365077972412,55418,4321120,4325888,4323596,16967,0,754,0
16.602988958358765,55418,4321120,4325888,4323596,16967,0,754,0
16.61762809753418,55418,4321120,4325888,4323596,16967,0,754,0
16.63249111175537,55418,4321120,4325888,4323596,16967,0,754,0
16.647247076034546,55418,4321120,4325888,4323596,16967,0,754,0
16.6621150970459,55418,4321120,4325888,4323596,16967,0,754,0
16.676697969436646,55418,4321120,4325888,4323596,16967,0,754,0
16.691118001937866,55418,4321120,4325888,4323596,16967,0,754,0
16.705586910247803,55418,4321120,4325888,4323596,16967,0,754,0
16.719650983810425,55418,4321120,4325888,4323596,16967,0,754,0
16.73424792289734,55418,4321120,4325888,4323596,16967,0,754,0
16.748445987701416,55418,4321120,4325888,4323596,16967,0,754,0
16.762941122055054,55418,4321120,4325888,4323596,16967,0,754,0
16.77738308906555,55418,4321120,4325888,4323596,16967,0,754,0
16.791609048843384,55418,4321120,4325888,4323596,16967,0,754,0
16.80602502822876,55418,4321120,4325888,4323596,16967,0,754,0
16.820333003997803,55418,4321120,4325888,4323596,16967,0,754,0
16.834561109542847,55418,4321120,4325888,4323596,16967,0,754,0
16.84861397743225,55418,4321120,4325888,4323596,16967,0,754,0
16.86314606666565,55418,4321120,4325888,4323596,16967,0,754,0
16.877453088760376,55418,4321120,4325888,4323596,16967,0,754,0
16.89157795906067,55418,4321120,4325888,4323596,16967,0,754,0
16.90608310699463,55418,4321120,4325888,4323596,16967,0,754,0
16.920586109161377,55418,4321120,4325888,4323596,16967,0,754,0
16.934617042541504,55418,4321120,4325888,4323596,16967,0,754,0
16.948718070983887,55418,4321120,4325888,4323596,16967,0,754,0
16.96304202079773,55418,4321120,4325888,4323596,16967,0,754,0
16.97735905647278,55418,4321120,4325888,4323596,16967,0,754,0
16.991565942764282,55418,4321120,4325888,4323596,16967,0,754,0
17.005746126174927,55418,4321120,4325888,4323596,16967,0,754,0
17.02034306526184,55418,4321120,4325888,4323596,16967,0,754,0
17.03460693359375,55418,4321120,4325888,4323596,16967,0,754,0
17.04925513267517,55418,4321120,4325888,4323596,16967,0,754,0
17.06360697746277,55418,4321120,4325888,4323596,16967,0,754,0
17.078006982803345,55418,4321120,4325888,4323596,16967,0,754,0
17.09259605407715,55418,4321120,4325888,4323596,16967,0,754,0
17.10737895965576,55418,4321120,4325888,4323596,16967,0,754,0
17.121958017349243,55418,4321120,4325888,4323596,16967,0,754,0
17.136364936828613,55418,4321120,4325888,4323596,16967,0,754,0
17.150527954101562,55418,4321120,4325888,4323596,16967,0,754,0
17.165053129196167,55418,4321120,4325888,4323596,16967,0,754,0
17.179408073425293,55418,4321120,4325888,4323596,16967,0,754,0
17.193660020828247,55418,4321120,4325888,4323596,16967,0,754,0
17.2077579498291,55418,4321120,4325888,4323596,16967,0,754,0
17.22248601913452,55418,4321120,4325888,4323596,16967,0,754,0
17.237051963806152,55418,4321120,4325888,4323596,16967,0,754,0
17.25151801109314,55418,4321120,4325888,4323596,16967,0,754,0
17.265995025634766,55418,4321120,4325888,4323596,16967,0,754,0
17.280587911605835,55418,4321120,4325888,4323596,16967,0,754,0
17.294652938842773,55418,4321120,4325888,4323596,16967,0,754,0
17.309006929397583,55418,4321120,4325888,4323596,16967,0,754,0
17.32363200187683,55418,4321120,4325888,4323596,16967,0,754,0
17.33855104446411,55418,4321120,4325888,4323596,16967,0,754,0
17.35302710533142,55418,4321120,4325888,4323596,16967,0,754,0
17.36746597290039,55418,4321120,4325888,4323596,16967,0,754,0
17.381650924682617,55418,4321120,4325888,4323596,16967,0,754,0
17.395978927612305,55418,4321120,4325888,4323596,16967,0,754,0
17.410421133041382,55418,4321120,4325888,4323596,16967,0,754,0
17.424628019332886,55418,4321120,4325888,4323596,16967,0,754,0
17.43868112564087,55418,4321120,4325888,4323596,16967,0,754,0
17.453083992004395,55418,4321120,4325888,4323596,16967,0,754,0
17.468255043029785,55418,4321120,4325888,4323596,16967,0,754,0
17.483477115631104,55418,4321120,4325888,4323596,16967,0,754,0
17.498379945755005,55418,4321120,4325888,4323596,16967,0,754,0
17.513147115707397,55418,4321120,4325888,4323596,16967,0,754,0
17.528321981430054,55418,4321120,4325888,4323596,16967,0,754,0
17.542701959609985,55418,4321120,4325888,4323596,16967,0,754,0
17.557212114334106,55418,4321120,4325888,4323596,16967,0,754,0
17.571610927581787,55418,4321120,4325888,4323596,16967,0,754,0
17.586137056350708,55418,4321120,4325888,4323596,16967,0,754,0
17.60068702697754,55418,4321120,4325888,4323596,16967,0,754,0
17.61593198776245,55418,4321120,4325888,4323596,16967,0,754,0
17.630743980407715,55418,4321120,4325888,4323596,16967,0,754,0
17.64596700668335,55418,4321120,4325888,4323596,16967,0,754,0
17.661016941070557,55418,4321120,4325888,4323596,16967,0,754,0
17.674185037612915,55418,4321120,4325888,4323596,16967,0,754,0
17.688597917556763,55418,4321120,4325888,4323596,16967,0,754,0
17.70264506340027,55418,4321120,4325888,4323596,16967,0,754,0
17.717648029327393,55418,4321120,4325888,4323596,16967,0,754,0
17.732495069503784,55418,4321120,4325888,4323596,16967,0,754,0
17.746946096420288,55418,4321120,4325888,4323596,16967,0,754,0
17.761129140853882,55418,4321120,4325888,4323596,16967,0,754,0
17.775387048721313,55418,4321120,4325888,4323596,16967,0,754,0
17.789613962173462,55418,4321120,4325888,4323596,16967,0,754,0
17.803657054901123,55418,4321120,4325888,4323596,16967,0,754,0
17.817924976348877,55418,4321120,4325888,4323596,16967,0,754,0
17.832425117492676,55418,4321120,4325888,4323596,16967,0,754,0
17.84717106819153,55418,4321120,4325888,4323596,16967,0,754,0
17.86161494255066,55418,4321120,4325888,4323596,16967,0,754,0
17.87557601928711,55418,4321120,4325888,4323596,16967,0,754,0
17.890137910842896,55418,4321120,4325888,4323596,16967,0,754,0
17.90462303161621,55418,4321120,4325888,4323596,16967,0,754,0
17.918998956680298,55418,4321120,4325888,4323596,16967,0,754,0
17.933362007141113,55418,4321120,4325888,4323596,16967,0,754,0
17.94761896133423,55418,4321120,4325888,4323596,16967,0,754,0
17.96224594116211,55418,4321120,4325888,4323596,16967,0,754,0
17.97657799720764,55418,4321120,4325888,4323596,16967,0,754,0
17.990633010864258,55418,4321120,4325888,4323596,16967,0,754,0
18.005064964294434,55418,4321120,4325888,4323596,16967,0,754,0
18.019505977630615,55418,4321120,4325888,4323596,16967,0,754,0
18.03362202644348,55418,4321120,4325888,4323596,16967,0,754,0
18.04767894744873,55418,4321120,4325888,4323596,16967,0,754,0
18.061973094940186,55418,4321120,4325888,4323596,16967,0,754,0
18.07625102996826,55418,4321120,4325888,4323596,16967,0,754,0
18.09058904647827,55418,4321120,4325888,4323596,16967,0,754,0
18.10507893562317,55418,4321120,4325888,4323596,16967,0,754,0
18.119518041610718,55418,4321120,4325888,4323596,16967,0,754,0
18.134202003479004,55418,4321120,4325888,4323596,16967,0,754,0
18.149091005325317,55418,4321120,4325888,4323596,16967,0,754,0
18.16402292251587,55418,4321120,4325888,4323596,16967,0,754,0
18.178646087646484,55418,4321120,4325888,4323596,16967,0,754,0
18.193424940109253,55418,4321120,4325888,4323596,16967,0,754,0
18.20799708366394,55418,4321120,4325888,4323596,16967,0,754,0
18.22240710258484,55418,4321120,4325888,4323596,16967,0,754,0
18.23659610748291,55418,4321120,4325888,4323596,16967,0,754,0
18.25105094909668,55418,4321120,4325888,4323596,16967,0,754,0
18.265512943267822,55418,4321120,4325888,4323596,16967,0,754,0
18.279984951019287,55418,4321120,4325888,4323596,16967,0,754,0
18.29493999481201,55418,4321120,4325888,4323596,16967,0,754,0
18.309602975845337,55418,4321120,4325888,4323596,16967,0,754,0
18.324100017547607,55418,4321120,4325888,4323596,16967,0,754,0
18.33853507041931,55418,4321120,4325888,4323596,16967,0,754,0
18.352983951568604,55418,4321120,4325888,4323596,16967,0,754,0
18.367605924606323,55418,4321120,4325888,4323596,16967,0,754,0
18.38171410560608,55418,4321120,4325888,4323596,16967,0,754,0
18.396263122558594,55418,4321120,4325888,4323596,16967,0,754,0
18.41060209274292,55418,4321120,4325888,4323596,16967,0,754,0
18.42460608482361,55418,4321120,4325888,4323596,16967,0,754,0
18.43896198272705,55418,4321120,4325888,4323596,16967,0,754,0
18.453994035720825,55418,4321120,4325888,4323596,16967,0,754,0
18.46845293045044,55418,4321120,4325888,4323596,16967,0,754,0
18.482661962509155,55418,4321120,4325888,4323596,16967,0,754,0
18.49713397026062,55418,4321120,4325888,4323596,16967,0,754,0
18.511616945266724,55418,4321120,4325888,4323596,16967,0,754,0
18.5259690284729,55418,4321120,4325888,4323596,16967,0,754,0
18.54050302505493,55418,4321120,4325888,4323596,16967,0,754,0
18.55457901954651,55418,4321120,4325888,4323596,16967,0,754,0
18.5696280002594,55418,4321120,4325888,4323596,16967,0,754,0
18.584049940109253,55418,4321120,4325888,4323596,16967,0,754,0
18.599050998687744,55418,4321120,4325888,4323596,16967,0,754,0
18.61348605155945,55418,4321120,4325888,4323596,16967,0,754,0
18.628363132476807,55418,4321120,4325888,4323596,16967,0,754,0
18.642683029174805,55418,4321120,4325888,4323596,16967,0,754,0
18.657222032546997,55418,4321120,4325888,4323596,16967,0,754,0
18.6715829372406,55418,4321120,4325888,4323596,16967,0,754,0
18.68669605255127,55418,4321120,4325888,4323596,16967,0,754,0
18.702094078063965,55418,4321120,4325888,4323596,16967,0,754,0
18.716999053955078,55418,4321120,4325888,4323596,16967,0,754,0
18.731128931045532,55418,4321120,4325888,4323596,16967,0,754,0
18.745283126831055,55418,4321120,4325888,4323596,16967,0,754,0
18.759449005126953,55418,4321120,4325888,4323596,16967,0,754,0
18.77357292175293,55418,4321120,4325888,4323596,16967,0,754,0
18.787653923034668,55418,4321120,4325888,4323596,16967,0,754,0
18.80206298828125,55418,4321120,4325888,4323596,16967,0,754,0
18.81645107269287,55418,4321120,4325888,4323596,16967,0,754,0
18.830655097961426,55418,4321120,4325888,4323596,16967,0,754,0
18.845062017440796,55418,4321120,4325888,4323596,16967,0,754,0
18.859584093093872,55418,4321120,4325888,4323596,16967,0,754,0
18.874392986297607,55418,4321120,4325888,4323596,16967,0,754,0
18.889135122299194,55418,4321120,4325888,4323596,16967,0,754,0
18.903706073760986,55418,4321120,4325888,4323596,16967,0,754,0
18.918476104736328,55418,4321120,4325888,4323596,16967,0,754,0
18.933382034301758,55418,4321120,4325888,4323596,16967,0,754,0
18.94825005531311,55418,4321120,4325888,4323596,16967,0,754,0
18.96265697479248,55418,4321120,4325888,4323596,16967,0,754,0
18.97742199897766,55418,4321120,4325888,4323596,16967,0,754,0
18.99260711669922,55418,4321120,4325888,4323596,16967,0,754,0
19.007020950317383,55418,4321120,4325888,4323596,16967,0,754,0
19.021395921707153,55418,4321120,4325888,4323596,16967,0,754,0
19.03563904762268,55418,4321120,4325888,4323596,16967,0,754,0
19.049643993377686,55418,4321120,4325888,4323596,16967,0,754,0
19.064209938049316,55418,4321120,4325888,4323596,16967,0,754,0
19.078999042510986,55418,4321120,4325888,4323596,16967,0,754,0
19.093645095825195,55418,4321120,4325888,4323596,16967,0,754,0
19.108448028564453,55418,4321120,4325888,4323596,16967,0,754,0
19.123295068740845,55418,4321120,4325888,4323596,16967,0,754,0
19.137959003448486,55418,4321120,4325888,4323596,16967,0,754,0
19.152611017227173,55418,4321120,4325888,4323596,16967,0,754,0
19.16750693321228,55418,4321120,4325888,4323596,16967,0,754,0
19.182292938232422,55418,4321120,4325888,4323596,16967,0,754,0
19.197335958480835,55418,4321120,4325888,4323596,16967,0,754,0
19.212204933166504,55418,4321120,4325888,4323596,16967,0,754,0
19.226603031158447,55418,4321120,4325888,4323596,16967,0,754,0
19.241332054138184,55418,4321120,4325888,4323596,16967,0,754,0
19.256019115447998,55418,4321120,4325888,4323596,16967,0,754,0
19.270616054534912,55418,4321120,4325888,4323596,16967,0,754,0
19.285512924194336,55418,4321120,4325888,4323596,16967,0,754,0
19.30014395713806,55418,4321120,4325888,4323596,16967,0,754,0
19.314701080322266,55418,4321120,4325888,4323596,16967,0,754,0
19.329482078552246,55418,4321120,4325888,4323596,16967,0,754,0
19.344327926635742,55418,4321120,4325888,4323596,16967,0,754,0
19.359100103378296,55418,4321120,4325888,4323596,16967,0,754,0
19.37394905090332,55418,4321120,4325888,4323596,16967,0,754,0
19.388803958892822,55418,4321120,4325888,4323596,16967,0,754,0
19.403934955596924,55418,4321120,4325888,4323596,16967,0,754,0
