elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
42.37557601928711,275927,4613060,4613852,4613192,153974,11546,760,0
42.439051151275635,275927,4613060,4613852,4613192,153974,11546,760,0
42.502936124801636,275927,4613060,4613852,4613192,153974,11546,760,0
42.56755018234253,275927,4613060,4613852,4613192,153974,11546,760,0
42.63336801528931,275927,4613060,4613852,4613192,153974,11546,760,0
42.69950199127197,275927,4613060,4613852,4613192,153974,11546,760,0
42.7664840221405,275927,4613060,4613852,4613192,153974,11546,760,0
42.834665060043335,275927,4613060,4613852,4613192,153974,11546,760,0
42.90355396270752,275927,4613060,4613852,4613192,153974,11546,760,0
42.973052978515625,275927,4613060,4613852,4613192,153974,11546,760,0
43.044021129608154,275927,4613060,4613852,4613192,153974,11546,760,0
43.11556315422058,275927,4613060,4613852,4613192,153974,11546,760,0
43.18854117393494,275927,4613060,4613852,4613192,153974,11546,760,0
43.26233100891113,275927,4613060,4613852,4613192,153974,11546,760,0
43.33559608459473,275927,4613060,4613852,4613192,153974,11546,760,0
43.41055703163147,275927,4613060,4613852,4613192,153974,11546,760,0
43.48633003234863,275927,4613060,4613852,4613192,153974,11546,760,0
43.56243896484375,275927,4613060,4613852,4613192,153974,11546,760,0
43.63972306251526,275927,4613060,4613852,4613192,153974,11546,760,0
43.71630597114563,275927,4613060,4613852,4613192,153974,11546,760,0
43.795507192611694,275927,4613060,4613852,4613192,153974,11546,760,0
43.87634897232056,275927,4613060,4613852,4613192,153974,11546,760,0
43.95736908912659,275927,4613060,4613852,4613192,153974,11546,760,0
44.03989815711975,275927,4613060,4613852,4613192,153974,11546,760,0
44.12404704093933,275927,4613060,4613852,4613192,153974,11546,760,0
44.20825719833374,275927,4613060,4613852,4613192,153974,11546,760,0
44.29385018348694,275927,4613200,4614108,4613332,153996,11557,760,0
44.379075050354004,275927,4613208,4614108,4613340,153997,11560,760,0
44.467971086502075,275927,4613208,4614108,4613340,153997,11560,760,0
44.558473110198975,275927,4604216,4605020,4604348,153997,11560,760,0
44.66030812263489,275927,4569232,4570204,4569364,153997,11560,760,0
44.68502902984619,275927,4569232,4570204,4569364,153997,11560,760,0
44.704720973968506,275927,4569208,4570204,4569340,153997,11560,760,0
44.724406003952026,275927,4569208,4570204,4569340,153997,11560,760,0
44.743919134140015,275927,4569208,4570204,4569340,153997,11560,760,0
44.764037132263184,275927,4569208,4570204,4569340,153997,11560,760,0
44.78412413597107,275927,4569208,4570204,4569340,153997,11560,760,0
44.804116010665894,275927,4569208,4570204,4569340,153997,11560,760,0
44.823781967163086,275927,4569864,4570832,4569996,154008,11569,760,0
44.84565496444702,275927,4569928,4570832,4570060,154023,11570,760,0
44.866106033325195,275927,4569940,4570832,4570072,154023,11573,760,0
44.88638114929199,275927,4569964,4570960,4570096,154023,11579,760,0
44.91692018508911,275927,4569964,4570960,4570096,154023,11579,760,0
44.93684101104736,275927,4569964,4570960,4570096,154023,11579,760,0
44.95642805099487,275927,4569964,4570960,4570096,154023,11579,760,0
44.97614598274231,275927,4569964,4570960,4570096,154023,11579,760,0
44.996066093444824,275927,4569964,4570960,4570096,154023,11579,760,0
45.015892028808594,275927,4569964,4570960,4570096,154023,11579,760,0
45.0356981754303,275927,4569964,4570960,4570096,154023,11579,760,0
45.05587601661682,275927,4569964,4570960,4570096,154023,11579,760,0
45.075778007507324,275927,4569964,4570960,4570096,154023,11579,760,0
45.09554314613342,275927,4569964,4570960,4570096,154023,11579,760,0
45.11512517929077,275927,4569964,4570960,4570096,154023,11579,760,0
45.13501715660095,275927,4569964,4570960,4570096,154023,11579,760,0
45.154810190200806,275927,4569964,4570960,4570096,154023,11579,760,0
45.174591064453125,275927,4569964,4570960,4570096,154023,11579,760,0
45.19459509849548,275927,4569964,4570960,4570096,154023,11579,760,0
45.214513063430786,275927,4569964,4570960,4570096,154023,11579,760,0
45.234184980392456,275927,4569964,4570960,4570096,154023,11579,760,0
45.25409507751465,275927,4569964,4570960,4570096,154023,11579,760,0
45.27428603172302,275927,4569964,4570960,4570096,154023,11579,760,0
45.294063091278076,275927,4569964,4570960,4570096,154023,11579,760,0
45.31384205818176,275927,4569964,4570960,4570096,154023,11579,760,0
45.33358311653137,275927,4569964,4570960,4570096,154023,11579,760,0
45.35351896286011,275927,4569964,4570960,4570096,154023,11579,760,0
45.37326407432556,275927,4569964,4570960,4570096,154023,11579,760,0
45.393162965774536,275927,4569964,4570960,4570096,154023,11579,760,0
45.413159132003784,275927,4569964,4570960,4570096,154023,11579,760,0
45.43285608291626,275927,4569964,4570960,4570096,154023,11579,760,0
45.45255899429321,275927,4569964,4570960,4570096,154023,11579,760,0
45.47251105308533,275927,4569964,4570960,4570096,154023,11579,760,0
45.492319107055664,275927,4569964,4570960,4570096,154023,11579,760,0
45.51286315917969,275927,4569964,4570960,4570096,154023,11579,760,0
45.533029079437256,275927,4569964,4570960,4570096,154023,11579,760,0
45.55312919616699,275927,4569964,4570960,4570096,154023,11579,760,0
45.5735821723938,275927,4569964,4570960,4570096,154023,11579,760,0
45.5946409702301,275927,4569964,4570960,4570096,154023,11579,760,0
45.615904092788696,275927,4569964,4570960,4570096,154023,11579,760,0
45.63776612281799,275927,4569964,4570960,4570096,154023,11579,760,0
45.65987515449524,275927,4569964,4570960,4570096,154023,11579,760,0
45.68279314041138,275927,4569964,4570960,4570096,154023,11579,760,0
45.7059121131897,275927,4569964,4570960,4570096,154023,11579,760,0
45.72914218902588,275927,4569964,4570960,4570096,154023,11579,760,0
45.752981185913086,275927,4569964,4570960,4570096,154023,11579,760,0
45.77703905105591,275927,4569964,4570960,4570096,154023,11579,760,0
45.80150008201599,275927,4569964,4570960,4570096,154023,11579,760,0
45.82628011703491,275927,4569964,4570960,4570096,154023,11579,760,0
45.85169506072998,275927,4569964,4570960,4570096,154023,11579,760,0
45.87738108634949,275927,4569964,4570960,4570096,154023,11579,760,0
45.90414500236511,275927,4569964,4570960,4570096,154023,11579,760,0
45.93063306808472,275927,4569964,4570960,4570096,154023,11579,760,0
45.95738101005554,275927,4569964,4570960,4570096,154023,11579,760,0
45.98452115058899,275927,4570384,4572284,4570516,154026,11581,760,0
46.01237106323242,275927,4571424,4572284,4571556,154046,11633,760,0
46.04029417037964,275927,4571424,4572284,4571556,154046,11633,760,0
46.068767070770264,275927,4571424,4572284,4571556,154046,11633,760,0
46.09798002243042,275927,4571424,4572284,4571556,154046,11633,760,0
46.12750697135925,275927,4571424,4572284,4571556,154046,11633,760,0
46.15717601776123,275927,4571424,4572284,4571556,154046,11633,760,0
46.18738913536072,275927,4571424,4572284,4571556,154046,11633,760,0
46.21801018714905,275927,4571424,4572284,4571556,154046,11633,760,0
46.248812198638916,275927,4571424,4572284,4571556,154046,11633,760,0
46.28011918067932,275927,4571424,4572284,4571556,154046,11633,760,0
46.31233215332031,275927,4571424,4572284,4571556,154046,11633,760,0
46.344571113586426,275927,4571424,4572284,4571556,154046,11633,760,0
46.37774896621704,275927,4571424,4572284,4571556,154046,11633,760,0
46.41099214553833,275927,4571424,4572284,4571556,154046,11633,760,0
46.44473910331726,275927,4571424,4572284,4571556,154046,11633,760,0
46.479511976242065,275927,4571424,4572284,4571556,154046,11633,760,0
46.51515007019043,275927,4571424,4572284,4571556,154046,11633,760,0
46.55101013183594,275927,4571424,4572284,4571556,154046,11633,760,0
46.58719801902771,275927,4571424,4572284,4571556,154046,11633,760,0
46.623852014541626,275927,4571424,4572284,4571556,154046,11633,760,0
46.66010618209839,275927,4571424,4572284,4571556,154046,11633,760,0
46.69690799713135,275927,4571424,4572284,4571556,154046,11633,760,0
46.734740018844604,275927,4571424,4572284,4571556,154046,11633,760,0
46.7725031375885,275927,4571424,4572284,4571556,154046,11633,760,0
46.81064009666443,275927,4571424,4572284,4571556,154046,11633,760,0
46.8487069606781,275927,4571424,4572284,4571556,154046,11633,760,0
46.88798809051514,275927,4571424,4572284,4571556,154046,11633,760,0
46.92800807952881,275927,4571424,4572284,4571556,154046,11633,760,0
46.968307971954346,275927,4571424,4572284,4571556,154046,11633,760,0
47.0088210105896,275927,4571488,4572456,4571620,154047,11633,760,0
47.050759077072144,275927,4571488,4572456,4571620,154047,11633,760,0
47.09190511703491,275927,4571488,4572456,4571620,154047,11633,760,0
47.13350200653076,275927,4571488,4572456,4571620,154047,11633,760,0
47.17740511894226,275927,4571488,4572456,4571620,154047,11633,760,0
47.221858978271484,275927,4571488,4572456,4571620,154047,11633,760,0
47.26657319068909,275927,4571488,4572456,4571620,154047,11633,760,0
47.31205415725708,275927,4571488,4572456,4571620,154047,11633,760,0
47.358522176742554,275927,4571488,4572456,4571620,154047,11633,760,0
47.40512418746948,275927,4571488,4572456,4571620,154047,11633,760,0
47.45218014717102,275927,4571488,4572456,4571620,154047,11633,760,0
47.49980807304382,275927,4571488,4572456,4571620,154047,11633,760,0
47.54777216911316,275927,4571488,4572456,4571620,154047,11633,760,0
47.59665608406067,275927,4571488,4572456,4571620,154047,11633,760,0
47.64600205421448,275927,4571488,4572456,4571620,154047,11633,760,0
47.69606399536133,275927,4571488,4572456,4571620,154047,11633,760,0
47.74683117866516,275927,4571488,4572456,4571620,154047,11633,760,0
47.798866987228394,275927,4571488,4572456,4571620,154047,11633,760,0
47.850762128829956,275927,4571488,4572456,4571620,154047,11633,760,0
47.90306496620178,275927,4571488,4572456,4571620,154047,11633,760,0
47.9560751914978,275927,4571488,4572456,4571620,154047,11633,760,0
48.01031708717346,275927,4571488,4572456,4571620,154047,11633,760,0
48.06456518173218,275927,4571488,4572456,4571620,154047,11633,760,0
48.11972904205322,275927,4571488,4572456,4571620,154047,11633,760,0
48.175984144210815,275927,4571488,4572456,4571620,154047,11633,760,0
48.232232093811035,275927,4571488,4572456,4571620,154047,11633,760,0
48.28906512260437,275927,4571488,4572456,4571620,154047,11633,760,0
48.344825983047485,275927,4571488,4572456,4571620,154047,11633,760,0
48.40375113487244,275927,4571488,4572456,4571620,154047,11633,760,0
48.463088035583496,275927,4571488,4572456,4571620,154047,11633,760,0
48.52304816246033,275927,4571488,4572456,4571620,154047,11633,760,0
48.582890033721924,275927,4571488,4572456,4571620,154047,11633,760,0
48.645002126693726,275927,4571488,4572456,4571620,154047,11633,760,0
48.70704197883606,275927,4571488,4572456,4571620,154047,11633,760,0
48.76986312866211,275927,4571488,4572456,4571620,154047,11633,760,0
48.833460092544556,275927,4571488,4572456,4571620,154047,11633,760,0
48.8979811668396,275927,4571488,4572456,4571620,154047,11633,760,0
48.961034059524536,275927,4571488,4572456,4571620,154047,11633,760,0
49.02398419380188,275927,4571488,4572456,4571620,154047,11633,760,0
49.08869504928589,275927,4571488,4572456,4571620,154047,11633,760,0
49.15412616729736,275927,4571488,4572456,4571620,154047,11633,760,0
49.2209210395813,275927,4571488,4572456,4571620,154047,11633,760,0
49.2881121635437,275927,4571488,4572456,4571620,154047,11633,760,0
49.35604214668274,275927,4571488,4572456,4571620,154047,11633,760,0
49.42477607727051,275927,4571488,4572456,4571620,154047,11633,760,0
49.49430298805237,275927,4571488,4572456,4571620,154047,11633,760,0
49.56395506858826,275927,4571704,4572712,4571836,154049,11661,760,0
49.635048151016235,275927,4572548,4573608,4572680,154113,11832,760,0
49.70724105834961,275927,4573412,4574376,4573544,154162,11999,760,0
49.78028202056885,275927,4574420,4575400,4574552,154249,12164,760,0
49.8542160987854,275927,4574420,4575400,4574552,154249,12164,760,0
49.928935050964355,275927,4574420,4575400,4574552,154249,12164,760,0
50.005035161972046,275927,4574420,4575400,4574552,154249,12164,760,0
50.08059215545654,275927,4574420,4575400,4574552,154249,12164,760,0
50.158008098602295,275927,4574420,4575400,4574552,154249,12164,760,0
50.23643612861633,275927,4574420,4575400,4574552,154249,12164,760,0
50.315582036972046,275927,4574420,4575400,4574552,154249,12164,760,0
50.395694971084595,275927,4574420,4575400,4574552,154249,12164,760,0
50.477540016174316,275927,4574496,4575528,4574628,154264,12168,760,0
50.558712005615234,275927,4577488,4578472,4577620,154887,12293,760,0
50.641884088516235,275927,4586644,4587688,4586776,156574,12606,760,0
50.726240158081055,275927,4599336,4600616,4599468,159368,13132,760,0
50.812379121780396,275927,4606512,4607528,4606644,160989,13447,760,0
50.899147033691406,275927,4607052,4608040,4607184,161072,13499,760,0
50.98670697212219,275927,4607500,4608680,4607632,161135,13548,760,0
51.07921314239502,275927,4590660,4591912,4590792,161604,13804,760,0
51.195799112319946,275927,4597972,4599208,4598104,163087,14201,760,0
51.215644121170044,275927,4599492,4601000,4599624,163271,14273,760,0
51.234599113464355,275927,4602048,4603304,4602180,163885,14422,760,0
51.25354504585266,275927,4604176,4605608,4604308,164234,14501,760,0
51.272499084472656,275927,4604872,4606504,4605004,164382,14562,760,0
51.291568994522095,275927,4605572,4606888,4605704,164561,14627,760,0
51.310556173324585,275927,4606324,4607656,4606456,164699,14677,760,0
51.329708099365234,275927,4608716,4609960,4608848,165094,14775,760,0
51.34879398345947,275927,4610928,4612648,4611060,165528,14884,760,0
51.367871046066284,275927,4612220,4613416,4612352,165855,14998,760,0
51.38680601119995,275927,4612248,4614440,4612380,165859,15002,760,0
51.40583109855652,275927,4613796,4615336,4613928,166152,15067,760,0
51.42483711242676,275927,4614656,4615848,4614788,166233,15237,760,0
51.443819999694824,275927,4614656,4615848,4614788,166233,15237,760,0
51.462844133377075,275927,4614656,4615848,4614788,166233,15237,760,0
51.4818229675293,275927,4614656,4615848,4614788,166233,15237,760,0
51.50079298019409,275927,4614656,4615848,4614788,166233,15237,760,0
51.51992416381836,275927,4614656,4615848,4614788,166233,15237,760,0
51.53886818885803,275927,4614656,4615848,4614788,166233,15237,760,0
51.55786919593811,275927,4614656,4615848,4614788,166233,15237,760,0
51.57686805725098,275927,4614656,4615848,4614788,166233,15237,760,0
51.59586715698242,275927,4614656,4615848,4614788,166233,15237,760,0
51.614798069000244,275927,4614656,4615848,4614788,166233,15237,760,0
51.633793115615845,275927,4614656,4615848,4614788,166233,15237,760,0
51.652734994888306,275927,4614656,4615848,4614788,166233,15237,760,0
51.67170810699463,275927,4614656,4615848,4614788,166233,15237,760,0
51.690617084503174,275927,4614656,4615848,4614788,166233,15237,760,0
51.70955204963684,275927,4614656,4615848,4614788,166233,15237,760,0
51.729077100753784,275927,4614656,4615848,4614788,166233,15237,760,0
51.748138189315796,275927,4614656,4615848,4614788,166233,15237,760,0
51.76746416091919,275927,4614656,4615848,4614788,166233,15237,760,0
51.78659105300903,275927,4614656,4615848,4614788,166233,15237,760,0
51.805850982666016,275927,4614656,4615848,4614788,166233,15237,760,0
51.825024127960205,275927,4614656,4615848,4614788,166233,15237,760,0
51.844383001327515,275927,4614656,4615848,4614788,166233,15237,760,0
51.863532066345215,275927,4614656,4615848,4614788,166233,15237,760,0
51.88283896446228,275927,4614656,4615848,4614788,166233,15237,760,0
51.90202808380127,275927,4614656,4615848,4614788,166233,15237,760,0
51.921507120132446,275927,4614656,4615848,4614788,166233,15237,760,0
51.940865993499756,275927,4614656,4615848,4614788,166233,15237,760,0
51.96010613441467,275927,4614716,4615848,4614848,166233,15238,760,0
51.97995710372925,275927,4614752,4615848,4614884,166234,15238,760,0
51.9991409778595,275927,4614752,4615848,4614884,166234,15238,760,0
52.01840615272522,275927,4614752,4615848,4614884,166234,15238,760,0
52.03751516342163,275927,4614752,4615848,4614884,166234,15238,760,0
52.05677604675293,275927,4614752,4615848,4614884,166234,15238,760,0
52.07605218887329,275927,4614752,4615848,4614884,166234,15238,760,0
52.09515905380249,275927,4614752,4615848,4614884,166234,15238,760,0
52.11431407928467,275927,4614752,4615848,4614884,166234,15238,760,0
52.13385605812073,275927,4614752,4615848,4614884,166234,15238,760,0
52.15312314033508,275927,4614752,4615848,4614884,166234,15238,760,0
52.17236113548279,275927,4614752,4615848,4614884,166234,15238,760,0
52.191527128219604,275927,4614752,4615848,4614884,166234,15238,760,0
52.211459159851074,275927,4614752,4615848,4614884,166234,15238,760,0
52.231266021728516,275927,4614752,4615848,4614884,166234,15238,760,0
52.25034713745117,275927,4614752,4615848,4614884,166234,15238,760,0
52.279524087905884,275927,4614752,4615848,4614884,166234,15238,760,0
52.299484968185425,275927,4614752,4615848,4614884,166234,15238,760,0
52.31980013847351,275927,4614752,4615848,4614884,166234,15238,760,0
52.34067702293396,275927,4614752,4615848,4614884,166234,15238,760,0
52.36204504966736,275927,4614752,4615848,4614884,166234,15238,760,0
52.38371300697327,275927,4614752,4615848,4614884,166234,15238,760,0
52.405498027801514,275927,4614752,4615848,4614884,166234,15238,760,0
52.42782115936279,275927,4614752,4615848,4614884,166234,15238,760,0
52.45042109489441,275927,4614752,4615848,4614884,166234,15238,760,0
52.47332406044006,275927,4614752,4615848,4614884,166234,15238,760,0
52.49657607078552,275927,4614752,4615848,4614884,166234,15238,760,0
52.520265102386475,275927,4614752,4615848,4614884,166234,15238,760,0
52.54463219642639,275927,4614752,4615848,4614884,166234,15238,760,0
52.56914210319519,275927,4614752,4615848,4614884,166234,15238,760,0
52.59398603439331,275927,4614752,4615848,4614884,166234,15238,760,0
52.619136095047,275927,4614752,4615848,4614884,166234,15238,760,0
52.64477205276489,275927,4614752,4615848,4614884,166234,15238,760,0
52.670839071273804,275927,4614752,4615848,4614884,166234,15238,760,0
52.69710302352905,275927,4614752,4615848,4614884,166234,15238,760,0
52.72389817237854,275927,4614752,4615848,4614884,166234,15238,760,0
52.75128507614136,275927,4614752,4615848,4614884,166234,15238,760,0
52.7788941860199,275927,4614752,4615848,4614884,166234,15238,760,0
52.806883096694946,275927,4614752,4615848,4614884,166234,15238,760,0
52.835076093673706,275927,4614752,4615848,4614884,166234,15238,760,0
52.863813161849976,275927,4614752,4615848,4614884,166234,15238,760,0
52.89292311668396,275927,4614752,4615848,4614884,166234,15238,760,0
52.92243504524231,275927,4614752,4615848,4614884,166234,15238,760,0
52.95232915878296,275927,4614752,4615848,4614884,166234,15238,760,0
52.983132123947144,275927,4614752,4615848,4614884,166234,15238,760,0
53.01404309272766,275927,4614752,4615848,4614884,166234,15238,760,0
53.0452401638031,275927,4614752,4615848,4614884,166234,15238,760,0
53.076915979385376,275927,4614752,4615848,4614884,166234,15238,760,0
53.10894703865051,275927,4614752,4615848,4614884,166234,15238,760,0
53.14137506484985,275927,4614752,4615848,4614884,166234,15238,760,0
53.17458915710449,275927,4614752,4615848,4614884,166234,15238,760,0
53.20820116996765,275927,4614752,4615848,4614884,166234,15238,760,0
53.24276399612427,275927,4614752,4615848,4614884,166234,15238,760,0
53.27787518501282,275927,4614752,4615848,4614884,166234,15238,760,0
53.31308698654175,275927,4614752,4615848,4614884,166234,15238,760,0
53.34886717796326,275927,4614752,4615848,4614884,166234,15238,760,0
53.385271072387695,275927,4614752,4615848,4614884,166234,15238,760,0
53.42199897766113,275927,4614752,4615848,4614884,166234,15238,760,0
53.45913314819336,275927,4614752,4615848,4614884,166234,15238,760,0
53.496867179870605,275927,4614752,4615848,4614884,166234,15238,760,0
53.53508806228638,275927,4614752,4615848,4614884,166234,15238,760,0
53.57370710372925,275927,4614752,4615848,4614884,166234,15238,760,0
53.61308717727661,275927,4614752,4615848,4614884,166234,15238,760,0
53.652487993240356,275927,4614752,4615848,4614884,166234,15238,760,0
53.69251298904419,275927,4614752,4615848,4614884,166234,15238,760,0
53.73313903808594,275927,4614752,4615848,4614884,166234,15238,760,0
53.774070024490356,275927,4614752,4615848,4614884,166234,15238,760,0
53.81638216972351,275927,4614752,4615848,4614884,166234,15238,760,0
53.85853409767151,275927,4614752,4615848,4614884,166234,15238,760,0
53.90146207809448,275927,4614752,4615848,4614884,166234,15238,760,0
53.944589138031006,275927,4614752,4615848,4614884,166234,15238,760,0
53.98827910423279,275927,4614752,4615848,4614884,166234,15238,760,0
54.03278207778931,275927,4614752,4615848,4614884,166234,15238,760,0
54.0775191783905,275927,4614752,4615848,4614884,166234,15238,760,0
54.12306809425354,275927,4614752,4615848,4614884,166234,15238,760,0
54.169331073760986,275927,4614752,4615848,4614884,166234,15238,760,0
54.21627712249756,275927,4614752,4615848,4614884,166234,15238,760,0
54.263336181640625,275927,4614752,4615848,4614884,166234,15238,760,0
54.310795068740845,275927,4614752,4615848,4614884,166234,15238,760,0
54.35906004905701,275927,4614752,4615848,4614884,166234,15238,760,0
54.407435178756714,275927,4614752,4615848,4614884,166234,15238,760,0
54.45708107948303,275927,4614752,4615848,4614884,166234,15238,760,0
54.506797075271606,275927,4614752,4615848,4614884,166234,15238,760,0
54.55706596374512,275927,4614752,4615848,4614884,166234,15238,760,0
54.609140157699585,275927,4614752,4615848,4614884,166234,15238,760,0
54.66207504272461,275927,4614752,4615848,4614884,166234,15238,760,0
54.71527910232544,275927,4614752,4615848,4614884,166234,15238,760,0
54.76903200149536,275927,4614752,4615848,4614884,166234,15238,760,0
54.823549032211304,275927,4614752,4615848,4614884,166234,15238,760,0
54.879104137420654,275927,4614752,4615848,4614884,166234,15238,760,0
54.93496012687683,275927,4614752,4615848,4614884,166234,15238,760,0
54.991496086120605,275927,4614752,4615848,4614884,166234,15238,760,0
55.04887318611145,275927,4614752,4615848,4614884,166234,15238,760,0
55.106096029281616,275927,4614752,4615848,4614884,166234,15238,760,0
55.165040016174316,275927,4614752,4615848,4614884,166234,15238,760,0
55.222506046295166,275927,4614800,4615848,4614932,166235,15249,760,0
55.28153610229492,275927,4614936,4615976,4615068,166236,15267,760,0
55.34071707725525,275927,4615132,4616104,4615264,166256,15291,760,0
55.39882302284241,275927,4615132,4616104,4615264,166256,15291,760,0
55.45896005630493,275927,4615132,4616104,4615264,166256,15291,760,0
55.51978516578674,275927,4615132,4616104,4615264,166256,15291,760,0
55.580042123794556,275927,4615132,4616104,4615264,166256,15291,760,0
55.6424241065979,275927,4615136,4616104,4615268,166256,15292,760,0
55.70597696304321,275927,4615152,4616104,4615284,166256,15296,760,0
55.770435094833374,275927,4615220,4616232,4615352,166256,15313,760,0
55.8340380191803,275927,4615248,4616232,4615380,166256,15320,760,0
55.901647090911865,275927,4615264,4616232,4615396,166256,15324,760,0
55.967403173446655,275927,4615288,4616232,4615420,166256,15330,760,0
56.03510403633118,275927,4615372,4616516,4615504,166257,15341,760,0
56.10471296310425,275927,4615620,4616644,4615752,166259,15378,760,0
56.1741681098938,275927,4615724,4616772,4615856,166259,15404,760,0
56.24454212188721,275927,4615724,4616772,4615856,166259,15404,760,0
56.31647515296936,275927,4615724,4616772,4615856,166259,15404,760,0
56.389163970947266,275927,4615724,4616772,4615856,166259,15404,760,0
56.46303105354309,275927,4615724,4616772,4615856,166259,15404,760,0
56.537259101867676,275927,4616540,4618364,4616672,166275,15434,760,0
56.61631512641907,275927,4623684,4624704,4623816,166464,15742,760,0
56.69956111907959,275927,4632356,4633484,4632488,166823,16003,761,0
56.781299114227295,275927,0,0,0,166906,16160,0,0
