elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
13.455374002456665,85879,2228648,2233484,2231124,18261,0,712,0
13.470736980438232,85879,2228648,2233484,2231124,18261,0,712,0
13.48614501953125,85879,2228648,2233484,2231124,18261,0,712,0
13.501345872879028,85879,2228648,2233484,2231124,18261,0,712,0
13.517047882080078,85879,2228648,2233484,2231124,18261,0,712,0
13.532392024993896,85879,2228648,2233484,2231124,18261,0,712,0
13.548003911972046,85879,2228648,2233484,2231124,18261,0,712,0
13.563390016555786,85879,2228648,2233484,2231124,18261,0,712,0
13.578398942947388,85879,2228648,2233484,2231124,18261,0,712,0
13.593844890594482,85879,2228648,2233484,2231124,18261,0,712,0
13.60936188697815,85879,2228648,2233484,2231124,18261,0,712,0
13.624475002288818,85879,2228648,2233484,2231124,18261,0,712,0
13.639456033706665,85879,2228648,2233484,2231124,18261,0,712,0
13.654690027236938,85879,2228648,2233484,2231124,18261,0,712,0
13.67038893699646,85879,2228648,2233484,2231124,18261,0,712,0
13.686069965362549,85879,2228648,2233484,2231124,18261,0,712,0
13.70134687423706,85879,2228648,2233484,2231124,18261,0,712,0
13.71678900718689,85879,2228648,2233484,2231124,18261,0,712,0
13.732197999954224,85879,2228648,2233484,2231124,18261,0,712,0
13.747467041015625,85879,2228648,2233484,2231124,18261,0,712,0
13.763089895248413,85879,2228648,2233484,2231124,18261,0,712,0
13.778388977050781,85879,2228648,2233484,2231124,18261,0,712,0
13.793807029724121,85879,2228648,2233484,2231124,18261,0,712,0
13.809210062026978,85879,2228648,2233484,2231124,18261,0,712,0
13.824997901916504,85879,2228648,2233484,2231124,18261,0,712,0
13.841458082199097,85879,2228648,2233484,2231124,18261,0,712,0
13.857290029525757,85879,2228648,2233484,2231124,18261,0,712,0
13.873111963272095,85879,2228648,2233484,2231124,18261,0,712,0
13.88838791847229,85879,2228648,2233484,2231124,18261,0,712,0
13.903764963150024,85879,2228648,2233484,2231124,18261,0,712,0
13.919220924377441,85879,2228648,2233484,2231124,18261,0,712,0
13.934385061264038,85879,2228648,2233484,2231124,18261,0,712,0
13.949836015701294,85879,2228648,2233484,2231124,18261,0,712,0
13.965198040008545,85879,2228648,2233484,2231124,18261,0,712,0
13.980695962905884,85879,2228648,2233484,2231124,18261,0,712,0
13.996270895004272,85879,2228648,2233484,2231124,18261,0,712,0
14.011735916137695,85879,2228648,2233484,2231124,18261,0,712,0
14.027222871780396,85879,2228648,2233484,2231124,18261,0,712,0
14.042762994766235,85879,2228648,2233484,2231124,18261,0,712,0
14.058422088623047,85879,2228648,2233484,2231124,18261,0,712,0
14.074483871459961,85879,2228648,2233484,2231124,18261,0,712,0
14.090054035186768,85879,2228648,2233484,2231124,18261,0,712,0
14.105467081069946,85879,2228648,2233484,2231124,18261,0,712,0
14.121377944946289,85879,2228648,2233484,2231124,18261,0,712,0
14.13731598854065,85879,2228648,2233484,2231124,18261,0,712,0
14.153246879577637,85879,2228648,2233484,2231124,18261,0,712,0
14.169456005096436,85879,2228648,2233484,2231124,18261,0,712,0
14.185102939605713,85879,2228648,2233484,2231124,18261,0,712,0
14.200896978378296,85879,2228648,2233484,2231124,18261,0,712,0
14.217031002044678,85879,2228648,2233484,2231124,18261,0,712,0
14.232992887496948,85879,2228648,2233484,2231124,18261,0,712,0
14.248769044876099,85879,2228648,2233484,2231124,18261,0,712,0
14.264741897583008,85879,2228648,2233484,2231124,18261,0,712,0
14.28069806098938,85879,2228648,2233484,2231124,18261,0,712,0
14.296293020248413,85879,2228648,2233484,2231124,18261,0,712,0
14.311721086502075,85879,2228648,2233484,2231124,18261,0,712,0
14.327234983444214,85879,2228648,2233484,2231124,18261,0,712,0
14.34310507774353,85879,2228648,2233484,2231124,18261,0,712,0
14.359029054641724,85879,2228648,2233484,2231124,18261,0,712,0
14.37440800666809,85879,2228648,2233484,2231124,18261,0,712,0
14.390162944793701,85879,2228648,2233484,2231124,18261,0,712,0
14.4058198928833,85879,2228648,2233484,2231124,18261,0,712,0
14.421817064285278,85879,2228648,2233484,2231124,18261,0,712,0
14.437814950942993,85879,2228648,2233484,2231124,18261,0,712,0
14.45336389541626,85879,2228648,2233484,2231124,18261,0,712,0
14.469359874725342,85879,2228648,2233484,2231124,18261,0,712,0
14.48512601852417,85879,2228648,2233484,2231124,18261,0,712,0
14.501280069351196,85879,2228648,2233484,2231124,18261,0,712,0
14.51723599433899,85879,2228648,2233484,2231124,18261,0,712,0
14.533257961273193,85879,2228648,2233484,2231124,18261,0,712,0
14.549351930618286,85879,2228648,2233484,2231124,18261,0,712,0
14.565062999725342,85879,2228648,2233484,2231124,18261,0,712,0
14.580411911010742,85879,2228648,2233484,2231124,18261,0,712,0
14.596052885055542,85879,2228648,2233484,2231124,18261,0,712,0
14.611402034759521,85879,2228648,2233484,2231124,18261,0,712,0
14.627036094665527,85879,2228648,2233484,2231124,18261,0,712,0
14.642503023147583,85879,2228648,2233484,2231124,18261,0,712,0
14.658421993255615,85879,2228648,2233484,2231124,18261,0,712,0
14.674397945404053,85879,2228648,2233484,2231124,18261,0,712,0
14.690353870391846,85879,2228648,2233484,2231124,18261,0,712,0
14.706353902816772,85879,2228648,2233484,2231124,18261,0,712,0
14.7222900390625,85879,2228648,2233484,2231124,18261,0,712,0
14.738125085830688,85879,2228648,2233484,2231124,18261,0,712,0
14.753684043884277,85879,2228648,2233484,2231124,18261,0,712,0
14.76938509941101,85879,2228648,2233484,2231124,18261,0,712,0
14.785384893417358,85879,2228648,2233484,2231124,18261,0,712,0
14.800895929336548,85879,2228648,2233484,2231124,18261,0,712,0
14.817032098770142,85879,2228648,2233484,2231124,18261,0,712,0
14.83279299736023,85879,2223984,2226188,2226460,18262,0,711,0
14.849071979522705,85879,2185552,2187916,2188028,18262,0,710,0
14.865225076675415,85879,2147308,2149644,2149784,18262,0,710,0
14.881339073181152,85879,2109488,2111756,2111964,18262,0,709,0
14.897638082504272,85879,2071528,2073868,2074004,18262,0,708,0
14.913697004318237,85879,2033672,2035980,2036148,18262,0,708,0
14.92966103553772,85879,1995672,1998092,1998148,18262,0,707,0
14.945723056793213,85879,1957656,1959948,1960132,18262,0,706,0
14.9617919921875,85879,1919516,1921804,1921992,18262,0,705,0
14.977969884872437,85879,1881392,1883788,1883868,18262,0,704,0
14.994083881378174,85879,1843356,1845644,1845832,18262,0,704,0
15.010210037231445,85879,1805096,1807500,1807572,18262,0,703,0
15.02630090713501,85879,1766960,1769356,1769436,18262,0,702,0
15.04237699508667,85879,1728536,1730956,1731012,18262,0,701,0
15.058772087097168,85879,1690076,1692428,1692552,18262,0,700,0
15.075087070465088,85879,1651228,1653644,1653704,18262,0,700,0
15.091291904449463,85879,1612600,1614988,1615076,18262,0,699,0
15.107816934585571,85879,1573772,1576204,1576248,18262,0,698,0
15.124082088470459,85879,1534948,1537292,1537424,18262,0,698,0
15.140269041061401,85879,1495800,1498252,1498276,18262,0,696,0
15.156673908233643,85879,1456852,1459340,1459328,18262,0,696,0
15.17290997505188,85879,1418084,1420556,1420560,18262,0,695,0
15.189262866973877,85879,1379048,1381516,1381524,18262,0,694,0
15.20558500289917,85879,1340200,1342604,1342676,18262,0,694,0
15.222052097320557,85879,1301504,1303948,1303980,18262,0,692,0
15.238326072692871,85879,1262744,1265164,1265220,18262,0,692,0
15.254714012145996,85879,1223872,1226252,1226348,18262,0,691,0
15.27114987373352,85879,1184852,1187212,1187328,18262,0,690,0
15.287698030471802,85879,1145624,1148172,1148100,18262,0,690,0
15.304197072982788,85879,1106440,1108876,1108916,18262,0,689,0
15.32092809677124,85879,1066584,1069068,1069060,18262,0,688,0
15.337692975997925,85879,1026944,1029388,1029420,18262,0,687,0
15.35428500175476,85879,987388,989836,989864,18262,0,686,0
15.370773077011108,85879,947772,950284,950248,18262,0,686,0
15.387265920639038,85879,908532,910988,911008,18262,0,684,0
15.403807878494263,85879,869000,871564,871476,18262,0,684,0
15.420283079147339,85879,829544,832012,832020,18262,0,683,0
15.436747074127197,85879,790040,792588,792516,18262,0,682,0
15.453298091888428,85879,750532,753036,753008,18262,0,682,0
15.469851970672607,85879,710920,713484,713396,18262,0,680,0
15.48652195930481,85879,670568,673036,673044,18262,0,680,0
15.503396987915039,85879,630884,633356,633360,18262,0,679,0
15.52018404006958,85879,590704,593164,593180,18262,0,678,0
15.536984920501709,85879,550412,552972,552888,18262,0,678,0
15.553761959075928,85879,510516,513036,512992,18262,0,676,0
15.570483922958374,85879,470576,473100,473052,18262,0,676,0
15.587256908416748,85879,430312,432908,432788,18262,0,675,0
15.604047060012817,85879,389824,392460,392300,18262,0,674,0
15.620940923690796,85879,349708,352268,352184,18262,0,673,0
15.637768983840942,85879,309608,312204,312084,18262,0,672,0
15.6546049118042,85879,269276,271756,271752,18262,0,672,0
15.671528100967407,85879,229172,231692,231648,18262,0,671,0
15.68838095664978,85879,188920,191500,191396,18262,0,670,0
15.705314874649048,85879,148628,151180,151104,18262,0,669,0
15.722305059432983,85879,133608,138508,136084,18262,0,669,0
15.739850997924805,85879,133608,138508,136084,18262,0,669,0
15.756807088851929,85879,133608,138508,136084,18262,0,669,0
15.773730039596558,85879,133608,138508,136084,18262,0,669,0
15.79096794128418,85879,133608,138508,136084,18262,0,669,0
15.807853937149048,85879,133608,138508,136084,18262,0,669,0
15.824724912643433,85879,133608,138508,136084,18262,0,669,0
15.841881036758423,85879,133608,138508,136084,18262,0,669,0
15.858867883682251,85879,133608,138508,136084,18262,0,669,0
15.875871896743774,85879,133608,138508,136084,18262,0,669,0
15.892738103866577,85879,133608,138508,136084,18262,0,669,0
15.90968108177185,85879,133608,138508,136084,18262,0,669,0
15.926899909973145,85879,133608,138508,136084,18262,0,669,0
15.94382095336914,85879,133608,138508,136084,18262,0,669,0
15.960788011550903,85879,133608,138508,136084,18262,0,669,0
15.97763204574585,85879,133608,138508,136084,18262,0,669,0
15.994611978530884,85879,133608,138508,136084,18262,0,669,0
16.011543035507202,85879,133608,138508,136084,18262,0,669,0
16.028510093688965,85879,133608,138508,136084,18262,0,669,0
16.045353889465332,85879,133608,138508,136084,18262,0,669,0
16.062278032302856,85879,133608,138508,136084,18262,0,669,0
16.079200983047485,85879,133608,138508,136084,18262,0,669,0
16.09626603126526,85879,133608,138508,136084,18262,0,669,0
16.113303899765015,85879,133608,138508,136084,18262,0,669,0
16.130279064178467,85879,133608,138508,136084,18262,0,669,0
16.14726209640503,85879,133608,138508,136084,18262,0,669,0
16.16425108909607,85879,133608,138508,136084,18262,0,669,0
16.181185960769653,85879,133608,138508,136084,18262,0,669,0
16.198275089263916,85879,133828,139660,136304,18266,0,669,0
16.21578097343445,85879,142200,147980,144676,20226,0,669,0
16.233299016952515,85879,150676,156556,153152,22333,0,670,0
16.250704050064087,85879,159240,165004,161716,24465,0,670,0
16.26847195625305,85879,167772,173580,170248,26587,0,670,0
16.286169052124023,85879,176360,182156,178836,28723,0,670,0
16.30384397506714,85879,185012,190860,187488,30872,0,670,0
16.32160997390747,85879,193732,199564,196208,33041,0,670,0
16.339457988739014,85879,202536,208396,205012,35232,0,670,0
16.35744595527649,85879,211392,217228,213868,37427,0,670,0
16.37562108039856,85879,220232,226060,222708,39627,0,671,0
16.393693923950195,85879,229060,234764,231536,41825,0,671,0
16.411913871765137,85879,237892,243596,240368,44024,0,671,0
16.43031907081604,85879,246788,252556,249264,46248,0,671,0
16.448654890060425,85879,255828,261644,258304,48479,0,672,0
16.46714496612549,85879,264952,270732,267428,50748,0,672,0
16.48573398590088,85879,274188,279948,276664,53046,0,672,0
16.504358053207397,85879,283472,289292,285948,55351,0,672,0
16.52316188812256,85879,292764,298508,295240,57670,0,672,0
16.542048931121826,85879,302112,307852,304588,59995,0,672,0
16.560970067977905,85879,311552,317324,314028,62344,0,672,0
16.580250024795532,85879,321020,326796,323496,64695,0,673,0
16.599366903305054,85879,330532,336268,333008,67059,0,673,0
16.618587970733643,85879,339956,345740,342432,69437,0,673,0
16.63797903060913,85879,349544,355340,352020,71790,0,674,0
16.657423973083496,85879,359100,364812,361576,74180,0,674,0
16.676889896392822,85879,368752,374540,371228,76580,0,674,0
16.696462869644165,85879,378452,384268,380928,78980,0,674,0
16.71513605117798,85879,387676,393484,390152,81273,0,674,0
16.73480796813965,85879,397476,403212,399952,83715,0,674,0
16.754077911376953,85879,406880,412556,409356,86047,0,674,0
16.774301052093506,85879,416820,422540,419296,88527,0,675,0
16.79468607902527,85879,426820,432524,429296,91004,0,675,0
16.81516194343567,85879,436804,442508,439280,93491,0,675,0
16.835607051849365,85879,446808,452492,449284,95979,0,676,0
16.856400966644287,85879,456868,462604,459344,98489,0,676,0
16.877196073532104,85879,467072,472844,469548,101017,0,676,0
16.898109912872314,85879,477272,482956,479748,103556,0,676,0
16.919080018997192,85879,487520,493196,489996,106112,0,676,0
16.94026803970337,85879,497788,503564,500264,108669,0,676,0
16.961423873901367,85879,508132,513932,510608,111230,0,676,0
16.98308801651001,85879,518640,524428,521116,113839,0,677,0
17.004509925842285,85879,529116,534796,531592,116458,0,677,0
17.026051998138428,85879,539628,545420,542104,119065,0,677,0
17.047468900680542,85879,550112,555788,552588,121667,0,678,0
17.06929302215576,85879,560768,566540,563244,124331,0,678,0
17.091175079345703,85879,571496,577164,573972,127000,0,678,0
17.11286187171936,85879,582236,587916,584712,129657,0,678,0
17.13480496406555,85879,593008,598668,595484,132349,0,678,0
17.156908988952637,85879,603876,609548,606352,135052,0,678,0
17.179141998291016,85879,614892,620556,617368,137763,0,679,0
17.201870918273926,85879,625808,631564,628284,140505,0,679,0
17.224220991134644,85879,636924,642572,639400,143259,0,679,0
17.2468318939209,85879,645844,651532,648320,146021,0,680,0
17.269367933273315,85879,657004,662668,659480,148252,0,680,0
17.29212498664856,85879,668040,673676,670516,151027,0,680,0
17.314635038375854,85879,679284,684940,681760,153796,0,680,0
17.337645053863525,85879,690464,696204,692940,156608,0,680,0
17.36044192314148,85879,701808,707468,704284,159398,0,680,0
17.383503913879395,85879,713148,718732,715624,162223,0,681,0
17.406907081604004,85879,724552,730252,727028,165066,0,681,0
17.43043804168701,85879,736036,741772,738512,167911,0,681,0
17.453924894332886,85879,747536,753036,750012,170786,0,682,0
17.47774600982666,85879,759032,764684,761508,173627,0,682,0
17.501426935195923,85879,770688,776332,773164,176542,0,682,0
17.52540898323059,85879,782388,788108,784864,179453,0,682,0
17.54934787750244,85879,794224,799884,796700,182384,0,682,0
17.573440074920654,85879,805996,811660,808472,185320,0,682,0
17.597475051879883,85879,817980,823564,820456,188274,0,683,0
17.622113943099976,85879,829936,835596,832412,191273,0,683,0
17.646743059158325,85879,841952,847500,844428,194271,0,684,0
17.67126989364624,85879,853804,859404,856280,197268,0,684,0
17.69559407234192,85879,865868,871564,868344,200233,0,684,0
17.719913959503174,85879,879000,884620,881476,203516,0,684,0
17.746588945388794,85879,891120,896780,893596,206526,0,684,0
17.77075505256653,85879,903272,908940,905748,209556,0,684,0
17.795051097869873,85879,915508,921100,917984,212597,0,685,0
17.81988286972046,85879,927852,933516,930328,215677,0,685,0
17.844552993774414,85879,940136,945804,942612,218730,0,686,0
17.86909008026123,85879,952528,958092,955004,221806,0,686,0
17.893784999847412,85879,964956,970508,967432,224884,0,686,0
17.919260025024414,85879,977416,983052,979892,228009,0,686,0
17.944232940673828,85879,989868,995468,992344,231121,0,686,0
17.969172954559326,85879,1002568,1008140,1005044,234236,0,686,0
17.994883060455322,85879,1015200,1020812,1017676,237418,0,687,0
18.02074694633484,85879,1028040,1033612,1030516,240569,0,687,0
18.046907901763916,85879,1040844,1046412,1043320,243777,0,688,0
18.073246002197266,85879,1053704,1059340,1056180,246981,0,688,0
18.099483966827393,85879,1066520,1072140,1068996,250158,0,688,0
18.12583899497986,85879,1079296,1084940,1081772,253388,0,688,0
18.151592016220093,85879,1092420,1097996,1094896,256608,0,688,0
18.17832899093628,85879,1105444,1111052,1107920,259874,0,689,0
18.204598903656006,85879,1118560,1124108,1121036,263125,0,689,0
18.231740951538086,85879,1131804,1137420,1134280,266410,0,689,0
18.258713960647583,85879,1145020,1150604,1147496,269713,0,690,0
18.285688877105713,85879,1157620,1162380,1160096,273008,0,690,0
18.312711000442505,85879,1169432,1175052,1171908,275790,0,690,0
18.339752912521362,85879,1182740,1188364,1185216,279106,0,690,0
18.366910934448242,85879,1196068,1201676,1198544,282445,0,690,0
18.39405107498169,85879,1209396,1214988,1211872,285779,0,691,0
18.421271085739136,85879,1222992,1228556,1225468,289111,0,691,0
18.44881010055542,85879,1236600,1242124,1239076,292515,0,692,0
18.475982904434204,85879,1250184,1255692,1252660,295905,0,692,0
18.503129959106445,85879,1263732,1269260,1266208,299315,0,692,0
18.530560970306396,85879,1277492,1282956,1279968,302690,0,692,0
18.558468103408813,85879,1291188,1296780,1293664,306111,0,692,0
18.586139917373657,85879,1305032,1310604,1307508,309547,0,693,0
18.61425805091858,85879,1318948,1324428,1321424,313013,0,693,0
18.642693042755127,85879,1333052,1338636,1335528,316504,0,693,0
18.671504974365234,85879,1347036,1352588,1349512,320003,0,694,0
18.700381994247437,85879,1361076,1366540,1363552,323497,0,694,0
18.72906994819641,85879,1375028,1380492,1377504,326974,0,694,0
18.757783889770508,85879,1389176,1394700,1391652,330533,0,694,0
18.78667902946472,85879,1403260,1408780,1405736,334045,0,695,0
18.815255880355835,85879,1417520,1422988,1419996,337551,0,695,0
18.844341039657593,85879,1432028,1437580,1434504,341134,0,696,0
18.874151945114136,85879,1446472,1451916,1448948,344745,0,696,0
18.903374910354614,85879,1460940,1466380,1463416,348355,0,696,0
18.93275499343872,85879,1475320,1480844,1477796,351940,0,696,0
18.962406873703003,85879,1489844,1495308,1492320,355557,0,696,0
18.992165088653564,85879,1504504,1510028,1506980,359197,0,697,0
19.022154092788696,85879,1519256,1524748,1521732,362872,0,697,0
19.052125930786133,85879,1533932,1539340,1536408,366561,0,698,0
19.0820529460907,85879,1548492,1553932,1550968,370220,0,698,0
19.111226081848145,85879,1563060,1568524,1565536,373856,0,698,0
19.140331983566284,85879,1577892,1583372,1580368,377461,0,698,0
19.17076802253723,85879,1592904,1598348,1595380,381209,0,698,0
19.2012460231781,85879,1607948,1613452,1610424,384977,0,699,0
19.231230974197388,85879,1623076,1628556,1625552,388727,0,699,0
19.26217007637024,85879,1638300,1643788,1640776,392493,0,700,0
19.29304599761963,85879,1653544,1659020,1656020,396307,0,700,0
19.323739051818848,85879,1668824,1674252,1671300,400112,0,700,0
19.354598999023438,85879,1681920,1687308,1684396,403378,0,700,0
19.38566303253174,85879,1697152,1702540,1699628,407224,0,701,0
19.416383981704712,85879,1712332,1717772,1714808,411004,0,701,0
19.447223901748657,85879,1727804,1733260,1730280,414805,0,702,0
19.479172945022583,85879,1743436,1748876,1745912,418696,0,702,0
19.510912895202637,85879,1759076,1764492,1761552,422589,0,702,0
19.542586088180542,85879,1774376,1779724,1776852,426495,0,702,0
19.57389187812805,85879,1790044,1795468,1792520,430308,0,702,0
19.6058189868927,85879,1805796,1811212,1808272,434230,0,703,0
19.637787103652954,85879,1821596,1826956,1824072,438168,0,703,0
19.669933080673218,85879,1837396,1842828,1839872,442118,0,704,0
19.702138900756836,85879,1853344,1858700,1855820,446066,0,704,0
19.73436689376831,85879,1869344,1874700,1871820,450056,0,704,0
19.766792058944702,85879,1885288,1890700,1887764,454018,0,704,0
19.79937505722046,85879,1901480,1906828,1903956,458059,0,705,0
19.832113027572632,85879,1917592,1922956,1920068,462075,0,705,0
19.86471199989319,85879,1933576,1938956,1936052,466117,0,706,0
19.897289037704468,85879,1949532,1954828,1952008,470111,0,706,0
19.929660081863403,85879,1965844,1971212,1968320,474090,0,706,0
19.96278405189514,85879,1982096,1987468,1984572,478169,0,706,0
19.99613308906555,85879,1998488,2003852,2000964,482227,0,707,0
20.02939796447754,85879,2014804,2020108,2017280,486313,0,707,0
20.062078952789307,85879,2031348,2036748,2033824,490412,0,708,0
20.095882892608643,85879,2048056,2053388,2050532,494547,0,708,0
20.1299250125885,85879,2064388,2069772,2066864,498723,0,708,0
20.163347959518433,85879,2080932,2086284,2083408,502792,0,708,0
20.197339057922363,85879,2097688,2103052,2100164,506933,0,709,0
20.23146891593933,85879,2114440,2119692,2116916,511121,0,709,0
20.26524806022644,85879,2131196,2136460,2133672,515297,0,710,0
20.299148082733154,85879,2148164,2153484,2150640,519498,0,710,0
20.333739042282104,85879,2165116,2170380,2167592,523724,0,710,0
20.36829900741577,85879,2181600,2186380,2184076,527990,0,710,0
20.403263092041016,85879,2197180,2202380,2199656,531710,0,711,0
20.438127040863037,85879,2214304,2219532,2216780,535982,0,711,0
20.472783088684082,85879,2230672,2235532,2233148,540277,0,712,0
20.508158922195435,85879,2230712,2235532,2233188,542538,0,712,0
20.542360067367554,85879,2230712,2235532,2233188,542538,0,712,0
20.5763418674469,85879,2230712,2235532,2233188,542538,0,712,0
20.61042594909668,85879,2230712,2235532,2233188,542538,0,712,0
20.644757986068726,85879,2230712,2235532,2233188,542538,0,712,0
20.67912006378174,85879,2230712,2235532,2233188,542538,0,712,0
20.712939977645874,85879,2230712,2235532,2233188,542538,0,712,0
20.747025966644287,85879,2230712,2235532,2233188,542538,0,712,0
20.780767917633057,85879,2230712,2235532,2233188,542538,0,712,0
20.81432294845581,85879,2230712,2235532,2233188,542538,0,712,0
20.847933053970337,85879,2230712,2235532,2233188,542538,0,712,0
20.881455898284912,85879,2230712,2235532,2233188,542538,0,712,0
20.915117025375366,85879,2230712,2235532,2233188,542538,0,712,0
20.948899030685425,85879,2230712,2235532,2233188,542538,0,712,0
20.981844902038574,85879,2230712,2235532,2233188,542538,0,712,0
21.015520095825195,85879,2230712,2235532,2233188,542538,0,712,0
21.049110889434814,85879,2230712,2235532,2233188,542538,0,712,0
21.08255410194397,85879,2230712,2235532,2233188,542538,0,712,0
21.116405963897705,85879,2230712,2235532,2233188,542538,0,712,0
21.150388956069946,85879,2230712,2235532,2233188,542538,0,712,0
21.18407702445984,85879,2230712,2235532,2233188,542538,0,712,0
21.21747398376465,85879,2230712,2235532,2233188,542538,0,712,0
21.25142192840576,85879,2230712,2235532,2233188,542538,0,712,0
21.28541398048401,85879,2230712,2235532,2233188,542538,0,712,0
21.318252086639404,85879,2230712,2235532,2233188,542538,0,712,0
21.352571964263916,85879,2230712,2235532,2233188,542538,0,712,0
21.38684606552124,85879,2230712,2235532,2233188,542538,0,712,0
21.42019510269165,85879,2230712,2235532,2233188,542538,0,712,0
21.454259872436523,85879,2230712,2235532,2233188,542538,0,712,0
21.48808789253235,85879,2230712,2235532,2233188,542538,0,712,0
21.521990060806274,85879,2230712,2235532,2233188,542538,0,712,0
21.555250883102417,85879,2230712,2235532,2233188,542538,0,712,0
21.589468955993652,85879,2230712,2235532,2233188,542538,0,712,0
21.62625789642334,85879,2230712,2235532,2233188,542538,0,712,0
21.66032099723816,85879,2230712,2235532,2233188,542538,0,712,0
21.693773984909058,85879,2230712,2235532,2233188,542538,0,712,0
21.72780203819275,85879,2230712,2235532,2233188,542538,0,712,0
21.762320041656494,85879,2230712,2235532,2233188,542538,0,712,0
21.79617691040039,85879,2230712,2235532,2233188,542538,0,712,0
21.829569101333618,85879,2230712,2235532,2233188,542538,0,712,0
21.863996028900146,85879,2230712,2235532,2233188,542538,0,712,0
21.898263931274414,85879,2230712,2235532,2233188,542538,0,712,0
21.932192087173462,85879,2230712,2235532,2233188,542538,0,712,0
21.966413021087646,85879,2230712,2235532,2233188,542538,0,712,0
22.000151872634888,85879,2230712,2235532,2233188,542538,0,712,0
22.033551931381226,85879,2230712,2235532,2233188,542538,0,712,0
22.06736993789673,85879,2230712,2235532,2233188,542538,0,712,0
22.100498914718628,85879,2230712,2235532,2233188,542538,0,712,0
22.132925033569336,85879,2230712,2235532,2233188,542538,0,712,0
22.16641902923584,85879,2230712,2235532,2233188,542538,0,712,0
22.20013403892517,85879,2230712,2235532,2233188,542538,0,712,0
22.232434034347534,85879,2230712,2235532,2233188,542538,0,712,0
22.26488494873047,85879,2230712,2235532,2233188,542538,0,712,0
22.297348022460938,85879,2230712,2235532,2233188,542538,0,712,0
22.331146955490112,85879,2230712,2235532,2233188,542538,0,712,0
22.36419987678528,85879,2230712,2235532,2233188,542538,0,712,0
22.397085905075073,85879,2230712,2235532,2233188,542538,0,712,0
22.42982792854309,85879,2230712,2235532,2233188,542538,0,712,0
22.462641954421997,85879,2230712,2235532,2233188,542538,0,712,0
22.495197057724,85879,2230712,2235532,2233188,542538,0,712,0
22.53742003440857,85879,2205688,2175372,2208164,542538,0,710,0
22.571166038513184,85879,2142616,2110092,2145092,542538,0,709,0
22.6073100566864,85879,2076984,2048780,2079460,542538,0,708,0
22.640054941177368,85879,2016568,1989388,2019044,542538,0,706,0
22.672348022460938,85879,1956452,1930252,1958928,542538,0,705,0
22.703868865966797,85879,1897192,1872396,1899668,542538,0,704,0
22.735079050064087,85879,1838964,1816588,1841440,542538,0,703,0
22.765100955963135,85879,1782908,1761292,1785384,542538,0,702,0
22.794787883758545,85879,1727764,1706764,1730240,542538,0,701,0
22.824361085891724,85879,1673368,1653900,1675844,542538,0,700,0
22.852288007736206,85879,1620116,1601932,1622592,542538,0,699,0
22.879791975021362,85879,1568448,1550732,1570924,542538,0,698,0
22.906851053237915,85879,1517104,1499276,1519580,542538,0,696,0
22.934340953826904,85879,1465280,1449356,1467756,542538,0,696,0
22.960628986358643,85879,1415612,1399180,1418088,542538,0,694,0
22.987349033355713,85879,1365276,1349644,1367752,542538,0,694,0
23.014266967773438,85879,1315568,1300748,1318044,542538,0,692,0
23.040343046188354,85879,1267080,1254028,1269556,542538,0,692,0
23.065433979034424,85879,1219876,1207564,1222352,542538,0,691,0
23.090219020843506,85879,1173384,1161868,1175860,542538,0,690,0
23.1146719455719,85879,1128004,1117196,1130480,542538,0,689,0
23.13855290412903,85879,1082884,1072908,1085360,542538,0,688,0
23.16203999519348,85879,1038672,1029004,1041148,542538,0,687,0
23.185359001159668,85879,994984,986252,997460,542538,0,686,0
23.208258867263794,85879,951796,943628,954272,542538,0,685,0
23.230885982513428,85879,909400,901772,911876,542538,0,684,0
23.253242015838623,85879,867488,860428,869964,542538,0,684,0
23.275224924087524,85879,826052,819724,828528,542538,0,683,0
23.29692006111145,85879,785304,779532,787780,542538,0,682,0
23.318279027938843,85879,745008,739724,747484,542538,0,681,0
23.33936595916748,85879,705072,700428,707548,542538,0,680,0
23.360121965408325,85879,665520,660876,667996,542538,0,680,0
23.381123065948486,85879,626264,622604,628740,542538,0,679,0
23.401360988616943,85879,587688,584716,590164,542538,0,678,0
23.421638011932373,85879,549876,547084,552352,542538,0,677,0
23.441382884979248,85879,512396,510348,514872,542538,0,676,0
23.460793018341064,85879,475396,473996,477872,542538,0,676,0
23.480154037475586,85879,438852,437772,441328,542538,0,675,0
23.49916100502014,85879,402828,402060,405304,542538,0,674,0
23.51788306236267,85879,367140,367116,369616,542538,0,674,0
23.536519050598145,85879,332212,332300,334688,542538,0,673,0
23.554989099502563,85879,297300,298252,299776,542538,0,672,0
23.573657035827637,85879,263216,264204,265692,542538,0,672,0
23.591697931289673,85879,229280,230796,231756,542538,0,671,0
23.609370946884155,85879,196096,198156,198572,542538,0,670,0
23.626707077026367,85879,163112,165900,165588,542538,0,670,0
23.644159078598022,85879,133664,138508,136140,542538,0,669,0
23.66112494468689,85879,133624,138508,136100,542538,0,669,0
23.678257942199707,85879,133624,138508,136100,542538,0,669,0
23.69487690925598,85879,133624,138508,136100,542538,0,669,0
23.711265087127686,85879,133624,138508,136100,542538,0,669,0
23.727505922317505,85879,133624,138508,136100,542538,0,669,0
23.743858098983765,85879,133624,138508,136100,542538,0,669,0
23.76018500328064,85879,133624,138508,136100,542538,0,669,0
