elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
26.075225114822388,214253,3948712,3953528,3951178,17841,0,746,0
26.09058117866516,214253,3948712,3953528,3951178,17841,0,746,0
26.105828046798706,214253,3948712,3953528,3951178,17841,0,746,0
26.12088704109192,214253,3948712,3953528,3951178,17841,0,746,0
26.13589310646057,214253,3948712,3953528,3951178,17841,0,746,0
26.151031017303467,214253,3948712,3953528,3951178,17841,0,746,0
26.16625714302063,214253,3948712,3953528,3951178,17841,0,746,0
26.181567192077637,214253,3948712,3953528,3951178,17841,0,746,0
26.19681215286255,214253,3948712,3953528,3951178,17841,0,746,0
26.21190905570984,214253,3948712,3953528,3951178,17841,0,746,0
26.226924180984497,214253,3948712,3953528,3951178,17841,0,746,0
26.242263078689575,214253,3948712,3953528,3951178,17841,0,746,0
26.257492065429688,214253,3948712,3953528,3951178,17841,0,746,0
26.273252964019775,214253,3948712,3953528,3951178,17841,0,746,0
26.28903818130493,214253,3948712,3953528,3951178,17841,0,746,0
26.304022073745728,214253,3948712,3953528,3951178,17841,0,746,0
26.31886601448059,214253,3948712,3953528,3951178,17841,0,746,0
26.333858966827393,214253,3948712,3953528,3951178,17841,0,746,0
26.34888005256653,214253,3948712,3953528,3951178,17841,0,746,0
26.36384415626526,214253,3948712,3953528,3951178,17841,0,746,0
26.378862142562866,214253,3948712,3953528,3951178,17841,0,746,0
26.394020080566406,214253,3948712,3953528,3951178,17841,0,746,0
26.409640073776245,214253,3948712,3953528,3951178,17841,0,746,0
26.424865007400513,214253,3948712,3953528,3951178,17841,0,746,0
26.439934015274048,214253,3948712,3953528,3951178,17841,0,746,0
26.454941034317017,214253,3948712,3953528,3951178,17841,0,746,0
26.469890117645264,214253,3948712,3953528,3951178,17841,0,746,0
26.485032081604004,214253,3948712,3953528,3951178,17841,0,746,0
26.50031614303589,214253,3948712,3953528,3951178,17841,0,746,0
26.515814065933228,214253,3166376,3171192,3168842,17841,0,730,0
26.531018018722534,214253,3166376,3171192,3168842,17841,0,730,0
26.54635500907898,214253,3166376,3171192,3168842,17841,0,730,0
26.56164813041687,214253,3166376,3171192,3168842,17841,0,730,0
26.57691717147827,214253,3166376,3171192,3168842,17841,0,730,0
26.59194302558899,214253,3166376,3171192,3168842,17841,0,730,0
26.607006072998047,214253,3166376,3171192,3168842,17841,0,730,0
26.622241973876953,214253,3166376,3171192,3168842,17841,0,730,0
26.63748812675476,214253,3166376,3171192,3168842,17841,0,730,0
26.6526780128479,214253,3166376,3171192,3168842,17841,0,730,0
26.667821168899536,214253,3166376,3171192,3168842,17841,0,730,0
26.683309078216553,214253,3166376,3171192,3168842,17841,0,730,0
26.69881010055542,214253,3166376,3171192,3168842,17841,0,730,0
26.714071035385132,214253,3166376,3171192,3168842,17841,0,730,0
26.72969698905945,214253,3166376,3171192,3168842,17841,0,730,0
26.745172023773193,214253,3166376,3171192,3168842,17841,0,730,0
26.760431051254272,214253,3166376,3171192,3168842,17841,0,730,0
26.776265144348145,214253,3166376,3171192,3168842,17841,0,730,0
26.79180908203125,214253,3174568,3179384,3177034,17844,0,730,0
26.80730700492859,214253,3182760,3187576,3185226,17848,0,731,0
26.823124170303345,214253,3188904,3193720,3191370,17852,0,731,0
26.83868908882141,214253,3188904,3193720,3191370,17852,0,731,0
26.853950023651123,214253,3188904,3193720,3191370,17852,0,731,0
26.869203090667725,214253,3188904,3193720,3191370,17852,0,731,0
26.884729146957397,214253,3188904,3193720,3191370,17852,0,731,0
26.89998698234558,214253,3188904,3193720,3191370,17852,0,731,0
26.91527819633484,214253,3188904,3193720,3191370,17852,0,731,0
26.930771112442017,214253,3188904,3193720,3191370,17852,0,731,0
26.946011066436768,214253,3188904,3193720,3191370,17852,0,731,0
26.96141004562378,214253,3188904,3193720,3191370,17852,0,731,0
26.97700309753418,214253,3188904,3193720,3191370,17852,0,731,0
26.992366075515747,214253,3188904,3193720,3191370,17852,0,731,0
27.007708072662354,214253,3188904,3193720,3191370,17852,0,731,0
27.02317214012146,214253,3188904,3193720,3191370,17852,0,731,0
27.03877019882202,214253,3188904,3193720,3191370,17852,0,731,0
27.054291009902954,214253,3188904,3193720,3191370,17852,0,731,0
27.0697181224823,214253,3188904,3193720,3191370,17852,0,731,0
27.085016012191772,214253,3188904,3193720,3191370,17852,0,731,0
27.100491046905518,214253,3188904,3193720,3191370,17852,0,731,0
27.11588215827942,214253,3188904,3193720,3191370,17852,0,731,0
27.131142139434814,214253,3188904,3193720,3191370,17852,0,731,0
27.146411180496216,214253,3188904,3193720,3191370,17852,0,731,0
27.16207718849182,214253,3188904,3193720,3191370,17852,0,731,0
27.177499055862427,214253,3188904,3193720,3191370,17852,0,731,0
27.193045139312744,214253,3188904,3193720,3191370,17852,0,731,0
27.20861005783081,214253,3188904,3193720,3191370,17852,0,731,0
27.223973035812378,214253,3188904,3193720,3191370,17852,0,731,0
27.23959517478943,214253,3188904,3193720,3191370,17852,0,731,0
27.255053997039795,214253,3188904,3193720,3191370,17852,0,731,0
27.270660161972046,214253,3188904,3193720,3191370,17852,0,731,0
27.286043167114258,214253,3188904,3193720,3191370,17852,0,731,0
27.301509141921997,214253,3188904,3193720,3191370,17852,0,731,0
27.316864013671875,214253,3188904,3193720,3191370,17852,0,731,0
27.332133054733276,214253,3188904,3193720,3191370,17852,0,731,0
27.347697973251343,214253,3188904,3193720,3191370,17852,0,731,0
27.363193035125732,214253,3188904,3193720,3191370,17852,0,731,0
27.37875008583069,214253,3188904,3193720,3191370,17852,0,731,0
27.39445209503174,214253,3188904,3193720,3191370,17852,0,731,0
27.409954071044922,214253,3188904,3193720,3191370,17852,0,731,0
27.425284147262573,214253,3188904,3193720,3191370,17852,0,731,0
27.440771102905273,214253,3188904,3193720,3191370,17852,0,731,0
27.456250190734863,214253,3188904,3193720,3191370,17852,0,731,0
27.47188711166382,214253,3188904,3193720,3191370,17852,0,731,0
27.48737406730652,214253,3188904,3193720,3191370,17852,0,731,0
27.502710103988647,214253,3188904,3193720,3191370,17852,0,731,0
27.51821208000183,214253,3188904,3193720,3191370,17852,0,731,0
27.53339719772339,214253,3188904,3193720,3191370,17852,0,731,0
27.548696041107178,214253,3188904,3193720,3191370,17852,0,731,0
27.563956022262573,214253,3188904,3193720,3191370,17852,0,731,0
27.57917308807373,214253,3188904,3193720,3191370,17852,0,731,0
27.594410181045532,214253,3188904,3193720,3191370,17852,0,731,0
27.60997700691223,214253,3188904,3193720,3191370,17852,0,731,0
27.62544012069702,214253,3188904,3193720,3191370,17852,0,731,0
27.640721082687378,214253,3188904,3193720,3191370,17852,0,731,0
27.6552951335907,214253,3188904,3193720,3191370,17852,0,731,0
27.670966148376465,214253,3188904,3193720,3191370,17852,0,731,0
27.686506032943726,214253,3188904,3193720,3191370,17852,0,731,0
27.702088117599487,214253,3188904,3193720,3191370,17852,0,731,0
27.71753215789795,214253,3188904,3193720,3191370,17852,0,731,0
27.733049154281616,214253,3188904,3193720,3191370,17852,0,731,0
27.748805046081543,214253,3188904,3193720,3191370,17852,0,731,0
27.76449203491211,214253,3188904,3193720,3191370,17852,0,731,0
27.78004002571106,214253,3188904,3193720,3191370,17852,0,731,0
27.795603036880493,214253,3188904,3193720,3191370,17852,0,731,0
27.810959100723267,214253,3188904,3193720,3191370,17852,0,731,0
27.82634711265564,214253,3188904,3193720,3191370,17852,0,731,0
27.841844081878662,214253,3188904,3193720,3191370,17852,0,731,0
27.85738515853882,214253,3188904,3193720,3191370,17852,0,731,0
27.87291717529297,214253,3188904,3193720,3191370,17852,0,731,0
27.88835597038269,214253,3188904,3193720,3191370,17852,0,731,0
27.903853178024292,214253,3188904,3193720,3191370,17852,0,731,0
27.919339179992676,214253,3188904,3193720,3191370,17852,0,731,0
27.934787034988403,214253,3188904,3193720,3191370,17852,0,731,0
27.95016098022461,214253,3188904,3193720,3191370,17852,0,731,0
27.965753078460693,214253,3188904,3193720,3191370,17852,0,731,0
27.981197118759155,214253,3188904,3193720,3191370,17852,0,731,0
27.9967679977417,214253,3188904,3193720,3191370,17852,0,731,0
28.012261152267456,214253,3188904,3193720,3191370,17852,0,731,0
28.027738094329834,214253,3188904,3193720,3191370,17852,0,731,0
28.04317617416382,214253,3188904,3193720,3191370,17852,0,731,0
28.05876612663269,214253,3188904,3193720,3191370,17852,0,731,0
28.07469916343689,214253,3188904,3193720,3191370,17852,0,731,0
28.090293169021606,214253,3188904,3193720,3191370,17852,0,731,0
28.105772972106934,214253,3188904,3193720,3191370,17852,0,731,0
28.120975971221924,214253,3188904,3193720,3191370,17852,0,731,0
28.13616704940796,214253,3188904,3193720,3191370,17852,0,731,0
28.15135097503662,214253,3188904,3193720,3191370,17852,0,731,0
28.166625022888184,214253,3188904,3193720,3191370,17852,0,731,0
28.181992053985596,214253,3188904,3193720,3191370,17852,0,731,0
28.197514057159424,214253,3188904,3193720,3191370,17852,0,731,0
28.21296215057373,214253,3188904,3193720,3191370,17852,0,731,0
28.22828507423401,214253,3188904,3193720,3191370,17852,0,731,0
28.243654012680054,214253,3188904,3193720,3191370,17852,0,731,0
28.259281158447266,214253,3188904,3193720,3191370,17852,0,731,0
28.27492117881775,214253,3188904,3193720,3191370,17852,0,731,0
28.290498971939087,214253,3188904,3193720,3191370,17852,0,731,0
28.306260108947754,214253,3188904,3193720,3191370,17852,0,731,0
28.321665048599243,214253,3188904,3193720,3191370,17852,0,731,0
28.33696699142456,214253,3188904,3193720,3191370,17852,0,731,0
28.352493047714233,214253,3188904,3193720,3191370,17852,0,731,0
28.367958068847656,214253,3188904,3193720,3191370,17852,0,731,0
28.383344173431396,214253,3188904,3193720,3191370,17852,0,731,0
28.39888906478882,214253,3188904,3193720,3191370,17852,0,731,0
28.41424798965454,214253,3188904,3193720,3191370,17852,0,731,0
28.429864168167114,214253,3188904,3193720,3191370,17852,0,731,0
28.445407152175903,214253,3188904,3193720,3191370,17852,0,731,0
28.460946083068848,214253,3188904,3193720,3191370,17852,0,731,0
28.476190090179443,214253,3188904,3193720,3191370,17852,0,731,0
28.49215006828308,214253,3188904,3193720,3191370,17852,0,731,0
28.507726192474365,214253,3188904,3193720,3191370,17852,0,731,0
28.523012161254883,214253,3188904,3193720,3191370,17852,0,731,0
28.53834319114685,214253,3188904,3193720,3191370,17852,0,731,0
28.55370306968689,214253,3188904,3193720,3191370,17852,0,731,0
28.5692241191864,214253,2586792,2591608,2589258,17852,0,719,0
28.58476209640503,214253,2586792,2591608,2589258,17852,0,719,0
28.600270986557007,214253,2586792,2591608,2589258,17852,0,719,0
28.615841150283813,214253,2586792,2591608,2589258,17852,0,719,0
28.63101816177368,214253,2586792,2591608,2589258,17852,0,719,0
28.646528005599976,214253,2586792,2591608,2589258,17852,0,719,0
28.662010192871094,214253,2586792,2591608,2589258,17852,0,719,0
28.677313089370728,214253,2586792,2591608,2589258,17852,0,719,0
28.692941188812256,214253,2586792,2591608,2589258,17852,0,719,0
28.708773136138916,214253,2586792,2591608,2589258,17852,0,719,0
28.72425603866577,214253,2586792,2591608,2589258,17852,0,719,0
28.739742040634155,214253,2586792,2591608,2589258,17852,0,719,0
28.75518012046814,214253,2586792,2591608,2589258,17852,0,719,0
28.77042317390442,214253,2586792,2591608,2589258,17852,0,719,0
28.785775184631348,214253,2586792,2591608,2589258,17852,0,719,0
28.801051139831543,214253,2586792,2591608,2589258,17852,0,719,0
28.816614151000977,214253,2586792,2591608,2589258,17852,0,719,0
28.83203911781311,214253,2586792,2591608,2589258,17852,0,719,0
28.847536087036133,214253,2586792,2591608,2589258,17852,0,719,0
28.863063097000122,214253,2586792,2591608,2589258,17852,0,719,0
28.878733158111572,214253,2586792,2591608,2589258,17852,0,719,0
28.894256114959717,214253,2586792,2591608,2589258,17852,0,719,0
28.91009211540222,214253,2586792,2591608,2589258,17852,0,719,0
28.925740003585815,214253,2586792,2591608,2589258,17852,0,719,0
28.941168069839478,214253,2586792,2591608,2589258,17852,0,719,0
28.956413984298706,214253,2586792,2591608,2589258,17852,0,719,0
28.971955060958862,214253,2586792,2591608,2589258,17852,0,719,0
28.987698078155518,214253,2586792,2591608,2589258,17852,0,719,0
29.003388166427612,214253,2586792,2591608,2589258,17852,0,719,0
29.018933057785034,214253,2586792,2591608,2589258,17852,0,719,0
29.03441309928894,214253,2586792,2591608,2589258,17852,0,719,0
29.049731969833374,214253,2586792,2591608,2589258,17852,0,719,0
29.065325021743774,214253,2586792,2591608,2589258,17852,0,719,0
29.080868005752563,214253,2586792,2591608,2589258,17852,0,719,0
29.096495151519775,214253,2586792,2591608,2589258,17852,0,719,0
29.11134099960327,214253,2586792,2591608,2589258,17852,0,719,0
29.127031087875366,214253,2586792,2591608,2589258,17852,0,719,0
29.1425039768219,214253,2586792,2591608,2589258,17852,0,719,0
29.157838106155396,214253,2586792,2591608,2589258,17852,0,719,0
29.17323899269104,214253,2586792,2591608,2589258,17852,0,719,0
29.188812971115112,214253,2586792,2591608,2589258,17852,0,719,0
29.204303979873657,214253,2586792,2591608,2589258,17852,0,719,0
29.21985697746277,214253,2586792,2591608,2589258,17852,0,719,0
29.235315084457397,214253,2586792,2591608,2589258,17852,0,719,0
29.25091004371643,214253,2586792,2591608,2589258,17852,0,719,0
29.266451120376587,214253,2586792,2591608,2589258,17852,0,719,0
29.282111167907715,214253,2586792,2591608,2589258,17852,0,719,0
29.29793405532837,214253,2586792,2591608,2589258,17852,0,719,0
29.31328010559082,214253,2586792,2591608,2589258,17852,0,719,0
29.328768014907837,214253,2586792,2591608,2589258,17852,0,719,0
29.344253063201904,214253,2586792,2591608,2589258,17852,0,719,0
29.359541177749634,214253,2586792,2591608,2589258,17852,0,719,0
29.375105142593384,214253,2586792,2591608,2589258,17852,0,719,0
29.390669107437134,214253,2586792,2591608,2589258,17852,0,719,0
29.405986070632935,214253,2586792,2591608,2589258,17852,0,719,0
29.42131519317627,214253,2586792,2591608,2589258,17852,0,719,0
29.43687105178833,214253,2586792,2591608,2589258,17852,0,719,0
29.45250916481018,214253,2586792,2591608,2589258,17852,0,719,0
29.46788501739502,214253,2586792,2591608,2589258,17852,0,719,0
29.483079195022583,214253,2586792,2591608,2589258,17852,0,719,0
29.498300075531006,214253,2586792,2591608,2589258,17852,0,719,0
29.513942003250122,214253,2586792,2591608,2589258,17852,0,719,0
29.52930498123169,214253,2586792,2591608,2589258,17852,0,719,0
29.54491114616394,214253,2586792,2591608,2589258,17852,0,719,0
29.560194969177246,214253,2586792,2591608,2589258,17852,0,719,0
29.575618982315063,214253,2586792,2591608,2589258,17852,0,719,0
29.59093999862671,214253,2586792,2591608,2589258,17852,0,719,0
29.6063129901886,214253,2586792,2591608,2589258,17852,0,719,0
29.621886014938354,214253,2586792,2591608,2589258,17852,0,719,0
29.637294054031372,214253,2586792,2591608,2589258,17852,0,719,0
29.652786016464233,214253,2586792,2591608,2589258,17852,0,719,0
29.668377161026,214253,2586792,2591608,2589258,17852,0,719,0
29.68420100212097,214253,2586792,2591608,2589258,17852,0,719,0
29.699738025665283,214253,2586792,2591608,2589258,17852,0,719,0
29.71532416343689,214253,2586792,2591608,2589258,17852,0,719,0
29.73066210746765,214253,2586792,2591608,2589258,17852,0,719,0
29.74628210067749,214253,2586792,2591608,2589258,17852,0,719,0
29.761540174484253,214253,2586792,2591608,2589258,17852,0,719,0
29.77689218521118,214253,2586792,2591608,2589258,17852,0,719,0
29.792112112045288,214253,2586792,2591608,2589258,17852,0,719,0
29.80771803855896,214253,2586792,2591608,2589258,17852,0,719,0
29.823299169540405,214253,2586792,2591608,2589258,17852,0,719,0
29.83849000930786,214253,2586792,2591608,2589258,17852,0,719,0
29.85397505760193,214253,2586792,2591608,2589258,17852,0,719,0
29.86935806274414,214253,2586792,2591608,2589258,17852,0,719,0
29.884660005569458,214253,2586792,2591608,2589258,17852,0,719,0
29.899938106536865,214253,2586792,2591608,2589258,17852,0,719,0
29.91540217399597,214253,2586792,2591608,2589258,17852,0,719,0
29.930971145629883,214253,2586792,2591608,2589258,17852,0,719,0
29.946468114852905,214253,2586792,2591608,2589258,17852,0,719,0
29.962176084518433,214253,2586792,2591608,2589258,17852,0,719,0
29.977745056152344,214253,2586792,2593656,2589258,17852,0,719,0
29.993009090423584,214253,2594984,2601848,2597450,17856,0,719,0
30.008355140686035,214253,2603176,2610040,2605642,17860,0,719,0
30.023961067199707,214253,2611368,2616184,2613834,17864,0,719,0
30.03949809074402,214253,2619560,2624376,2622026,17868,0,720,0
30.055243015289307,214253,2627752,2632568,2630218,17872,0,720,0
30.070805072784424,214253,2635944,2640760,2638410,17876,0,720,0
30.086173057556152,214253,2644136,2648952,2646602,17880,0,720,0
30.10148310661316,214253,2652328,2657144,2654794,17884,0,720,0
30.116839170455933,214253,2660520,2665336,2662986,17888,0,720,0
30.132410049438477,214253,2668712,2673528,2671178,17892,0,720,0
30.147849082946777,214253,2676904,2681720,2679370,17896,0,720,0
30.163655996322632,214253,2685096,2689912,2687562,17900,0,721,0
30.179246187210083,214253,2693288,2698104,2695754,17904,0,721,0
30.194828987121582,214253,2701480,2706296,2703946,17908,0,721,0
30.210302114486694,214253,2709672,2714488,2712138,17912,0,721,0
30.225893020629883,214253,2717864,2722680,2720330,17916,0,722,0
30.241443157196045,214253,2726056,2730872,2728522,17919,0,722,0
30.25690197944641,214253,2734248,2739064,2736714,17924,0,722,0
30.272545099258423,214253,2742440,2747256,2744906,17927,0,722,0
30.28812313079834,214253,2750632,2755448,2753098,17931,0,722,0
30.30369806289673,214253,2756776,2763640,2759242,17935,0,722,0
30.319059133529663,214253,2764968,2771832,2767434,17939,0,722,0
30.334392070770264,214253,2773160,2777976,2775626,17943,0,722,0
30.3497531414032,214253,2781352,2786168,2783818,17947,0,722,0
30.36537504196167,214253,2789544,2794360,2792010,17951,0,723,0
30.380819082260132,214253,2797736,2802552,2800202,17955,0,723,0
30.396282196044922,214253,2805928,2810744,2808394,17959,0,723,0
30.41186809539795,214253,2814120,2818936,2816586,17963,0,723,0
30.42722511291504,214253,2822312,2827128,2824778,17967,0,724,0
30.442845106124878,214253,2830504,2835320,2832970,17971,0,724,0
30.458510160446167,214253,2838696,2843512,2841162,17975,0,724,0
30.474215984344482,214253,2846888,2851704,2849354,17979,0,724,0
30.489837169647217,214253,2855080,2859896,2857546,17983,0,724,0
30.50526714324951,214253,2863272,2868088,2865738,17987,0,724,0
30.52086114883423,214253,2871464,2876280,2873930,17991,0,724,0
30.536267042160034,214253,2879656,2884472,2882122,17995,0,724,0
30.551944971084595,214253,2887848,2892664,2890314,17999,0,725,0
30.567434072494507,214253,2896040,2900856,2898506,18002,0,725,0
30.583080053329468,214253,2904232,2909048,2906698,18006,0,725,0
30.598759174346924,214253,2912424,2917240,2914890,18010,0,725,0
30.614248991012573,214253,2893992,2898808,2896458,18014,0,725,0
30.62989115715027,214253,2893992,2898808,2896458,18014,0,725,0
30.645472049713135,214253,2893992,2898808,2896458,18014,0,725,0
30.662265062332153,214253,2893992,2898808,2896458,18014,0,725,0
30.677721977233887,214253,2893992,2898808,2896458,18014,0,725,0
30.693063974380493,214253,2893992,2898808,2896458,18014,0,725,0
30.708367109298706,214253,2893992,2898808,2896458,18014,0,725,0
30.723716974258423,214253,2893992,2898808,2896458,18014,0,725,0
30.739012002944946,214253,2893992,2898808,2896458,18014,0,725,0
30.754433155059814,214253,2893992,2898808,2896458,18014,0,725,0
30.76969313621521,214253,2893992,2898808,2896458,18014,0,725,0
30.784862995147705,214253,2893992,2898808,2896458,18014,0,725,0
30.799885988235474,214253,2893992,2898808,2896458,18014,0,725,0
30.815016984939575,214253,2893992,2898808,2896458,18014,0,725,0
30.830254077911377,214253,2893992,2898808,2896458,18014,0,725,0
30.845494031906128,214253,2893992,2898808,2896458,18014,0,725,0
30.86074709892273,214253,2893992,2898808,2896458,18014,0,725,0
30.875909090042114,214253,2893992,2898808,2896458,18014,0,725,0
30.891340017318726,214253,2893992,2898808,2896458,18014,0,725,0
30.906610012054443,214253,2893992,2898808,2896458,18014,0,725,0
30.921831130981445,214253,2893992,2898808,2896458,18014,0,725,0
30.93691611289978,214253,2893992,2898808,2896458,18014,0,725,0
30.951935052871704,214253,2893992,2898808,2896458,18014,0,725,0
30.96701717376709,214253,2893992,2898808,2896458,18014,0,725,0
30.982272148132324,214253,2893992,2898808,2896458,18014,0,725,0
30.997732162475586,214253,2893992,2898808,2896458,18014,0,725,0
31.012920141220093,214253,2893992,2898808,2896458,18014,0,725,0
31.028334140777588,214253,2893992,2898808,2896458,18014,0,725,0
31.043686151504517,214253,2893992,2898808,2896458,18014,0,725,0
31.058860063552856,214253,2893992,2898808,2896458,18014,0,725,0
31.073914051055908,214253,2893992,2898808,2896458,18014,0,725,0
31.088994026184082,214253,2893992,2898808,2896458,18014,0,725,0
31.10390615463257,214253,2893992,2898808,2896458,18014,0,725,0
31.118962049484253,214253,2893992,2898808,2896458,18014,0,725,0
31.134006023406982,214253,2893992,2898808,2896458,18014,0,725,0
31.1493661403656,214253,2893992,2898808,2896458,18014,0,725,0
31.164520978927612,214253,2893992,2898808,2896458,18014,0,725,0
31.179834127426147,214253,2893992,2898808,2896458,18014,0,725,0
31.19491219520569,214253,2893992,2898808,2896458,18014,0,725,0
31.2099711894989,214253,2893992,2898808,2896458,18014,0,725,0
31.225234031677246,214253,2893992,2898808,2896458,18014,0,725,0
31.240625143051147,214253,2893992,2898808,2896458,18014,0,725,0
31.25582003593445,214253,2893992,2898808,2896458,18014,0,725,0
31.27089500427246,214253,2893992,2898808,2896458,18014,0,725,0
31.286054134368896,214253,2893992,2898808,2896458,18014,0,725,0
31.301448106765747,214253,2893992,2898808,2896458,18014,0,725,0
31.31682014465332,214253,2893992,2898808,2896458,18014,0,725,0
31.33186411857605,214253,2893992,2898808,2896458,18014,0,725,0
31.34700608253479,214253,2893992,2898808,2896458,18014,0,725,0
31.362261056900024,214253,2893992,2898808,2896458,18014,0,725,0
31.37744903564453,214253,2893992,2898808,2896458,18014,0,725,0
31.39267110824585,214253,2893992,2898808,2896458,18014,0,725,0
31.407854080200195,214253,2893992,2898808,2896458,18014,0,725,0
31.422978162765503,214253,2893992,2898808,2896458,18014,0,725,0
31.43798017501831,214253,2893992,2898808,2896458,18014,0,725,0
31.453330993652344,214253,2893992,2898808,2896458,18014,0,725,0
31.46849513053894,214253,2893992,2898808,2896458,18014,0,725,0
31.48372197151184,214253,2893992,2898808,2896458,18014,0,725,0
31.498833179473877,214253,2893992,2898808,2896458,18014,0,725,0
31.513907194137573,214253,2893992,2898808,2896458,18014,0,725,0
31.52900505065918,214253,2893992,2898808,2896458,18014,0,725,0
31.54406499862671,214253,2893992,2898808,2896458,18014,0,725,0
31.559380054473877,214253,2893992,2898808,2896458,18014,0,725,0
31.57474398612976,214253,2893992,2898808,2896458,18014,0,725,0
31.589910984039307,214253,2893992,2898808,2896458,18014,0,725,0
31.605318069458008,214253,2893992,2898808,2896458,18014,0,725,0
31.62057399749756,214253,2893992,2898808,2896458,18014,0,725,0
31.638520002365112,214253,2893992,2898808,2896458,18014,0,725,0
31.65382218360901,214253,2893992,2898808,2896458,18014,0,725,0
31.668898105621338,214253,2893992,2898808,2896458,18014,0,725,0
31.683906078338623,214253,2893992,2898808,2896458,18014,0,725,0
31.699026107788086,214253,2893992,2898808,2896458,18014,0,725,0
31.714266061782837,214253,2893992,2898808,2896458,18014,0,725,0
31.729483127593994,214253,2893992,2898808,2896458,18014,0,725,0
31.744660139083862,214253,2893992,2898808,2896458,18014,0,725,0
31.75981616973877,214253,2893992,2898808,2896458,18014,0,725,0
31.775166034698486,214253,2893992,2898808,2896458,18014,0,725,0
31.7906711101532,214253,2893992,2898808,2896458,18014,0,725,0
31.805909156799316,214253,2893992,2898808,2896458,18014,0,725,0
31.821285009384155,214253,2893992,2898808,2896458,18014,0,725,0
31.836628198623657,214253,2893992,2898808,2896458,18014,0,725,0
31.851835012435913,214253,2893992,2898808,2896458,18014,0,725,0
31.866991996765137,214253,2893992,2898808,2896458,18014,0,725,0
31.88251805305481,214253,2893992,2898808,2896458,18014,0,725,0
31.897809982299805,214253,2893992,2898808,2896458,18014,0,725,0
31.912991046905518,214253,2893992,2898808,2896458,18014,0,725,0
31.92803406715393,214253,2893992,2898808,2896458,18014,0,725,0
31.943433046340942,214253,2893992,2898808,2896458,18014,0,725,0
31.958685159683228,214253,2893992,2898808,2896458,18014,0,725,0
31.97389507293701,214253,2893992,2898808,2896458,18014,0,725,0
31.98902416229248,214253,2893992,2898808,2896458,18014,0,725,0
32.004364013671875,214253,2893992,2898808,2896458,18014,0,725,0
32.019562005996704,214253,2893992,2898808,2896458,18014,0,725,0
32.03481411933899,214253,2893992,2898808,2896458,18014,0,725,0
32.049889087677,214253,2893992,2898808,2896458,18014,0,725,0
32.06522297859192,214253,2893992,2898808,2896458,18014,0,725,0
32.08050608634949,214253,2893992,2898808,2896458,18014,0,725,0
32.09580206871033,214253,2893992,2898808,2896458,18014,0,725,0
32.11082410812378,214253,2893992,2898808,2896458,18014,0,725,0
32.125970125198364,214253,2893992,2898808,2896458,18014,0,725,0
32.14127707481384,214253,2893992,2898808,2896458,18014,0,725,0
32.15641903877258,214253,2893992,2898808,2896458,18014,0,725,0
32.171761989593506,214253,2893992,2898808,2896458,18014,0,725,0
32.18683218955994,214253,2893992,2898808,2896458,18014,0,725,0
32.201972007751465,214253,2893992,2898808,2896458,18014,0,725,0
32.21706199645996,214253,2893992,2898808,2896458,18014,0,725,0
32.231221199035645,214253,2893992,2898808,2896458,18014,0,725,0
32.24646019935608,214253,2893992,2898808,2896458,18014,0,725,0
32.26171016693115,214253,2893992,2898808,2896458,18014,0,725,0
32.27682614326477,214253,2893992,2898808,2896458,18014,0,725,0
32.29191708564758,214253,2893992,2898808,2896458,18014,0,725,0
32.30707311630249,214253,2893992,2898808,2896458,18014,0,725,0
32.32244110107422,214253,2893992,2898808,2896458,18014,0,725,0
32.33776903152466,214253,2893992,2898808,2896458,18014,0,725,0
32.353042125701904,214253,2893992,2898808,2896458,18014,0,725,0
32.36848497390747,214253,2893992,2898808,2896458,18014,0,725,0
32.38392615318298,214253,2893992,2898808,2896458,18014,0,725,0
32.399381160736084,214253,2893992,2898808,2896458,18014,0,725,0
32.41464710235596,214253,2893992,2898808,2896458,18014,0,725,0
32.42990207672119,214253,2893992,2898808,2896458,18014,0,725,0
32.44537019729614,214253,2893992,2898808,2896458,18014,0,725,0
32.46070313453674,214253,2893992,2898808,2896458,18014,0,725,0
32.47586107254028,214253,2893992,2898808,2896458,18014,0,725,0
32.49126696586609,214253,2893992,2898808,2896458,18014,0,725,0
32.506532192230225,214253,2893992,2898808,2896458,18014,0,725,0
32.52175807952881,214253,2893992,2898808,2896458,18014,0,725,0
32.536930084228516,214253,2893992,2898808,2896458,18014,0,725,0
32.55203199386597,214253,2893992,2898808,2896458,18014,0,725,0
32.5672869682312,214253,2893992,2898808,2896458,18014,0,725,0
32.58279609680176,214253,2893992,2898808,2896458,18014,0,725,0
32.59801411628723,214253,2893992,2898808,2896458,18014,0,725,0
32.613763093948364,214253,2893992,2898808,2896458,18014,0,725,0
32.62895202636719,214253,2893992,2898808,2896458,18014,0,725,0
32.64440608024597,214253,2893992,2898808,2896458,18014,0,725,0
32.65993618965149,214253,2502824,2507640,2505290,18014,0,717,0
32.67533802986145,214253,2502824,2507640,2505290,18014,0,717,0
32.69060707092285,214253,2502824,2507640,2505290,18014,0,717,0
32.70576500892639,214253,2502824,2507640,2505290,18014,0,717,0
32.72089910507202,214253,2502824,2507640,2505290,18014,0,717,0
32.73593497276306,214253,2502824,2507640,2505290,18014,0,717,0
32.75100898742676,214253,2502824,2507640,2505290,18014,0,717,0
32.76606106758118,214253,2502824,2507640,2505290,18014,0,717,0
