elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
41.21156692504883,278457,4400460,4401652,4400654,102872,1583,760,0
41.25607109069824,278457,4400460,4401652,4400654,102872,1583,760,0
41.300776958465576,278457,4400460,4401652,4400654,102872,1583,760,0
41.34612488746643,278457,4400460,4401652,4400654,102872,1583,760,0
41.39150595664978,278457,4400460,4401652,4400654,102872,1583,760,0
41.43790793418884,278457,4400464,4401652,4400658,102872,1584,760,0
41.485039949417114,278457,4400464,4401652,4400658,102872,1584,760,0
41.533003091812134,278457,4400464,4401652,4400658,102872,1584,760,0
41.58100891113281,278457,4400464,4401652,4400658,102872,1584,760,0
41.62967801094055,278457,4400464,4401652,4400658,102872,1584,760,0
41.67946100234985,278457,4400464,4401652,4400658,102872,1584,760,0
41.72931098937988,278457,4400464,4401652,4400658,102872,1584,760,0
41.77972197532654,278457,4400464,4401652,4400658,102872,1584,760,0
41.830918073654175,278457,4400464,4401652,4400658,102872,1584,760,0
41.883018016815186,278457,4400464,4401652,4400658,102872,1584,760,0
41.935534954071045,278457,4400464,4401652,4400658,102872,1584,760,0
41.988779067993164,278457,4400464,4401652,4400658,102872,1584,760,0
42.04223990440369,278457,4400464,4401652,4400658,102872,1584,760,0
42.096702098846436,278457,4400488,4401652,4400682,102872,1590,760,0
42.151581048965454,278457,4400488,4401652,4400682,102872,1590,760,0
42.20720100402832,278457,4400488,4401652,4400682,102872,1590,760,0
42.26318597793579,278457,4400520,4401652,4400714,102875,1595,760,0
42.32047700881958,278457,4400520,4401652,4400714,102875,1595,760,0
42.37849688529968,278457,4400520,4401652,4400714,102875,1595,760,0
42.43701887130737,278457,4400520,4401652,4400714,102875,1595,760,0
42.495776891708374,278457,4400520,4401652,4400714,102875,1595,760,0
42.55571889877319,278457,4400520,4401652,4400714,102875,1595,760,0
42.616358041763306,278457,4400520,4401652,4400714,102875,1595,760,0
42.677510023117065,278457,4400532,4401780,4400726,102877,1596,760,0
42.73971104621887,278457,4400532,4401780,4400726,102877,1596,760,0
42.80243706703186,278457,4400532,4401780,4400726,102877,1596,760,0
42.86571907997131,278457,4400532,4401780,4400726,102877,1596,760,0
42.93022704124451,278457,4400532,4401780,4400726,102877,1596,760,0
42.99557399749756,278457,4400532,4401780,4400726,102877,1596,760,0
43.06139302253723,278457,4400532,4401780,4400726,102877,1596,760,0
43.128222942352295,278457,4400532,4401780,4400726,102877,1596,760,0
43.195647954940796,278457,4400532,4401780,4400726,102877,1596,760,0
43.26415705680847,278457,4400532,4401780,4400726,102877,1596,760,0
43.333287954330444,278457,4400532,4401780,4400726,102877,1596,760,0
43.403342962265015,278457,4400532,4401780,4400726,102877,1596,760,0
43.474159955978394,278457,4400532,4401780,4400726,102877,1596,760,0
43.54580307006836,278457,4400532,4401780,4400726,102877,1596,760,0
43.61822009086609,278457,4400532,4401780,4400726,102877,1596,760,0
43.69166707992554,278457,4400532,4401780,4400726,102877,1596,760,0
43.76604509353638,278457,4400532,4401780,4400726,102877,1596,760,0
43.84122109413147,278457,4400532,4401780,4400726,102877,1596,760,0
43.9173800945282,278457,4400532,4401780,4400726,102877,1596,760,0
43.99457406997681,278457,4400532,4401780,4400726,102877,1596,760,0
44.07263994216919,278457,4400544,4401780,4400738,102878,1597,760,0
44.15132689476013,278457,4400568,4401780,4400762,102885,1597,760,0
44.23113203048706,278457,4400568,4401780,4400762,102885,1597,760,0
44.312275886535645,278457,4400568,4401780,4400762,102885,1597,760,0
44.393110036849976,278457,4400568,4401780,4400762,102885,1597,760,0
44.475589990615845,278457,4400568,4401780,4400762,102885,1597,760,0
44.559205055236816,278457,4400568,4401780,4400762,102885,1597,760,0
44.644192934036255,278457,4400568,4401780,4400762,102885,1597,760,0
44.73023509979248,278457,4400568,4401780,4400762,102885,1597,760,0
44.8176589012146,278457,4400568,4401780,4400762,102885,1597,760,0
44.90669298171997,278457,4400324,4399476,4400518,102885,1597,760,0
44.99950194358826,278457,4360524,4361204,4360706,102885,1597,760,0
45.11412501335144,278457,4308196,4306804,4308378,102885,1597,760,0
45.13408303260803,278457,4297476,4294388,4297658,102885,1597,760,0
45.154627084732056,278457,4286672,4287860,4286854,102885,1597,760,0
45.175188064575195,278457,4280736,4280052,4280918,102885,1597,760,0
45.19574308395386,278457,4276584,4277876,4276766,102885,1597,760,0
45.21638107299805,278457,4276584,4277876,4276766,102885,1597,760,0
45.23578405380249,278457,4276584,4277876,4276766,102885,1597,760,0
45.255306005477905,278457,4276584,4277876,4276766,102885,1597,760,0
45.27469992637634,278457,4276616,4277876,4276798,102885,1601,760,0
45.294163942337036,278457,4276616,4277876,4276798,102885,1605,760,0
45.313682079315186,278457,4276616,4277876,4276798,102885,1605,760,0
45.333142042160034,278457,4276616,4277876,4276798,102885,1605,760,0
45.352575063705444,278457,4276616,4277876,4276798,102885,1605,760,0
45.371991872787476,278457,4276616,4277876,4276798,102885,1605,760,0
45.391746044158936,278457,4276616,4277876,4276798,102885,1605,760,0
45.41145896911621,278457,4276616,4277876,4276798,102885,1605,760,0
45.43091607093811,278457,4276616,4277876,4276798,102885,1605,760,0
45.45051407814026,278457,4276616,4277876,4276798,102885,1605,760,0
45.47000789642334,278457,4276616,4277876,4276798,102885,1605,760,0
45.489530086517334,278457,4276616,4277876,4276798,102885,1605,760,0
45.50913190841675,278457,4276616,4277876,4276798,102885,1605,760,0
45.52863907814026,278457,4276616,4277876,4276798,102885,1605,760,0
45.548157930374146,278457,4276616,4277876,4276798,102885,1605,760,0
45.56765699386597,278457,4276616,4277876,4276798,102885,1605,760,0
45.58718395233154,278457,4276616,4277876,4276798,102885,1605,760,0
45.6067099571228,278457,4276616,4277876,4276798,102885,1605,760,0
45.626277923583984,278457,4276616,4277876,4276798,102885,1605,760,0
45.645763874053955,278457,4276616,4277876,4276798,102885,1605,760,0
45.665343046188354,278457,4276616,4277876,4276798,102885,1605,760,0
45.68474888801575,278457,4276616,4277876,4276798,102885,1605,760,0
45.70423889160156,278457,4276616,4277876,4276798,102885,1605,760,0
45.72373104095459,278457,4276616,4277876,4276798,102885,1605,760,0
45.7432279586792,278457,4276616,4277876,4276798,102885,1605,760,0
45.76311492919922,278457,4276616,4277876,4276798,102885,1605,760,0
45.78266000747681,278457,4276628,4277876,4276810,102885,1605,760,0
45.80398488044739,278457,4277128,4278304,4277310,102891,1658,760,0
45.82368993759155,278457,4277128,4278304,4277310,102891,1658,760,0
45.843827962875366,278457,4277224,4278304,4277358,102891,1658,760,0
45.86361002922058,278457,4277128,4278304,4277310,102891,1658,760,0
45.88587188720703,278457,4277128,4278304,4277310,102891,1658,760,0
45.906331062316895,278457,4277128,4278304,4277310,102891,1658,760,0
45.92758297920227,278457,4277128,4278304,4277310,102891,1658,760,0
45.949090003967285,278457,4277128,4278304,4277310,102891,1658,760,0
45.97095489501953,278457,4277128,4278304,4277310,102891,1658,760,0
45.99324703216553,278457,4277128,4278304,4277310,102891,1658,760,0
46.015568017959595,278457,4277128,4278304,4277310,102891,1658,760,0
46.03892993927002,278457,4277132,4278304,4277314,102891,1659,760,0
46.06249690055847,278457,4277132,4278304,4277314,102891,1659,760,0
46.08652710914612,278457,4277132,4278304,4277314,102891,1659,760,0
46.110678911209106,278457,4277132,4278304,4277314,102891,1659,760,0
46.135493993759155,278457,4277132,4278304,4277314,102891,1659,760,0
46.1605749130249,278457,4277132,4278304,4277314,102891,1659,760,0
46.18649506568909,278457,4277132,4278304,4277314,102891,1659,760,0
46.212656021118164,278457,4277132,4278304,4277314,102891,1659,760,0
46.23869705200195,278457,4277132,4278304,4277314,102891,1659,760,0
46.265899896621704,278457,4277132,4278304,4277314,102891,1659,760,0
46.29355192184448,278457,4277132,4278304,4277314,102891,1659,760,0
46.32141399383545,278457,4277132,4278304,4277314,102891,1659,760,0
46.34954500198364,278457,4277132,4278304,4277314,102891,1659,760,0
46.377805948257446,278457,4277132,4278304,4277314,102891,1659,760,0
46.406984090805054,278457,4277132,4278304,4277314,102891,1659,760,0
46.43663001060486,278457,4277132,4278304,4277314,102891,1659,760,0
46.46683096885681,278457,4278072,4279208,4278254,102918,1719,760,0
46.498143911361694,278457,4278116,4279208,4278298,102918,1730,760,0
46.52901101112366,278457,4278432,4279592,4278614,102918,1809,760,0
46.559956073760986,278457,4278432,4279592,4278614,102918,1809,760,0
46.59183406829834,278457,4278432,4279592,4278614,102918,1809,760,0
46.623531103134155,278457,4278432,4279592,4278614,102918,1809,760,0
46.656907081604004,278457,4278432,4279592,4278614,102918,1809,760,0
46.68875694274902,278457,4278432,4279592,4278614,102918,1809,760,0
46.72167110443115,278457,4278432,4279592,4278614,102918,1809,760,0
46.75579905509949,278457,4278432,4279592,4278614,102918,1809,760,0
46.78917598724365,278457,4278432,4279592,4278614,102918,1809,760,0
46.82418894767761,278457,4278440,4279592,4278622,102918,1811,760,0
46.859559059143066,278457,4278440,4279592,4278622,102918,1811,760,0
46.894826889038086,278457,4278440,4279592,4278622,102918,1811,760,0
46.93071889877319,278457,4278440,4279592,4278622,102918,1811,760,0
46.966578006744385,278457,4278440,4279592,4278622,102918,1811,760,0
47.00369191169739,278457,4278440,4279592,4278622,102918,1811,760,0
47.04118204116821,278457,4278448,4279592,4278630,102918,1813,760,0
47.07938599586487,278457,4278448,4279592,4278630,102918,1813,760,0
47.1176700592041,278457,4278448,4279592,4278630,102918,1813,760,0
47.15648794174194,278457,4278448,4279592,4278630,102918,1813,760,0
47.1955680847168,278457,4278448,4279592,4278630,102918,1813,760,0
47.23405408859253,278457,4278448,4279592,4278630,102918,1813,760,0
47.27458906173706,278457,4278448,4279592,4278630,102918,1813,760,0
47.31552600860596,278457,4278448,4279592,4278630,102918,1813,760,0
47.35555601119995,278457,4278448,4279592,4278630,102918,1813,760,0
47.397197008132935,278457,4278448,4279592,4278630,102918,1813,760,0
47.43891501426697,278457,4278448,4279592,4278630,102918,1813,760,0
47.48247194290161,278457,4278448,4279592,4278630,102918,1813,760,0
47.52591800689697,278457,4278448,4279592,4278630,102918,1813,760,0
47.56995606422424,278457,4280004,4281052,4280186,102940,1872,760,0
47.614579916000366,278457,4280004,4281052,4280186,102940,1872,760,0
47.65900492668152,278457,4280004,4281052,4280186,102940,1872,760,0
47.704833984375,278457,4280004,4281052,4280186,102940,1872,760,0
47.750880002975464,278457,4280004,4281052,4280186,102940,1872,760,0
47.797621965408325,278457,4280004,4281052,4280186,102940,1872,760,0
47.84473490715027,278457,4280004,4281052,4280186,102940,1872,760,0
47.89156794548035,278457,4280004,4281052,4280186,102940,1872,760,0
47.93961787223816,278457,4280004,4281052,4280186,102940,1872,760,0
47.98886704444885,278457,4280004,4281052,4280186,102940,1872,760,0
48.03861904144287,278457,4280004,4281052,4280186,102940,1872,760,0
48.08899402618408,278457,4280004,4281052,4280186,102940,1872,760,0
48.14031791687012,278457,4280004,4281052,4280186,102940,1872,760,0
48.19158601760864,278457,4280004,4281052,4280186,102940,1872,760,0
48.24371099472046,278457,4280004,4281052,4280186,102940,1872,760,0
48.29566407203674,278457,4280004,4281052,4280186,102940,1872,760,0
48.34880709648132,278457,4280004,4281052,4280186,102940,1872,760,0
48.402281045913696,278457,4280004,4281052,4280186,102940,1872,760,0
48.457536935806274,278457,4280004,4281052,4280186,102940,1872,760,0
48.512929916381836,278457,4280024,4281052,4280206,102940,1877,760,0
48.568922996520996,278457,4280024,4281052,4280206,102940,1877,760,0
48.625515937805176,278457,4280024,4281052,4280206,102940,1877,760,0
48.68363690376282,278457,4280024,4281052,4280206,102940,1877,760,0
48.7423460483551,278457,4280024,4281052,4280206,102940,1877,760,0
48.801044940948486,278457,4280024,4281052,4280206,102940,1877,760,0
48.86023998260498,278457,4280024,4281052,4280206,102940,1877,760,0
48.920056104660034,278457,4280024,4281052,4280206,102940,1877,760,0
48.98065710067749,278457,4280024,4281052,4280206,102940,1877,760,0
49.04182291030884,278457,4280024,4281052,4280206,102940,1877,760,0
49.1038179397583,278457,4280024,4281052,4280206,102940,1877,760,0
49.166383028030396,278457,4280024,4281052,4280206,102940,1877,760,0
49.23077201843262,278457,4280024,4281052,4280206,102940,1877,760,0
49.29420709609985,278457,4280024,4281052,4280206,102940,1877,760,0
49.35927891731262,278457,4280024,4281052,4280206,102940,1877,760,0
49.42214894294739,278457,4280024,4281052,4280206,102940,1877,760,0
49.48846387863159,278457,4280024,4281052,4280206,102940,1877,760,0
49.555296897888184,278457,4280024,4281052,4280206,102940,1877,760,0
49.62354898452759,278457,4280024,4281052,4280206,102940,1877,760,0
49.69500207901001,278457,4280024,4281052,4280206,102940,1877,760,0
49.7647500038147,278457,4280024,4281052,4280206,102940,1877,760,0
49.833664894104004,278457,4280024,4281052,4280206,102940,1877,760,0
49.90491199493408,278457,4280024,4281052,4280206,102940,1877,760,0
49.977092027664185,278457,4280024,4281052,4280206,102940,1877,760,0
50.05000901222229,278457,4280024,4281052,4280206,102940,1877,760,0
50.1240439414978,278457,4280024,4281052,4280206,102940,1877,760,0
50.199464082717896,278457,4280124,4281180,4280306,102959,1883,760,0
50.27500009536743,278457,4280124,4281180,4280306,102959,1883,760,0
50.3523530960083,278457,4280124,4281180,4280306,102959,1883,760,0
50.43010401725769,278457,4280124,4281180,4280306,102959,1883,760,0
50.50813293457031,278457,4280124,4281180,4280306,102959,1883,760,0
50.58844590187073,278457,4280124,4281180,4280306,102959,1883,760,0
50.669694900512695,278457,4280124,4281180,4280306,102959,1883,760,0
50.7508499622345,278457,4280124,4281180,4280306,102959,1883,760,0
50.832834005355835,278457,4280124,4281180,4280306,102959,1883,760,0
50.91680693626404,278457,4280124,4281180,4280306,102959,1883,760,0
51.000799894332886,278457,4280124,4281180,4280306,102959,1883,760,0
51.08705997467041,278457,4280124,4281180,4280306,102959,1883,760,0
51.1739399433136,278457,4280124,4281180,4280306,102959,1883,760,0
51.261558055877686,278457,4280248,4281308,4280430,102985,1888,760,0
51.35000801086426,278457,4280248,4281308,4280430,102985,1888,760,0
51.44115710258484,278457,4258796,4260100,4258978,103021,1901,760,0
51.5474419593811,278457,4253592,4253700,4253774,103021,1904,760,0
51.56713795661926,278457,4246792,4246916,4246974,103021,1907,760,0
51.58681607246399,278457,4239944,4240004,4240126,103021,1909,760,0
51.60660696029663,278457,4233128,4233220,4233310,103021,1912,760,0
51.62649393081665,278457,4226224,4226308,4226406,103021,1914,760,0
51.64651799201965,278457,4219372,4219396,4219554,103021,1917,760,0
51.666539907455444,278457,4212420,4212484,4212602,103021,1918,760,0
51.6864960193634,278457,4205516,4205572,4205698,103021,1921,760,0
51.706568002700806,278457,4198612,4198532,4198794,103021,1924,760,0
51.726640939712524,278457,4191636,4191748,4191818,103021,1926,760,0
51.74667310714722,278457,4182608,4184708,4184838,103021,1929,760,0
51.7667670249939,278457,4177680,4177668,4177862,103021,1931,760,0
51.78691792488098,278457,4170648,4170628,4170830,103021,1934,760,0
51.80706596374512,278457,4163700,4163588,4163882,103021,1936,760,0
51.82732701301575,278457,4156648,4157188,4156830,103021,1938,760,0
51.84760904312134,278457,4156044,4157188,4156226,103021,1943,760,0
51.8677659034729,278457,4156064,4157188,4156246,103021,1948,760,0
51.88791298866272,278457,4156084,4157188,4156266,103021,1953,760,0
51.90841102600098,278457,4156104,4157316,4156286,103021,1959,760,0
51.935827016830444,278457,4156124,4157316,4156306,103021,1963,760,0
51.95649290084839,278457,4156136,4157316,4156318,103021,1966,760,0
51.97686004638672,278457,4156156,4157316,4156338,103021,1971,760,0
51.996920108795166,278457,4156164,4157316,4156346,103021,1974,760,0
52.01705288887024,278457,4156164,4157316,4156346,103021,1974,760,0
52.037128925323486,278457,4156184,4157316,4156366,103021,1979,760,0
52.05735802650452,278457,4156204,4157316,4156386,103021,1984,760,0
52.07764196395874,278457,4156224,4157444,4156406,103021,1989,760,0
52.09767198562622,278457,4156252,4157444,4156434,103021,1995,760,0
52.117778062820435,278457,4156272,4157444,4156454,103021,2000,760,0
52.1379029750824,278457,4156292,4157444,4156474,103021,2005,760,0
52.158020973205566,278457,4156312,4157444,4156494,103021,2010,760,0
52.17811608314514,278457,4156332,4157444,4156514,103021,2016,760,0
52.19828796386719,278457,4156356,4157572,4156538,103021,2022,760,0
52.218482971191406,278457,4156376,4157572,4156558,103021,2027,760,0
52.23860192298889,278457,4156400,4157572,4156582,103021,2032,760,0
52.25911092758179,278457,4157620,4158724,4157802,103278,2080,760,0
52.279330015182495,278457,4157736,4158852,4157870,103282,2081,760,0
52.2995228767395,278457,4157664,4158852,4157846,103286,2083,760,0
52.328892946243286,278457,4157688,4158852,4157870,103291,2084,760,0
52.34978103637695,278457,4157708,4158852,4157890,103295,2086,760,0
52.37109398841858,278457,4157736,4159364,4157918,103299,2087,760,0
52.392783880233765,278457,4158456,4159620,4158638,103453,2114,760,0
52.41488790512085,278457,4158476,4159620,4158658,103457,2116,760,0
52.43740391731262,278457,4158500,4159620,4158682,103462,2117,760,0
52.46040105819702,278457,4158524,4159748,4158706,103466,2119,760,0
52.483875036239624,278457,4158580,4159748,4158762,103470,2128,760,0
52.50767397880554,278457,4159000,4160132,4159182,103472,2131,760,0
52.531977891922,278457,4159004,4160132,4159186,103559,2145,760,0
52.556674003601074,278457,4159028,4160132,4159210,103563,2147,760,0
52.58224105834961,278457,4159052,4160260,4159234,103568,2149,760,0
52.607805013656616,278457,4159080,4160260,4159262,103573,2150,760,0
52.63389205932617,278457,4159092,4160260,4159274,103576,2151,760,0
52.660552978515625,278457,4159092,4160260,4159274,103576,2151,760,0
52.68776297569275,278457,4159092,4160260,4159274,103576,2151,760,0
52.71509099006653,278457,4159092,4160260,4159274,103576,2151,760,0
52.74247908592224,278457,4159092,4160260,4159274,103576,2151,760,0
52.770756006240845,278457,4159096,4160260,4159278,103576,2152,760,0
52.79936504364014,278457,4159116,4160260,4159298,103578,2154,760,0
52.82833695411682,278457,4159136,4160260,4159318,103581,2157,760,0
52.857800006866455,278457,4159136,4160260,4159318,103581,2157,760,0
52.88792395591736,278457,4159152,4160260,4159334,103582,2159,760,0
52.91841387748718,278457,4159180,4160388,4159362,103586,2163,760,0
52.94945693016052,278457,4159212,4160388,4159394,103590,2167,760,0
52.98074507713318,278457,4159244,4160388,4159426,103594,2171,760,0
53.01256489753723,278457,4159276,4160388,4159458,103598,2175,760,0
53.04403305053711,278457,4159308,4160516,4159490,103602,2179,760,0
53.076536893844604,278457,4159340,4160516,4159522,103606,2183,760,0
53.10978603363037,278457,4159340,4160516,4159522,103606,2183,760,0
53.143436908721924,278457,4159340,4160516,4159522,103606,2183,760,0
53.17748999595642,278457,4159340,4160516,4159522,103606,2183,760,0
53.2118980884552,278457,4159340,4160516,4159522,103606,2183,760,0
53.24695897102356,278457,4159468,4160644,4159650,103633,2188,760,0
53.282066106796265,278457,4159468,4160644,4159650,103633,2188,760,0
53.318525075912476,278457,4159468,4160644,4159650,103633,2188,760,0
53.35512900352478,278457,4159468,4160644,4159650,103633,2188,760,0
53.39227890968323,278457,4159468,4160644,4159650,103633,2188,760,0
53.42997407913208,278457,4159468,4160644,4159650,103633,2188,760,0
53.46737098693848,278457,4159468,4160644,4159650,103633,2188,760,0
53.505794048309326,278457,4159468,4160644,4159650,103633,2188,760,0
53.54528093338013,278457,4159468,4160644,4159650,103633,2188,760,0
53.584754943847656,278457,4159468,4160644,4159650,103633,2188,760,0
53.624696016311646,278457,4159468,4160644,4159650,103633,2188,760,0
53.664814949035645,278457,4159468,4160644,4159650,103633,2188,760,0
53.70547795295715,278457,4159468,4160644,4159650,103633,2188,760,0
53.74584603309631,278457,4159468,4160644,4159650,103633,2188,760,0
53.78809404373169,278457,4159468,4160644,4159650,103633,2188,760,0
53.830796003341675,278457,4159468,4160644,4159650,103633,2188,760,0
53.873915910720825,278457,4159468,4160644,4159650,103633,2188,760,0
53.9174919128418,278457,4159468,4160644,4159650,103633,2188,760,0
53.9619300365448,278457,4159468,4160644,4159650,103633,2188,760,0
54.006596088409424,278457,4159468,4160644,4159650,103633,2188,760,0
54.05199193954468,278457,4159468,4160644,4159650,103633,2188,760,0
54.09762406349182,278457,4159468,4160644,4159650,103633,2188,760,0
54.14465594291687,278457,4159468,4160644,4159650,103633,2188,760,0
54.19177007675171,278457,4159468,4160644,4159650,103633,2188,760,0
54.23944902420044,278457,4159592,4160772,4159774,103660,2192,760,0
54.287688970565796,278457,4159592,4160772,4159774,103660,2192,760,0
54.33665990829468,278457,4159592,4160772,4159774,103660,2192,760,0
54.38605189323425,278457,4159592,4160772,4159774,103660,2192,760,0
54.435765981674194,278457,4159592,4160772,4159774,103660,2192,760,0
54.4862220287323,278457,4159592,4160772,4159774,103660,2192,760,0
54.53789305686951,278457,4159592,4160772,4159774,103660,2192,760,0
54.58973002433777,278457,4159592,4160772,4159774,103660,2192,760,0
54.642529010772705,278457,4159592,4160772,4159774,103660,2192,760,0
54.69500994682312,278457,4159592,4160772,4159774,103660,2192,760,0
54.7485671043396,278457,4159592,4160772,4159774,103660,2192,760,0
54.80307602882385,278457,4159592,4160772,4159774,103660,2192,760,0
54.857887983322144,278457,4159592,4160772,4159774,103660,2192,760,0
54.913496017456055,278457,4159592,4160772,4159774,103660,2192,760,0
54.97005105018616,278457,4159592,4160772,4159774,103660,2192,760,0
55.02621507644653,278457,4159592,4160772,4159774,103660,2192,760,0
55.084059953689575,278457,4159592,4160772,4159774,103660,2192,760,0
55.14238691329956,278457,4159592,4160772,4159774,103660,2192,760,0
55.202380895614624,278457,4160324,4161540,4160506,103660,2208,760,0
55.26161193847656,278457,4162420,4163588,4162602,103781,2772,760,0
55.320029973983765,278457,4167440,4172036,4167622,104143,3330,760,0
55.38084387779236,278457,4171944,4172932,4172126,105287,3624,760,0
55.44180989265442,278457,4172128,4173188,4172310,105291,3664,760,0
55.503724098205566,278457,4172128,4173188,4172310,105291,3666,760,0
55.56722092628479,278457,4172248,4173188,4172430,105291,3676,760,0
55.63234901428223,278457,4172248,4173188,4172430,105291,3676,760,0
55.70009803771973,278457,4173192,4174084,4173374,105300,3871,760,0
55.76493191719055,278457,4174248,4175236,4174430,105328,4135,760,0
55.83044409751892,278457,4175736,4176772,4175918,105370,4461,760,0
55.898799896240234,278457,4178144,4179588,4178326,105746,4680,760,0
55.96641993522644,278457,4182340,4183556,4182522,106472,4985,760,0
56.036431074142456,278457,4186000,4187036,4186182,106946,5367,760,0
56.10613799095154,278457,4186064,4187036,4186246,106982,5385,760,0
56.17742395401001,278457,4186064,4187036,4186246,106982,5385,760,0
56.250102043151855,278457,4186124,4187164,4186306,106989,5393,760,0
56.32335305213928,278457,4186124,4187164,4186306,106989,5393,760,0
56.396809101104736,278457,4187020,4188188,4187202,106990,5400,760,0
56.47187399864197,278457,4191696,4192720,4191878,107252,5904,760,0
56.55354905128479,278457,4197340,4198296,4197522,107344,6128,760,0
56.640130043029785,278457,4207180,4208200,4207362,107740,6412,760,0
56.72003889083862,278457,0,0,0,107762,6476,0,0
56.79109597206116,278457,0,0,0,107762,6476,0,0
