elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
0.0015420913696289062,110229,12072,13120,12516,1052,0,666,0
0.015063047409057617,110229,14252,16272,15314,1326,0,666,0
0.028988122940063477,110229,15720,18344,17084,1532,0,666,0
0.04292917251586914,110229,20700,23496,22064,1951,0,666,0
0.05702996253967285,110229,52400,57508,54848,4962,0,667,0
0.07188606262207031,110229,81252,86336,83700,12125,0,668,0
0.08723807334899902,110229,94860,99576,97308,14071,0,668,0
0.10270309448242188,110229,100592,105308,103040,14497,0,668,0
0.11769604682922363,110229,100596,105308,103044,14498,0,668,0
0.1326301097869873,110229,127700,132416,130148,14632,0,669,0
0.14770007133483887,110229,121032,125752,123480,14633,0,668,0
0.16237807273864746,110229,121032,125752,123480,14633,0,668,0
0.17678594589233398,110229,127176,131892,129624,14636,0,669,0
0.19153404235839844,110229,127176,131892,129624,14636,0,669,0
0.20600008964538574,110229,127176,131892,129624,14636,0,669,0
0.22060298919677734,110229,128224,132916,130672,14898,0,669,0
0.23534202575683594,110229,130496,135220,132944,15472,0,669,0
0.25023913383483887,110229,130796,135512,133244,15659,0,669,0
0.2650420665740967,110229,127612,132328,130060,15659,0,669,0
0.2796499729156494,110229,127612,132328,130060,15659,0,669,0
0.2936091423034668,110229,127612,132328,130060,15659,0,669,0
0.30767297744750977,110229,127612,132328,130060,15659,0,669,0
0.3216259479522705,110229,127612,132328,130060,15659,0,669,0
0.3356051445007324,110229,127612,132328,130060,15659,0,669,0
0.3495969772338867,110229,127612,132328,130060,15659,0,669,0
0.363476037979126,110229,127612,132328,130060,15659,0,669,0
0.3780660629272461,110229,127612,132328,130060,15659,0,669,0
0.3920750617980957,110229,127612,132328,130060,15659,0,669,0
0.4064640998840332,110229,127612,132328,130060,15659,0,669,0
0.4206249713897705,110229,127612,132328,130060,15659,0,669,0
0.434704065322876,110229,127612,132328,130060,15659,0,669,0
0.44864702224731445,110229,127612,132328,130060,15659,0,669,0
0.46271395683288574,110229,127612,132328,130060,15659,0,669,0
0.47663116455078125,110229,127612,132328,130060,15659,0,669,0
0.49065709114074707,110229,127612,132328,130060,15659,0,669,0
0.5049970149993896,110229,127612,132328,130060,15659,0,669,0
0.5191981792449951,110229,127612,132328,130060,15659,0,669,0
0.5334601402282715,110229,127612,132328,130060,15659,0,669,0
0.5476500988006592,110229,127612,132328,130060,15659,0,669,0
0.5616891384124756,110229,127612,132328,130060,15659,0,669,0
0.5756721496582031,110229,127612,132328,130060,15659,0,669,0
0.5898730754852295,110229,127612,132328,130060,15659,0,669,0
0.6046090126037598,110229,127612,132328,130060,15659,0,669,0
0.6193339824676514,110229,127612,132328,130060,15659,0,669,0
0.6340820789337158,110229,127612,132328,130060,15659,0,669,0
0.6486599445343018,110229,127612,132328,130060,15659,0,669,0
0.6632750034332275,110229,127612,132328,130060,15659,0,669,0
0.6776449680328369,110229,127612,132328,130060,15659,0,669,0
0.6916389465332031,110229,127612,132328,130060,15659,0,669,0
0.7056310176849365,110229,127612,132328,130060,15659,0,669,0
0.719696044921875,110229,127612,132328,130060,15659,0,669,0
0.7340831756591797,110229,127612,132328,130060,15659,0,669,0
0.7485461235046387,110229,127612,132328,130060,15659,0,669,0
0.7626340389251709,110229,127612,132328,130060,15659,0,669,0
0.7771470546722412,110229,127612,132328,130060,15659,0,669,0
0.7914390563964844,110229,127612,132328,130060,15659,0,669,0
0.8056390285491943,110229,127612,132328,130060,15659,0,669,0
0.8197879791259766,110229,127612,132328,130060,15659,0,669,0
0.8339869976043701,110229,127612,132328,130060,15659,0,669,0
0.8480370044708252,110229,127612,132328,130060,15659,0,669,0
0.8621790409088135,110229,127612,132328,130060,15659,0,669,0
0.8765020370483398,110229,127612,132328,130060,15659,0,669,0
0.8907251358032227,110229,127612,132328,130060,15659,0,669,0
0.9050450325012207,110229,127612,132328,130060,15659,0,669,0
0.919072151184082,110229,127612,132328,130060,15659,0,669,0
0.9331581592559814,110229,127612,132328,130060,15659,0,669,0
0.9473731517791748,110229,127612,132328,130060,15659,0,669,0
0.961536169052124,110229,127612,132328,130060,15659,0,669,0
0.9759869575500488,110229,127612,132328,130060,15659,0,669,0
0.9905879497528076,110229,127612,132328,130060,15659,0,669,0
1.0050990581512451,110229,127612,132328,130060,15659,0,669,0
1.0196311473846436,110229,127612,132328,130060,15659,0,669,0
1.0345351696014404,110229,127612,132328,130060,15659,0,669,0
1.0490131378173828,110229,127612,132328,130060,15659,0,669,0
1.0632209777832031,110229,127612,132328,130060,15659,0,669,0
1.0773661136627197,110229,127612,132328,130060,15659,0,669,0
1.0911791324615479,110229,127612,132328,130060,15659,0,669,0
1.105437994003296,110229,127612,132328,130060,15659,0,669,0
1.1194250583648682,110229,127612,132328,130060,15659,0,669,0
1.1336581707000732,110229,127612,132328,130060,15659,0,669,0
1.1478371620178223,110229,127612,132328,130060,15659,0,669,0
1.1624090671539307,110229,127612,132328,130060,15659,0,669,0
1.1772310733795166,110229,127612,132328,130060,15659,0,669,0
1.1917431354522705,110229,127612,132328,130060,15659,0,669,0
1.206529140472412,110229,127612,132328,130060,15659,0,669,0
1.221264123916626,110229,127612,132328,130060,15659,0,669,0
1.2356841564178467,110229,127612,132328,130060,15659,0,669,0
1.2496261596679688,110229,127612,132328,130060,15659,0,669,0
1.2637181282043457,110229,127612,132328,130060,15659,0,669,0
1.2776460647583008,110229,127612,132328,130060,15659,0,669,0
1.2915880680084229,110229,127612,132328,130060,15659,0,669,0
1.3056111335754395,110229,127612,132328,130060,15659,0,669,0
1.3196251392364502,110229,127612,132328,130060,15659,0,669,0
1.3336241245269775,110229,127612,132328,130060,15659,0,669,0
1.3478331565856934,110229,127612,132328,130060,15659,0,669,0
1.3622300624847412,110229,127612,132328,130060,15659,0,669,0
1.3765809535980225,110229,127612,132328,130060,15659,0,669,0
1.3906049728393555,110229,127612,132328,130060,15659,0,669,0
1.4048020839691162,110229,127612,132328,130060,15659,0,669,0
1.4191970825195312,110229,127612,132328,130060,15659,0,669,0
1.4339640140533447,110229,127612,132328,130060,15659,0,669,0
1.4490251541137695,110229,127612,132328,130060,15659,0,669,0
1.4634740352630615,110229,127612,132328,130060,15659,0,669,0
1.4776220321655273,110229,127612,132328,130060,15659,0,669,0
1.4920620918273926,110229,127612,132328,130060,15659,0,669,0
1.5066189765930176,110229,127612,132328,130060,15659,0,669,0
1.5210180282592773,110229,127612,132328,130060,15659,0,669,0
1.535264015197754,110229,127612,132328,130060,15659,0,669,0
1.5493409633636475,110229,127612,132328,130060,15659,0,669,0
1.563694953918457,110229,127612,132328,130060,15659,0,669,0
1.5781550407409668,110229,127612,132328,130060,15659,0,669,0
1.5926129817962646,110229,127612,132328,130060,15659,0,669,0
1.6074700355529785,110229,127612,132328,130060,15659,0,669,0
1.6224730014801025,110229,127612,132328,130060,15659,0,669,0
1.6376991271972656,110229,127612,132328,130060,15659,0,669,0
1.6527321338653564,110229,127612,132328,130060,15659,0,669,0
1.6677939891815186,110229,127612,132328,130060,15659,0,669,0
1.683048963546753,110229,127612,132328,130060,15659,0,669,0
1.6980540752410889,110229,127612,132328,130060,15659,0,669,0
1.7131450176239014,110229,127612,132328,130060,15659,0,669,0
1.728255033493042,110229,127612,132328,130060,15659,0,669,0
1.7435259819030762,110229,127612,132328,130060,15659,0,669,0
1.7585999965667725,110229,127612,132328,130060,15659,0,669,0
1.7740471363067627,110229,127612,132328,130060,15659,0,669,0
1.7894799709320068,110229,127612,132328,130060,15659,0,669,0
1.803657054901123,110229,127612,132328,130060,15659,0,669,0
1.8176860809326172,110229,127612,132328,130060,15659,0,669,0
1.8317060470581055,110229,127612,132328,130060,15659,0,669,0
1.8462369441986084,110229,127612,132328,130060,15659,0,669,0
1.860464096069336,110229,127612,132328,130060,15659,0,669,0
1.874619960784912,110229,127612,132328,130060,15659,0,669,0
1.8886680603027344,110229,127612,132328,130060,15659,0,669,0
1.9026291370391846,110229,127612,132328,130060,15659,0,669,0
1.9166691303253174,110229,127612,132328,130060,15659,0,669,0
1.9306509494781494,110229,127612,132328,130060,15659,0,669,0
1.9450249671936035,110229,127612,132328,130060,15659,0,669,0
1.959355115890503,110229,127612,132328,130060,15659,0,669,0
1.973689079284668,110229,127612,132328,130060,15659,0,669,0
1.9881150722503662,110229,127612,132328,130060,15659,0,669,0
2.0035979747772217,110229,127612,132328,130060,15659,0,669,0
2.0194430351257324,110229,127612,132328,130060,15659,0,669,0
2.0350990295410156,110229,127612,132328,130060,15659,0,669,0
2.050748109817505,110229,127612,132328,130060,15659,0,669,0
2.0656261444091797,110229,127612,132328,130060,15659,0,669,0
2.079745054244995,110229,127612,132328,130060,15659,0,669,0
2.0940890312194824,110229,127612,132328,130060,15659,0,669,0
2.1087281703948975,110229,127612,132328,130060,15659,0,669,0
2.1232080459594727,110229,127612,132328,130060,15659,0,669,0
2.1373801231384277,110229,127612,132328,130060,15659,0,669,0
2.1517181396484375,110229,127612,132328,130060,15659,0,669,0
2.165619134902954,110229,127612,132328,130060,15659,0,669,0
2.179802179336548,110229,127612,132328,130060,15659,0,669,0
2.194019079208374,110229,127612,132328,130060,15659,0,669,0
2.208440065383911,110229,127612,132328,130060,15659,0,669,0
2.222707986831665,110229,127612,132328,130060,15659,0,669,0
2.2372169494628906,110229,127612,132328,130060,15659,0,669,0
2.251479148864746,110229,127612,132328,130060,15659,0,669,0
2.265791177749634,110229,133888,138728,136336,15668,0,669,0
2.281959056854248,110229,133888,138728,136336,15668,0,669,0
2.297213077545166,110229,133888,138728,136336,15668,0,669,0
2.311828136444092,110229,133888,138728,136336,15668,0,669,0
2.3291611671447754,110229,133888,138728,136336,15668,0,669,0
2.343567132949829,110229,133888,138728,136336,15668,0,669,0
2.3582229614257812,110229,133888,138728,136336,15668,0,669,0
2.3725860118865967,110229,133888,138728,136336,15668,0,669,0
2.3870601654052734,110229,133888,138728,136336,15668,0,669,0
2.401597023010254,110229,133888,138728,136336,15668,0,669,0
2.4161441326141357,110229,133888,138728,136336,15668,0,669,0
2.4306211471557617,110229,133888,138728,136336,15668,0,669,0
2.4449501037597656,110229,133888,138728,136336,15668,0,669,0
2.459496021270752,110229,133888,138728,136336,15668,0,669,0
2.473968982696533,110229,133888,138728,136336,15668,0,669,0
2.488370180130005,110229,133888,138728,136336,15668,0,669,0
2.502885103225708,110229,133888,138728,136336,15668,0,669,0
2.517322063446045,110229,133888,138728,136336,15668,0,669,0
2.5318081378936768,110229,133888,138728,136336,15668,0,669,0
2.546339988708496,110229,133888,138728,136336,15668,0,669,0
2.5609140396118164,110229,133888,138728,136336,15668,0,669,0
2.575485944747925,110229,133888,138728,136336,15668,0,669,0
2.5899031162261963,110229,133888,138728,136336,15668,0,669,0
2.604238986968994,110229,133888,138728,136336,15668,0,669,0
2.6187491416931152,110229,133888,138728,136336,15668,0,669,0
2.6332380771636963,110229,133888,138728,136336,15668,0,669,0
2.64776611328125,110229,133888,138728,136336,15668,0,669,0
2.662290096282959,110229,133888,138728,136336,15668,0,669,0
2.676764965057373,110229,133888,138728,136336,15668,0,669,0
2.691555976867676,110229,133888,138728,136336,15668,0,669,0
2.7060489654541016,110229,133888,138728,136336,15668,0,669,0
2.7204291820526123,110229,133888,138728,136336,15668,0,669,0
2.734827995300293,110229,133888,138728,136336,15668,0,669,0
2.7494709491729736,110229,133888,138728,136336,15668,0,669,0
2.7640810012817383,110229,133888,138728,136336,15668,0,669,0
2.7786061763763428,110229,133888,138728,136336,15668,0,669,0
2.7929670810699463,110229,133888,138728,136336,15668,0,669,0
2.8075110912323,110229,133888,138728,136336,15668,0,669,0
2.821913003921509,110229,133888,138728,136336,15668,0,669,0
2.8364310264587402,110229,133888,138728,136336,15668,0,669,0
2.8509681224823,110229,133888,138728,136336,15668,0,669,0
2.865453004837036,110229,133888,138728,136336,15668,0,669,0
2.879906177520752,110229,133888,138728,136336,15668,0,669,0
2.894273042678833,110229,133776,138600,136224,15668,0,669,0
2.9086110591888428,110229,133776,138600,136224,15668,0,669,0
2.923388957977295,110229,133776,138600,136224,15668,0,669,0
2.93784499168396,110229,133776,138600,136224,15668,0,669,0
2.9523751735687256,110229,133776,138600,136224,15668,0,669,0
2.9667420387268066,110229,133776,138600,136224,15668,0,669,0
2.9812450408935547,110229,133776,138600,136224,15668,0,669,0
2.995816946029663,110229,133776,138600,136224,15668,0,669,0
3.0102930068969727,110229,133776,138600,136224,15668,0,669,0
3.0246381759643555,110229,133776,138600,136224,15668,0,669,0
3.0390219688415527,110229,133776,138600,136224,15668,0,669,0
3.0534980297088623,110229,133776,138600,136224,15668,0,669,0
3.0679099559783936,110229,133776,138600,136224,15668,0,669,0
3.082573175430298,110229,133776,138600,136224,15668,0,669,0
3.0970890522003174,110229,133776,138600,136224,15668,0,669,0
3.1117780208587646,110229,133776,138600,136224,15668,0,669,0
3.126136064529419,110229,133776,138600,136224,15668,0,669,0
3.140432119369507,110229,133776,138600,136224,15668,0,669,0
3.1547961235046387,110229,133776,138600,136224,15668,0,669,0
3.169110059738159,110229,133776,138600,136224,15668,0,669,0
3.183537006378174,110229,133776,138600,136224,15668,0,669,0
3.1978960037231445,110229,133776,138600,136224,15668,0,669,0
3.2123680114746094,110229,133776,138600,136224,15668,0,669,0
3.2267911434173584,110229,133776,138600,136224,15668,0,669,0
3.241192102432251,110229,133776,138600,136224,15668,0,669,0
3.255725145339966,110229,133776,138600,136224,15668,0,669,0
3.270217180252075,110229,133776,138600,136224,15668,0,669,0
3.2848501205444336,110229,133776,138600,136224,15668,0,669,0
3.3024420738220215,110229,133776,138600,136224,15668,0,669,0
3.316905975341797,110229,133776,138600,136224,15668,0,669,0
3.3314931392669678,110229,133776,138600,136224,15668,0,669,0
3.345949172973633,110229,137872,142588,140320,15670,0,669,0
3.360643148422241,110229,140032,144764,142480,15672,0,669,0
3.3753931522369385,110229,140032,144764,142480,15672,0,669,0
3.3900060653686523,110229,140032,144764,142480,15672,0,669,0
3.4044790267944336,110229,140032,144764,142480,15672,0,669,0
3.4189491271972656,110229,140032,144764,142480,15672,0,669,0
3.433382987976074,110229,140032,144764,142480,15672,0,669,0
3.4475181102752686,110229,140032,144764,142480,15672,0,669,0
3.46209716796875,110229,140032,144764,142480,15672,0,669,0
3.4766011238098145,110229,140032,144764,142480,15672,0,669,0
3.4909350872039795,110229,140032,144764,142480,15672,0,669,0
3.505409002304077,110229,140032,144764,142480,15672,0,669,0
3.519719123840332,110229,140032,144764,142480,15672,0,669,0
3.5343680381774902,110229,140032,144764,142480,15672,0,669,0
3.5487210750579834,110229,140032,144764,142480,15672,0,669,0
3.563110113143921,110229,140032,144764,142480,15672,0,669,0
3.577550172805786,110229,140032,144764,142480,15672,0,669,0
3.5919389724731445,110229,140032,144764,142480,15672,0,669,0
3.6062309741973877,110229,140032,144764,142480,15672,0,669,0
3.620655059814453,110229,140032,144764,142480,15672,0,669,0
3.635127067565918,110229,140032,144764,142480,15672,0,669,0
3.6495361328125,110229,140032,144764,142480,15672,0,669,0
3.6640679836273193,110229,140032,144764,142480,15672,0,669,0
3.6784651279449463,110229,137988,142716,140436,15672,0,669,0
3.693010091781616,110229,137988,142716,140436,15672,0,669,0
3.707386016845703,110229,137988,142716,140436,15672,0,669,0
3.7218711376190186,110229,137988,142716,140436,15672,0,669,0
3.7365570068359375,110229,137988,142716,140436,15672,0,669,0
3.7509570121765137,110229,135944,140668,138392,15672,0,669,0
3.765395164489746,110229,135944,140668,138392,15672,0,669,0
3.7798421382904053,110229,132192,137212,134640,15683,0,669,0
3.7944061756134033,110229,142016,148780,144464,16162,0,669,0
3.809515953063965,110229,152256,159020,154704,16167,0,669,0
3.82450008392334,110229,162496,169260,164944,16172,0,670,0
3.8395111560821533,110229,172736,179500,175184,16177,0,670,0
3.854499101638794,110229,182976,189740,185424,16182,0,670,0
3.8696019649505615,110229,193216,199980,195664,16187,0,670,0
3.884598970413208,110229,203456,210220,205904,16192,0,670,0
3.8996429443359375,110229,215744,220460,218192,16197,0,670,0
3.9146909713745117,110229,225984,230700,228432,16202,0,671,0
3.92975115776062,110229,236224,240940,238672,16207,0,671,0
3.944977045059204,110229,246464,251180,248912,16212,0,671,0
3.9601199626922607,110229,256704,261420,259152,16217,0,671,0
3.9751880168914795,110229,266944,271660,269392,16222,0,672,0
3.9902119636535645,110229,277184,281900,279632,16227,0,672,0
4.005453109741211,110229,287424,292140,289872,16233,0,672,0
4.0205841064453125,110229,297664,302380,300112,16238,0,672,0
4.035638093948364,110229,307904,312620,310352,16243,0,672,0
4.0506510734558105,110229,318144,322860,320592,16248,0,672,0
4.0656280517578125,110229,328384,333100,330832,16253,0,673,0
4.080470085144043,110229,338624,343340,341072,16258,0,673,0
4.095340013504028,110229,348864,353580,351312,16263,0,673,0
4.110175132751465,110229,359104,363820,361552,16268,0,674,0
4.125074148178101,110229,369344,374060,371792,16273,0,674,0
4.139883995056152,110229,379584,384300,382032,16278,0,674,0
4.154699087142944,110229,389824,394540,392272,16283,0,674,0
4.169788122177124,110229,400064,404780,402512,16288,0,674,0
4.184611082077026,110229,410304,415020,412752,16293,0,674,0
4.199565172195435,110229,420544,425260,422992,16298,0,674,0
4.2144739627838135,110229,430784,435500,433232,16303,0,675,0
4.229454040527344,110229,441024,445740,443472,16308,0,675,0
4.244168043136597,110229,451264,455980,453712,16313,0,675,0
4.258896112442017,110229,461504,466220,463952,16318,0,676,0
4.2740771770477295,110229,471744,476460,474192,16323,0,676,0
4.28888201713562,110229,481984,486700,484432,16328,0,676,0
4.30359411239624,110229,492224,498988,494672,16333,0,676,0
4.3184850215911865,110229,502464,509228,504912,16338,0,676,0
4.33335018157959,110229,512704,519468,515152,16343,0,676,0
4.3482091426849365,110229,522944,529708,525392,16348,0,677,0
4.363077163696289,110229,533184,539948,535632,16353,0,677,0
4.378118991851807,110229,543424,548140,545872,16358,0,677,0
4.392858982086182,110229,551616,556332,554064,16362,0,677,0
4.407665014266968,110229,561856,566572,564304,16367,0,678,0
4.422513008117676,110229,572096,576812,574544,16372,0,678,0
4.437481164932251,110229,582336,587052,584784,16377,0,678,0
4.452451944351196,110229,592576,597292,595024,16382,0,678,0
4.467494964599609,110229,602816,609580,605264,16387,0,678,0
4.482424974441528,110229,613056,619820,615504,16392,0,678,0
4.49739408493042,110229,623296,630060,625744,16397,0,679,0
4.512365102767944,110229,633536,640300,635984,16402,0,679,0
4.527174949645996,110229,643776,650540,646224,16407,0,679,0
4.542073011398315,110229,654016,660780,656464,16412,0,680,0
4.556859970092773,110229,666304,671020,668752,16417,0,680,0
4.5716259479522705,110229,676544,681260,678992,16422,0,680,0
4.586369037628174,110229,686784,691500,689232,16427,0,680,0
4.601088047027588,110229,697024,701740,699472,16432,0,680,0
4.615864038467407,110229,707264,711980,709712,16438,0,680,0
4.63057804107666,110229,717504,722220,719952,16443,0,681,0
4.645385980606079,110229,727744,732460,730192,16448,0,681,0
4.660284042358398,110229,737984,742700,740432,16453,0,681,0
4.6750969886779785,110229,748224,752940,750672,16458,0,681,0
4.690029144287109,110229,758464,763180,760912,16463,0,682,0
4.704751968383789,110229,768704,773420,771152,16468,0,682,0
4.719666004180908,110229,778944,783660,781392,16473,0,682,0
4.734594106674194,110229,789184,793900,791632,16478,0,682,0
4.749572038650513,110229,799424,804140,801872,16483,0,682,0
4.764413118362427,110229,809664,814380,812112,16488,0,682,0
4.7796361446380615,110229,819904,826668,822352,16493,0,683,0
4.794620037078857,110229,830144,836908,832592,16498,0,683,0
4.809575080871582,110229,840384,847148,842832,16503,0,683,0
4.824474096298218,110229,850624,857388,853072,16508,0,684,0
4.839192152023315,110229,860864,867628,863312,16513,0,684,0
4.853983163833618,110229,871104,877868,873552,16518,0,684,0
4.868628025054932,110229,883392,888108,885840,16523,0,684,0
4.883342981338501,110229,893632,898348,896080,16528,0,684,0
4.898113012313843,110229,903872,908588,906320,16533,0,684,0
4.91279411315918,110229,914112,918828,916560,16538,0,685,0
4.9274680614471436,110229,924352,929068,926800,16544,0,685,0
4.942367076873779,110229,934592,939308,937040,16549,0,685,0
4.957049131393433,110229,944832,949548,947280,16554,0,685,0
4.971673011779785,110229,955072,959788,957520,16559,0,686,0
4.986518144607544,110229,965312,970028,967760,16564,0,686,0
5.001396179199219,110229,975552,980268,978000,16569,0,686,0
5.016087055206299,110229,985792,990508,988240,16574,0,686,0
5.030848979949951,110229,996032,1000748,998480,16579,0,686,0
5.045561075210571,110229,1006272,1010988,1008720,16584,0,686,0
5.060359001159668,110229,1016512,1021228,1018960,16589,0,687,0
5.075153112411499,110229,1026752,1033516,1029200,16594,0,687,0
5.090101957321167,110229,1036992,1043756,1039440,16599,0,687,0
5.104992151260376,110229,1047232,1053996,1049680,16604,0,688,0
5.119925022125244,110229,1057472,1064236,1059920,16609,0,688,0
5.1347620487213135,110229,1067712,1074476,1070160,16614,0,688,0
5.149618148803711,110229,1077952,1084716,1080400,16619,0,688,0
5.1646130084991455,110229,1090240,1094956,1092688,16624,0,688,0
5.179574966430664,110229,1100480,1105196,1102928,16629,0,688,0
5.194646120071411,110229,1110720,1115436,1113168,16635,0,689,0
5.209654092788696,110229,1120960,1125676,1123408,16640,0,689,0
5.224617958068848,110229,1131200,1135916,1133648,16645,0,689,0
5.240182161331177,110229,1141440,1146156,1143888,16650,0,689,0
5.255169153213501,110229,1151680,1156396,1154128,16655,0,690,0
5.270113945007324,110229,1161920,1166636,1164368,16660,0,690,0
5.285077095031738,110229,1172160,1176876,1174608,16665,0,690,0
5.299919128417969,110229,1182400,1189164,1184848,16670,0,690,0
5.314871072769165,110229,1192640,1199404,1195088,16675,0,690,0
5.329847097396851,110229,1202880,1209644,1205328,16680,0,690,0
5.344576120376587,110229,1213120,1219884,1215568,16685,0,691,0
5.359325170516968,110229,1223360,1230124,1225808,16690,0,691,0
5.374145984649658,110229,1235648,1240364,1238096,16695,0,691,0
5.3890299797058105,110229,1245888,1250604,1248336,16700,0,692,0
5.404422044754028,110229,1256128,1260844,1258576,16705,0,692,0
5.419587135314941,110229,1262272,1269036,1264720,16709,0,692,0
5.43457818031311,110229,1272512,1279276,1274960,16714,0,692,0
5.4492809772491455,110229,1282752,1289516,1285200,16719,0,692,0
5.46422815322876,110229,1292992,1299756,1295440,16724,0,692,0
5.479065179824829,110229,1305280,1309996,1307728,16729,0,692,0
5.49412202835083,110229,1315520,1320236,1317968,16734,0,693,0
5.509190082550049,110229,1325760,1330476,1328208,16739,0,693,0
5.5241241455078125,110229,1336000,1340716,1338448,16745,0,693,0
5.538953065872192,110229,1346240,1350956,1348688,16750,0,694,0
5.554095029830933,110229,1356480,1361196,1358928,16755,0,694,0
5.569134950637817,110229,1366720,1371436,1369168,16760,0,694,0
5.584067106246948,110229,1376960,1381676,1379408,16765,0,694,0
5.5990331172943115,110229,1387200,1391916,1389648,16770,0,694,0
5.614343166351318,110229,1397440,1402156,1399888,16775,0,694,0
5.62935209274292,110229,1407680,1412396,1410128,16780,0,695,0
5.644330024719238,110229,1417920,1422636,1420368,16785,0,695,0
5.6591880321502686,110229,1428160,1434924,1430608,16790,0,695,0
5.674160003662109,110229,1438400,1445164,1440848,16795,0,696,0
5.6889519691467285,110229,1448640,1455404,1451088,16800,0,696,0
5.703797101974487,110229,1460928,1465644,1463376,16805,0,696,0
5.718605995178223,110229,1469120,1475884,1471568,16810,0,696,0
5.7335920333862305,110229,1481408,1486124,1483856,16815,0,696,0
5.748521089553833,110229,1491648,1496364,1494096,16820,0,696,0
5.7634711265563965,110229,1501888,1506604,1504336,16826,0,696,0
5.778395175933838,110229,1512128,1516844,1514576,16831,0,697,0
5.793040037155151,110229,1522368,1527084,1524816,16836,0,697,0
5.80767297744751,110229,1532608,1537324,1535056,16841,0,697,0
5.822968006134033,110229,1542848,1547564,1545296,16846,0,698,0
5.837849140167236,110229,1553088,1557804,1555536,16851,0,698,0
5.852827072143555,110229,1563328,1568044,1565776,16856,0,698,0
5.867701053619385,110229,1573568,1578284,1576016,16861,0,698,0
5.882596969604492,110229,1583808,1588524,1586256,16866,0,698,0
5.8973400592803955,110229,1594048,1598764,1596496,16871,0,698,0
5.912067174911499,110229,1604288,1609004,1606736,16876,0,699,0
5.926949977874756,110229,1614528,1621292,1616976,16881,0,699,0
5.941795110702515,110229,1624768,1631532,1627216,16886,0,699,0
5.956709146499634,110229,1635008,1641772,1637456,16891,0,700,0
5.971610069274902,110229,1647296,1652012,1649744,16896,0,700,0
5.986459970474243,110229,1657536,1662252,1659984,16901,0,700,0
6.001399040222168,110229,1667776,1672492,1670224,16906,0,700,0
6.016167163848877,110229,1678016,1682732,1680464,16911,0,700,0
6.031527996063232,110229,1688256,1692972,1690704,16917,0,700,0
6.046509027481079,110229,1698496,1703212,1700944,16922,0,700,0
6.061426162719727,110229,1708736,1713452,1711184,16927,0,701,0
6.0762879848480225,110229,1718976,1723692,1721424,16932,0,701,0
6.091278076171875,110229,1729216,1733932,1731664,16937,0,701,0
6.10627818107605,110229,1739456,1744172,1741904,16942,0,702,0
6.121215105056763,110229,1749696,1754412,1752144,16947,0,702,0
6.136178970336914,110229,1759936,1766700,1762384,16952,0,702,0
6.151209115982056,110229,1770176,1776940,1772624,16957,0,702,0
6.166114091873169,110229,1780416,1787180,1782864,16962,0,702,0
6.181106090545654,110229,1790656,1797420,1793104,16967,0,702,0
6.196007966995239,110229,1800896,1807660,1803344,16972,0,703,0
6.211400985717773,110229,1811136,1815852,1813584,16977,0,703,0
6.226221084594727,110229,1821376,1826092,1823824,16982,0,703,0
6.2415971755981445,110229,1831616,1838380,1834064,16987,0,704,0
6.256637096405029,110229,1841856,1848620,1844304,16992,0,704,0
6.271546125411987,110229,1852096,1858860,1854544,16997,0,704,0
6.286421060562134,110229,1862336,1869100,1864784,17002,0,704,0
6.301331996917725,110229,1874624,1879340,1877072,17007,0,704,0
6.316483974456787,110229,1884864,1889580,1887312,17012,0,704,0
6.331449031829834,110229,1895104,1899820,1897552,17017,0,704,0
6.346364974975586,110229,1905344,1910060,1907792,17022,0,705,0
6.361129999160767,110229,1915584,1920300,1918032,17028,0,705,0
6.376091957092285,110229,1925824,1930540,1928272,17033,0,705,0
6.391142129898071,110229,1936064,1940780,1938512,17038,0,706,0
6.406038999557495,110229,1946304,1951020,1948752,17043,0,706,0
6.420953989028931,110229,1956544,1961260,1958992,17048,0,706,0
6.435937166213989,110229,1966784,1971500,1969232,17053,0,706,0
6.45106315612793,110229,1977024,1981740,1979472,17058,0,706,0
6.466009140014648,110229,1985216,1989932,1987664,17061,0,706,0
6.480731964111328,110229,1995456,2000172,1997904,17066,0,706,0
6.495505094528198,110229,2005696,2010412,2008144,17072,0,707,0
6.510257005691528,110229,2015936,2020652,2018384,17077,0,707,0
6.525004148483276,110229,2026176,2030892,2028624,17082,0,707,0
6.539699077606201,110229,2036416,2041132,2038864,17087,0,708,0
6.554653167724609,110229,2046656,2051372,2049104,17092,0,708,0
6.569457054138184,110229,2056896,2061612,2059344,17097,0,708,0
6.584205150604248,110229,2067136,2071852,2069584,17102,0,708,0
6.599203109741211,110229,2077376,2084140,2079824,17107,0,708,0
6.614187955856323,110229,2087616,2094380,2090064,17112,0,708,0
6.629065036773682,110229,2097856,2104620,2100304,17117,0,709,0
6.64415717124939,110229,2108096,2114860,2110544,17122,0,709,0
6.65944504737854,110229,2118336,2125100,2120784,17127,0,709,0
6.674492120742798,110229,2130624,2135340,2133072,17132,0,710,0
6.689423084259033,110229,2140864,2145580,2143312,17137,0,710,0
6.704453945159912,110229,2151104,2155820,2153552,17143,0,710,0
6.719619035720825,110229,2161344,2166060,2163792,17148,0,710,0
6.7345499992370605,110229,2171584,2176300,2174032,17153,0,710,0
6.749427080154419,110229,2181824,2186540,2184272,17158,0,710,0
