elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
41.373120069503784,293960,4597588,4598320,4597814,95578,1301,760,0
41.40563607215881,293960,4597588,4598320,4597814,95578,1301,760,0
41.438337087631226,293960,4597588,4598320,4597814,95578,1301,760,0
41.4722740650177,293960,4597588,4598320,4597814,95578,1301,760,0
41.50739502906799,293960,4597588,4598320,4597814,95578,1301,760,0
41.54183101654053,293960,4597588,4598320,4597814,95578,1301,760,0
41.57676601409912,293960,4597592,4598320,4597818,95578,1302,760,0
41.61193799972534,293960,4597592,4598320,4597818,95578,1302,760,0
41.647358894348145,293960,4597592,4598320,4597818,95578,1302,760,0
41.684406995773315,293960,4597592,4598320,4597818,95578,1302,760,0
41.72222304344177,293960,4597592,4598320,4597818,95578,1302,760,0
41.76008701324463,293960,4597592,4598320,4597818,95578,1302,760,0
41.79839301109314,293960,4597592,4598320,4597818,95578,1302,760,0
41.83737397193909,293960,4597592,4598320,4597818,95578,1302,760,0
41.87689995765686,293960,4597592,4598320,4597818,95578,1302,760,0
41.9164080619812,293960,4597592,4598320,4597818,95578,1302,760,0
41.95675206184387,293960,4597592,4598320,4597818,95578,1302,760,0
41.997217893600464,293960,4597592,4598320,4597818,95578,1302,760,0
42.038010120391846,293960,4597592,4598320,4597818,95578,1302,760,0
42.07981610298157,293960,4597592,4598320,4597818,95578,1302,760,0
42.12226891517639,293960,4597592,4598320,4597818,95578,1302,760,0
42.16453003883362,293960,4597592,4598320,4597818,95578,1302,760,0
42.20753312110901,293960,4597592,4598320,4597818,95578,1302,760,0
42.25177597999573,293960,4597592,4598320,4597818,95578,1302,760,0
42.295769929885864,293960,4597592,4598320,4597818,95578,1302,760,0
42.339576959609985,293960,4597592,4598320,4597818,95578,1302,760,0
42.38535189628601,293960,4597592,4598320,4597818,95578,1302,760,0
42.43144392967224,293960,4597592,4598320,4597818,95578,1302,760,0
42.47822403907776,293960,4597592,4598320,4597818,95578,1302,760,0
42.525940895080566,293960,4597592,4598320,4597818,95578,1302,760,0
42.573740005493164,293960,4597592,4598320,4597818,95578,1302,760,0
42.62242293357849,293960,4597592,4598320,4597818,95578,1302,760,0
42.671436071395874,293960,4597592,4598320,4597818,95578,1302,760,0
42.721604108810425,293960,4597592,4598320,4597818,95578,1302,760,0
42.772042989730835,293960,4597592,4598320,4597818,95578,1302,760,0
42.8223340511322,293960,4597592,4598320,4597818,95578,1302,760,0
42.87369203567505,293960,4597592,4598320,4597818,95578,1302,760,0
42.92605805397034,293960,4597592,4598320,4597818,95578,1302,760,0
42.978809118270874,293960,4597592,4598320,4597818,95578,1302,760,0
43.03230404853821,293960,4597592,4598320,4597818,95578,1302,760,0
43.085264921188354,293960,4597592,4598320,4597818,95578,1302,760,0
43.13933491706848,293960,4597592,4598320,4597818,95578,1302,760,0
43.19315791130066,293960,4597592,4598320,4597818,95578,1302,760,0
43.246278047561646,293960,4597592,4598320,4597818,95578,1302,760,0
43.30035209655762,293960,4597592,4598320,4597818,95578,1302,760,0
43.356353998184204,293960,4597592,4598320,4597818,95578,1302,760,0
43.413065910339355,293960,4597592,4598320,4597818,95578,1302,760,0
43.47053003311157,293960,4597592,4598320,4597818,95578,1302,760,0
43.52861499786377,293960,4597592,4598320,4597818,95578,1302,760,0
43.58781695365906,293960,4597592,4598320,4597818,95578,1302,760,0
43.64729309082031,293960,4597592,4598320,4597818,95578,1302,760,0
43.707326889038086,293960,4597592,4598320,4597818,95578,1302,760,0
43.76827597618103,293960,4597592,4598320,4597818,95578,1302,760,0
43.83004307746887,293960,4597592,4598320,4597818,95578,1302,760,0
43.89235997200012,293960,4597592,4598320,4597818,95578,1302,760,0
43.955636978149414,293960,4597592,4598320,4597818,95578,1302,760,0
44.0196259021759,293960,4597592,4598320,4597818,95578,1302,760,0
44.08535599708557,293960,4597592,4598320,4597818,95578,1302,760,0
44.148277044296265,293960,4597592,4598320,4597818,95578,1302,760,0
44.21255111694336,293960,4597592,4598320,4597818,95578,1302,760,0
44.28002190589905,293960,4597592,4598320,4597818,95578,1302,760,0
44.3480429649353,293960,4597592,4598320,4597818,95578,1302,760,0
44.41734290122986,293960,4597592,4598320,4597818,95578,1302,760,0
44.48584294319153,293960,4597592,4598320,4597818,95578,1302,760,0
44.55637192726135,293960,4597592,4598320,4597818,95578,1302,760,0
44.6278440952301,293960,4597592,4598320,4597818,95578,1302,760,0
44.70026898384094,293960,4597592,4598320,4597818,95578,1302,760,0
44.773354053497314,293960,4597592,4598320,4597818,95578,1302,760,0
44.848016023635864,293960,4597592,4598320,4597818,95578,1302,760,0
44.92321991920471,293960,4597592,4598320,4597818,95578,1302,760,0
44.999191999435425,293960,4597596,4598320,4597822,95578,1303,760,0
45.076045989990234,293960,4597824,4598576,4598050,95625,1313,760,0
45.15370988845825,293960,4597824,4598576,4598050,95625,1313,760,0
45.23266005516052,293960,4597824,4598576,4598050,95625,1313,760,0
45.3149631023407,293960,4598104,4598832,4598330,95650,1345,760,0
45.39573311805725,293960,4598104,4598832,4598330,95650,1345,760,0
45.47779393196106,293960,4598104,4598832,4598330,95650,1345,760,0
45.55948209762573,293960,4598104,4598832,4598330,95650,1345,760,0
45.63974094390869,293960,4598104,4598832,4598330,95650,1345,760,0
45.72393298149109,293960,4598104,4598832,4598330,95650,1345,760,0
45.808825969696045,293960,4598100,4598832,4598326,95650,1345,760,0
45.925265073776245,293960,4596040,4597328,4596458,95679,1370,760,0
46.016599893569946,293960,4596040,4597328,4596458,95679,1370,760,0
46.03463411331177,293960,4596040,4597328,4596458,95679,1370,760,0
46.05290389060974,293960,4596040,4597328,4596458,95679,1370,760,0
46.071118116378784,293960,4596040,4597328,4596458,95679,1370,760,0
46.089093923568726,293960,4596040,4597328,4596458,95679,1370,760,0
46.10715389251709,293960,4596040,4597328,4596458,95679,1370,760,0
46.12526988983154,293960,4596040,4597328,4596458,95679,1370,760,0
46.14339208602905,293960,4596040,4597328,4596458,95679,1370,760,0
46.161559104919434,293960,4596040,4597328,4596458,95679,1370,760,0
46.17947506904602,293960,4596040,4597328,4596458,95679,1370,760,0
46.19749212265015,293960,4596040,4597328,4596458,95679,1370,760,0
46.21533703804016,293960,4596040,4597328,4596458,95679,1370,760,0
46.23337197303772,293960,4596040,4597328,4596458,95679,1370,760,0
46.25146198272705,293960,4596040,4597328,4596458,95679,1370,760,0
46.26955008506775,293960,4596040,4597328,4596458,95679,1370,760,0
46.287569999694824,293960,4596040,4597328,4596458,95679,1370,760,0
46.305598974227905,293960,4596040,4597328,4596458,95679,1370,760,0
46.32353901863098,293960,4596040,4597328,4596458,95679,1370,760,0
46.34169602394104,293960,4596040,4597328,4596458,95679,1370,760,0
46.35984492301941,293960,4596040,4597328,4596458,95679,1370,760,0
46.37803912162781,293960,4596040,4597328,4596458,95679,1370,760,0
46.39629411697388,293960,4596040,4597328,4596458,95679,1370,760,0
46.41470193862915,293960,4596040,4597328,4596458,95679,1370,760,0
46.43292188644409,293960,4596040,4597328,4596458,95679,1370,760,0
46.45120096206665,293960,4596040,4597328,4596458,95679,1370,760,0
46.46939206123352,293960,4596040,4597328,4596458,95679,1370,760,0
46.48746204376221,293960,4596040,4597328,4596458,95679,1370,760,0
46.505722999572754,293960,4596040,4597328,4596458,95679,1370,760,0
46.52388596534729,293960,4596040,4597328,4596458,95679,1370,760,0
46.542036056518555,293960,4596040,4597328,4596458,95679,1370,760,0
46.56005311012268,293960,4596040,4597328,4596458,95679,1370,760,0
46.57807111740112,293960,4596040,4597328,4596458,95679,1370,760,0
46.596307039260864,293960,4597444,4598764,4597926,95703,1426,760,0
46.614824056625366,293960,4597444,4598764,4597926,95703,1426,760,0
46.63300395011902,293960,4597444,4598764,4597926,95703,1426,760,0
46.65619111061096,293960,4597444,4598764,4597926,95703,1426,760,0
46.68350410461426,293960,4596372,4598764,4597926,95703,1426,760,0
46.70361804962158,293960,4597332,4598764,4597926,95703,1426,760,0
46.723896980285645,293960,4595632,4598764,4597926,95703,1426,760,0
46.743268966674805,293960,4597440,4598764,4597926,95703,1426,760,0
46.762738943099976,293960,4597440,4598764,4597926,95703,1426,760,0
46.78357195854187,293960,4597444,4598764,4597926,95703,1426,760,0
46.803364992141724,293960,4597444,4598764,4597926,95703,1426,760,0
46.82196593284607,293960,4597444,4598764,4597926,95703,1426,760,0
46.84096598625183,293960,4597444,4598764,4597926,95703,1426,760,0
46.860435962677,293960,4597444,4598764,4597926,95703,1426,760,0
46.880335092544556,293960,4597444,4598764,4597926,95703,1426,760,0
46.90046191215515,293960,4597444,4598764,4597926,95703,1426,760,0
46.92082500457764,293960,4597444,4598764,4597926,95703,1426,760,0
46.941591024398804,293960,4597444,4598764,4597926,95703,1426,760,0
46.96293902397156,293960,4597444,4598764,4597926,95703,1426,760,0
46.984540939331055,293960,4597444,4598764,4597926,95703,1426,760,0
47.006319999694824,293960,4597444,4598764,4597926,95703,1426,760,0
47.02853488922119,293960,4597444,4598764,4597926,95703,1426,760,0
47.051064014434814,293960,4597444,4598764,4597926,95703,1426,760,0
47.07383489608765,293960,4597444,4598764,4597926,95703,1426,760,0
47.09706902503967,293960,4597444,4598764,4597926,95703,1426,760,0
47.120546102523804,293960,4597444,4598764,4597926,95703,1426,760,0
47.144047021865845,293960,4597444,4598764,4597926,95703,1426,760,0
47.168190002441406,293960,4597444,4598764,4597926,95703,1426,760,0
47.19260001182556,293960,4597444,4598764,4597926,95703,1426,760,0
47.217358112335205,293960,4597444,4598764,4597926,95703,1426,760,0
47.2430579662323,293960,4597444,4598764,4597926,95703,1426,760,0
47.269081115722656,293960,4597444,4598764,4597926,95703,1426,760,0
47.29554200172424,293960,4597444,4598764,4597926,95703,1426,760,0
47.32248902320862,293960,4597444,4598764,4597926,95703,1426,760,0
47.34977889060974,293960,4597444,4598764,4597926,95703,1426,760,0
47.377427101135254,293960,4597444,4598764,4597926,95703,1426,760,0
47.405466079711914,293960,4597444,4598764,4597926,95703,1426,760,0
47.433696031570435,293960,4597444,4598764,4597926,95703,1426,760,0
47.46218705177307,293960,4597444,4598764,4597926,95703,1426,760,0
47.49192404747009,293960,4597444,4598764,4597926,95703,1426,760,0
47.521363973617554,293960,4597444,4598764,4597926,95703,1426,760,0
47.55107402801514,293960,4597444,4598764,4597926,95703,1426,760,0
47.581361055374146,293960,4597444,4598764,4597926,95703,1426,760,0
47.611802101135254,293960,4597444,4598764,4597926,95703,1426,760,0
47.6421799659729,293960,4597444,4598764,4597926,95703,1426,760,0
47.673444986343384,293960,4597444,4598764,4597926,95703,1426,760,0
47.70588302612305,293960,4597444,4598764,4597926,95703,1426,760,0
47.73803091049194,293960,4597444,4598764,4597926,95703,1426,760,0
47.77062106132507,293960,4597444,4598764,4597926,95703,1426,760,0
47.80356693267822,293960,4597444,4598764,4597926,95703,1426,760,0
47.83704090118408,293960,4597444,4598764,4597926,95703,1426,760,0
47.870970010757446,293960,4597444,4598764,4597926,95703,1426,760,0
47.9055609703064,293960,4597448,4598764,4597930,95703,1427,760,0
47.940550088882446,293960,4597448,4598764,4597930,95703,1427,760,0
47.9755699634552,293960,4597448,4598764,4597930,95703,1427,760,0
48.011630058288574,293960,4597448,4598764,4597930,95703,1427,760,0
48.047884941101074,293960,4597448,4598764,4597930,95703,1427,760,0
48.08437490463257,293960,4597448,4598764,4597930,95703,1427,760,0
48.12163591384888,293960,4597448,4598764,4597930,95703,1427,760,0
48.159029960632324,293960,4597448,4598764,4597930,95703,1427,760,0
48.196850061416626,293960,4597448,4598764,4597930,95703,1427,760,0
48.23536205291748,293960,4597448,4598764,4597930,95703,1427,760,0
48.27453589439392,293960,4597448,4598764,4597930,95703,1427,760,0
48.31408405303955,293960,4597448,4598764,4597930,95703,1427,760,0
48.35354995727539,293960,4597448,4598764,4597930,95703,1427,760,0
48.393803119659424,293960,4597448,4598764,4597930,95703,1427,760,0
48.43429493904114,293960,4597448,4598764,4597930,95703,1427,760,0
48.47514200210571,293960,4597448,4598764,4597930,95703,1427,760,0
48.517889976501465,293960,4597448,4598764,4597930,95703,1427,760,0
48.561185121536255,293960,4597448,4598764,4597930,95703,1427,760,0
48.60446810722351,293960,4597448,4598764,4597930,95703,1427,760,0
48.64826488494873,293960,4597448,4598764,4597930,95703,1427,760,0
48.69288611412048,293960,4597448,4598764,4597930,95703,1427,760,0
48.73768591880798,293960,4597448,4598764,4597930,95703,1427,760,0
48.78328895568848,293960,4597448,4598764,4597930,95703,1427,760,0
48.82884097099304,293960,4597448,4598764,4597930,95703,1427,760,0
48.87462091445923,293960,4597448,4598764,4597930,95703,1427,760,0
48.921507120132446,293960,4597448,4598764,4597930,95703,1427,760,0
48.96906399726868,293960,4597448,4598764,4597930,95703,1427,760,0
49.017383098602295,293960,4597448,4598764,4597930,95703,1427,760,0
49.06635904312134,293960,4597448,4598764,4597930,95703,1427,760,0
49.115845918655396,293960,4597448,4598764,4597930,95703,1427,760,0
49.1663920879364,293960,4597448,4598764,4597930,95703,1427,760,0
49.21714401245117,293960,4597448,4598764,4597930,95703,1427,760,0
49.268157958984375,293960,4597448,4598764,4597930,95703,1427,760,0
49.31969594955444,293960,4597448,4598764,4597930,95703,1427,760,0
49.37291407585144,293960,4597448,4598764,4597930,95703,1427,760,0
49.4260950088501,293960,4597448,4598764,4597930,95703,1427,760,0
49.48024797439575,293960,4597448,4598764,4597930,95703,1427,760,0
49.534996032714844,293960,4597448,4598764,4597930,95703,1427,760,0
49.590466022491455,293960,4597448,4598764,4597930,95703,1427,760,0
49.646239042282104,293960,4597448,4598764,4597930,95703,1427,760,0
49.702691078186035,293960,4597448,4598764,4597930,95703,1427,760,0
49.759965896606445,293960,4597448,4598764,4597930,95703,1427,760,0
49.81837701797485,293960,4597448,4598764,4597930,95703,1427,760,0
49.87330508232117,293960,4597448,4598764,4597930,95703,1427,760,0
49.933326959609985,293960,4597448,4598764,4597930,95703,1427,760,0
49.99402189254761,293960,4597448,4598764,4597930,95703,1427,760,0
50.05524706840515,293960,4597448,4598764,4597930,95703,1427,760,0
50.11702108383179,293960,4597448,4598764,4597930,95703,1427,760,0
50.17900896072388,293960,4597448,4598764,4597930,95703,1427,760,0
50.24280095100403,293960,4597448,4598764,4597930,95703,1427,760,0
50.30691909790039,293960,4597448,4598764,4597930,95703,1427,760,0
50.371148109436035,293960,4597448,4598764,4597930,95703,1427,760,0
50.43733501434326,293960,4597448,4598764,4597930,95703,1427,760,0
50.50394010543823,293960,4597448,4598764,4597930,95703,1427,760,0
50.57033395767212,293960,4597448,4598764,4597930,95703,1427,760,0
50.63834500312805,293960,4597448,4598764,4597930,95703,1427,760,0
50.70734190940857,293960,4597448,4598764,4597930,95703,1427,760,0
50.77666711807251,293960,4597448,4598764,4597930,95703,1427,760,0
50.84724402427673,293960,4597448,4598764,4597930,95703,1427,760,0
50.91880202293396,293960,4597448,4598764,4597930,95703,1427,760,0
50.99129796028137,293960,4597448,4598764,4597930,95703,1427,760,0
51.063957929611206,293960,4597448,4598764,4597930,95703,1427,760,0
51.138291120529175,293960,4597448,4598764,4597930,95703,1427,760,0
51.21369791030884,293960,4597448,4598764,4597930,95703,1427,760,0
51.289639949798584,293960,4597448,4598764,4597930,95703,1427,760,0
51.36643099784851,293960,4597448,4598764,4597930,95703,1427,760,0
51.44212794303894,293960,4597508,4598764,4597990,95715,1430,760,0
51.51792907714844,293960,4597508,4598764,4597990,95715,1430,760,0
51.595542907714844,293960,4597508,4598764,4597990,95715,1430,760,0
51.674201011657715,293960,4597508,4598764,4597990,95715,1430,760,0
51.7524049282074,293960,4597508,4598764,4597990,95715,1430,760,0
51.83241295814514,293960,4597508,4598764,4597990,95715,1430,760,0
51.91371011734009,293960,4597508,4598764,4597990,95715,1430,760,0
51.99528694152832,293960,4597508,4598764,4597990,95715,1430,760,0
52.07779002189636,293960,4597508,4598764,4597990,95715,1430,760,0
52.16232991218567,293960,4597508,4598764,4597990,95715,1430,760,0
52.24726891517639,293960,4596892,4597996,4597270,95715,1430,760,0
52.34884190559387,293960,4588972,4590060,4589350,95715,1430,760,0
52.37831401824951,293960,4588972,4590060,4589350,95715,1430,760,0
52.396223068237305,293960,4588972,4590060,4589350,95715,1430,760,0
52.41388392448425,293960,4588972,4590060,4589350,95715,1430,760,0
52.43169903755188,293960,4588972,4590060,4589350,95715,1430,760,0
52.44950199127197,293960,4588972,4590060,4589350,95715,1430,760,0
52.46728301048279,293960,4588972,4590060,4589350,95715,1430,760,0
52.48541593551636,293960,4588972,4590060,4589350,95715,1430,760,0
52.503129959106445,293960,4588972,4590060,4589350,95715,1430,760,0
52.520992040634155,293960,4588972,4590060,4589350,95715,1430,760,0
52.538891077041626,293960,4588972,4590060,4589350,95715,1430,760,0
52.556654930114746,293960,4588972,4590060,4589350,95715,1430,760,0
52.57428598403931,293960,4588972,4590060,4589350,95715,1430,760,0
52.592077016830444,293960,4588972,4590060,4589350,95715,1430,760,0
52.60979604721069,293960,4588972,4590060,4589350,95715,1430,760,0
52.62763595581055,293960,4588972,4590060,4589350,95715,1430,760,0
52.64532995223999,293960,4588972,4590060,4589350,95715,1430,760,0
52.66301894187927,293960,4588972,4590060,4589350,95715,1430,760,0
52.68107008934021,293960,4588972,4590060,4589350,95715,1430,760,0
52.69891905784607,293960,4588972,4590060,4589350,95715,1430,760,0
52.716625928878784,293960,4588972,4590060,4589350,95715,1430,760,0
52.73438000679016,293960,4588972,4590060,4589350,95715,1430,760,0
52.75211811065674,293960,4588972,4590060,4589350,95715,1430,760,0
52.769814014434814,293960,4588972,4590060,4589350,95715,1430,760,0
52.78756403923035,293960,4588972,4590060,4589350,95715,1430,760,0
52.80528211593628,293960,4588972,4590060,4589350,95715,1430,760,0
52.82304000854492,293960,4588972,4590060,4589350,95715,1430,760,0
52.84075093269348,293960,4588972,4590060,4589350,95715,1430,760,0
52.858498096466064,293960,4588972,4590060,4589350,95715,1430,760,0
52.87621307373047,293960,4588972,4590060,4589350,95715,1430,760,0
52.8939790725708,293960,4588972,4590060,4589350,95715,1430,760,0
52.91170907020569,293960,4588972,4590060,4589350,95715,1430,760,0
52.93067502975464,293960,4588972,4590060,4589350,95715,1430,760,0
52.948363065719604,293960,4588972,4590060,4589350,95715,1430,760,0
52.96621894836426,293960,4588972,4590060,4589350,95715,1430,760,0
52.984034061431885,293960,4588972,4590060,4589350,95715,1430,760,0
53.00161004066467,293960,4588972,4590060,4589350,95715,1430,760,0
53.019526958465576,293960,4588972,4590060,4589350,95715,1430,760,0
53.037193059921265,293960,4588972,4590060,4589350,95715,1430,760,0
53.05494999885559,293960,4588972,4590060,4589350,95715,1430,760,0
53.07350707054138,293960,4588972,4590060,4589350,95715,1430,760,0
53.09348511695862,293960,4588972,4590060,4589350,95715,1430,760,0
53.11257290840149,293960,4588972,4590060,4589350,95715,1430,760,0
53.13192701339722,293960,4588972,4590060,4589350,95715,1430,760,0
53.15148901939392,293960,4588972,4590060,4589350,95715,1430,760,0
53.17124009132385,293960,4588972,4590060,4589350,95715,1430,760,0
53.19160199165344,293960,4588972,4590060,4589350,95715,1430,760,0
53.21246910095215,293960,4588972,4590060,4589350,95715,1430,760,0
53.233623027801514,293960,4588972,4590060,4589350,95715,1430,760,0
53.25509190559387,293960,4588972,4590060,4589350,95715,1430,760,0
53.27704310417175,293960,4588972,4590060,4589350,95715,1430,760,0
53.29873490333557,293960,4588972,4590060,4589350,95715,1430,760,0
53.32061409950256,293960,4588972,4590060,4589350,95715,1430,760,0
53.343782901763916,293960,4588972,4590060,4589350,95715,1430,760,0
53.36683201789856,293960,4590528,4591852,4590906,95833,1450,760,0
53.39082193374634,293960,4591020,4592108,4591398,96160,1497,760,0
53.4147629737854,293960,4591076,4592236,4591454,96171,1500,760,0
53.439510107040405,293960,4591076,4592236,4591454,96171,1500,760,0
53.46442794799805,293960,4591108,4592236,4591486,96176,1503,760,0
53.48933005332947,293960,4591108,4592236,4591486,96176,1503,760,0
53.515336990356445,293960,4591144,4592236,4591522,96182,1506,760,0
53.541635036468506,293960,4591204,4592364,4591582,96193,1510,760,0
53.567384004592896,293960,4591204,4592364,4591582,96193,1510,760,0
53.59445309638977,293960,4591204,4592364,4591582,96193,1510,760,0
53.621994972229004,293960,4591204,4592364,4591582,96193,1510,760,0
53.6491539478302,293960,4591204,4592364,4591582,96193,1510,760,0
53.677417039871216,293960,4591204,4592364,4591582,96193,1510,760,0
53.70614194869995,293960,4591232,4592364,4591610,96198,1512,760,0
53.73523211479187,293960,4591232,4592364,4591610,96198,1512,760,0
53.764638900756836,293960,4591256,4592364,4591634,96201,1515,760,0
53.79445290565491,293960,4591332,4592492,4591710,96211,1524,760,0
53.82440710067749,293960,4591332,4592492,4591710,96211,1524,760,0
53.85498404502869,293960,4591388,4592492,4591766,96219,1530,760,0
53.8856680393219,293960,4591388,4592492,4591766,96219,1530,760,0
53.916990995407104,293960,4593436,4594540,4593814,96665,1596,760,0
53.949233055114746,293960,4595484,4596588,4595862,97111,1662,760,0
53.981066942214966,293960,4595484,4596588,4595862,97111,1662,760,0
54.01350998878479,293960,4595484,4596588,4595862,97111,1662,760,0
54.04655408859253,293960,4595484,4596588,4595862,97111,1662,760,0
54.07992100715637,293960,4595484,4596588,4595862,97111,1662,760,0
54.11369490623474,293960,4595484,4596588,4595862,97111,1662,760,0
54.1480450630188,293960,4595484,4596588,4595862,97111,1662,760,0
54.18294405937195,293960,4595484,4596588,4595862,97111,1662,760,0
54.218214988708496,293960,4595484,4596588,4595862,97111,1662,760,0
54.253971099853516,293960,4595484,4596588,4595862,97111,1662,760,0
54.28944993019104,293960,4595484,4596588,4595862,97111,1662,760,0
54.325011014938354,293960,4595484,4596588,4595862,97111,1662,760,0
54.36223602294922,293960,4596560,4597740,4596938,97337,1705,760,0
54.399842977523804,293960,4596560,4597740,4596938,97337,1705,760,0
54.437828063964844,293960,4596560,4597740,4596938,97337,1705,760,0
54.47610902786255,293960,4596560,4597740,4596938,97337,1705,760,0
54.51435399055481,293960,4596560,4597740,4596938,97337,1705,760,0
54.55279588699341,293960,4596560,4597740,4596938,97337,1705,760,0
54.59278106689453,293960,4596560,4597740,4596938,97337,1705,760,0
54.63295793533325,293960,4596560,4597740,4596938,97337,1705,760,0
54.67353701591492,293960,4596560,4597740,4596938,97337,1705,760,0
54.71477389335632,293960,4596560,4597740,4596938,97337,1705,760,0
54.756773948669434,293960,4596560,4597740,4596938,97337,1705,760,0
54.799201011657715,293960,4596560,4597740,4596938,97337,1705,760,0
54.84203910827637,293960,4596560,4597740,4596938,97337,1705,760,0
54.885579109191895,293960,4596560,4597740,4596938,97337,1705,760,0
54.929128885269165,293960,4596560,4597740,4596938,97337,1705,760,0
54.97332310676575,293960,4596560,4597740,4596938,97337,1705,760,0
55.01823592185974,293960,4596560,4597740,4596938,97337,1705,760,0
55.062697887420654,293960,4596560,4597740,4596938,97337,1705,760,0
55.108060121536255,293960,4596560,4597740,4596938,97337,1705,760,0
55.153671979904175,293960,4596560,4597740,4596938,97337,1705,760,0
55.20108199119568,293960,4596560,4597740,4596938,97337,1705,760,0
55.248939037323,293960,4596560,4597740,4596938,97337,1705,760,0
55.29660701751709,293960,4596560,4597740,4596938,97337,1705,760,0
55.345547914505005,293960,4596560,4597740,4596938,97337,1705,760,0
55.39426898956299,293960,4596560,4597740,4596938,97337,1705,760,0
55.4439640045166,293960,4596560,4597740,4596938,97337,1705,760,0
55.4940140247345,293960,4596560,4597740,4596938,97337,1705,760,0
55.54614210128784,293960,4596560,4597740,4596938,97337,1705,760,0
55.59841799736023,293960,4596560,4597740,4596938,97337,1705,760,0
55.65117907524109,293960,4596560,4597740,4596938,97337,1705,760,0
55.7052481174469,293960,4596560,4597740,4596938,97337,1705,760,0
55.75937008857727,293960,4596560,4597740,4596938,97337,1705,760,0
55.81504988670349,293960,4596560,4597740,4596938,97337,1705,760,0
55.8710150718689,293960,4596560,4597740,4596938,97337,1705,760,0
55.92801308631897,293960,4596560,4597740,4596938,97337,1705,760,0
55.985300064086914,293960,4596560,4597740,4596938,97337,1705,760,0
56.04400706291199,293960,4596560,4597740,4596938,97337,1705,760,0
56.101831912994385,293960,4596560,4597740,4596938,97337,1705,760,0
56.160402059555054,293960,4596560,4597740,4596938,97337,1705,760,0
56.21946310997009,293960,4596560,4597740,4596938,97337,1705,760,0
56.28121900558472,293960,4596560,4597740,4596938,97337,1705,760,0
56.3433940410614,293960,4596560,4597740,4596938,97337,1705,760,0
56.40603590011597,293960,4596560,4597740,4596938,97337,1705,760,0
56.47013211250305,293960,4596560,4597740,4596938,97337,1705,760,0
56.53457808494568,293960,4596560,4597740,4596938,97337,1705,760,0
56.59843301773071,293960,4596560,4597740,4596938,97337,1705,760,0
56.66468095779419,293960,4596560,4597740,4596938,97337,1705,760,0
56.73095202445984,293960,4596560,4597740,4596938,97337,1705,760,0
56.79823899269104,293960,4596560,4597740,4596938,97337,1705,760,0
56.866918087005615,293960,4596560,4597740,4596938,97337,1705,760,0
56.93570804595947,293960,4596560,4597740,4596938,97337,1705,760,0
57.005654096603394,293960,4596560,4597740,4596938,97337,1705,760,0
57.076672077178955,293960,4596560,4597740,4596938,97337,1705,760,0
57.14765691757202,293960,4596560,4597740,4596938,97337,1705,760,0
57.220375061035156,293960,4596560,4597740,4596938,97337,1705,760,0
57.29400610923767,293960,4596560,4597740,4596938,97337,1705,760,0
57.368366956710815,293960,4596560,4597740,4596938,97337,1705,760,0
57.44248294830322,293960,4596560,4597740,4596938,97337,1705,760,0
57.51823091506958,293960,4596560,4597740,4596938,97337,1705,760,0
57.59541893005371,293960,4596560,4597740,4596938,97337,1705,760,0
57.67456293106079,293960,4596732,4598052,4597110,97337,1733,760,0
57.75251293182373,293960,4597164,4598496,4597542,97341,1779,760,0
57.83154010772705,293960,4597336,4598496,4597714,97345,1791,760,0
57.90983700752258,293960,4597340,4598496,4597718,97345,1792,760,0
57.990530014038086,293960,4597344,4598496,4597722,97345,1793,760,0
58.07174301147461,293960,4597344,4598496,4597722,97345,1793,760,0
58.15328598022461,293960,4597420,4598624,4597798,97347,1809,760,0
58.235841035842896,293960,4597596,4598880,4597974,97350,1851,760,0
58.31975698471069,293960,4597720,4598880,4598098,97353,1879,760,0
58.406660079956055,293960,4598512,4599776,4598890,97496,1932,760,0
58.49768805503845,293960,4591928,4592352,4592306,97496,1934,760,0
58.60464000701904,293960,4543624,4544968,4544002,97503,1973,760,0
58.7075879573822,293960,4536000,4536992,4536182,97547,2128,760,0
58.806354999542236,293960,4536004,4536992,4536186,97547,2129,760,0
58.82541298866272,293960,4536004,4536992,4536186,97547,2129,760,0
58.84476089477539,293960,4536004,4536992,4536186,97547,2129,760,0
58.86367106437683,293960,4536004,4536992,4536186,97547,2129,760,0
58.882786989212036,293960,4536004,4536992,4536186,97547,2129,760,0
58.90183711051941,293960,4536004,4536992,4536186,97547,2129,760,0
58.92127799987793,293960,4536004,4536992,4536186,97547,2129,760,0
58.940696001052856,293960,4536004,4536992,4536186,97547,2129,760,0
58.96010494232178,293960,4536004,4536992,4536186,97547,2129,760,0
58.9792320728302,293960,4536004,4536992,4536186,97547,2129,760,0
58.998361110687256,293960,4536004,4536992,4536186,97547,2129,760,0
59.0174880027771,293960,4536004,4536992,4536186,97547,2129,760,0
59.03682494163513,293960,4536004,4536992,4536186,97547,2129,760,0
59.05544400215149,293960,4536020,4536992,4536202,97547,2133,760,0
59.074291944503784,293960,4536792,4537824,4536974,97555,2196,760,0
59.0939679145813,293960,4536800,4537824,4536982,97555,2198,760,0
59.11303496360779,293960,4539568,4540552,4539758,97632,2312,760,0
59.13330411911011,293960,4540984,4542020,4541174,97693,2406,760,0
59.154879093170166,293960,4542136,4543188,4542326,97720,2435,760,0
59.17688608169556,293960,4543884,4544880,4544080,97744,2492,760,0
