elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
26.697370052337646,183126,3951352,3956112,3953822,173903,0,746,0
26.720365047454834,183126,3951352,3956112,3953822,173903,0,746,0
26.740723848342896,183126,3951352,3956112,3953822,173903,0,746,0
26.76129388809204,183126,3951352,3956112,3953822,173903,0,746,0
26.78172206878662,183126,3951352,3956112,3953822,173903,0,746,0
26.802510023117065,183126,3951352,3956112,3953822,173903,0,746,0
26.823320865631104,183126,3951352,3956112,3953822,173903,0,746,0
26.843997955322266,183126,3951352,3956112,3953822,173903,0,746,0
26.864722967147827,183126,3951352,3956112,3953822,173903,0,746,0
26.88499903678894,183126,3951352,3956112,3953822,173903,0,746,0
26.904896020889282,183126,3951352,3956112,3953822,173903,0,746,0
26.92561101913452,183126,3951352,3956112,3953822,173903,0,746,0
26.945940017700195,183126,3951352,3956112,3953822,173903,0,746,0
26.966277837753296,183126,3951352,3956112,3953822,173903,0,746,0
26.986718893051147,183126,3951352,3956112,3953822,173903,0,746,0
27.007247924804688,183126,3951352,3956112,3953822,173903,0,746,0
27.02773094177246,183126,3951352,3956112,3953822,173903,0,746,0
27.04769802093506,183126,3951352,3956112,3953822,173903,0,746,0
27.06867790222168,183126,3951352,3956112,3953822,173903,0,746,0
27.088748931884766,183126,3951352,3956112,3953822,173903,0,746,0
27.109282970428467,183126,3951352,3956112,3953822,173903,0,746,0
27.129711866378784,183126,3951352,3956112,3953822,173903,0,746,0
27.14974284172058,183126,3951352,3956112,3953822,173903,0,746,0
27.17036199569702,183126,3951352,3956112,3953822,173903,0,746,0
27.191274881362915,183126,3951352,3956112,3953822,173903,0,746,0
27.21165895462036,183126,3951352,3956112,3953822,173903,0,746,0
27.23226499557495,183126,3951352,3956112,3953822,173903,0,746,0
27.25255584716797,183126,3951352,3956112,3953822,173903,0,746,0
27.27354383468628,183126,3951352,3956112,3953822,173903,0,746,0
27.294425010681152,183126,3951352,3956112,3953822,173903,0,746,0
27.31493306159973,183126,3951352,3956112,3953822,173903,0,746,0
27.335751056671143,183126,3951352,3956112,3953822,173903,0,746,0
27.356663942337036,183126,3951352,3956112,3953822,173903,0,746,0
27.37738800048828,183126,3951352,3956112,3953822,173903,0,746,0
27.397943019866943,183126,3951352,3956112,3953822,173903,0,746,0
27.418704986572266,183126,3951352,3956112,3953822,173903,0,746,0
27.439324855804443,183126,3951352,3956112,3953822,173903,0,746,0
27.460278034210205,183126,3951352,3956112,3953822,173903,0,746,0
27.481086015701294,183126,3951352,3956112,3953822,173903,0,746,0
27.501776933670044,183126,3951352,3956112,3953822,173903,0,746,0
27.522215843200684,183126,3951352,3956112,3953822,173903,0,746,0
27.542752981185913,183126,3951352,3956112,3953822,173903,0,746,0
27.56351399421692,183126,3951352,3956112,3953822,173903,0,746,0
27.583809852600098,183126,3951352,3956112,3953822,173903,0,746,0
27.604011058807373,183126,3951352,3956112,3953822,173903,0,746,0
27.624670028686523,183126,3951352,3956112,3953822,173903,0,746,0
27.645253896713257,183126,3951352,3956112,3953822,173903,0,746,0
27.665714025497437,183126,3951352,3956112,3953822,173903,0,746,0
27.68660593032837,183126,3951352,3956112,3953822,173903,0,746,0
27.707238912582397,183126,3951352,3956112,3953822,173903,0,746,0
27.727723836898804,183126,3951352,3956112,3953822,173903,0,746,0
27.748247861862183,183126,3951352,3956112,3953822,173903,0,746,0
27.768385887145996,183126,3951352,3956112,3953822,173903,0,746,0
27.78878903388977,183126,3951352,3956112,3953822,173903,0,746,0
27.809069871902466,183126,3951352,3956112,3953822,173903,0,746,0
27.829638957977295,183126,3951352,3956112,3953822,173903,0,746,0
27.849745988845825,183126,3951352,3956112,3953822,173903,0,746,0
27.86969304084778,183126,3951352,3956112,3953822,173903,0,746,0
27.89047884941101,183126,3951352,3956112,3953822,173903,0,746,0
27.91072702407837,183126,3951352,3956112,3953822,173903,0,746,0
27.930935859680176,183126,3951352,3956112,3953822,173903,0,746,0
27.951228857040405,183126,3951352,3956112,3953822,173903,0,746,0
27.972431898117065,183126,3951352,3956112,3953822,173903,0,746,0
27.992795944213867,183126,3951352,3956112,3953822,173903,0,746,0
28.01299285888672,183126,3951352,3956112,3953822,173903,0,746,0
28.033571004867554,183126,3951352,3956112,3953822,173903,0,746,0
28.05380606651306,183126,3951352,3956112,3953822,173903,0,746,0
28.07437300682068,183126,3951352,3956112,3953822,173903,0,746,0
28.095255851745605,183126,3951352,3956112,3953822,173903,0,746,0
28.11606788635254,183126,3951352,3956112,3953822,173903,0,746,0
28.136770009994507,183126,3951352,3956112,3953822,173903,0,746,0
28.157317876815796,183126,3951352,3956112,3953822,173903,0,746,0
28.177670001983643,183126,3951352,3956112,3953822,173903,0,746,0
28.198279857635498,183126,3951352,3956112,3953822,173903,0,746,0
28.218693017959595,183126,3951352,3956112,3953822,173903,0,746,0
28.23915696144104,183126,3951352,3956112,3953822,173903,0,746,0
28.259678840637207,183126,3732216,3720592,3734686,173903,0,742,0
28.279088973999023,183126,3169016,3173776,3171486,173903,0,730,0
28.298377990722656,183126,3169016,3173776,3171486,173903,0,730,0
28.317725896835327,183126,3169016,3173776,3171486,173903,0,730,0
28.336421966552734,183126,3169016,3173776,3171486,173903,0,730,0
28.355360984802246,183126,3169016,3173776,3171486,173903,0,730,0
28.373775959014893,183126,3169016,3173776,3171486,173903,0,730,0
28.39266586303711,183126,3169016,3173776,3171486,173903,0,730,0
28.411200046539307,183126,3169016,3173776,3171486,173903,0,730,0
28.430234909057617,183126,3169016,3173776,3171486,173903,0,730,0
28.44920301437378,183126,3169016,3173776,3171486,173903,0,730,0
28.468252897262573,183126,3169016,3173776,3171486,173903,0,730,0
28.486955881118774,183126,3169016,3173776,3171486,173903,0,730,0
28.50620198249817,183126,3169016,3173776,3171486,173903,0,730,0
28.525691032409668,183126,3169016,3173776,3171486,173903,0,730,0
28.544627904891968,183126,3179256,3184016,3181726,173907,0,731,0
28.563683032989502,183126,3189496,3194256,3191966,173912,0,731,0
28.58275604248047,183126,3193592,3198352,3196062,173915,0,731,0
28.60167694091797,183126,3193592,3198352,3196062,173915,0,731,0
28.620676040649414,183126,3193592,3198352,3196062,173915,0,731,0
28.639546871185303,183126,3193592,3198352,3196062,173915,0,731,0
28.65861988067627,183126,3193592,3198352,3196062,173915,0,731,0
28.677371978759766,183126,3193592,3198352,3196062,173915,0,731,0
28.69639801979065,183126,3193592,3198352,3196062,173915,0,731,0
28.715839862823486,183126,3193592,3198352,3196062,173915,0,731,0
28.734797954559326,183126,3193592,3198352,3196062,173915,0,731,0
28.753877878189087,183126,3193592,3198352,3196062,173915,0,731,0
28.7728328704834,183126,3193592,3198352,3196062,173915,0,731,0
28.791799068450928,183126,3193592,3198352,3196062,173915,0,731,0
28.810593843460083,183126,3193592,3198352,3196062,173915,0,731,0
28.82958698272705,183126,3193592,3198352,3196062,173915,0,731,0
28.848521947860718,183126,3193592,3198352,3196062,173915,0,731,0
28.86728286743164,183126,3193592,3198352,3196062,173915,0,731,0
28.886234998703003,183126,3193592,3198352,3196062,173915,0,731,0
28.905292987823486,183126,3193592,3198352,3196062,173915,0,731,0
28.92449402809143,183126,3193592,3198352,3196062,173915,0,731,0
28.943592071533203,183126,3193592,3198352,3196062,173915,0,731,0
28.962512016296387,183126,3193592,3198352,3196062,173915,0,731,0
28.981457948684692,183126,3193592,3198352,3196062,173915,0,731,0
29.00062894821167,183126,3193592,3198352,3196062,173915,0,731,0
29.0196430683136,183126,3193592,3198352,3196062,173915,0,731,0
29.038522005081177,183126,3193592,3198352,3196062,173915,0,731,0
29.057440042495728,183126,3193592,3198352,3196062,173915,0,731,0
29.076459884643555,183126,3193592,3198352,3196062,173915,0,731,0
29.095561981201172,183126,3193592,3198352,3196062,173915,0,731,0
29.114500999450684,183126,3193592,3198352,3196062,173915,0,731,0
29.133561849594116,183126,3193592,3198352,3196062,173915,0,731,0
29.152724981307983,183126,3193592,3198352,3196062,173915,0,731,0
29.171547889709473,183126,3193592,3198352,3196062,173915,0,731,0
29.190589904785156,183126,3193592,3198352,3196062,173915,0,731,0
29.209661960601807,183126,3193592,3198352,3196062,173915,0,731,0
29.228697061538696,183126,3193592,3198352,3196062,173915,0,731,0
29.247607946395874,183126,3193592,3198352,3196062,173915,0,731,0
29.26634693145752,183126,3193592,3198352,3196062,173915,0,731,0
29.285172939300537,183126,3193592,3198352,3196062,173915,0,731,0
29.30425500869751,183126,3193592,3198352,3196062,173915,0,731,0
29.323335886001587,183126,3193592,3198352,3196062,173915,0,731,0
29.34262704849243,183126,3193592,3198352,3196062,173915,0,731,0
29.361698865890503,183126,3193592,3198352,3196062,173915,0,731,0
29.38067603111267,183126,3193592,3198352,3196062,173915,0,731,0
29.39961004257202,183126,3193592,3198352,3196062,173915,0,731,0
29.418477058410645,183126,3193592,3198352,3196062,173915,0,731,0
29.43754291534424,183126,3193592,3198352,3196062,173915,0,731,0
29.45658802986145,183126,3193592,3198352,3196062,173915,0,731,0
29.475539922714233,183126,3193592,3198352,3196062,173915,0,731,0
29.494399070739746,183126,3193592,3198352,3196062,173915,0,731,0
29.513041973114014,183126,3193592,3198352,3196062,173915,0,731,0
29.531797885894775,183126,3193592,3198352,3196062,173915,0,731,0
29.55058193206787,183126,3193592,3198352,3196062,173915,0,731,0
29.569397926330566,183126,3193592,3198352,3196062,173915,0,731,0
29.588058948516846,183126,3193592,3198352,3196062,173915,0,731,0
29.60679602622986,183126,3193592,3198352,3196062,173915,0,731,0
29.626461029052734,183126,3193592,3198352,3196062,173915,0,731,0
29.645097017288208,183126,3193592,3198352,3196062,173915,0,731,0
29.663667917251587,183126,3193592,3198352,3196062,173915,0,731,0
29.682379007339478,183126,3193592,3198352,3196062,173915,0,731,0
29.70108199119568,183126,3193592,3198352,3196062,173915,0,731,0
29.719840049743652,183126,3193592,3198352,3196062,173915,0,731,0
29.738411903381348,183126,3193592,3198352,3196062,173915,0,731,0
29.756937980651855,183126,3193592,3198352,3196062,173915,0,731,0
29.776149034500122,183126,3193592,3198352,3196062,173915,0,731,0
29.795289993286133,183126,3193592,3198352,3196062,173915,0,731,0
29.814388036727905,183126,3193592,3198352,3196062,173915,0,731,0
29.833312034606934,183126,3193592,3198352,3196062,173915,0,731,0
29.852391004562378,183126,3193592,3198352,3196062,173915,0,731,0
29.871444940567017,183126,3193592,3198352,3196062,173915,0,731,0
29.890475034713745,183126,3193592,3198352,3196062,173915,0,731,0
29.90960192680359,183126,3193592,3198352,3196062,173915,0,731,0
29.92883586883545,183126,3193592,3198352,3196062,173915,0,731,0
29.94792103767395,183126,3193592,3198352,3196062,173915,0,731,0
29.96735191345215,183126,3193592,3198352,3196062,173915,0,731,0
29.986454010009766,183126,3193592,3198352,3196062,173915,0,731,0
30.005615949630737,183126,3193592,3198352,3196062,173915,0,731,0
30.024595975875854,183126,3193592,3198352,3196062,173915,0,731,0
30.043583869934082,183126,3193592,3198352,3196062,173915,0,731,0
30.06269884109497,183126,3193592,3198352,3196062,173915,0,731,0
30.081707000732422,183126,3193592,3198352,3196062,173915,0,731,0
30.100579023361206,183126,3193592,3198352,3196062,173915,0,731,0
30.119704961776733,183126,3193592,3198352,3196062,173915,0,731,0
30.138542890548706,183126,3193592,3198352,3196062,173915,0,731,0
30.157506942749023,183126,3193592,3198352,3196062,173915,0,731,0
30.176594972610474,183126,3193592,3198352,3196062,173915,0,731,0
30.195683002471924,183126,3193592,3198352,3196062,173915,0,731,0
30.214663982391357,183126,3193592,3198352,3196062,173915,0,731,0
30.23365592956543,183126,3193592,3198352,3196062,173915,0,731,0
30.252513885498047,183126,3193592,3198352,3196062,173915,0,731,0
30.271463871002197,183126,3193592,3198352,3196062,173915,0,731,0
30.29055690765381,183126,3193592,3198352,3196062,173915,0,731,0
30.309396028518677,183126,2980600,2971024,2983070,173915,0,726,0
30.327473878860474,183126,2677496,2551184,2679966,173915,0,718,0
30.345074892044067,183126,2548472,2553232,2550942,173916,0,718,0
30.362545013427734,183126,2548472,2553232,2550942,173916,0,718,0
30.380323886871338,183126,2548472,2553232,2550942,173916,0,718,0
30.397795915603638,183126,2548472,2553232,2550942,173916,0,718,0
30.415241956710815,183126,2548472,2553232,2550942,173916,0,718,0
30.4326388835907,183126,2548472,2553232,2550942,173916,0,718,0
30.449975967407227,183126,2548472,2553232,2550942,173916,0,718,0
30.467498064041138,183126,2548472,2553232,2550942,173916,0,718,0
30.48486590385437,183126,2548472,2553232,2550942,173916,0,718,0
30.50223994255066,183126,2548472,2553232,2550942,173916,0,718,0
30.519569873809814,183126,2548472,2553232,2550942,173916,0,718,0
30.536953926086426,183126,2548472,2553232,2550942,173916,0,718,0
30.554383993148804,183126,2548472,2553232,2550942,173916,0,718,0
30.57164192199707,183126,2548472,2553232,2550942,173916,0,718,0
30.589112043380737,183126,2548472,2553232,2550942,173916,0,718,0
30.608814001083374,183126,2548472,2553232,2550942,173916,0,718,0
30.626265048980713,183126,2548472,2553232,2550942,173916,0,718,0
30.6436710357666,183126,2548472,2553232,2550942,173916,0,718,0
30.66095995903015,183126,2548472,2553232,2550942,173916,0,718,0
30.678401947021484,183126,2548472,2553232,2550942,173916,0,718,0
30.695780038833618,183126,2548472,2553232,2550942,173916,0,718,0
30.713255882263184,183126,2548472,2553232,2550942,173916,0,718,0
30.73097801208496,183126,2548472,2553232,2550942,173916,0,718,0
30.748618841171265,183126,2548472,2553232,2550942,173916,0,718,0
30.766233921051025,183126,2548472,2553232,2550942,173916,0,718,0
30.78380799293518,183126,2548472,2553232,2550942,173916,0,718,0
30.80151391029358,183126,2548472,2553232,2550942,173916,0,718,0
30.81942105293274,183126,2548472,2553232,2550942,173916,0,718,0
30.83721899986267,183126,2548472,2553232,2550942,173916,0,718,0
30.854991912841797,183126,2548472,2553232,2550942,173916,0,718,0
30.872737884521484,183126,2548472,2553232,2550942,173916,0,718,0
30.890480041503906,183126,2548472,2553232,2550942,173916,0,718,0
30.90827202796936,183126,2548472,2553232,2550942,173916,0,718,0
30.925852060317993,183126,2548472,2553232,2550942,173916,0,718,0
30.94346594810486,183126,2548472,2553232,2550942,173916,0,718,0
30.96131706237793,183126,2548472,2553232,2550942,173916,0,718,0
30.978904962539673,183126,2548472,2553232,2550942,173916,0,718,0
30.996556997299194,183126,2548472,2553232,2550942,173916,0,718,0
31.014293909072876,183126,2548472,2553232,2550942,173916,0,718,0
31.03180193901062,183126,2548472,2553232,2550942,173916,0,718,0
31.04946804046631,183126,2548472,2553232,2550942,173916,0,718,0
31.067065954208374,183126,2548472,2553232,2550942,173916,0,718,0
31.08453893661499,183126,2548472,2553232,2550942,173916,0,718,0
31.10203194618225,183126,2548472,2553232,2550942,173916,0,718,0
31.119611978530884,183126,2548472,2553232,2550942,173916,0,718,0
31.137292861938477,183126,2548472,2553232,2550942,173916,0,718,0
31.15489387512207,183126,2548472,2553232,2550942,173916,0,718,0
31.172438859939575,183126,2548472,2553232,2550942,173916,0,718,0
31.189995050430298,183126,2548472,2553232,2550942,173916,0,718,0
31.207568883895874,183126,2548472,2553232,2550942,173916,0,718,0
31.225549936294556,183126,2548472,2553232,2550942,173916,0,718,0
31.24307894706726,183126,2548472,2553232,2550942,173916,0,718,0
31.260519981384277,183126,2548472,2553232,2550942,173916,0,718,0
31.27792191505432,183126,2548472,2553232,2550942,173916,0,718,0
31.29549789428711,183126,2548472,2553232,2550942,173916,0,718,0
31.313184022903442,183126,2548472,2553232,2550942,173916,0,718,0
31.330545902252197,183126,2548472,2553232,2550942,173916,0,718,0
31.34791898727417,183126,2548472,2553232,2550942,173916,0,718,0
31.365378856658936,183126,2548472,2553232,2550942,173916,0,718,0
31.38291096687317,183126,2548472,2553232,2550942,173916,0,718,0
31.4005708694458,183126,2548472,2553232,2550942,173916,0,718,0
31.418256044387817,183126,2548472,2553232,2550942,173916,0,718,0
31.43602204322815,183126,2548472,2553232,2550942,173916,0,718,0
31.453414916992188,183126,2548472,2553232,2550942,173916,0,718,0
31.470916986465454,183126,2548472,2553232,2550942,173916,0,718,0
31.488525867462158,183126,2548472,2553232,2550942,173916,0,718,0
31.506088972091675,183126,2548472,2553232,2550942,173916,0,718,0
31.52365493774414,183126,2548472,2553232,2550942,173916,0,718,0
31.541189908981323,183126,2548472,2553232,2550942,173916,0,718,0
31.558888912200928,183126,2548472,2553232,2550942,173916,0,718,0
31.576388835906982,183126,2548472,2553232,2550942,173916,0,718,0
31.593787908554077,183126,2548472,2553232,2550942,173916,0,718,0
31.61104702949524,183126,2548472,2553232,2550942,173916,0,718,0
31.628825902938843,183126,2548472,2553232,2550942,173916,0,718,0
31.64655590057373,183126,2548472,2553232,2550942,173916,0,718,0
31.664291858673096,183126,2548472,2553232,2550942,173916,0,718,0
31.682038068771362,183126,2548472,2553232,2550942,173916,0,718,0
31.699640035629272,183126,2548472,2553232,2550942,173916,0,718,0
31.71731686592102,183126,2548472,2553232,2550942,173916,0,718,0
31.734803915023804,183126,2548472,2553232,2550942,173916,0,718,0
31.752186059951782,183126,2548472,2553232,2550942,173916,0,718,0
31.769744873046875,183126,2550520,2555280,2552990,173916,0,718,0
31.787337064743042,183126,2558712,2563472,2561182,173920,0,718,0
31.805007934570312,183126,2568952,2573712,2571422,173925,0,718,0
31.822595834732056,183126,2577144,2581904,2579614,173929,0,718,0
31.840545892715454,183126,2587384,2592144,2589854,173934,0,719,0
31.858348846435547,183126,2595576,2600336,2598046,173938,0,719,0
31.87597393989563,183126,2605816,2610576,2608286,173943,0,719,0
31.89355492591858,183126,2614008,2618768,2616478,173947,0,719,0
31.91118288040161,183126,2624248,2629008,2626718,173952,0,720,0
31.92876386642456,183126,2632440,2637200,2634910,173956,0,720,0
31.946411848068237,183126,2642680,2647440,2645150,173961,0,720,0
31.964016914367676,183126,2650872,2655632,2653342,173965,0,720,0
31.981541872024536,183126,2659064,2663824,2661534,173969,0,720,0
31.99923086166382,183126,2667256,2672016,2669726,173973,0,720,0
32.016886949539185,183126,2677496,2682256,2679966,173978,0,720,0
32.03453087806702,183126,2685688,2690448,2688158,173982,0,721,0
32.05247688293457,183126,2695928,2700688,2698398,173987,0,721,0
32.070345878601074,183126,2704120,2708880,2706590,173991,0,721,0
32.08797788619995,183126,2714360,2719120,2716830,173996,0,721,0
32.10552191734314,183126,2720504,2725264,2722974,173999,0,722,0
32.12309288978577,183126,2728696,2735504,2731166,174004,0,722,0
32.14055585861206,183126,2738936,2743696,2741406,174008,0,722,0
32.15841007232666,183126,2747128,2753936,2749598,174013,0,722,0
32.176034927368164,183126,2757368,2762128,2759838,174017,0,722,0
32.19377589225769,183126,2765560,2772368,2768030,174022,0,722,0
32.21138787269592,183126,2775800,2780560,2778270,174026,0,722,0
32.22908687591553,183126,2783992,2790800,2786462,174031,0,723,0
32.24678587913513,183126,2794232,2798992,2796702,174035,0,723,0
32.26495385169983,183126,2802424,2809232,2804894,174040,0,723,0
32.28254985809326,183126,2812664,2817424,2815134,174044,0,723,0
32.30012392997742,183126,2820856,2827664,2823326,174049,0,724,0
32.317914962768555,183126,2831096,2835856,2833566,174053,0,724,0
32.33557605743408,183126,2839288,2846096,2841758,174058,0,724,0
32.35330390930176,183126,2816760,2821520,2819230,174062,0,724,0
32.37063503265381,183126,2827000,2831760,2829470,174066,0,724,0
32.38801884651184,183126,2835192,2839952,2837662,174070,0,724,0
32.40549683570862,183126,2845432,2850192,2847902,174075,0,724,0
32.423003911972046,183126,2845432,2850192,2847902,174076,0,724,0
32.44038701057434,183126,2845432,2850192,2847902,174076,0,724,0
32.45764493942261,183126,2845432,2850192,2847902,174076,0,724,0
32.47550392150879,183126,2845432,2850192,2847902,174076,0,724,0
32.49289584159851,183126,2845432,2850192,2847902,174076,0,724,0
32.51039099693298,183126,2845432,2850192,2847902,174076,0,724,0
32.52766394615173,183126,2845432,2850192,2847902,174076,0,724,0
32.545510053634644,183126,2845432,2850192,2847902,174076,0,724,0
32.562783002853394,183126,2845432,2850192,2847902,174076,0,724,0
32.57987999916077,183126,2845432,2850192,2847902,174076,0,724,0
32.59734392166138,183126,2845432,2850192,2847902,174076,0,724,0
32.61463689804077,183126,2845432,2850192,2847902,174076,0,724,0
32.6316659450531,183126,2845432,2850192,2847902,174076,0,724,0
32.64883089065552,183126,2845432,2850192,2847902,174076,0,724,0
32.66633605957031,183126,2845432,2850192,2847902,174076,0,724,0
32.68411588668823,183126,2845432,2850192,2847902,174076,0,724,0
32.70147895812988,183126,2845432,2850192,2847902,174076,0,724,0
32.718849897384644,183126,2845432,2850192,2847902,174076,0,724,0
32.735816955566406,183126,2845432,2850192,2847902,174076,0,724,0
32.75301194190979,183126,2845432,2850192,2847902,174076,0,724,0
32.770431995391846,183126,2845432,2850192,2847902,174076,0,724,0
32.78766489028931,183126,2845432,2850192,2847902,174076,0,724,0
32.80475306510925,183126,2845432,2850192,2847902,174076,0,724,0
32.82216787338257,183126,2845432,2850192,2847902,174076,0,724,0
32.83952498435974,183126,2845432,2850192,2847902,174076,0,724,0
32.856751918792725,183126,2845432,2850192,2847902,174076,0,724,0
32.874162912368774,183126,2845432,2850192,2847902,174076,0,724,0
32.89174795150757,183126,2845432,2850192,2847902,174076,0,724,0
32.90927600860596,183126,2845432,2850192,2847902,174076,0,724,0
32.92656683921814,183126,2845432,2850192,2847902,174076,0,724,0
32.94378304481506,183126,2845432,2850192,2847902,174076,0,724,0
32.96118998527527,183126,2845432,2850192,2847902,174076,0,724,0
32.97860097885132,183126,2845432,2850192,2847902,174076,0,724,0
32.995805978775024,183126,2845432,2850192,2847902,174076,0,724,0
33.0131618976593,183126,2845432,2850192,2847902,174076,0,724,0
33.03057599067688,183126,2845432,2850192,2847902,174076,0,724,0
33.04770493507385,183126,2845432,2850192,2847902,174076,0,724,0
33.06481194496155,183126,2845432,2850192,2847902,174076,0,724,0
33.08229398727417,183126,2845432,2850192,2847902,174076,0,724,0
33.10002684593201,183126,2845432,2850192,2847902,174076,0,724,0
33.11765694618225,183126,2845432,2850192,2847902,174076,0,724,0
33.134745836257935,183126,2845432,2850192,2847902,174076,0,724,0
33.15199089050293,183126,2845432,2850192,2847902,174076,0,724,0
33.16938900947571,183126,2845432,2850192,2847902,174076,0,724,0
33.1866819858551,183126,2845432,2850192,2847902,174076,0,724,0
33.203815937042236,183126,2845432,2850192,2847902,174076,0,724,0
33.22135591506958,183126,2845432,2850192,2847902,174076,0,724,0
33.23868203163147,183126,2845432,2850192,2847902,174076,0,724,0
33.25576090812683,183126,2845432,2850192,2847902,174076,0,724,0
33.27317786216736,183126,2845432,2850192,2847902,174076,0,724,0
33.29044985771179,183126,2845432,2850192,2847902,174076,0,724,0
33.307745933532715,183126,2845432,2850192,2847902,174076,0,724,0
33.324779987335205,183126,2845432,2850192,2847902,174076,0,724,0
33.341796875,183126,2845432,2850192,2847902,174076,0,724,0
33.35929584503174,183126,2845432,2850192,2847902,174076,0,724,0
33.37668800354004,183126,2845432,2850192,2847902,174076,0,724,0
33.39399290084839,183126,2845432,2850192,2847902,174076,0,724,0
33.41139793395996,183126,2845432,2850192,2847902,174076,0,724,0
33.428667068481445,183126,2845432,2850192,2847902,174076,0,724,0
33.4458429813385,183126,2845432,2850192,2847902,174076,0,724,0
33.46324801445007,183126,2845432,2850192,2847902,174076,0,724,0
33.48053193092346,183126,2845432,2850192,2847902,174076,0,724,0
33.49773597717285,183126,2845432,2850192,2847902,174076,0,724,0
33.51568794250488,183126,2845432,2850192,2847902,174076,0,724,0
33.532896995544434,183126,2845432,2850192,2847902,174076,0,724,0
33.55033302307129,183126,2845432,2850192,2847902,174076,0,724,0
33.56766104698181,183126,2845432,2850192,2847902,174076,0,724,0
33.584872007369995,183126,2845432,2850192,2847902,174076,0,724,0
33.60232496261597,183126,2845432,2850192,2847902,174076,0,724,0
33.619653940200806,183126,2845432,2850192,2847902,174076,0,724,0
33.63674306869507,183126,2845432,2850192,2847902,174076,0,724,0
33.653926849365234,183126,2845432,2850192,2847902,174076,0,724,0
33.67136001586914,183126,2845432,2850192,2847902,174076,0,724,0
33.688644886016846,183126,2845432,2850192,2847902,174076,0,724,0
33.70579385757446,183126,2845432,2850192,2847902,174076,0,724,0
33.723592042922974,183126,2845432,2850192,2847902,174076,0,724,0
33.7406849861145,183126,2845432,2850192,2847902,174076,0,724,0
33.75778102874756,183126,2845432,2850192,2847902,174076,0,724,0
33.77520298957825,183126,2845432,2850192,2847902,174076,0,724,0
33.79265785217285,183126,2845432,2850192,2847902,174076,0,724,0
33.809844970703125,183126,2845432,2850192,2847902,174076,0,724,0
33.82729506492615,183126,2845432,2850192,2847902,174076,0,724,0
33.844645977020264,183126,2845432,2850192,2847902,174076,0,724,0
33.86173486709595,183126,2845432,2850192,2847902,174076,0,724,0
33.87884306907654,183126,2845432,2850192,2847902,174076,0,724,0
33.89618706703186,183126,2845432,2850192,2847902,174076,0,724,0
33.9137020111084,183126,2845432,2850192,2847902,174076,0,724,0
33.931477069854736,183126,2845432,2850192,2847902,174076,0,724,0
33.94870901107788,183126,2845432,2850192,2847902,174076,0,724,0
33.9662139415741,183126,2845432,2850192,2847902,174076,0,724,0
33.98356604576111,183126,2845432,2850192,2847902,174076,0,724,0
34.000715017318726,183126,2845432,2850192,2847902,174076,0,724,0
34.01840686798096,183126,2845432,2850192,2847902,174076,0,724,0
34.035693883895874,183126,2845432,2850192,2847902,174076,0,724,0
34.05290484428406,183126,2845432,2850192,2847902,174076,0,724,0
34.07018494606018,183126,2845432,2850192,2847902,174076,0,724,0
34.087607860565186,183126,2845432,2850192,2847902,174076,0,724,0
34.10484290122986,183126,2845432,2850192,2847902,174076,0,724,0
34.122339963912964,183126,2845432,2850192,2847902,174076,0,724,0
34.13969302177429,183126,2845432,2850192,2847902,174076,0,724,0
34.156906843185425,183126,2845432,2850192,2847902,174076,0,724,0
34.17435097694397,183126,2845432,2850192,2847902,174076,0,724,0
34.191704988479614,183126,2845432,2850192,2847902,174076,0,724,0
34.20888805389404,183126,2845432,2850192,2847902,174076,0,724,0
34.226279973983765,183126,2845432,2850192,2847902,174076,0,724,0
34.24364686012268,183126,2845432,2850192,2847902,174076,0,724,0
34.26077699661255,183126,2845432,2850192,2847902,174076,0,724,0
34.27785396575928,183126,2845432,2850192,2847902,174076,0,724,0
34.295166015625,183126,2845432,2850192,2847902,174076,0,724,0
34.312432050704956,183126,2845432,2850192,2847902,174076,0,724,0
34.32968997955322,183126,2845432,2850192,2847902,174076,0,724,0
34.34740090370178,183126,2845432,2850192,2847902,174076,0,724,0
34.36469602584839,183126,2845432,2850192,2847902,174076,0,724,0
34.381813049316406,183126,2845432,2850192,2847902,174076,0,724,0
34.399203062057495,183126,2845432,2850192,2847902,174076,0,724,0
34.416626930236816,183126,2845432,2850192,2847902,174076,0,724,0
34.43385601043701,183126,2845432,2850192,2847902,174076,0,724,0
34.451053857803345,183126,2845432,2850192,2847902,174076,0,724,0
34.46844792366028,183126,2462456,2467216,2464926,174076,0,716,0
34.486554861068726,183126,2462456,2467216,2464926,174076,0,716,0
34.503636837005615,183126,2462456,2467216,2464926,174076,0,716,0
34.52072501182556,183126,2462456,2467216,2464926,174076,0,716,0
34.53769588470459,183126,2462456,2467216,2464926,174076,0,716,0
34.5550000667572,183126,2462456,2467216,2464926,174076,0,716,0
34.57223892211914,183126,2462456,2467216,2464926,174076,0,716,0
34.589475870132446,183126,2462456,2467216,2464926,174076,0,716,0
34.60668897628784,183126,2462456,2467216,2464926,174076,0,716,0
34.62370800971985,183126,2462456,2467216,2464926,174076,0,716,0
34.640785932540894,183126,2462456,2467216,2464926,174076,0,716,0
34.65775489807129,183126,2462456,2467216,2464926,174076,0,716,0
34.6746928691864,183126,2462456,2467216,2464926,174076,0,716,0
34.6916708946228,183126,2462456,2467216,2464926,174076,0,716,0
