elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
23.343678951263428,155065,4682064,4686692,4684504,130889,0,761,0
23.364277839660645,155065,4682064,4686692,4684504,130889,0,761,0
23.38459587097168,155065,4682064,4686692,4684504,130889,0,761,0
23.404688835144043,155065,4682064,4686692,4684504,130889,0,761,0
23.42536997795105,155065,4682064,4686692,4684504,130889,0,761,0
23.445735931396484,155065,4682064,4686692,4684504,130889,0,761,0
23.466272830963135,155065,4682064,4686692,4684504,130889,0,761,0
23.487461805343628,155065,4682064,4686692,4684504,130889,0,761,0
23.507831811904907,155065,4682064,4686692,4684504,130889,0,761,0
23.528434991836548,155065,4682064,4686692,4684504,130889,0,761,0
23.548799991607666,155065,4682064,4686692,4684504,130889,0,761,0
23.569406986236572,155065,4682064,4686692,4684504,130889,0,761,0
23.589622974395752,155065,4682064,4686692,4684504,130889,0,761,0
23.609905004501343,155065,4682064,4686692,4684504,130889,0,761,0
23.63045883178711,155065,4682064,4686692,4684504,130889,0,761,0
23.651190996170044,155065,4682064,4686692,4684504,130889,0,761,0
23.67196798324585,155065,4682064,4686692,4684504,130889,0,761,0
23.69246792793274,155065,4682064,4686692,4684504,130889,0,761,0
23.7127947807312,155065,4682064,4686692,4684504,130889,0,761,0
23.733253002166748,155065,4682064,4686692,4684504,130889,0,761,0
23.753549814224243,155065,4682064,4686692,4684504,130889,0,761,0
23.774444818496704,155065,4682064,4686692,4684504,130889,0,761,0
23.794793844223022,155065,4682064,4686692,4684504,130889,0,761,0
23.815274000167847,155065,4682064,4686692,4684504,130889,0,761,0
23.835774898529053,155065,4682064,4686692,4684504,130889,0,761,0
23.85624599456787,155065,4682064,4686692,4684504,130889,0,761,0
23.876807928085327,155065,4682064,4686692,4684504,130889,0,761,0
23.89743685722351,155065,4682064,4686692,4684504,130889,0,761,0
23.91796898841858,155065,4682064,4686692,4684504,130889,0,761,0
23.938742876052856,155065,4682064,4686692,4684504,130889,0,761,0
23.959314823150635,155065,4682064,4686692,4684504,130889,0,761,0
23.979800939559937,155065,4682064,4686692,4684504,130889,0,761,0
24.00046682357788,155065,4682064,4686692,4684504,130889,0,761,0
24.020803928375244,155065,4682064,4686692,4684504,130889,0,761,0
24.041428804397583,155065,4682064,4686692,4684504,130889,0,761,0
24.06176781654358,155065,4682064,4686692,4684504,130889,0,761,0
24.08242177963257,155065,4682064,4686692,4684504,130889,0,761,0
24.102795839309692,155065,4682064,4686692,4684504,130889,0,761,0
24.12350082397461,155065,4682064,4686692,4684504,130889,0,761,0
24.143798828125,155065,4682064,4686692,4684504,130889,0,761,0
24.164199829101562,155065,4682064,4686692,4684504,130889,0,761,0
24.18481993675232,155065,4682064,4686692,4684504,130889,0,761,0
24.205151796340942,155065,4682064,4686692,4684504,130889,0,761,0
24.225445985794067,155065,4682064,4686692,4684504,130889,0,761,0
24.245744943618774,155065,4682064,4686692,4684504,130889,0,761,0
24.265857934951782,155065,4682064,4686692,4684504,130889,0,761,0
24.286248922348022,155065,4682064,4686692,4684504,130889,0,761,0
24.30645489692688,155065,4682064,4686692,4684504,130889,0,761,0
24.326958894729614,155065,4682064,4686692,4684504,130889,0,761,0
24.347368001937866,155065,4682064,4686692,4684504,130889,0,761,0
24.36755681037903,155065,4682064,4686692,4684504,130889,0,761,0
24.38779592514038,155065,4682064,4686692,4684504,130889,0,761,0
24.40844178199768,155065,4682064,4686692,4684504,130889,0,761,0
24.428799867630005,155065,4682064,4686692,4684504,130889,0,761,0
24.44939088821411,155065,4682064,4686692,4684504,130889,0,761,0
24.469786882400513,155065,4682064,4686692,4684504,130889,0,761,0
24.489813804626465,155065,4682064,4686692,4684504,130889,0,761,0
24.509896993637085,155065,4682064,4686692,4684504,130889,0,761,0
24.530194997787476,155065,4682064,4686692,4684504,130889,0,761,0
24.550445795059204,155065,4682064,4686692,4684504,130889,0,761,0
24.570796966552734,155065,4682064,4686692,4684504,130889,0,761,0
24.591416835784912,155065,4682064,4686692,4684504,130889,0,761,0
24.611779928207397,155065,4682064,4686692,4684504,130889,0,761,0
24.632190942764282,155065,4682064,4686692,4684504,130889,0,761,0
24.652462005615234,155065,4682064,4686692,4684504,130889,0,761,0
24.672793865203857,155065,4682064,4686692,4684504,130889,0,761,0
24.693440914154053,155065,4682064,4686692,4684504,130889,0,761,0
24.713737964630127,155065,4682064,4686692,4684504,130889,0,761,0
24.73418378829956,155065,4682064,4686692,4684504,130889,0,761,0
24.75477886199951,155065,4682064,4686692,4684504,130889,0,761,0
24.774940967559814,155065,4682064,4686692,4684504,130889,0,761,0
24.795500993728638,155065,4682064,4686692,4684504,130889,0,761,0
24.81583285331726,155065,4682064,4686692,4684504,130889,0,761,0
24.836797952651978,155065,4682064,4686692,4684504,130889,0,761,0
24.857411861419678,155065,4682064,4686692,4684504,130889,0,761,0
24.877798795700073,155065,4682064,4686692,4684504,130889,0,761,0
24.89841079711914,155065,4682064,4686692,4684504,130889,0,761,0
24.91878390312195,155065,4682064,4686692,4684504,130889,0,761,0
24.93969488143921,155065,4682064,4686692,4684504,130889,0,761,0
24.9601788520813,155065,4682064,4686692,4684504,130889,0,761,0
24.980756998062134,155065,4682064,4686692,4684504,130889,0,761,0
25.00146484375,155065,4682064,4686692,4684504,130889,0,761,0
25.021848917007446,155065,4682064,4686692,4684504,130889,0,761,0
25.042467832565308,155065,4682064,4686692,4684504,130889,0,761,0
25.06279993057251,155065,4682064,4686692,4684504,130889,0,761,0
25.08339285850525,155065,4682064,4686692,4684504,130889,0,761,0
25.10378885269165,155065,4682064,4686692,4684504,130889,0,761,0
25.12393283843994,155065,4682064,4686692,4684504,130889,0,761,0
25.144396781921387,155065,4682064,4686692,4684504,130889,0,761,0
25.164747953414917,155065,4682064,4686692,4684504,130889,0,761,0
25.184940814971924,155065,4682064,4686692,4684504,130889,0,761,0
25.20540189743042,155065,4682064,4686692,4684504,130889,0,761,0
25.22579598426819,155065,4682064,4686692,4684504,130889,0,761,0
25.24634289741516,155065,4682064,4686692,4684504,130889,0,761,0
25.266761779785156,155065,4682064,4686692,4684504,130889,0,761,0
25.287376880645752,155065,4682064,4686692,4684504,130889,0,761,0
25.30780601501465,155065,4682064,4686692,4684504,130889,0,761,0
25.328271865844727,155065,4682064,4686692,4684504,130889,0,761,0
25.348755836486816,155065,4682064,4686692,4684504,130889,0,761,0
25.36941385269165,155065,4682064,4686692,4684504,130889,0,761,0
25.38978886604309,155065,4682064,4686692,4684504,130889,0,761,0
25.41021490097046,155065,4682064,4686692,4684504,130889,0,761,0
25.430418014526367,155065,4682064,4686692,4684504,130889,0,761,0
25.450774908065796,155065,4682064,4686692,4684504,130889,0,761,0
25.471149921417236,155065,4682064,4686692,4684504,130889,0,761,0
25.491453886032104,155065,4682064,4686692,4684504,130889,0,761,0
25.51180100440979,155065,4682064,4686692,4684504,130889,0,761,0
25.532192945480347,155065,4682064,4686692,4684504,130889,0,761,0
25.552567958831787,155065,4682064,4686692,4684504,130889,0,761,0
25.572793006896973,155065,4682064,4686692,4684504,130889,0,761,0
25.59318995475769,155065,4682064,4686692,4684504,130889,0,761,0
25.613417863845825,155065,4682064,4686692,4684504,130889,0,761,0
25.633588790893555,155065,4682064,4686692,4684504,130889,0,761,0
25.653825998306274,155065,4682064,4686692,4684504,130889,0,761,0
25.674238920211792,155065,4682064,4686692,4684504,130889,0,761,0
25.694795846939087,155065,4682064,4686692,4684504,130889,0,761,0
25.715457916259766,155065,4682064,4686692,4684504,130889,0,761,0
25.735878944396973,155065,4682064,4686692,4684504,130889,0,761,0
25.75633192062378,155065,4682064,4686692,4684504,130889,0,761,0
25.77694082260132,155065,4682064,4686692,4684504,130889,0,761,0
25.797468900680542,155065,4682064,4686692,4684504,130889,0,761,0
25.817975997924805,155065,4682064,4686692,4684504,130889,0,761,0
25.838474988937378,155065,4682064,4686692,4684504,130889,0,761,0
25.858832836151123,155065,4682064,4686692,4684504,130889,0,761,0
25.87943196296692,155065,4682064,4686692,4684504,130889,0,761,0
25.89956498146057,155065,4682064,4686692,4684504,130889,0,761,0
25.91978693008423,155065,4682064,4686692,4684504,130889,0,761,0
25.940367937088013,155065,4682064,4686692,4684504,130889,0,761,0
25.960781812667847,155065,4682064,4686692,4684504,130889,0,761,0
25.981318950653076,155065,4682064,4686692,4684504,130889,0,761,0
26.001747846603394,155065,4682064,4686692,4684504,130889,0,761,0
26.02247381210327,155065,4682064,4686692,4684504,130889,0,761,0
26.042796850204468,155065,4682064,4686692,4684504,130889,0,761,0
26.063431978225708,155065,4682064,4686692,4684504,130889,0,761,0
26.083740949630737,155065,4682064,4686692,4684504,130889,0,761,0
26.103805780410767,155065,4682064,4686692,4684504,130889,0,761,0
26.124366998672485,155065,4682064,4686692,4684504,130889,0,761,0
26.14480495452881,155065,4682064,4686692,4684504,130889,0,761,0
26.165194988250732,155065,4682064,4686692,4684504,130889,0,761,0
26.18592882156372,155065,4682064,4686692,4684504,130889,0,761,0
26.206466913223267,155065,4682064,4686692,4684504,130889,0,761,0
26.226810932159424,155065,4682064,4686692,4684504,130889,0,761,0
26.247269868850708,155065,4682064,4686692,4684504,130889,0,761,0
26.267804861068726,155065,4682064,4686692,4684504,130889,0,761,0
26.288275957107544,155065,4682064,4686692,4684504,130889,0,761,0
26.308789014816284,155065,4682064,4686692,4684504,130889,0,761,0
26.329434871673584,155065,4682064,4686692,4684504,130889,0,761,0
26.34978699684143,155065,4682064,4686692,4684504,130889,0,761,0
26.370271921157837,155065,4682064,4686692,4684504,130889,0,761,0
26.390610933303833,155065,4682064,4686692,4684504,130889,0,761,0
26.411158800125122,155065,4682064,4686692,4684504,130889,0,761,0
26.431468963623047,155065,4682064,4686692,4684504,130889,0,761,0
26.45176386833191,155065,4682064,4686692,4684504,130889,0,761,0
26.472375869750977,155065,4682064,4686692,4684504,130889,0,761,0
26.492771863937378,155065,4682064,4686692,4684504,130889,0,761,0
26.513410806655884,155065,4682064,4686692,4684504,130889,0,761,0
26.533801794052124,155065,4682064,4686692,4684504,130889,0,761,0
26.554314851760864,155065,4682064,4686692,4684504,130889,0,761,0
26.574756860733032,155065,4682064,4686692,4684504,130889,0,761,0
26.59531283378601,155065,4682064,4686692,4684504,130889,0,761,0
26.615822792053223,155065,4682064,4686692,4684504,130889,0,761,0
26.63642191886902,155065,4682064,4686692,4684504,130889,0,761,0
26.65679097175598,155065,4682064,4686692,4684504,130889,0,761,0
26.67740797996521,155065,4682064,4686692,4684504,130889,0,761,0
26.697836875915527,155065,4682064,4686692,4684504,130889,0,761,0
26.718432903289795,155065,4682064,4686692,4684504,130889,0,761,0
26.738977909088135,155065,4682064,4686692,4684504,130889,0,761,0
26.759476900100708,155065,4682064,4686692,4684504,130889,0,761,0
26.780564785003662,155065,4682064,4686692,4684504,130889,0,761,0
26.800761938095093,155065,4682064,4686692,4684504,130889,0,761,0
26.82142686843872,155065,4682064,4686692,4684504,130889,0,761,0
26.841834783554077,155065,4682064,4686692,4684504,130889,0,761,0
26.862263917922974,155065,4682064,4686692,4684504,130889,0,761,0
26.882805824279785,155065,4682064,4686692,4684504,130889,0,761,0
26.903393983840942,155065,4682064,4686692,4684504,130889,0,761,0
26.923810958862305,155065,4682064,4686692,4684504,130889,0,761,0
26.94443392753601,155065,4682064,4686692,4684504,130889,0,761,0
26.964801788330078,155065,4682064,4686692,4684504,130889,0,761,0
26.985256910324097,155065,4682064,4686692,4684504,130889,0,761,0
27.00556492805481,155065,4682064,4686692,4684504,130889,0,761,0
27.026561975479126,155065,4682064,4686692,4684504,130889,0,761,0
27.0468327999115,155065,4682064,4686692,4684504,130889,0,761,0
27.067261934280396,155065,4682064,4686692,4684504,130889,0,761,0
27.087426900863647,155065,4682064,4686692,4684504,130889,0,761,0
27.10779094696045,155065,4682064,4686692,4684504,130889,0,761,0
27.128265857696533,155065,4682064,4686692,4684504,130889,0,761,0
27.14854884147644,155065,4682064,4686692,4684504,130889,0,761,0
27.16868495941162,155065,4682064,4686692,4684504,130889,0,761,0
27.18880295753479,155065,4682064,4686692,4684504,130889,0,761,0
27.209215879440308,155065,4682064,4686692,4684504,130889,0,761,0
27.230257987976074,155065,4682064,4686692,4684504,130889,0,761,0
27.25084090232849,155065,4682064,4686692,4684504,130889,0,761,0
27.271402835845947,155065,4682064,4686692,4684504,130889,0,761,0
27.29180097579956,155065,4682064,4686692,4684504,130889,0,761,0
27.3123779296875,155065,4682064,4686692,4684504,130889,0,761,0
27.332777976989746,155065,4682064,4686692,4684504,130889,0,761,0
27.35314178466797,155065,4682064,4686692,4684504,130889,0,761,0
27.37340784072876,155065,4682064,4686692,4684504,130889,0,761,0
27.393630981445312,155065,4682064,4686692,4684504,130889,0,761,0
27.41378688812256,155065,4682064,4686692,4684504,130889,0,761,0
27.434744834899902,155065,4682064,4686692,4684504,130889,0,761,0
27.45525884628296,155065,4682064,4686692,4684504,130889,0,761,0
27.475518941879272,155065,4682064,4686692,4684504,130889,0,761,0
27.495797872543335,155065,4682064,4686692,4684504,130889,0,761,0
27.516210794448853,155065,4682064,4686692,4684504,130889,0,761,0
27.536510944366455,155065,4682064,4686692,4684504,130889,0,761,0
27.556681871414185,155065,4682064,4686692,4684504,130889,0,761,0
27.576912879943848,155065,4682064,4686692,4684504,130889,0,761,0
27.597323894500732,155065,4682064,4686692,4684504,130889,0,761,0
27.617689847946167,155065,4682064,4686692,4684504,130889,0,761,0
27.637998819351196,155065,4682064,4686692,4684504,130889,0,761,0
27.658532857894897,155065,4682064,4686692,4684504,130889,0,761,0
27.678882837295532,155065,4682064,4686692,4684504,130889,0,761,0
27.699310779571533,155065,4682064,4686692,4684504,130889,0,761,0
27.719693899154663,155065,4682064,4686692,4684504,130889,0,761,0
27.740471839904785,155065,4682064,4686692,4684504,130889,0,761,0
27.76120090484619,155065,4682064,4686692,4684504,130889,0,761,0
27.781457901000977,155065,4682064,4686692,4684504,130889,0,761,0
27.801679849624634,155065,4682064,4686692,4684504,130889,0,761,0
27.821805953979492,155065,4682064,4686692,4684504,130889,0,761,0
27.84242582321167,155065,4682064,4686692,4684504,130889,0,761,0
27.863258838653564,155065,4682064,4686692,4684504,130889,0,761,0
27.883936882019043,155065,4682064,4686692,4684504,130889,0,761,0
27.90461492538452,155065,4682064,4686692,4684504,130889,0,761,0
27.925359964370728,155065,4682064,4686692,4684504,130889,0,761,0
27.945961952209473,155065,4682064,4686692,4684504,130889,0,761,0
27.966826915740967,155065,4682064,4686692,4684504,130889,0,761,0
27.9874529838562,155065,4682064,4686692,4684504,130889,0,761,0
28.00814199447632,155065,4682064,4686692,4684504,130889,0,761,0
28.028718948364258,155065,4682064,4686692,4684504,130889,0,761,0
28.04935097694397,155065,4682064,4686692,4684504,130889,0,761,0
28.07023787498474,155065,4682064,4686692,4684504,130889,0,761,0
28.090801000595093,155065,4682064,4686692,4684504,130889,0,761,0
28.11143684387207,155065,4682064,4686692,4684504,130889,0,761,0
28.13213586807251,155065,4682064,4686692,4684504,130889,0,761,0
28.15273880958557,155065,4682064,4686692,4684504,130889,0,761,0
28.173433780670166,155065,4682064,4686692,4684504,130889,0,761,0
28.193965911865234,155065,4682064,4686692,4684504,130889,0,761,0
28.214629888534546,155065,4682064,4686692,4684504,130889,0,761,0
28.23527479171753,155065,4682064,4686692,4684504,130889,0,761,0
28.256253004074097,155065,4682064,4686692,4684504,130889,0,761,0
28.27717089653015,155065,4682064,4686692,4684504,130889,0,761,0
28.297791957855225,155065,4682064,4686692,4684504,130889,0,761,0
28.318261861801147,155065,4682064,4686692,4684504,130889,0,761,0
28.33903193473816,155065,4682064,4686692,4684504,130889,0,761,0
28.35969591140747,155065,4682064,4686692,4684504,130889,0,761,0
28.380234956741333,155065,4682064,4686692,4684504,130889,0,761,0
28.40068793296814,155065,4682064,4686692,4684504,130889,0,761,0
28.42145085334778,155065,4682064,4686692,4684504,130889,0,761,0
28.442060947418213,155065,4682064,4686692,4684504,130889,0,761,0
28.462766885757446,155065,4682064,4686692,4684504,130889,0,761,0
28.483621835708618,155065,4682064,4686692,4684504,130889,0,761,0
28.504401922225952,155065,4682064,4686692,4684504,130889,0,761,0
28.52524495124817,155065,4682064,4686692,4684504,130889,0,761,0
28.546015977859497,155065,4682064,4686692,4684504,130889,0,761,0
28.566736936569214,155065,4682064,4686692,4684504,130889,0,761,0
28.587533950805664,155065,4682064,4686692,4684504,130889,0,761,0
28.608234882354736,155065,4682064,4686692,4684504,130889,0,761,0
28.629028797149658,155065,4682064,4686692,4684504,130889,0,761,0
28.64960479736328,155065,4682064,4686692,4684504,130889,0,761,0
28.67037796974182,155065,4682064,4686692,4684504,130889,0,761,0
28.691462993621826,155065,4682064,4686692,4684504,130889,0,761,0
28.712175846099854,155065,4682064,4686692,4684504,130889,0,761,0
28.73324680328369,155065,4682064,4686692,4684504,130889,0,761,0
28.75412893295288,155065,4682064,4686692,4684504,130889,0,761,0
28.774863958358765,155065,4682064,4686692,4684504,130889,0,761,0
28.795830965042114,155065,4682064,4686692,4684504,130889,0,761,0
28.81656789779663,155065,4682064,4686692,4684504,130889,0,761,0
28.837162971496582,155065,4682064,4686692,4684504,130889,0,761,0
28.85786199569702,155065,4682064,4686692,4684504,130889,0,761,0
28.87891387939453,155065,4682064,4686692,4684504,130889,0,761,0
28.90001893043518,155065,4682064,4686692,4684504,130889,0,761,0
28.92077088356018,155065,4682064,4686692,4684504,130889,0,761,0
28.941510915756226,155065,4682064,4686692,4684504,130889,0,761,0
28.962229013442993,155065,4682064,4686692,4684504,130889,0,761,0
28.98292899131775,155065,4682064,4686692,4684504,130889,0,761,0
29.003764867782593,155065,4682064,4686692,4684504,130889,0,761,0
29.024279832839966,155065,4682064,4686692,4684504,130889,0,761,0
29.04506278038025,155065,4682064,4686692,4684504,130889,0,761,0
29.06572198867798,155065,4682064,4686692,4684504,130889,0,761,0
29.086838960647583,155065,4682064,4686692,4684504,130889,0,761,0
29.107780933380127,155065,4682064,4686692,4684504,130889,0,761,0
29.128598928451538,155065,4682064,4686692,4684504,130889,0,761,0
29.149385929107666,155065,4682064,4686692,4684504,130889,0,761,0
29.170061826705933,155065,4682064,4686692,4684504,130889,0,761,0
29.19071078300476,155065,4682064,4686692,4684504,130889,0,761,0
29.21139883995056,155065,4682064,4686692,4684504,130889,0,761,0
29.232028007507324,155065,4682064,4686692,4684504,130889,0,761,0
29.252691984176636,155065,4682064,4686692,4684504,130889,0,761,0
29.273517847061157,155065,4682064,4686692,4684504,130889,0,761,0
29.294464826583862,155065,4682064,4686692,4684504,130889,0,761,0
29.315244913101196,155065,4682064,4686692,4684504,130889,0,761,0
29.33600878715515,155065,4682064,4686692,4684504,130889,0,761,0
29.356613874435425,155065,4682064,4686692,4684504,130889,0,761,0
29.37726092338562,155065,4682064,4686692,4684504,130889,0,761,0
29.39806580543518,155065,4682064,4686692,4684504,130889,0,761,0
29.418635845184326,155065,4682064,4686692,4684504,130889,0,761,0
29.43918490409851,155065,4682064,4686692,4684504,130889,0,761,0
29.45994997024536,155065,4682064,4686692,4684504,130889,0,761,0
29.480634927749634,155065,4682064,4686692,4684504,130889,0,761,0
29.501232862472534,155065,4682064,4686692,4684504,130889,0,761,0
29.52252984046936,155065,4682064,4686692,4684504,130889,0,761,0
29.543089866638184,155065,4682064,4686692,4684504,130889,0,761,0
29.56367588043213,155065,4682064,4686692,4684504,130889,0,761,0
29.584381818771362,155065,4682064,4686692,4684504,130889,0,761,0
29.605085849761963,155065,4682064,4686692,4684504,130889,0,761,0
29.625735998153687,155065,4682064,4686692,4684504,130889,0,761,0
29.64619779586792,155065,4682064,4686692,4684504,130889,0,761,0
29.66691780090332,155065,4682064,4686692,4684504,130889,0,761,0
29.68761897087097,155065,4682064,4686692,4684504,130889,0,761,0
29.708261966705322,155065,4682064,4686692,4684504,130889,0,761,0
29.72942280769348,155065,4682064,4686692,4684504,130889,0,761,0
29.749992847442627,155065,4682064,4686692,4684504,130889,0,761,0
29.770586013793945,155065,4682064,4686692,4684504,130889,0,761,0
29.790994882583618,155065,4682064,4686692,4684504,130889,0,761,0
29.8116397857666,155065,4682064,4686692,4684504,130889,0,761,0
29.832199811935425,155065,4682064,4686692,4684504,130889,0,761,0
29.852773904800415,155065,4682064,4686692,4684504,130889,0,761,0
29.87351894378662,155065,4682064,4686692,4684504,130889,0,761,0
29.894179821014404,155065,4682064,4686692,4684504,130889,0,761,0
29.914769887924194,155065,4682064,4686692,4684504,130889,0,761,0
29.935791969299316,155065,4682064,4686692,4684504,130889,0,761,0
29.9565908908844,155065,4682064,4686692,4684504,130889,0,761,0
29.977388858795166,155065,4682064,4686692,4684504,130889,0,761,0
29.99807095527649,155065,4682064,4686692,4684504,130889,0,761,0
30.018802881240845,155065,4682064,4686692,4684504,130889,0,761,0
30.03951382637024,155065,4682064,4686692,4684504,130889,0,761,0
30.060146808624268,155065,4682064,4686692,4684504,130889,0,761,0
30.080814838409424,155065,4682064,4686692,4684504,130889,0,761,0
30.101518869400024,155065,4682064,4686692,4684504,130889,0,761,0
30.12213683128357,155065,4682064,4686692,4684504,130889,0,761,0
30.142990827560425,155065,4682064,4686692,4684504,130889,0,761,0
30.163769006729126,155065,4682064,4686692,4684504,130889,0,761,0
30.18449378013611,155065,4682064,4686692,4684504,130889,0,761,0
30.2053120136261,155065,4682064,4686692,4684504,130889,0,761,0
30.22607684135437,155065,4682064,4686692,4684504,130889,0,761,0
30.246737003326416,155065,4682064,4686692,4684504,130889,0,761,0
30.267406940460205,155065,4682064,4686692,4684504,130889,0,761,0
30.28811478614807,155065,4682064,4686692,4684504,130889,0,761,0
30.308777809143066,155065,4682064,4686692,4684504,130889,0,761,0
30.32944393157959,155065,4682064,4686692,4684504,130889,0,761,0
30.350273847579956,155065,4682064,4686692,4684504,130889,0,761,0
30.371128797531128,155065,4682064,4686692,4684504,130889,0,761,0
30.391758918762207,155065,4682064,4686692,4684504,130889,0,761,0
30.412447929382324,155065,4682064,4686692,4684504,130889,0,761,0
30.43313980102539,155065,4682064,4686692,4684504,130889,0,761,0
30.45379400253296,155065,4682064,4686692,4684504,130889,0,761,0
30.474426984786987,155065,4682064,4686692,4684504,130889,0,761,0
30.49504590034485,155065,4682064,4686692,4684504,130889,0,761,0
30.515628814697266,155065,4682064,4686692,4684504,130889,0,761,0
30.536271810531616,155065,4682064,4686692,4684504,130889,0,761,0
30.55712890625,155065,4682064,4686692,4684504,130889,0,761,0
30.577725887298584,155065,4682064,4686692,4684504,130889,0,761,0
30.59865093231201,155065,4682064,4686692,4684504,130889,0,761,0
30.619386911392212,155065,4682064,4686692,4684504,130889,0,761,0
30.640029907226562,155065,4682064,4686692,4684504,130889,0,761,0
30.660637855529785,155065,4682064,4686692,4684504,130889,0,761,0
30.681533813476562,155065,4682064,4686692,4684504,130889,0,761,0
30.702364921569824,155065,4682064,4686692,4684504,130889,0,761,0
30.723090887069702,155065,4682064,4686692,4684504,130889,0,761,0
30.74382781982422,155065,4682064,4686692,4684504,130889,0,761,0
30.76459789276123,155065,4682064,4686692,4684504,130889,0,761,0
30.78523087501526,155065,4682064,4686692,4684504,130889,0,761,0
30.80571484565735,155065,4682064,4686692,4684504,130889,0,761,0
30.826692819595337,155065,4682064,4686692,4684504,130889,0,761,0
30.847505807876587,155065,4682064,4686692,4684504,130889,0,761,0
30.86816692352295,155065,4682064,4686692,4684504,130889,0,761,0
30.888779878616333,155065,4682064,4686692,4684504,130889,0,761,0
30.90952491760254,155065,4682064,4686692,4684504,130889,0,761,0
30.930115938186646,155065,4682064,4686692,4684504,130889,0,761,0
30.95062780380249,155065,4682064,4686692,4684504,130889,0,761,0
30.971454858779907,155065,4682064,4686692,4684504,130889,0,761,0
30.99213695526123,155065,4682064,4686692,4684504,130889,0,761,0
31.012725830078125,155065,4682064,4686692,4684504,130889,0,761,0
31.03347086906433,155065,4682064,4686692,4684504,130889,0,761,0
31.0541889667511,155065,4682064,4686692,4684504,130889,0,761,0
31.074803829193115,155065,4682064,4686692,4684504,130889,0,761,0
31.09558391571045,155065,4682064,4686692,4684504,130889,0,761,0
31.116341829299927,155065,4682064,4686692,4684504,130889,0,761,0
31.13700294494629,155065,4682064,4686692,4684504,130889,0,761,0
31.15761685371399,155065,4682064,4686692,4684504,130889,0,761,0
31.178834915161133,155065,4682064,4686692,4684504,130889,0,761,0
31.199529886245728,155065,4682064,4686692,4684504,130889,0,761,0
31.22011685371399,155065,4682064,4686692,4684504,130889,0,761,0
31.240769863128662,155065,4682064,4686692,4684504,130889,0,761,0
31.26155185699463,155065,4682064,4686692,4684504,130889,0,761,0
31.282202005386353,155065,4682064,4686692,4684504,130889,0,761,0
31.302815914154053,155065,4682064,4686692,4684504,130889,0,761,0
31.32337188720703,155065,4682064,4686692,4684504,130889,0,761,0
31.344058990478516,155065,4682064,4686692,4684504,130889,0,761,0
31.364723920822144,155065,4682064,4686692,4684504,130889,0,761,0
31.38600182533264,155065,4682064,4686692,4684504,130889,0,761,0
31.406605005264282,155065,4682064,4686692,4684504,130889,0,761,0
31.42733883857727,155065,4682064,4686692,4684504,130889,0,761,0
31.44815683364868,155065,4682064,4686692,4684504,130889,0,761,0
31.46878480911255,155065,4682064,4686692,4684504,130889,0,761,0
31.489547967910767,155065,4682064,4686692,4684504,130889,0,761,0
31.510491847991943,155065,4682064,4686692,4684504,130889,0,761,0
31.531162977218628,155065,4682064,4686692,4684504,130889,0,761,0
31.551800966262817,155065,4682064,4686692,4684504,130889,0,761,0
31.572508811950684,155065,4682064,4686692,4684504,130889,0,761,0
31.593483924865723,155065,4682064,4686692,4684504,130889,0,761,0
31.61387586593628,155065,4682064,4686692,4684504,130889,0,761,0
31.63447093963623,155065,4682064,4686692,4684504,130889,0,761,0
31.655582904815674,155065,4682064,4686692,4684504,130889,0,761,0
31.675800800323486,155065,4682064,4686692,4684504,130889,0,761,0
31.6964328289032,155065,4682064,4686692,4684504,130889,0,761,0
31.716813802719116,155065,4682064,4686692,4684504,130889,0,761,0
31.73729395866394,155065,4682064,4686692,4684504,130889,0,761,0
31.75779390335083,155065,4682064,4686692,4684504,130889,0,761,0
31.778267860412598,155065,4682064,4686692,4684504,130889,0,761,0
31.79919695854187,155065,4682064,4686692,4684504,130889,0,761,0
31.819832801818848,155065,4682064,4686692,4684504,130889,0,761,0
31.840487957000732,155065,4682064,4686692,4684504,130889,0,761,0
31.860936880111694,155065,4682064,4686692,4684504,130889,0,761,0
31.8814959526062,155065,4682064,4686692,4684504,130889,0,761,0
31.901793003082275,155065,4682064,4686692,4684504,130889,0,761,0
31.922485828399658,155065,4682064,4686692,4684504,130889,0,761,0
31.94283390045166,155065,4682064,4686692,4684504,130889,0,761,0
31.96343493461609,155065,4682064,4686692,4684504,130889,0,761,0
31.983795881271362,155065,4682064,4686692,4684504,130889,0,761,0
32.00421190261841,155065,4682064,4686692,4684504,130889,0,761,0
32.02481389045715,155065,4682064,4686692,4684504,130889,0,761,0
32.045267820358276,155065,4682064,4686692,4684504,130889,0,761,0
32.065770864486694,155065,4682064,4686692,4684504,130889,0,761,0
32.08618378639221,155065,4682064,4686692,4684504,130889,0,761,0
32.106825828552246,155065,4682064,4686692,4684504,130889,0,761,0
32.127466917037964,155065,4682064,4686692,4684504,130889,0,761,0
32.14786696434021,155065,4682064,4686692,4684504,130889,0,761,0
32.16823983192444,155065,4682064,4686692,4684504,130889,0,761,0
32.1887948513031,155065,4682064,4686692,4684504,130889,0,761,0
32.208045959472656,155065,4682064,4686692,4684504,130889,0,761,0
32.22873592376709,155065,4682064,4686692,4684504,130889,0,761,0
32.248878955841064,155065,4682064,4686692,4684504,130889,0,761,0
32.269256830215454,155065,4682064,4686692,4684504,130889,0,761,0
32.28949284553528,155065,4682064,4686692,4684504,130889,0,761,0
