elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
13.071780920028687,46869,4321100,4325872,4323576,16599,0,754,0
13.086496114730835,46869,4321100,4325872,4323576,16599,0,754,0
13.101891040802002,46869,4321100,4325872,4323576,16599,0,754,0
13.116827011108398,46869,4321100,4325872,4323576,16599,0,754,0
13.131727933883667,46869,4321100,4325872,4323576,16599,0,754,0
13.146618127822876,46869,4321100,4325872,4323576,16599,0,754,0
13.161561965942383,46869,4321100,4325872,4323576,16599,0,754,0
13.176403045654297,46869,4321100,4325872,4323576,16599,0,754,0
13.1913161277771,46869,4321100,4325872,4323576,16599,0,754,0
13.206141948699951,46869,4321100,4325872,4323576,16599,0,754,0
13.22103500366211,46869,4321100,4325872,4323576,16599,0,754,0
13.235924005508423,46869,4321100,4325872,4323576,16599,0,754,0
13.250838041305542,46869,4321100,4325872,4323576,16599,0,754,0
13.265619993209839,46869,4321100,4325872,4323576,16599,0,754,0
13.280580997467041,46869,4321100,4325872,4323576,16599,0,754,0
13.295478105545044,46869,4321100,4325872,4323576,16599,0,754,0
13.310732126235962,46869,4321100,4325872,4323576,16599,0,754,0
13.325603008270264,46869,4321100,4325872,4323576,16599,0,754,0
13.340166091918945,46869,4321100,4325872,4323576,16599,0,754,0
13.354828119277954,46869,4321100,4325872,4323576,16599,0,754,0
13.369663000106812,46869,4321100,4325872,4323576,16599,0,754,0
13.38454294204712,46869,4321100,4325872,4323576,16599,0,754,0
13.399445056915283,46869,4321100,4325872,4323576,16599,0,754,0
13.414252996444702,46869,4321100,4325872,4323576,16599,0,754,0
13.4290030002594,46869,4321100,4325872,4323576,16599,0,754,0
13.443786144256592,46869,4321100,4325872,4323576,16599,0,754,0
13.458599090576172,46869,4321100,4325872,4323576,16599,0,754,0
13.473318099975586,46869,4321100,4325872,4323576,16599,0,754,0
13.488045930862427,46869,4321100,4325872,4323576,16599,0,754,0
13.50297498703003,46869,4321100,4325872,4323576,16599,0,754,0
13.518075942993164,46869,4321100,4325872,4323576,16599,0,754,0
13.532985925674438,46869,4321100,4325872,4323576,16599,0,754,0
13.547996997833252,46869,4321100,4325872,4323576,16599,0,754,0
13.562751054763794,46869,4321100,4325872,4323576,16599,0,754,0
13.577505111694336,46869,4321100,4325872,4323576,16599,0,754,0
13.59223198890686,46869,4321100,4325872,4323576,16599,0,754,0
13.607032060623169,46869,4321100,4325872,4323576,16599,0,754,0
13.621854066848755,46869,4321100,4325872,4323576,16599,0,754,0
13.63664197921753,46869,4321100,4325872,4323576,16599,0,754,0
13.651502132415771,46869,4321100,4325872,4323576,16599,0,754,0
13.666268110275269,46869,4321100,4325872,4323576,16599,0,754,0
13.684001922607422,46869,4321100,4325872,4323576,16599,0,754,0
13.698727130889893,46869,4321100,4325872,4323576,16599,0,754,0
13.713494062423706,46869,4321100,4325872,4323576,16599,0,754,0
13.728574991226196,46869,4321100,4325872,4323576,16599,0,754,0
13.743441104888916,46869,4321100,4325872,4323576,16599,0,754,0
13.758140087127686,46869,4321100,4325872,4323576,16599,0,754,0
13.77289605140686,46869,4321100,4325872,4323576,16599,0,754,0
13.787734031677246,46869,4321100,4325872,4323576,16599,0,754,0
13.802572965621948,46869,4321100,4325872,4323576,16599,0,754,0
13.817487955093384,46869,4321100,4325872,4323576,16599,0,754,0
13.83235502243042,46869,4321100,4325872,4323576,16599,0,754,0
13.847177028656006,46869,4321100,4325872,4323576,16599,0,754,0
13.86177110671997,46869,4321100,4325872,4323576,16599,0,754,0
13.876620054244995,46869,4321100,4325872,4323576,16599,0,754,0
13.891497135162354,46869,4321100,4325872,4323576,16599,0,754,0
13.906309127807617,46869,4321100,4325872,4323576,16599,0,754,0
13.921204090118408,46869,4321100,4325872,4323576,16599,0,754,0
13.936102151870728,46869,4321100,4325872,4323576,16599,0,754,0
13.95104193687439,46869,4321100,4325872,4323576,16599,0,754,0
13.965991973876953,46869,4321100,4325872,4323576,16599,0,754,0
13.980746030807495,46869,4321100,4325872,4323576,16599,0,754,0
13.995541095733643,46869,4321100,4325872,4323576,16599,0,754,0
14.010463953018188,46869,4321100,4325872,4323576,16599,0,754,0
14.025273084640503,46869,4321100,4325872,4323576,16599,0,754,0
14.040121078491211,46869,4321100,4325872,4323576,16599,0,754,0
14.05496597290039,46869,4321100,4325872,4323576,16599,0,754,0
14.070044040679932,46869,4321100,4325872,4323576,16599,0,754,0
14.084910154342651,46869,4321100,4325872,4323576,16599,0,754,0
14.099770069122314,46869,4321100,4325872,4323576,16599,0,754,0
14.114786148071289,46869,4321100,4325872,4323576,16599,0,754,0
14.129401922225952,46869,4321100,4325872,4323576,16599,0,754,0
14.144068002700806,46869,4321100,4325872,4323576,16599,0,754,0
14.159090042114258,46869,4321100,4325872,4323576,16599,0,754,0
14.174000024795532,46869,4321100,4325872,4323576,16599,0,754,0
14.188842058181763,46869,4321100,4325872,4323576,16599,0,754,0
14.20365595817566,46869,4321100,4325872,4323576,16599,0,754,0
14.218403100967407,46869,4321100,4325872,4323576,16599,0,754,0
14.233396053314209,46869,4321100,4325872,4323576,16599,0,754,0
14.248279094696045,46869,4321100,4325872,4323576,16599,0,754,0
14.263036012649536,46869,4321100,4325872,4323576,16599,0,754,0
14.277817010879517,46869,4321100,4325872,4323576,16599,0,754,0
14.292671918869019,46869,4321100,4325872,4323576,16599,0,754,0
14.307443141937256,46869,4321100,4325872,4323576,16599,0,754,0
14.322305917739868,46869,4321100,4325872,4323576,16599,0,754,0
14.33708906173706,46869,4321100,4325872,4323576,16599,0,754,0
14.352250099182129,46869,4321100,4325872,4323576,16599,0,754,0
14.367069005966187,46869,4321100,4325872,4323576,16599,0,754,0
14.381870985031128,46869,4321100,4325872,4323576,16599,0,754,0
14.396512985229492,46869,4321100,4325872,4323576,16599,0,754,0
14.41102910041809,46869,4321100,4325872,4323576,16599,0,754,0
14.426008939743042,46869,4321100,4325872,4323576,16599,0,754,0
14.440814971923828,46869,4321100,4325872,4323576,16599,0,754,0
14.455592155456543,46869,4321100,4325872,4323576,16599,0,754,0
14.470531940460205,46869,4321100,4325872,4323576,16599,0,754,0
14.485353946685791,46869,4321100,4325872,4323576,16599,0,754,0
14.500327110290527,46869,4321100,4325872,4323576,16599,0,754,0
14.514930963516235,46869,4321100,4325872,4323576,16599,0,754,0
14.529627084732056,46869,4321100,4325872,4323576,16599,0,754,0
14.544613122940063,46869,4321100,4325872,4323576,16599,0,754,0
14.559854984283447,46869,4321100,4325872,4323576,16599,0,754,0
14.574835062026978,46869,4321100,4325872,4323576,16599,0,754,0
14.589714050292969,46869,4321100,4325872,4323576,16599,0,754,0
14.604458093643188,46869,4321100,4325872,4323576,16599,0,754,0
14.619308948516846,46869,4321100,4325872,4323576,16599,0,754,0
14.634140968322754,46869,4321100,4325872,4323576,16599,0,754,0
14.649641036987305,46869,4321100,4325872,4323576,16599,0,754,0
14.664557933807373,46869,4321100,4325872,4323576,16599,0,754,0
14.67952299118042,46869,4321100,4325872,4323576,16599,0,754,0
14.694464921951294,46869,4321100,4325872,4323576,16599,0,754,0
14.70934796333313,46869,4321100,4325872,4323576,16599,0,754,0
14.724244117736816,46869,4321100,4325872,4323576,16599,0,754,0
14.739159107208252,46869,4321100,4325872,4323576,16599,0,754,0
14.754059076309204,46869,4321100,4325872,4323576,16599,0,754,0
14.768984079360962,46869,4321100,4325872,4323576,16599,0,754,0
14.783968925476074,46869,4321100,4325872,4323576,16599,0,754,0
14.798788070678711,46869,4321100,4325872,4323576,16599,0,754,0
14.81346607208252,46869,4321100,4325872,4323576,16599,0,754,0
14.8282310962677,46869,4321100,4325872,4323576,16599,0,754,0
14.843156099319458,46869,4321100,4325872,4323576,16599,0,754,0
14.858027935028076,46869,4321100,4325872,4323576,16599,0,754,0
14.872750997543335,46869,4321100,4325872,4323576,16599,0,754,0
14.887500047683716,46869,4321100,4325872,4323576,16599,0,754,0
14.902027130126953,46869,4321100,4325872,4323576,16599,0,754,0
14.916881084442139,46869,4321100,4325872,4323576,16599,0,754,0
14.931813955307007,46869,4321100,4325872,4323576,16599,0,754,0
14.946617126464844,46869,4321100,4325872,4323576,16599,0,754,0
14.96144413948059,46869,4321100,4325872,4323576,16599,0,754,0
14.976765155792236,46869,4321100,4325872,4323576,16599,0,754,0
14.991611003875732,46869,4321100,4325872,4323576,16599,0,754,0
15.00650691986084,46869,4321100,4325872,4323576,16599,0,754,0
15.021340131759644,46869,4321100,4325872,4323576,16599,0,754,0
15.036188125610352,46869,4321100,4325872,4323576,16599,0,754,0
15.05105209350586,46869,4321100,4325872,4323576,16599,0,754,0
15.065882921218872,46869,4321100,4325872,4323576,16599,0,754,0
15.080563068389893,46869,4321100,4325872,4323576,16599,0,754,0
15.095416069030762,46869,4321100,4325872,4323576,16599,0,754,0
15.110047101974487,46869,4321100,4325872,4323576,16599,0,754,0
15.124964952468872,46869,4321100,4325872,4323576,16599,0,754,0
15.139801025390625,46869,4321100,4325872,4323576,16599,0,754,0
15.154632091522217,46869,4321100,4325872,4323576,16599,0,754,0
15.169225931167603,46869,4321100,4325872,4323576,16599,0,754,0
15.183773040771484,46869,4321100,4325872,4323576,16599,0,754,0
15.198626041412354,46869,4321100,4325872,4323576,16599,0,754,0
15.213587999343872,46869,4321100,4325872,4323576,16599,0,754,0
15.228395938873291,46869,4321100,4325872,4323576,16599,0,754,0
15.2431480884552,46869,4321100,4325872,4323576,16599,0,754,0
15.258044004440308,46869,4321100,4325872,4323576,16599,0,754,0
15.272819995880127,46869,4321100,4325872,4323576,16599,0,754,0
15.287568092346191,46869,4321100,4325872,4323576,16599,0,754,0
15.302497148513794,46869,4321100,4325872,4323576,16599,0,754,0
15.317255020141602,46869,4321100,4325872,4323576,16599,0,754,0
15.332124948501587,46869,4321100,4325872,4323576,16599,0,754,0
15.346487045288086,46869,4321100,4325872,4323576,16599,0,754,0
15.36081314086914,46869,4321100,4325872,4323576,16599,0,754,0
15.375020980834961,46869,4321100,4325872,4323576,16599,0,754,0
15.38948392868042,46869,4321100,4325872,4323576,16599,0,754,0
15.40399694442749,46869,4321100,4325872,4323576,16599,0,754,0
15.418194055557251,46869,4321100,4325872,4323576,16599,0,754,0
15.43219804763794,46869,4321100,4325872,4323576,16599,0,754,0
15.446666955947876,46869,4321100,4325872,4323576,16599,0,754,0
15.460994958877563,46869,4321100,4325872,4323576,16599,0,754,0
15.475099086761475,46869,4321100,4325872,4323576,16599,0,754,0
15.489582061767578,46869,4321100,4325872,4323576,16599,0,754,0
15.5038001537323,46869,4321100,4325872,4323576,16599,0,754,0
15.517951011657715,46869,4321100,4325872,4323576,16599,0,754,0
15.53220009803772,46869,4321100,4325872,4323576,16599,0,754,0
15.546818971633911,46869,4321100,4325872,4323576,16599,0,754,0
15.561151027679443,46869,4321100,4325872,4323576,16599,0,754,0
15.575156927108765,46869,4321100,4325872,4323576,16599,0,754,0
15.589416980743408,46869,4321100,4325872,4323576,16599,0,754,0
15.603960990905762,46869,4321100,4325872,4323576,16599,0,754,0
15.618165969848633,46869,4321100,4325872,4323576,16599,0,754,0
15.633074045181274,46869,4321100,4325872,4323576,16599,0,754,0
15.647189140319824,46869,4321100,4325872,4323576,16599,0,754,0
15.66161298751831,46869,4321100,4325872,4323576,16599,0,754,0
15.675977945327759,46869,4321100,4325872,4323576,16599,0,754,0
15.690233945846558,46869,4321100,4325872,4323576,16599,0,754,0
15.704602003097534,46869,4321100,4325872,4323576,16599,0,754,0
15.718883037567139,46869,4321100,4325872,4323576,16599,0,754,0
15.733107089996338,46869,4321100,4325872,4323576,16599,0,754,0
15.747230052947998,46869,4321100,4325872,4323576,16599,0,754,0
15.76200008392334,46869,4321100,4325872,4323576,16599,0,754,0
15.77676796913147,46869,4321100,4325872,4323576,16599,0,754,0
15.791522026062012,46869,4321100,4325872,4323576,16599,0,754,0
15.806527137756348,46869,4321100,4325872,4323576,16599,0,754,0
15.8212411403656,46869,4321100,4325872,4323576,16599,0,754,0
15.836076974868774,46869,4321100,4325872,4323576,16599,0,754,0
15.85085391998291,46869,4321100,4325872,4323576,16599,0,754,0
15.86513614654541,46869,4321100,4325872,4323576,16599,0,754,0
15.879683017730713,46869,4321100,4325872,4323576,16599,0,754,0
15.894005060195923,46869,4321100,4325872,4323576,16599,0,754,0
15.908070087432861,46869,4321100,4325872,4323576,16599,0,754,0
15.922255039215088,46869,4321100,4325872,4323576,16599,0,754,0
15.936686992645264,46869,4321100,4325872,4323576,16599,0,754,0
15.951091051101685,46869,4321100,4325872,4323576,16599,0,754,0
15.965549945831299,46869,4321100,4325872,4323576,16599,0,754,0
15.980857133865356,46869,4321100,4325872,4323576,16599,0,754,0
15.996174097061157,46869,4321100,4325872,4323576,16599,0,754,0
16.011059045791626,46869,4321100,4325872,4323576,16599,0,754,0
16.02521300315857,46869,4321100,4325872,4323576,16599,0,754,0
16.03958511352539,46869,4321100,4325872,4323576,16599,0,754,0
16.054144144058228,46869,4321100,4325872,4323576,16599,0,754,0
16.068645000457764,46869,4321100,4325872,4323576,16599,0,754,0
16.083091020584106,46869,4321100,4325872,4323576,16599,0,754,0
16.097538948059082,46869,4321100,4325872,4323576,16599,0,754,0
16.111910104751587,46869,4321100,4325872,4323576,16599,0,754,0
16.126121044158936,46869,4321100,4325872,4323576,16599,0,754,0
16.140212059020996,46869,4321100,4325872,4323576,16599,0,754,0
16.154778003692627,46869,4321100,4325872,4323576,16599,0,754,0
16.169506072998047,46869,4321100,4325872,4323576,16599,0,754,0
16.184195041656494,46869,4321100,4325872,4323576,16599,0,754,0
16.198923110961914,46869,4321100,4325872,4323576,16599,0,754,0
16.21341896057129,46869,4321100,4325872,4323576,16599,0,754,0
16.22820496559143,46869,4321100,4325872,4323576,16599,0,754,0
16.243081092834473,46869,4321100,4325872,4323576,16599,0,754,0
16.25809097290039,46869,4321100,4325872,4323576,16599,0,754,0
16.272889137268066,46869,4321100,4325872,4323576,16599,0,754,0
16.287694931030273,46869,4321100,4325872,4323576,16599,0,754,0
16.302138090133667,46869,4321100,4325872,4323576,16599,0,754,0
16.31692099571228,46869,4321100,4325872,4323576,16599,0,754,0
16.33159613609314,46869,4321100,4325872,4323576,16599,0,754,0
16.346179008483887,46869,4321100,4325872,4323576,16599,0,754,0
16.361040115356445,46869,4321100,4325872,4323576,16599,0,754,0
16.375699996948242,46869,4321100,4325872,4323576,16599,0,754,0
16.39019513130188,46869,4321100,4325872,4323576,16599,0,754,0
16.404737949371338,46869,4321100,4325872,4323576,16599,0,754,0
16.419244050979614,46869,4321100,4325872,4323576,16599,0,754,0
16.434489965438843,46869,4321100,4325872,4323576,16599,0,754,0
16.449100971221924,46869,4321100,4325872,4323576,16599,0,754,0
16.46349000930786,46869,4321100,4325872,4323576,16599,0,754,0
16.478205919265747,46869,4321100,4325872,4323576,16599,0,754,0
16.49311399459839,46869,4321100,4325872,4323576,16599,0,754,0
16.507683992385864,46869,4321100,4325872,4323576,16599,0,754,0
16.521992921829224,46869,4321100,4325872,4323576,16599,0,754,0
16.5362651348114,46869,4321100,4325872,4323576,16599,0,754,0
16.55106210708618,46869,4321100,4325872,4323576,16599,0,754,0
16.565667152404785,46869,4321100,4325872,4323576,16599,0,754,0
16.580071926116943,46869,4321100,4325872,4323576,16599,0,754,0
16.594502925872803,46869,4321100,4325872,4323576,16599,0,754,0
16.610119104385376,46869,4321100,4325872,4323576,16599,0,754,0
16.624585151672363,46869,4321100,4325872,4323576,16599,0,754,0
16.639862060546875,46869,4321100,4325872,4323576,16599,0,754,0
16.65474796295166,46869,4321100,4325872,4323576,16599,0,754,0
16.669615030288696,46869,4321100,4325872,4323576,16599,0,754,0
16.68419909477234,46869,4321100,4325872,4323576,16599,0,754,0
16.69914197921753,46869,4321100,4325872,4323576,16599,0,754,0
16.7139790058136,46869,4321100,4325872,4323576,16599,0,754,0
16.72867512702942,46869,4321100,4325872,4323576,16599,0,754,0
16.743113040924072,46869,4321100,4325872,4323576,16599,0,754,0
16.75783109664917,46869,4321100,4325872,4323576,16599,0,754,0
16.77211904525757,46869,4321100,4325872,4323576,16599,0,754,0
16.78690505027771,46869,4321100,4325872,4323576,16599,0,754,0
16.801615953445435,46869,4321100,4325872,4323576,16599,0,754,0
16.816771984100342,46869,4321100,4325872,4323576,16599,0,754,0
16.831244945526123,46869,4321100,4325872,4323576,16599,0,754,0
16.84623908996582,46869,4321100,4325872,4323576,16599,0,754,0
16.861096143722534,46869,4321100,4325872,4323576,16599,0,754,0
16.875618934631348,46869,4321100,4325872,4323576,16599,0,754,0
16.890599966049194,46869,4321100,4325872,4323576,16599,0,754,0
16.90508008003235,46869,4321100,4325872,4323576,16599,0,754,0
16.919660091400146,46869,4321100,4325872,4323576,16599,0,754,0
16.934208154678345,46869,4321100,4325872,4323576,16599,0,754,0
16.948960065841675,46869,4321100,4325872,4323576,16599,0,754,0
16.963563919067383,46869,4321100,4325872,4323576,16599,0,754,0
16.978153944015503,46869,4321100,4325872,4323576,16599,0,754,0
16.9927921295166,46869,4321100,4325872,4323576,16599,0,754,0
17.00710892677307,46869,4321100,4325872,4323576,16599,0,754,0
17.021525144577026,46869,4321100,4325872,4323576,16599,0,754,0
17.035948991775513,46869,4321100,4325872,4323576,16599,0,754,0
17.050719022750854,46869,4321100,4325872,4323576,16599,0,754,0
17.065114974975586,46869,4321100,4325872,4323576,16599,0,754,0
17.07970094680786,46869,4321100,4325872,4323576,16599,0,754,0
17.094125032424927,46869,4321100,4325872,4323576,16599,0,754,0
17.108132123947144,46869,4321100,4325872,4323576,16599,0,754,0
17.122650146484375,46869,4321100,4325872,4323576,16599,0,754,0
17.137108087539673,46869,4321100,4325872,4323576,16599,0,754,0
17.151164054870605,46869,4321100,4325872,4323576,16599,0,754,0
17.16552209854126,46869,4321100,4325872,4323576,16599,0,754,0
17.179883003234863,46869,4321100,4325872,4323576,16599,0,754,0
17.19451093673706,46869,4321100,4325872,4323576,16599,0,754,0
17.209136962890625,46869,4321100,4325872,4323576,16599,0,754,0
17.223936080932617,46869,4321100,4325872,4323576,16599,0,754,0
17.23858094215393,46869,4321100,4325872,4323576,16599,0,754,0
17.253175020217896,46869,4321100,4325872,4323576,16599,0,754,0
17.267996072769165,46869,4321100,4325872,4323576,16599,0,754,0
17.282478094100952,46869,4321100,4325872,4323576,16599,0,754,0
17.29693293571472,46869,4321100,4325872,4323576,16599,0,754,0
17.311203002929688,46869,4321100,4325872,4323576,16599,0,754,0
17.32878613471985,46869,4321100,4325872,4323576,16599,0,754,0
17.343503952026367,46869,4321100,4325872,4323576,16599,0,754,0
17.35800814628601,46869,4321100,4325872,4323576,16599,0,754,0
17.37221598625183,46869,4321100,4325872,4323576,16599,0,754,0
17.386542081832886,46869,4321100,4325872,4323576,16599,0,754,0
17.401106119155884,46869,4321100,4325872,4323576,16599,0,754,0
17.415509939193726,46869,4321100,4325872,4323576,16599,0,754,0
17.429991006851196,46869,4321100,4325872,4323576,16599,0,754,0
17.44455313682556,46869,4321100,4325872,4323576,16599,0,754,0
17.459517002105713,46869,4321100,4325872,4323576,16599,0,754,0
17.47480010986328,46869,4321100,4325872,4323576,16599,0,754,0
17.48914408683777,46869,4321100,4325872,4323576,16599,0,754,0
17.503817081451416,46869,4321100,4325872,4323576,16599,0,754,0
17.518145084381104,46869,4321100,4325872,4323576,16599,0,754,0
17.532227993011475,46869,4321100,4325872,4323576,16599,0,754,0
17.54668092727661,46869,4321100,4325872,4323576,16599,0,754,0
17.56118392944336,46869,4321100,4325872,4323576,16599,0,754,0
17.578187942504883,46869,4321100,4325872,4323576,16599,0,754,0
17.592600107192993,46869,4321100,4325872,4323576,16599,0,754,0
17.60711407661438,46869,4321100,4325872,4323576,16599,0,754,0
17.62121605873108,46869,4321100,4325872,4323576,16599,0,754,0
17.63527512550354,46869,4321100,4325872,4323576,16599,0,754,0
17.649935007095337,46869,4321100,4325872,4323576,16599,0,754,0
17.664159059524536,46869,4321100,4325872,4323576,16599,0,754,0
17.678755044937134,46869,4321100,4325872,4323576,16599,0,754,0
17.69308304786682,46869,4321100,4325872,4323576,16599,0,754,0
17.707677125930786,46869,4321100,4325872,4323576,16599,0,754,0
17.722172021865845,46869,4321100,4325872,4323576,16599,0,754,0
17.736606121063232,46869,4321100,4325872,4323576,16599,0,754,0
17.751003980636597,46869,4321100,4325872,4323576,16599,0,754,0
17.765169143676758,46869,4321100,4325872,4323576,16599,0,754,0
17.77923607826233,46869,4321100,4325872,4323576,16599,0,754,0
17.7935209274292,46869,4321100,4325872,4323576,16599,0,754,0
17.808012008666992,46869,4321100,4325872,4323576,16599,0,754,0
17.822116136550903,46869,4321100,4325872,4323576,16599,0,754,0
17.83651900291443,46869,4321100,4325872,4323576,16599,0,754,0
17.85079598426819,46869,4321100,4325872,4323576,16599,0,754,0
17.86513614654541,46869,4321100,4325872,4323576,16599,0,754,0
17.87952709197998,46869,4321100,4325872,4323576,16599,0,754,0
17.894740104675293,46869,4321100,4325872,4323576,16599,0,754,0
17.909991025924683,46869,4321100,4325872,4323576,16599,0,754,0
17.92518901824951,46869,4321100,4325872,4323576,16599,0,754,0
17.940303087234497,46869,4321100,4325872,4323576,16599,0,754,0
17.95563507080078,46869,4321100,4325872,4323576,16599,0,754,0
17.970834016799927,46869,4321100,4325872,4323576,16599,0,754,0
17.985132932662964,46869,4321100,4325872,4323576,16599,0,754,0
17.999258995056152,46869,4321100,4325872,4323576,16599,0,754,0
18.013853073120117,46869,4321100,4325872,4323576,16599,0,754,0
18.028146982192993,46869,4321100,4325872,4323576,16599,0,754,0
18.042654991149902,46869,4321100,4325872,4323576,16599,0,754,0
18.057114124298096,46869,4321100,4325872,4323576,16599,0,754,0
18.0715970993042,46869,4321100,4325872,4323576,16599,0,754,0
18.08592700958252,46869,4321100,4325872,4323576,16599,0,754,0
18.100491046905518,46869,4321100,4325872,4323576,16599,0,754,0
18.115138053894043,46869,4321100,4325872,4323576,16599,0,754,0
18.129594087600708,46869,4321100,4325872,4323576,16599,0,754,0
18.1438250541687,46869,4321100,4325872,4323576,16599,0,754,0
18.1581449508667,46869,4321100,4325872,4323576,16599,0,754,0
18.172572135925293,46869,4321100,4325872,4323576,16599,0,754,0
18.18706703186035,46869,4321100,4325872,4323576,16599,0,754,0
18.201213121414185,46869,4321100,4325872,4323576,16599,0,754,0
18.215665102005005,46869,4321100,4325872,4323576,16599,0,754,0
18.230030059814453,46869,4321100,4325872,4323576,16599,0,754,0
18.24421501159668,46869,4321100,4325872,4323576,16599,0,754,0
18.25820803642273,46869,4321100,4325872,4323576,16599,0,754,0
18.272561073303223,46869,4321100,4325872,4323576,16599,0,754,0
18.287200927734375,46869,4321100,4325872,4323576,16599,0,754,0
18.30217409133911,46869,4321100,4325872,4323576,16599,0,754,0
18.31716799736023,46869,4321100,4325872,4323576,16599,0,754,0
18.33190894126892,46869,4321100,4325872,4323576,16599,0,754,0
18.34667706489563,46869,4321100,4325872,4323576,16599,0,754,0
18.361319065093994,46869,4321100,4325872,4323576,16599,0,754,0
18.376168966293335,46869,4321100,4325872,4323576,16599,0,754,0
18.390963077545166,46869,4321100,4325872,4323576,16599,0,754,0
18.4052951335907,46869,4321100,4325872,4323576,16599,0,754,0
18.41974902153015,46869,4321100,4325872,4323576,16599,0,754,0
18.43455195426941,46869,4321100,4325872,4323576,16599,0,754,0
18.449167013168335,46869,4321100,4325872,4323576,16599,0,754,0
18.463966131210327,46869,4321100,4325872,4323576,16599,0,754,0
18.478490114212036,46869,4321100,4325872,4323576,16599,0,754,0
18.49313712120056,46869,4321100,4325872,4323576,16599,0,754,0
18.50789213180542,46869,4321100,4325872,4323576,16599,0,754,0
18.522186040878296,46869,4321100,4325872,4323576,16599,0,754,0
18.53650403022766,46869,4321100,4325872,4323576,16599,0,754,0
18.5538330078125,46869,4321100,4325872,4323576,16599,0,754,0
18.56813097000122,46869,4321100,4325872,4323576,16599,0,754,0
18.58246898651123,46869,4321100,4325872,4323576,16599,0,754,0
18.596740007400513,46869,4321100,4325872,4323576,16599,0,754,0
18.611135959625244,46869,4321100,4325872,4323576,16599,0,754,0
18.625291109085083,46869,4321100,4325872,4323576,16599,0,754,0
18.64002299308777,46869,4321100,4325872,4323576,16599,0,754,0
18.654576063156128,46869,4321100,4325872,4323576,16599,0,754,0
18.669034004211426,46869,4321100,4325872,4323576,16599,0,754,0
18.68314003944397,46869,4321100,4325872,4323576,16599,0,754,0
18.69752311706543,46869,4321100,4325872,4323576,16599,0,754,0
18.712172985076904,46869,4321100,4325872,4323576,16599,0,754,0
18.726598978042603,46869,4321100,4325872,4323576,16599,0,754,0
18.7409451007843,46869,4321100,4325872,4323576,16599,0,754,0
18.75515604019165,46869,4321100,4325872,4323576,16599,0,754,0
18.76917314529419,46869,4321100,4325872,4323576,16599,0,754,0
18.783501148223877,46869,4321100,4325872,4323576,16599,0,754,0
18.797800064086914,46869,4321100,4325872,4323576,16599,0,754,0
18.8120059967041,46869,4321100,4325872,4323576,16599,0,754,0
18.82648992538452,46869,4321100,4325872,4323576,16599,0,754,0
18.840978145599365,46869,4321100,4325872,4323576,16599,0,754,0
18.855159044265747,46869,4321100,4325872,4323576,16599,0,754,0
18.86960196495056,46869,4321100,4325872,4323576,16599,0,754,0
18.884001970291138,46869,4321100,4325872,4323576,16599,0,754,0
18.898251056671143,46869,4321100,4325872,4323576,16599,0,754,0
18.91248607635498,46869,4321100,4325872,4323576,16599,0,754,0
18.926970958709717,46869,4321100,4325872,4323576,16599,0,754,0
18.941231966018677,46869,4321100,4325872,4323576,16599,0,754,0
18.956023931503296,46869,4321100,4325872,4323576,16599,0,754,0
18.970679998397827,46869,4321100,4325872,4323576,16599,0,754,0
18.98514699935913,46869,4321100,4325872,4323576,16599,0,754,0
18.999840021133423,46869,4321100,4325872,4323576,16599,0,754,0
19.014694929122925,46869,4321100,4325872,4323576,16599,0,754,0
19.029227018356323,46869,4321100,4325872,4323576,16599,0,754,0
19.043970108032227,46869,4321100,4325872,4323576,16599,0,754,0
19.058664083480835,46869,4321100,4325872,4323576,16599,0,754,0
19.073015928268433,46869,4321100,4325872,4323576,16599,0,754,0
19.087585926055908,46869,4321100,4325872,4323576,16599,0,754,0
19.102258920669556,46869,4321100,4325872,4323576,16599,0,754,0
19.116902112960815,46869,4321100,4325872,4323576,16599,0,754,0
19.13119101524353,46869,4321100,4325872,4323576,16599,0,754,0
19.145761013031006,46869,4321100,4325872,4323576,16599,0,754,0
19.16018295288086,46869,4321100,4325872,4323576,16599,0,754,0
19.17467999458313,46869,4321100,4325872,4323576,16599,0,754,0
19.189126014709473,46869,4321100,4325872,4323576,16599,0,754,0
19.203558921813965,46869,4321100,4325872,4323576,16599,0,754,0
19.217999935150146,46869,4321100,4325872,4323576,16599,0,754,0
19.2325119972229,46869,4321100,4325872,4323576,16599,0,754,0
19.246796131134033,46869,4321100,4325872,4323576,16599,0,754,0
19.261122941970825,46869,4321100,4325872,4323576,16599,0,754,0
19.275182008743286,46869,4321100,4325872,4323576,16599,0,754,0
19.289940118789673,46869,4321100,4325872,4323576,16599,0,754,0
19.304714918136597,46869,4321100,4325872,4323576,16599,0,754,0
19.31912899017334,46869,4321100,4325872,4323576,16599,0,754,0
19.33347511291504,46869,4321100,4325872,4323576,16599,0,754,0
19.348886013031006,46869,4321100,4325872,4323576,16599,0,754,0
19.36373209953308,46869,4321100,4325872,4323576,16599,0,754,0
19.378559112548828,46869,4321100,4325872,4323576,16599,0,754,0
19.393336057662964,46869,4321100,4325872,4323576,16599,0,754,0
19.408036947250366,46869,4321100,4325872,4323576,16599,0,754,0
19.422889947891235,46869,4321100,4325872,4323576,16599,0,754,0
19.437814950942993,46869,4321100,4325872,4323576,16599,0,754,0
19.45272207260132,46869,4321100,4325872,4323576,16599,0,754,0
