elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
13.052175998687744,40460,4320900,4325708,4323376,16685,0,754,0
13.067184925079346,40460,4320900,4325708,4323376,16685,0,754,0
13.082267045974731,40460,4320900,4325708,4323376,16685,0,754,0
13.097272157669067,40460,4320900,4325708,4323376,16685,0,754,0
13.11227011680603,40460,4320900,4325708,4323376,16685,0,754,0
13.127367973327637,40460,4320900,4325708,4323376,16685,0,754,0
13.142773151397705,40460,4320900,4325708,4323376,16685,0,754,0
13.15788197517395,40460,4320900,4325708,4323376,16685,0,754,0
13.172632932662964,40460,4320900,4325708,4323376,16685,0,754,0
13.187457084655762,40460,4320900,4325708,4323376,16685,0,754,0
13.202579021453857,40460,4320900,4325708,4323376,16685,0,754,0
13.217249155044556,40460,4320900,4325708,4323376,16685,0,754,0
13.232104063034058,40460,4320900,4325708,4323376,16685,0,754,0
13.247053146362305,40460,4320900,4325708,4323376,16685,0,754,0
13.262171030044556,40460,4320900,4325708,4323376,16685,0,754,0
13.27695894241333,40460,4320900,4325708,4323376,16685,0,754,0
13.292132139205933,40460,4320900,4325708,4323376,16685,0,754,0
13.307268142700195,40460,4320900,4325708,4323376,16685,0,754,0
13.32220196723938,40460,4320900,4325708,4323376,16685,0,754,0
13.337399005889893,40460,4320900,4325708,4323376,16685,0,754,0
13.352266073226929,40460,4320900,4325708,4323376,16685,0,754,0
13.36702013015747,40460,4320900,4325708,4323376,16685,0,754,0
13.382133960723877,40460,4320900,4325708,4323376,16685,0,754,0
13.397197008132935,40460,4320900,4325708,4323376,16685,0,754,0
13.412033081054688,40460,4320900,4325708,4323376,16685,0,754,0
13.426553010940552,40460,4320900,4325708,4323376,16685,0,754,0
13.441939115524292,40460,4320900,4325708,4323376,16685,0,754,0
13.456908941268921,40460,4320900,4325708,4323376,16685,0,754,0
13.471769094467163,40460,4320900,4325708,4323376,16685,0,754,0
13.486357927322388,40460,4320900,4325708,4323376,16685,0,754,0
13.501193046569824,40460,4320900,4325708,4323376,16685,0,754,0
13.516049146652222,40460,4320900,4325708,4323376,16685,0,754,0
13.531119108200073,40460,4320900,4325708,4323376,16685,0,754,0
13.54652714729309,40460,4320900,4325708,4323376,16685,0,754,0
13.56177306175232,40460,4320900,4325708,4323376,16685,0,754,0
13.57654595375061,40460,4320900,4325708,4323376,16685,0,754,0
13.591638088226318,40460,4320900,4325708,4323376,16685,0,754,0
13.606940984725952,40460,4320900,4325708,4323376,16685,0,754,0
13.62212610244751,40460,4320900,4325708,4323376,16685,0,754,0
13.636790037155151,40460,4320900,4325708,4323376,16685,0,754,0
13.65144395828247,40460,4320900,4325708,4323376,16685,0,754,0
13.666535139083862,40460,4320900,4325708,4323376,16685,0,754,0
13.681705951690674,40460,4320900,4325708,4323376,16685,0,754,0
13.696830987930298,40460,4320900,4325708,4323376,16685,0,754,0
13.711893081665039,40460,4320900,4325708,4323376,16685,0,754,0
13.726593971252441,40460,4320900,4325708,4323376,16685,0,754,0
13.74130892753601,40460,4320900,4325708,4323376,16685,0,754,0
13.756484985351562,40460,4320900,4325708,4323376,16685,0,754,0
13.771566152572632,40460,4320900,4325708,4323376,16685,0,754,0
13.786635160446167,40460,4320900,4325708,4323376,16685,0,754,0
13.801531076431274,40460,4320900,4325708,4323376,16685,0,754,0
13.816632986068726,40460,4320900,4325708,4323376,16685,0,754,0
13.831403017044067,40460,4320900,4325708,4323376,16685,0,754,0
13.846051931381226,40460,4320900,4325708,4323376,16685,0,754,0
13.861037969589233,40460,4320900,4325708,4323376,16685,0,754,0
13.875839948654175,40460,4320900,4325708,4323376,16685,0,754,0
13.89047908782959,40460,4320900,4325708,4323376,16685,0,754,0
13.90546202659607,40460,4320900,4325708,4323376,16685,0,754,0
13.920518159866333,40460,4320900,4325708,4323376,16685,0,754,0
13.935673952102661,40460,4320900,4325708,4323376,16685,0,754,0
13.950756072998047,40460,4320900,4325708,4323376,16685,0,754,0
13.966191053390503,40460,4320900,4325708,4323376,16685,0,754,0
13.981222152709961,40460,4320900,4325708,4323376,16685,0,754,0
13.996258974075317,40460,4320900,4325708,4323376,16685,0,754,0
14.011269092559814,40460,4320900,4325708,4323376,16685,0,754,0
14.026102066040039,40460,4320900,4325708,4323376,16685,0,754,0
14.040882110595703,40460,4320900,4325708,4323376,16685,0,754,0
14.05646800994873,40460,4320900,4325708,4323376,16685,0,754,0
14.071690082550049,40460,4320900,4325708,4323376,16685,0,754,0
14.0868079662323,40460,4320900,4325708,4323376,16685,0,754,0
14.101689100265503,40460,4320900,4325708,4323376,16685,0,754,0
14.116795063018799,40460,4320900,4325708,4323376,16685,0,754,0
14.131945133209229,40460,4320900,4325708,4323376,16685,0,754,0
14.147058010101318,40460,4320900,4325708,4323376,16685,0,754,0
14.162224054336548,40460,4320900,4325708,4323376,16685,0,754,0
14.177271127700806,40460,4320900,4325708,4323376,16685,0,754,0
14.192085981369019,40460,4320900,4325708,4323376,16685,0,754,0
14.206890106201172,40460,4320900,4325708,4323376,16685,0,754,0
14.22164511680603,40460,4320900,4325708,4323376,16685,0,754,0
14.2362539768219,40460,4320900,4325708,4323376,16685,0,754,0
14.250949144363403,40460,4320900,4325708,4323376,16685,0,754,0
14.265712976455688,40460,4320900,4325708,4323376,16685,0,754,0
14.280411958694458,40460,4320900,4325708,4323376,16685,0,754,0
14.295060157775879,40460,4320900,4325708,4323376,16685,0,754,0
14.309667110443115,40460,4320900,4325708,4323376,16685,0,754,0
14.324794054031372,40460,4320900,4325708,4323376,16685,0,754,0
14.339576959609985,40460,4320900,4325708,4323376,16685,0,754,0
14.354398012161255,40460,4320900,4325708,4323376,16685,0,754,0
14.370069980621338,40460,4320900,4325708,4323376,16685,0,754,0
14.385147094726562,40460,4320900,4325708,4323376,16685,0,754,0
14.400009155273438,40460,4320900,4325708,4323376,16685,0,754,0
14.414549112319946,40460,4320900,4325708,4323376,16685,0,754,0
14.429639101028442,40460,4320900,4325708,4323376,16685,0,754,0
14.444383144378662,40460,4320900,4325708,4323376,16685,0,754,0
14.45918607711792,40460,4320900,4325708,4323376,16685,0,754,0
14.474458932876587,40460,4320900,4325708,4323376,16685,0,754,0
14.489212989807129,40460,4320900,4325708,4323376,16685,0,754,0
14.504199028015137,40460,4320900,4325708,4323376,16685,0,754,0
14.519336938858032,40460,4320900,4325708,4323376,16685,0,754,0
14.534497022628784,40460,4320900,4325708,4323376,16685,0,754,0
14.549567937850952,40460,4320900,4325708,4323376,16685,0,754,0
14.56497311592102,40460,4320900,4325708,4323376,16685,0,754,0
14.580013990402222,40460,4320900,4325708,4323376,16685,0,754,0
14.594933986663818,40460,4320900,4325708,4323376,16685,0,754,0
14.609990119934082,40460,4320900,4325708,4323376,16685,0,754,0
14.624927997589111,40460,4320900,4325708,4323376,16685,0,754,0
14.639972925186157,40460,4320900,4325708,4323376,16685,0,754,0
14.654884099960327,40460,4320900,4325708,4323376,16685,0,754,0
14.67005705833435,40460,4320900,4325708,4323376,16685,0,754,0
14.685086965560913,40460,4320900,4325708,4323376,16685,0,754,0
14.69992208480835,40460,4320900,4325708,4323376,16685,0,754,0
14.714859962463379,40460,4320900,4325708,4323376,16685,0,754,0
14.729802131652832,40460,4320900,4325708,4323376,16685,0,754,0
14.74494194984436,40460,4320900,4325708,4323376,16685,0,754,0
14.759703159332275,40460,4320900,4325708,4323376,16685,0,754,0
14.774877071380615,40460,4320900,4325708,4323376,16685,0,754,0
14.7900071144104,40460,4320900,4325708,4323376,16685,0,754,0
14.805279016494751,40460,4320900,4325708,4323376,16685,0,754,0
14.820271968841553,40460,4320900,4325708,4323376,16685,0,754,0
14.835354089736938,40460,4320900,4325708,4323376,16685,0,754,0
14.850095987319946,40460,4320900,4325708,4323376,16685,0,754,0
14.865009069442749,40460,4320900,4325708,4323376,16685,0,754,0
14.880007982254028,40460,4320900,4325708,4323376,16685,0,754,0
14.894905090332031,40460,4320900,4325708,4323376,16685,0,754,0
14.909755945205688,40460,4320900,4325708,4323376,16685,0,754,0
14.924751043319702,40460,4320900,4325708,4323376,16685,0,754,0
14.939747095108032,40460,4320900,4325708,4323376,16685,0,754,0
14.954512119293213,40460,4320900,4325708,4323376,16685,0,754,0
14.969391107559204,40460,4320900,4325708,4323376,16685,0,754,0
14.984429121017456,40460,4320900,4325708,4323376,16685,0,754,0
14.99936294555664,40460,4320900,4325708,4323376,16685,0,754,0
15.014219999313354,40460,4320900,4325708,4323376,16685,0,754,0
15.028929948806763,40460,4320900,4325708,4323376,16685,0,754,0
15.043884038925171,40460,4320900,4325708,4323376,16685,0,754,0
15.058977127075195,40460,4320900,4325708,4323376,16685,0,754,0
15.074023962020874,40460,4320900,4325708,4323376,16685,0,754,0
15.089132070541382,40460,4320900,4325708,4323376,16685,0,754,0
15.104144096374512,40460,4320900,4325708,4323376,16685,0,754,0
15.119296073913574,40460,4320900,4325708,4323376,16685,0,754,0
15.134253025054932,40460,4320900,4325708,4323376,16685,0,754,0
15.149138927459717,40460,4320900,4325708,4323376,16685,0,754,0
15.164021015167236,40460,4320900,4325708,4323376,16685,0,754,0
15.179065942764282,40460,4320900,4325708,4323376,16685,0,754,0
15.194175004959106,40460,4320900,4325708,4323376,16685,0,754,0
15.209396123886108,40460,4320900,4325708,4323376,16685,0,754,0
15.224475145339966,40460,4320900,4325708,4323376,16685,0,754,0
15.239382982254028,40460,4320900,4325708,4323376,16685,0,754,0
15.254415035247803,40460,4320900,4325708,4323376,16685,0,754,0
15.269438982009888,40460,4320900,4325708,4323376,16685,0,754,0
15.284728050231934,40460,4320900,4325708,4323376,16685,0,754,0
15.299942970275879,40460,4320900,4325708,4323376,16685,0,754,0
15.314954042434692,40460,4320900,4325708,4323376,16685,0,754,0
15.329761981964111,40460,4320900,4325708,4323376,16685,0,754,0
15.344715118408203,40460,4320900,4325708,4323376,16685,0,754,0
15.359668016433716,40460,4320900,4325708,4323376,16685,0,754,0
15.374688148498535,40460,4320900,4325708,4323376,16685,0,754,0
15.38974404335022,40460,4320900,4325708,4323376,16685,0,754,0
15.404515981674194,40460,4320900,4325708,4323376,16685,0,754,0
15.419499158859253,40460,4320900,4325708,4323376,16685,0,754,0
15.43453598022461,40460,4320900,4325708,4323376,16685,0,754,0
15.449492931365967,40460,4320900,4325708,4323376,16685,0,754,0
15.464075088500977,40460,4320900,4325708,4323376,16685,0,754,0
15.47868299484253,40460,4320900,4325708,4323376,16685,0,754,0
15.493483066558838,40460,4320900,4325708,4323376,16685,0,754,0
15.507869958877563,40460,4320900,4325708,4323376,16685,0,754,0
15.52220606803894,40460,4320900,4325708,4323376,16685,0,754,0
15.539108991622925,40460,4320900,4325708,4323376,16685,0,754,0
15.553405046463013,40460,4320900,4325708,4323376,16685,0,754,0
15.568058013916016,40460,4320900,4325708,4323376,16685,0,754,0
15.582731008529663,40460,4320900,4325708,4323376,16685,0,754,0
15.59752893447876,40460,4320900,4325708,4323376,16685,0,754,0
15.612077951431274,40460,4320900,4325708,4323376,16685,0,754,0
15.627002954483032,40460,4320900,4325708,4323376,16685,0,754,0
15.641863107681274,40460,4320900,4325708,4323376,16685,0,754,0
15.6564040184021,40460,4320900,4325708,4323376,16685,0,754,0
15.670594930648804,40460,4320900,4325708,4323376,16685,0,754,0
15.684904098510742,40460,4320900,4325708,4323376,16685,0,754,0
15.699119091033936,40460,4320900,4325708,4323376,16685,0,754,0
15.713482141494751,40460,4320900,4325708,4323376,16685,0,754,0
15.727713108062744,40460,4320900,4325708,4323376,16685,0,754,0
15.74184799194336,40460,4320900,4325708,4323376,16685,0,754,0
15.756006002426147,40460,4320900,4325708,4323376,16685,0,754,0
15.770339012145996,40460,4320900,4325708,4323376,16685,0,754,0
15.784723043441772,40460,4320900,4325708,4323376,16685,0,754,0
15.79899001121521,40460,4320900,4325708,4323376,16685,0,754,0
15.813358068466187,40460,4320900,4325708,4323376,16685,0,754,0
15.827713966369629,40460,4320900,4325708,4323376,16685,0,754,0
15.842123031616211,40460,4320900,4325708,4323376,16685,0,754,0
15.856580018997192,40460,4320900,4325708,4323376,16685,0,754,0
15.871158123016357,40460,4320900,4325708,4323376,16685,0,754,0
15.885594129562378,40460,4320900,4325708,4323376,16685,0,754,0
15.900004148483276,40460,4320900,4325708,4323376,16685,0,754,0
15.914112091064453,40460,4320900,4325708,4323376,16685,0,754,0
15.928455114364624,40460,4320900,4325708,4323376,16685,0,754,0
15.942806959152222,40460,4320900,4325708,4323376,16685,0,754,0
15.956999063491821,40460,4320900,4325708,4323376,16685,0,754,0
15.971127986907959,40460,4320900,4325708,4323376,16685,0,754,0
15.98503303527832,40460,4320900,4325708,4323376,16685,0,754,0
15.999372959136963,40460,4320900,4325708,4323376,16685,0,754,0
16.01368498802185,40460,4320900,4325708,4323376,16685,0,754,0
16.028037071228027,40460,4320900,4325708,4323376,16685,0,754,0
16.042895078659058,40460,4320900,4325708,4323376,16685,0,754,0
16.05701494216919,40460,4320900,4325708,4323376,16685,0,754,0
16.070996046066284,40460,4320900,4325708,4323376,16685,0,754,0
16.085138082504272,40460,4320900,4325708,4323376,16685,0,754,0
16.100139141082764,40460,4320900,4325708,4323376,16685,0,754,0
16.11442494392395,40460,4320900,4325708,4323376,16685,0,754,0
16.12876296043396,40460,4320900,4325708,4323376,16685,0,754,0
16.14301300048828,40460,4320900,4325708,4323376,16685,0,754,0
16.15715503692627,40460,4320900,4325708,4323376,16685,0,754,0
16.17151713371277,40460,4320900,4325708,4323376,16685,0,754,0
16.18592596054077,40460,4320900,4325708,4323376,16685,0,754,0
16.200075149536133,40460,4320900,4325708,4323376,16685,0,754,0
16.214720964431763,40460,4320900,4325708,4323376,16685,0,754,0
16.22910714149475,40460,4320900,4325708,4323376,16685,0,754,0
16.24353003501892,40460,4320900,4325708,4323376,16685,0,754,0
16.257991075515747,40460,4320900,4325708,4323376,16685,0,754,0
16.27212905883789,40460,4320900,4325708,4323376,16685,0,754,0
16.286498069763184,40460,4320900,4325708,4323376,16685,0,754,0
16.300740957260132,40460,4320900,4325708,4323376,16685,0,754,0
16.31503915786743,40460,4320900,4325708,4323376,16685,0,754,0
16.329164028167725,40460,4320900,4325708,4323376,16685,0,754,0
16.343451023101807,40460,4320900,4325708,4323376,16685,0,754,0
16.357887983322144,40460,4320900,4325708,4323376,16685,0,754,0
16.371973991394043,40460,4320900,4325708,4323376,16685,0,754,0
16.386101961135864,40460,4320900,4325708,4323376,16685,0,754,0
16.40050506591797,40460,4320900,4325708,4323376,16685,0,754,0
16.415353059768677,40460,4320900,4325708,4323376,16685,0,754,0
16.430021047592163,40460,4320900,4325708,4323376,16685,0,754,0
16.44493293762207,40460,4320900,4325708,4323376,16685,0,754,0
16.45956015586853,40460,4320900,4325708,4323376,16685,0,754,0
16.47399401664734,40460,4320900,4325708,4323376,16685,0,754,0
16.488667011260986,40460,4320900,4325708,4323376,16685,0,754,0
16.50302004814148,40460,4320900,4325708,4323376,16685,0,754,0
16.51755404472351,40460,4320900,4325708,4323376,16685,0,754,0
16.532093048095703,40460,4320900,4325708,4323376,16685,0,754,0
16.54652714729309,40460,4320900,4325708,4323376,16685,0,754,0
16.561434984207153,40460,4320900,4325708,4323376,16685,0,754,0
16.57596707344055,40460,4320900,4325708,4323376,16685,0,754,0
16.590582132339478,40460,4320900,4325708,4323376,16685,0,754,0
16.605029106140137,40460,4320900,4325708,4323376,16685,0,754,0
16.61978006362915,40460,4320900,4325708,4323376,16685,0,754,0
16.634196996688843,40460,4320900,4325708,4323376,16685,0,754,0
16.648831129074097,40460,4320900,4325708,4323376,16685,0,754,0
16.6631441116333,40460,4320900,4325708,4323376,16685,0,754,0
16.677825927734375,40460,4320900,4325708,4323376,16685,0,754,0
16.69214701652527,40460,4320900,4325708,4323376,16685,0,754,0
16.706639051437378,40460,4320900,4325708,4323376,16685,0,754,0
16.721074104309082,40460,4320900,4325708,4323376,16685,0,754,0
16.735180139541626,40460,4320900,4325708,4323376,16685,0,754,0
16.749717950820923,40460,4320900,4325708,4323376,16685,0,754,0
16.764003038406372,40460,4320900,4325708,4323376,16685,0,754,0
16.778650999069214,40460,4320900,4325708,4323376,16685,0,754,0
16.793012142181396,40460,4320900,4325708,4323376,16685,0,754,0
16.8078510761261,40460,4320900,4325708,4323376,16685,0,754,0
16.82200002670288,40460,4320900,4325708,4323376,16685,0,754,0
16.836153984069824,40460,4320900,4325708,4323376,16685,0,754,0
16.850476026535034,40460,4320900,4325708,4323376,16685,0,754,0
16.865419149398804,40460,4320900,4325708,4323376,16685,0,754,0
16.880078077316284,40460,4320900,4325708,4323376,16685,0,754,0
16.894922971725464,40460,4320900,4325708,4323376,16685,0,754,0
16.909654140472412,40460,4320900,4325708,4323376,16685,0,754,0
16.92415499687195,40460,4320900,4325708,4323376,16685,0,754,0
16.938915967941284,40460,4320900,4325708,4323376,16685,0,754,0
16.95381999015808,40460,4320900,4325708,4323376,16685,0,754,0
16.9685161113739,40460,4320900,4325708,4323376,16685,0,754,0
16.98301410675049,40460,4320900,4325708,4323376,16685,0,754,0
16.99713706970215,40460,4320900,4325708,4323376,16685,0,754,0
17.011444091796875,40460,4320900,4325708,4323376,16685,0,754,0
17.026000022888184,40460,4320900,4325708,4323376,16685,0,754,0
17.04073715209961,40460,4320900,4325708,4323376,16685,0,754,0
17.055105924606323,40460,4320900,4325708,4323376,16685,0,754,0
17.069456100463867,40460,4320900,4325708,4323376,16685,0,754,0
17.084469079971313,40460,4320900,4325708,4323376,16685,0,754,0
17.099143981933594,40460,4320900,4325708,4323376,16685,0,754,0
17.113955974578857,40460,4320900,4325708,4323376,16685,0,754,0
17.12876605987549,40460,4320900,4325708,4323376,16685,0,754,0
17.143492937088013,40460,4320900,4325708,4323376,16685,0,754,0
17.157927989959717,40460,4320900,4325708,4323376,16685,0,754,0
17.172086000442505,40460,4320900,4325708,4323376,16685,0,754,0
17.186541080474854,40460,4320900,4325708,4323376,16685,0,754,0
17.201126098632812,40460,4320900,4325708,4323376,16685,0,754,0
17.21559715270996,40460,4320900,4325708,4323376,16685,0,754,0
17.230082988739014,40460,4320900,4325708,4323376,16685,0,754,0
17.24445605278015,40460,4320900,4325708,4323376,16685,0,754,0
17.259037971496582,40460,4320900,4325708,4323376,16685,0,754,0
17.273909091949463,40460,4320900,4325708,4323376,16685,0,754,0
17.288706064224243,40460,4320900,4325708,4323376,16685,0,754,0
17.303025007247925,40460,4320900,4325708,4323376,16685,0,754,0
17.317528009414673,40460,4320900,4325708,4323376,16685,0,754,0
17.332567930221558,40460,4320900,4325708,4323376,16685,0,754,0
17.3470139503479,40460,4320900,4325708,4323376,16685,0,754,0
17.361170053482056,40460,4320900,4325708,4323376,16685,0,754,0
17.375522136688232,40460,4320900,4325708,4323376,16685,0,754,0
17.389934062957764,40460,4320900,4325708,4323376,16685,0,754,0
17.40413212776184,40460,4320900,4325708,4323376,16685,0,754,0
17.418498039245605,40460,4320900,4325708,4323376,16685,0,754,0
17.433088064193726,40460,4320900,4325708,4323376,16685,0,754,0
17.44712996482849,40460,4320900,4325708,4323376,16685,0,754,0
17.46159601211548,40460,4320900,4325708,4323376,16685,0,754,0
17.479058027267456,40460,4320900,4325708,4323376,16685,0,754,0
17.493634939193726,40460,4320900,4325708,4323376,16685,0,754,0
17.507997035980225,40460,4320900,4325708,4323376,16685,0,754,0
17.5220730304718,40460,4320900,4325708,4323376,16685,0,754,0
17.53648805618286,40460,4320900,4325708,4323376,16685,0,754,0
17.550682067871094,40460,4320900,4325708,4323376,16685,0,754,0
17.564948081970215,40460,4320900,4325708,4323376,16685,0,754,0
17.579018115997314,40460,4320900,4325708,4323376,16685,0,754,0
17.593045949935913,40460,4320900,4325708,4323376,16685,0,754,0
17.607088088989258,40460,4320900,4325708,4323376,16685,0,754,0
17.62146496772766,40460,4320900,4325708,4323376,16685,0,754,0
17.635894060134888,40460,4320900,4325708,4323376,16685,0,754,0
17.650064945220947,40460,4320900,4325708,4323376,16685,0,754,0
17.66410803794861,40460,4320900,4325708,4323376,16685,0,754,0
17.67811894416809,40460,4320900,4325708,4323376,16685,0,754,0
17.692137956619263,40460,4320900,4325708,4323376,16685,0,754,0
17.70670199394226,40460,4320900,4325708,4323376,16685,0,754,0
17.720961093902588,40460,4320900,4325708,4323376,16685,0,754,0
17.73502206802368,40460,4320900,4325708,4323376,16685,0,754,0
17.749189138412476,40460,4320900,4325708,4323376,16685,0,754,0
17.763554096221924,40460,4320900,4325708,4323376,16685,0,754,0
17.777903079986572,40460,4320900,4325708,4323376,16685,0,754,0
17.792124032974243,40460,4320900,4325708,4323376,16685,0,754,0
17.806507110595703,40460,4320900,4325708,4323376,16685,0,754,0
17.820733070373535,40460,4320900,4325708,4323376,16685,0,754,0
17.834912061691284,40460,4320900,4325708,4323376,16685,0,754,0
17.849102020263672,40460,4320900,4325708,4323376,16685,0,754,0
17.863481998443604,40460,4320900,4325708,4323376,16685,0,754,0
17.87773108482361,40460,4320900,4325708,4323376,16685,0,754,0
17.892040014266968,40460,4320900,4325708,4323376,16685,0,754,0
17.90678095817566,40460,4320900,4325708,4323376,16685,0,754,0
17.92104196548462,40460,4320900,4325708,4323376,16685,0,754,0
17.935397148132324,40460,4320900,4325708,4323376,16685,0,754,0
17.949981927871704,40460,4320900,4325708,4323376,16685,0,754,0
17.964169025421143,40460,4320900,4325708,4323376,16685,0,754,0
17.97854709625244,40460,4320900,4325708,4323376,16685,0,754,0
17.992860078811646,40460,4320900,4325708,4323376,16685,0,754,0
18.007068157196045,40460,4320900,4325708,4323376,16685,0,754,0
18.021422147750854,40460,4320900,4325708,4323376,16685,0,754,0
18.03580904006958,40460,4320900,4325708,4323376,16685,0,754,0
18.050020933151245,40460,4320900,4325708,4323376,16685,0,754,0
18.064131021499634,40460,4320900,4325708,4323376,16685,0,754,0
18.078577041625977,40460,4320900,4325708,4323376,16685,0,754,0
18.093425989151,40460,4320900,4325708,4323376,16685,0,754,0
18.10806107521057,40460,4320900,4325708,4323376,16685,0,754,0
18.122461080551147,40460,4320900,4325708,4323376,16685,0,754,0
18.13688611984253,40460,4320900,4325708,4323376,16685,0,754,0
18.151097059249878,40460,4320900,4325708,4323376,16685,0,754,0
18.165833950042725,40460,4320900,4325708,4323376,16685,0,754,0
18.180504083633423,40460,4320900,4325708,4323376,16685,0,754,0
18.195050954818726,40460,4320900,4325708,4323376,16685,0,754,0
18.209129095077515,40460,4320900,4325708,4323376,16685,0,754,0
18.22351908683777,40460,4320900,4325708,4323376,16685,0,754,0
18.23790192604065,40460,4320900,4325708,4323376,16685,0,754,0
18.25214695930481,40460,4320900,4325708,4323376,16685,0,754,0
18.26656198501587,40460,4320900,4325708,4323376,16685,0,754,0
18.281114101409912,40460,4320900,4325708,4323376,16685,0,754,0
18.295516967773438,40460,4320900,4325708,4323376,16685,0,754,0
18.310050010681152,40460,4320900,4325708,4323376,16685,0,754,0
18.325078010559082,40460,4320900,4325708,4323376,16685,0,754,0
18.339674949645996,40460,4320900,4325708,4323376,16685,0,754,0
18.353981018066406,40460,4320900,4325708,4323376,16685,0,754,0
18.368152141571045,40460,4320900,4325708,4323376,16685,0,754,0
18.38214111328125,40460,4320900,4325708,4323376,16685,0,754,0
18.396595001220703,40460,4320900,4325708,4323376,16685,0,754,0
18.41108512878418,40460,4320900,4325708,4323376,16685,0,754,0
18.42588710784912,40460,4320900,4325708,4323376,16685,0,754,0
18.440186023712158,40460,4320900,4325708,4323376,16685,0,754,0
18.457432985305786,40460,4320900,4325708,4323376,16685,0,754,0
18.471946954727173,40460,4320900,4325708,4323376,16685,0,754,0
18.486089944839478,40460,4320900,4325708,4323376,16685,0,754,0
18.500102043151855,40460,4320900,4325708,4323376,16685,0,754,0
18.51443910598755,40460,4320900,4325708,4323376,16685,0,754,0
18.528934955596924,40460,4320900,4325708,4323376,16685,0,754,0
18.54346513748169,40460,4320900,4325708,4323376,16685,0,754,0
18.55795407295227,40460,4320900,4325708,4323376,16685,0,754,0
18.57278609275818,40460,4320900,4325708,4323376,16685,0,754,0
18.587046146392822,40460,4320900,4325708,4323376,16685,0,754,0
18.601757049560547,40460,4320900,4325708,4323376,16685,0,754,0
18.616429090499878,40460,4320900,4325708,4323376,16685,0,754,0
18.630913972854614,40460,4320900,4325708,4323376,16685,0,754,0
18.645437002182007,40460,4320900,4325708,4323376,16685,0,754,0
18.659922122955322,40460,4320900,4325708,4323376,16685,0,754,0
18.67439293861389,40460,4320900,4325708,4323376,16685,0,754,0
18.68881392478943,40460,4320900,4325708,4323376,16685,0,754,0
18.703038930892944,40460,4320900,4325708,4323376,16685,0,754,0
18.717442989349365,40460,4320900,4325708,4323376,16685,0,754,0
18.73198103904724,40460,4320900,4325708,4323376,16685,0,754,0
18.746952056884766,40460,4320900,4325708,4323376,16685,0,754,0
18.76114296913147,40460,4320900,4325708,4323376,16685,0,754,0
18.775686025619507,40460,4320900,4325708,4323376,16685,0,754,0
18.790055990219116,40460,4320900,4325708,4323376,16685,0,754,0
18.80450201034546,40460,4320900,4325708,4323376,16685,0,754,0
18.81902313232422,40460,4320900,4325708,4323376,16685,0,754,0
18.83364510536194,40460,4320900,4325708,4323376,16685,0,754,0
18.848029136657715,40460,4320900,4325708,4323376,16685,0,754,0
18.86238193511963,40460,4320900,4325708,4323376,16685,0,754,0
18.877056121826172,40460,4320900,4325708,4323376,16685,0,754,0
18.891420125961304,40460,4320900,4325708,4323376,16685,0,754,0
18.905866146087646,40460,4320900,4325708,4323376,16685,0,754,0
18.920089960098267,40460,4320900,4325708,4323376,16685,0,754,0
18.93447709083557,40460,4320900,4325708,4323376,16685,0,754,0
18.94962215423584,40460,4320900,4325708,4323376,16685,0,754,0
18.96412992477417,40460,4320900,4325708,4323376,16685,0,754,0
18.97850513458252,40460,4320900,4325708,4323376,16685,0,754,0
18.993430137634277,40460,4320900,4325708,4323376,16685,0,754,0
19.00823712348938,40460,4320900,4325708,4323376,16685,0,754,0
19.023481130599976,40460,4320900,4325708,4323376,16685,0,754,0
19.038419008255005,40460,4320900,4325708,4323376,16685,0,754,0
19.05323600769043,40460,4320900,4325708,4323376,16685,0,754,0
19.067954063415527,40460,4320900,4325708,4323376,16685,0,754,0
19.08245611190796,40460,4320900,4325708,4323376,16685,0,754,0
19.096895933151245,40460,4320900,4325708,4323376,16685,0,754,0
19.11114001274109,40460,4320900,4325708,4323376,16685,0,754,0
19.12547206878662,40460,4320900,4325708,4323376,16685,0,754,0
19.13984704017639,40460,4320900,4325708,4323376,16685,0,754,0
19.15440607070923,40460,4320900,4325708,4323376,16685,0,754,0
19.16907000541687,40460,4320900,4325708,4323376,16685,0,754,0
19.18396306037903,40460,4320900,4325708,4323376,16685,0,754,0
19.198718070983887,40460,4320900,4325708,4323376,16685,0,754,0
19.213572025299072,40460,4320900,4325708,4323376,16685,0,754,0
19.228214979171753,40460,4320900,4325708,4323376,16685,0,754,0
19.24302315711975,40460,4320900,4325708,4323376,16685,0,754,0
19.257709980010986,40460,4320900,4325708,4323376,16685,0,754,0
19.272457122802734,40460,4320900,4325708,4323376,16685,0,754,0
19.287532091140747,40460,4320900,4325708,4323376,16685,0,754,0
19.302144050598145,40460,4320900,4325708,4323376,16685,0,754,0
19.316648960113525,40460,4320900,4325708,4323376,16685,0,754,0
19.33097195625305,40460,4320900,4325708,4323376,16685,0,754,0
19.3451030254364,40460,4320900,4325708,4323376,16685,0,754,0
19.359434127807617,40460,4320900,4325708,4323376,16685,0,754,0
19.3743839263916,40460,4320900,4325708,4323376,16685,0,754,0
19.38957905769348,40460,4320900,4325708,4323376,16685,0,754,0
19.404109954833984,40460,4320900,4325708,4323376,16685,0,754,0
19.421138048171997,40460,4320900,4325708,4323376,16685,0,754,0
19.435555934906006,40460,4320900,4325708,4323376,16685,0,754,0
