elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
26.60529613494873,223698,3150484,3155256,3152928,22427,0,730,0
26.620867013931274,223698,3150484,3155256,3152928,22427,0,730,0
26.636157035827637,223698,3150484,3155256,3152928,22427,0,730,0
26.652122974395752,223698,3150484,3155256,3152928,22427,0,730,0
26.66754698753357,223698,3150484,3155256,3152928,22427,0,730,0
26.683032035827637,223698,3150484,3155256,3152928,22427,0,730,0
26.698566198349,223698,3150484,3155256,3152928,22427,0,730,0
26.714102029800415,223698,3150484,3155256,3152928,22427,0,730,0
26.729572057724,223698,3150484,3155256,3152928,22427,0,730,0
26.745185136795044,223698,3150484,3155256,3152928,22427,0,730,0
26.7606840133667,223698,3150484,3155256,3152928,22427,0,730,0
26.776575088500977,223698,3150484,3155256,3152928,22427,0,730,0
26.792343139648438,223698,3150484,3155256,3152928,22427,0,730,0
26.80835509300232,223698,3150484,3155256,3152928,22427,0,730,0
26.82411503791809,223698,3156628,3163448,3159072,22430,0,730,0
26.840020179748535,223698,3164820,3171640,3167264,22434,0,730,0
26.85625720024109,223698,3166868,3171640,3169312,22435,0,730,0
26.872194051742554,223698,3166868,3171640,3169312,22435,0,730,0
26.887965202331543,223698,3166868,3171640,3169312,22435,0,730,0
26.903949975967407,223698,3166868,3171640,3169312,22435,0,730,0
26.9197781085968,223698,3166868,3171640,3169312,22435,0,730,0
26.935588121414185,223698,3166868,3171640,3169312,22435,0,730,0
26.951296091079712,223698,3166868,3171640,3169312,22435,0,730,0
26.967076063156128,223698,3166868,3171640,3169312,22435,0,730,0
26.98277497291565,223698,3166868,3171640,3169312,22435,0,730,0
26.99859619140625,223698,3166868,3171640,3169312,22435,0,730,0
27.01455307006836,223698,3166868,3171640,3169312,22435,0,730,0
27.0302631855011,223698,3166868,3171640,3169312,22435,0,730,0
27.046128034591675,223698,3166868,3171640,3169312,22435,0,730,0
27.06250810623169,223698,3166868,3171640,3169312,22435,0,730,0
27.078365087509155,223698,3166868,3171640,3169312,22435,0,730,0
27.094300985336304,223698,3166868,3171640,3169312,22435,0,730,0
27.110154151916504,223698,3166868,3171640,3169312,22435,0,730,0
27.12614417076111,223698,3166868,3171640,3169312,22435,0,730,0
27.142022132873535,223698,3166868,3171640,3169312,22435,0,730,0
27.15777611732483,223698,3166868,3171640,3169312,22435,0,730,0
27.173461198806763,223698,3166868,3171640,3169312,22435,0,730,0
27.189566135406494,223698,3166868,3171640,3169312,22435,0,730,0
27.205273151397705,223698,3166868,3171640,3169312,22435,0,730,0
27.221076011657715,223698,3166868,3171640,3169312,22435,0,730,0
27.236796140670776,223698,3166868,3171640,3169312,22435,0,730,0
27.25255799293518,223698,3166868,3171640,3169312,22435,0,730,0
27.26834797859192,223698,3166868,3171640,3169312,22435,0,730,0
27.28423500061035,223698,3166868,3171640,3169312,22435,0,730,0
27.30029296875,223698,3166868,3171640,3169312,22435,0,730,0
27.316485166549683,223698,3166868,3171640,3169312,22435,0,730,0
27.333527088165283,223698,3166868,3171640,3169312,22435,0,730,0
27.349311113357544,223698,3166868,3171640,3169312,22435,0,730,0
27.365241050720215,223698,3166868,3171640,3169312,22435,0,730,0
27.381093978881836,223698,3166868,3171640,3169312,22435,0,730,0
27.396857976913452,223698,3166868,3171640,3169312,22435,0,730,0
27.412638187408447,223698,3166868,3171640,3169312,22435,0,730,0
27.428381204605103,223698,3166868,3171640,3169312,22435,0,730,0
27.44417405128479,223698,3166868,3171640,3169312,22435,0,730,0
27.46011519432068,223698,3166868,3171640,3169312,22435,0,730,0
27.476272106170654,223698,3166868,3171640,3169312,22435,0,730,0
27.492164134979248,223698,3166868,3171640,3169312,22435,0,730,0
27.508103132247925,223698,3166868,3171640,3169312,22435,0,730,0
27.523895978927612,223698,3166868,3171640,3169312,22435,0,730,0
27.53971815109253,223698,3166868,3171640,3169312,22435,0,730,0
27.555365085601807,223698,3166868,3171640,3169312,22435,0,730,0
27.571125030517578,223698,3166868,3171640,3169312,22435,0,730,0
27.586920976638794,223698,3166868,3171640,3169312,22435,0,730,0
27.602720975875854,223698,3166868,3171640,3169312,22435,0,730,0
27.618736028671265,223698,3166868,3171640,3169312,22435,0,730,0
27.634592056274414,223698,3166868,3171640,3169312,22435,0,730,0
27.65035104751587,223698,3166868,3171640,3169312,22435,0,730,0
27.666167974472046,223698,3166868,3171640,3169312,22435,0,730,0
27.681981086730957,223698,3166868,3171640,3169312,22435,0,730,0
27.697864055633545,223698,3166868,3171640,3169312,22435,0,730,0
27.71361517906189,223698,3166868,3171640,3169312,22435,0,730,0
27.72928500175476,223698,3166868,3171640,3169312,22435,0,730,0
27.745052099227905,223698,3166868,3171640,3169312,22435,0,730,0
27.760735988616943,223698,3166868,3171640,3169312,22435,0,730,0
27.776520013809204,223698,3166868,3171640,3169312,22435,0,730,0
27.79230499267578,223698,3166868,3171640,3169312,22435,0,730,0
27.808046102523804,223698,3166868,3171640,3169312,22435,0,730,0
27.82398509979248,223698,3166868,3171640,3169312,22435,0,730,0
27.83979606628418,223698,3166868,3171640,3169312,22435,0,730,0
27.855607986450195,223698,3166868,3171640,3169312,22435,0,730,0
27.871337175369263,223698,3166868,3171640,3169312,22435,0,730,0
27.88714098930359,223698,3166868,3171640,3169312,22435,0,730,0
27.903072118759155,223698,3166868,3171640,3169312,22435,0,730,0
27.91892409324646,223698,3166868,3171640,3169312,22435,0,730,0
27.935033082962036,223698,3166868,3171640,3169312,22435,0,730,0
27.950849056243896,223698,3166868,3171640,3169312,22435,0,730,0
27.96650004386902,223698,3166868,3171640,3169312,22435,0,730,0
27.981976985931396,223698,3166868,3171640,3169312,22435,0,730,0
27.997613191604614,223698,3166868,3171640,3169312,22435,0,730,0
28.013195037841797,223698,3166868,3171640,3169312,22435,0,730,0
28.028892993927002,223698,3166868,3171640,3169312,22435,0,730,0
28.044438123703003,223698,3166868,3171640,3169312,22435,0,730,0
28.06027603149414,223698,3166868,3171640,3169312,22435,0,730,0
28.075963973999023,223698,3166868,3171640,3169312,22435,0,730,0
28.091776132583618,223698,3166868,3171640,3169312,22435,0,730,0
28.108052015304565,223698,3166868,3171640,3169312,22435,0,730,0
28.123866081237793,223698,3166868,3171640,3169312,22435,0,730,0
28.139702081680298,223698,3166868,3171640,3169312,22435,0,730,0
28.15555214881897,223698,3166868,3171640,3169312,22435,0,730,0
28.17129898071289,223698,3166868,3171640,3169312,22435,0,730,0
28.187160968780518,223698,3166868,3171640,3169312,22435,0,730,0
28.202983140945435,223698,3166868,3171640,3169312,22435,0,730,0
28.21871519088745,223698,3166868,3171640,3169312,22435,0,730,0
28.234479188919067,223698,3166868,3171640,3169312,22435,0,730,0
28.250277042388916,223698,3166868,3171640,3169312,22435,0,730,0
28.266005039215088,223698,3166868,3171640,3169312,22435,0,730,0
28.281776189804077,223698,3166868,3171640,3169312,22435,0,730,0
28.297725200653076,223698,3166868,3171640,3169312,22435,0,730,0
28.313501119613647,223698,3166868,3171640,3169312,22435,0,730,0
28.329331159591675,223698,3166868,3171640,3169312,22435,0,730,0
28.34535312652588,223698,3166868,3171640,3169312,22435,0,730,0
28.361314058303833,223698,3166868,3171640,3169312,22435,0,730,0
28.37727403640747,223698,3166868,3171640,3169312,22435,0,730,0
28.395282983779907,223698,3166868,3171640,3169312,22435,0,730,0
28.411241054534912,223698,3166868,3171640,3169312,22435,0,730,0
28.435185194015503,223698,3166868,3171640,3169312,22435,0,730,0
28.45310401916504,223698,3166868,3171640,3169312,22435,0,730,0
28.47018599510193,223698,3166868,3171640,3169312,22435,0,730,0
28.48720908164978,223698,3166868,3171640,3169312,22435,0,730,0
28.504329204559326,223698,3166868,3171640,3169312,22435,0,730,0
28.52145004272461,223698,3166868,3171640,3169312,22435,0,730,0
28.538612127304077,223698,3166868,3171640,3169312,22435,0,730,0
28.55560302734375,223698,3166868,3171640,3169312,22435,0,730,0
28.572463035583496,223698,3166868,3171640,3169312,22435,0,730,0
28.589420080184937,223698,2572948,2577720,2575392,22435,0,718,0
28.606386184692383,223698,2572948,2577720,2575392,22435,0,718,0
28.623466968536377,223698,2572948,2577720,2575392,22435,0,718,0
28.64054799079895,223698,2572948,2577720,2575392,22435,0,718,0
28.657456159591675,223698,2572948,2577720,2575392,22435,0,718,0
28.674435138702393,223698,2572948,2577720,2575392,22435,0,718,0
28.691371202468872,223698,2572948,2577720,2575392,22435,0,718,0
28.70832920074463,223698,2572948,2577720,2575392,22435,0,718,0
28.725396156311035,223698,2572948,2577720,2575392,22435,0,718,0
28.74217700958252,223698,2572948,2577720,2575392,22435,0,718,0
28.758772134780884,223698,2572948,2577720,2575392,22435,0,718,0
28.775424003601074,223698,2572948,2577720,2575392,22435,0,718,0
28.791916131973267,223698,2572948,2577720,2575392,22435,0,718,0
28.808467149734497,223698,2572948,2577720,2575392,22435,0,718,0
28.825093030929565,223698,2572948,2577720,2575392,22435,0,718,0
28.841124057769775,223698,2572948,2577720,2575392,22435,0,718,0
28.857108116149902,223698,2572948,2577720,2575392,22435,0,718,0
28.873006105422974,223698,2572948,2577720,2575392,22435,0,718,0
28.888805150985718,223698,2572948,2577720,2575392,22435,0,718,0
28.904730081558228,223698,2572948,2577720,2575392,22435,0,718,0
28.920637130737305,223698,2572948,2577720,2575392,22435,0,718,0
28.936488151550293,223698,2572948,2577720,2575392,22435,0,718,0
28.952365159988403,223698,2572948,2577720,2575392,22435,0,718,0
28.968290090560913,223698,2572948,2577720,2575392,22435,0,718,0
28.984058141708374,223698,2572948,2577720,2575392,22435,0,718,0
28.999758005142212,223698,2572948,2577720,2575392,22435,0,718,0
29.01554012298584,223698,2572948,2577720,2575392,22435,0,718,0
29.031244039535522,223698,2572948,2577720,2575392,22435,0,718,0
29.04701805114746,223698,2572948,2577720,2575392,22435,0,718,0
29.062819004058838,223698,2572948,2577720,2575392,22435,0,718,0
29.07866907119751,223698,2572948,2577720,2575392,22435,0,718,0
29.094322204589844,223698,2572948,2577720,2575392,22435,0,718,0
29.110045194625854,223698,2572948,2577720,2575392,22435,0,718,0
29.12574315071106,223698,2572948,2577720,2575392,22435,0,718,0
29.14160418510437,223698,2572948,2577720,2575392,22435,0,718,0
29.15721106529236,223698,2572948,2577720,2575392,22435,0,718,0
29.172696113586426,223698,2572948,2577720,2575392,22435,0,718,0
29.188237190246582,223698,2572948,2577720,2575392,22435,0,718,0
29.203716039657593,223698,2572948,2577720,2575392,22435,0,718,0
29.2192440032959,223698,2572948,2577720,2575392,22435,0,718,0
29.23487615585327,223698,2572948,2577720,2575392,22435,0,718,0
29.25045418739319,223698,2572948,2577720,2575392,22435,0,718,0
29.266605138778687,223698,2572948,2577720,2575392,22435,0,718,0
29.281965017318726,223698,2572948,2577720,2575392,22435,0,718,0
29.29752802848816,223698,2572948,2577720,2575392,22435,0,718,0
29.312936067581177,223698,2572948,2577720,2575392,22435,0,718,0
29.3283371925354,223698,2572948,2577720,2575392,22435,0,718,0
29.343887090682983,223698,2572948,2577720,2575392,22435,0,718,0
29.359573125839233,223698,2572948,2577720,2575392,22435,0,718,0
29.375118017196655,223698,2572948,2577720,2575392,22435,0,718,0
29.39069700241089,223698,2572948,2577720,2575392,22435,0,718,0
29.40623116493225,223698,2572948,2577720,2575392,22435,0,718,0
29.42169713973999,223698,2572948,2577720,2575392,22435,0,718,0
29.437204122543335,223698,2572948,2577720,2575392,22435,0,718,0
29.452644109725952,223698,2572948,2577720,2575392,22435,0,718,0
29.468170166015625,223698,2572948,2577720,2575392,22435,0,718,0
29.483681201934814,223698,2572948,2577720,2575392,22435,0,718,0
29.499541997909546,223698,2572948,2577720,2575392,22435,0,718,0
29.51524019241333,223698,2572948,2577720,2575392,22435,0,718,0
29.53095817565918,223698,2572948,2577720,2575392,22435,0,718,0
29.546746015548706,223698,2572948,2577720,2575392,22435,0,718,0
29.56265616416931,223698,2572948,2577720,2575392,22435,0,718,0
29.578516006469727,223698,2572948,2577720,2575392,22435,0,718,0
29.594232082366943,223698,2572948,2577720,2575392,22435,0,718,0
29.609905004501343,223698,2572948,2577720,2575392,22435,0,718,0
29.625692129135132,223698,2572948,2577720,2575392,22435,0,718,0
29.64147114753723,223698,2572948,2577720,2575392,22435,0,718,0
29.657037019729614,223698,2572948,2577720,2575392,22435,0,718,0
29.672604084014893,223698,2572948,2577720,2575392,22435,0,718,0
29.688374042510986,223698,2572948,2577720,2575392,22435,0,718,0
29.704045057296753,223698,2572948,2577720,2575392,22435,0,718,0
29.71993112564087,223698,2572948,2577720,2575392,22435,0,718,0
29.73573899269104,223698,2572948,2577720,2575392,22435,0,718,0
29.75136113166809,223698,2572948,2577720,2575392,22435,0,718,0
29.766975164413452,223698,2572948,2577720,2575392,22435,0,718,0
29.782814979553223,223698,2572948,2577720,2575392,22435,0,718,0
29.798261165618896,223698,2572948,2577720,2575392,22435,0,718,0
29.81374216079712,223698,2572948,2577720,2575392,22435,0,718,0
29.8296320438385,223698,2572948,2577720,2575392,22435,0,718,0
29.845399141311646,223698,2572948,2577720,2575392,22435,0,718,0
29.860896110534668,223698,2572948,2577720,2575392,22435,0,718,0
29.876707077026367,223698,2572948,2577720,2575392,22435,0,718,0
29.892470121383667,223698,2572948,2577720,2575392,22435,0,718,0
29.908270120620728,223698,2572948,2577720,2575392,22435,0,718,0
29.92379903793335,223698,2572948,2577720,2575392,22435,0,718,0
29.939261198043823,223698,2572948,2577720,2575392,22435,0,718,0
29.955039978027344,223698,2572948,2577720,2575392,22435,0,718,0
29.970722198486328,223698,2572948,2577720,2575392,22435,0,718,0
29.986622095108032,223698,2572948,2577720,2575392,22435,0,718,0
30.002361059188843,223698,2581140,2585912,2583584,22439,0,718,0
30.018004179000854,223698,2589332,2594104,2591776,22443,0,719,0
30.033571004867554,223698,2597524,2602296,2599968,22447,0,719,0
30.04911208152771,223698,2605716,2610488,2608160,22451,0,719,0
30.064658164978027,223698,2613908,2618680,2616352,22455,0,719,0
30.080640077590942,223698,2622100,2626872,2624544,22459,0,720,0
30.096408128738403,223698,2630292,2635064,2632736,22463,0,720,0
30.112179040908813,223698,2638484,2643256,2640928,22467,0,720,0
30.127990007400513,223698,2646676,2651448,2649120,22470,0,720,0
30.143684148788452,223698,2654868,2659640,2657312,22475,0,720,0
30.159247159957886,223698,2663060,2667832,2665504,22479,0,720,0
30.17506718635559,223698,2671252,2676024,2673696,22482,0,720,0
30.191158056259155,223698,2679444,2684216,2681888,22486,0,720,0
30.206786155700684,223698,2687636,2692408,2690080,22490,0,721,0
30.222325086593628,223698,2695828,2700600,2698272,22495,0,721,0
30.238362073898315,223698,2704020,2708792,2706464,22499,0,721,0
30.25426697731018,223698,2712212,2716984,2714656,22503,0,721,0
30.270135164260864,223698,2720404,2725176,2722848,22507,0,722,0
30.286056995391846,223698,2728596,2733368,2731040,22511,0,722,0
30.301743030548096,223698,2736788,2741560,2739232,22515,0,722,0
30.317589044570923,223698,2744980,2749752,2747424,22519,0,722,0
30.333315134048462,223698,2753172,2757944,2755616,22523,0,722,0
30.348868131637573,223698,2761364,2766136,2763808,22527,0,722,0
30.364453077316284,223698,2769556,2774328,2772000,22531,0,722,0
30.38020896911621,223698,2777748,2782520,2780192,22535,0,722,0
30.395881175994873,223698,2785940,2790712,2788384,22539,0,723,0
30.411548137664795,223698,2794132,2798904,2796576,22543,0,723,0
30.427383184432983,223698,2802324,2807096,2804768,22547,0,723,0
30.443287134170532,223698,2810516,2815288,2812960,22551,0,723,0
30.45918107032776,223698,2818708,2823480,2821152,22555,0,724,0
30.47514319419861,223698,2826900,2831672,2829344,22559,0,724,0
30.490785121917725,223698,2835092,2839864,2837536,22563,0,724,0
30.506556034088135,223698,2843284,2848056,2845728,22567,0,724,0
30.522395133972168,223698,2851476,2856248,2853920,22571,0,724,0
30.538207054138184,223698,2859668,2864440,2862112,22575,0,724,0
30.55392813682556,223698,2867860,2872632,2870304,22579,0,724,0
30.569709062576294,223698,2876052,2880824,2878496,22583,0,724,0
30.585288047790527,223698,2884244,2889016,2886688,22587,0,725,0
30.60150408744812,223698,2892436,2897208,2894880,22591,0,725,0
30.617454051971436,223698,2900628,2905400,2903072,22595,0,725,0
30.633076190948486,223698,2884244,2889016,2886688,22599,0,725,0
30.648977994918823,223698,2892436,2897208,2894880,22603,0,725,0
30.66468119621277,223698,2896532,2901304,2898976,22605,0,725,0
30.680313110351562,223698,2896532,2901304,2898976,22605,0,725,0
30.69611406326294,223698,2896532,2901304,2898976,22605,0,725,0
30.71175217628479,223698,2896532,2901304,2898976,22605,0,725,0
30.727638006210327,223698,2896532,2901304,2898976,22605,0,725,0
30.743316173553467,223698,2896532,2901304,2898976,22605,0,725,0
30.758692979812622,223698,2896532,2901304,2898976,22605,0,725,0
30.774533987045288,223698,2896532,2901304,2898976,22605,0,725,0
30.790386199951172,223698,2896532,2901304,2898976,22605,0,725,0
30.80625319480896,223698,2896532,2901304,2898976,22605,0,725,0
30.821914196014404,223698,2896532,2901304,2898976,22605,0,725,0
30.83719515800476,223698,2896532,2901304,2898976,22605,0,725,0
30.852851152420044,223698,2896532,2901304,2898976,22605,0,725,0
30.868519067764282,223698,2896532,2901304,2898976,22605,0,725,0
30.88414716720581,223698,2896532,2901304,2898976,22605,0,725,0
30.899890184402466,223698,2896532,2901304,2898976,22605,0,725,0
30.915202140808105,223698,2896532,2901304,2898976,22605,0,725,0
30.930723190307617,223698,2896532,2901304,2898976,22605,0,725,0
30.946161031723022,223698,2896532,2901304,2898976,22605,0,725,0
30.961549997329712,223698,2896532,2901304,2898976,22605,0,725,0
30.977123022079468,223698,2896532,2901304,2898976,22605,0,725,0
30.99253797531128,223698,2896532,2901304,2898976,22605,0,725,0
31.008068084716797,223698,2896532,2901304,2898976,22605,0,725,0
31.023542165756226,223698,2896532,2901304,2898976,22605,0,725,0
31.039003133773804,223698,2896532,2901304,2898976,22605,0,725,0
31.05469512939453,223698,2896532,2901304,2898976,22605,0,725,0
31.07016897201538,223698,2896532,2901304,2898976,22605,0,725,0
31.08579397201538,223698,2896532,2901304,2898976,22605,0,725,0
31.101262092590332,223698,2896532,2901304,2898976,22605,0,725,0
31.116855144500732,223698,2896532,2901304,2898976,22605,0,725,0
31.13220500946045,223698,2896532,2901304,2898976,22605,0,725,0
31.14767098426819,223698,2896532,2901304,2898976,22605,0,725,0
31.163125038146973,223698,2896532,2901304,2898976,22605,0,725,0
31.17864418029785,223698,2896532,2901304,2898976,22605,0,725,0
31.194157123565674,223698,2896532,2901304,2898976,22605,0,725,0
31.21294116973877,223698,2896532,2901304,2898976,22605,0,725,0
31.228976011276245,223698,2896532,2901304,2898976,22605,0,725,0
31.244282007217407,223698,2896532,2901304,2898976,22605,0,725,0
31.259937047958374,223698,2896532,2901304,2898976,22605,0,725,0
31.275264024734497,223698,2896532,2901304,2898976,22605,0,725,0
31.290740966796875,223698,2896532,2901304,2898976,22605,0,725,0
31.306217193603516,223698,2896532,2901304,2898976,22605,0,725,0
31.321887016296387,223698,2896532,2901304,2898976,22605,0,725,0
31.337157011032104,223698,2896532,2901304,2898976,22605,0,725,0
31.3528151512146,223698,2896532,2901304,2898976,22605,0,725,0
31.368263006210327,223698,2896532,2901304,2898976,22605,0,725,0
31.383880138397217,223698,2896532,2901304,2898976,22605,0,725,0
31.399558067321777,223698,2896532,2901304,2898976,22605,0,725,0
31.415147066116333,223698,2896532,2901304,2898976,22605,0,725,0
31.431146144866943,223698,2896532,2901304,2898976,22605,0,725,0
31.44664716720581,223698,2896532,2901304,2898976,22605,0,725,0
31.462107181549072,223698,2896532,2901304,2898976,22605,0,725,0
31.477756023406982,223698,2896532,2901304,2898976,22605,0,725,0
31.49318814277649,223698,2896532,2901304,2898976,22605,0,725,0
31.508779048919678,223698,2896532,2901304,2898976,22605,0,725,0
31.524206161499023,223698,2896532,2901304,2898976,22605,0,725,0
31.539754152297974,223698,2896532,2901304,2898976,22605,0,725,0
31.555257081985474,223698,2896532,2901304,2898976,22605,0,725,0
31.570909023284912,223698,2896532,2901304,2898976,22605,0,725,0
31.586217164993286,223698,2896532,2901304,2898976,22605,0,725,0
31.601768016815186,223698,2896532,2901304,2898976,22605,0,725,0
31.617205142974854,223698,2896532,2901304,2898976,22605,0,725,0
31.63274312019348,223698,2896532,2901304,2898976,22605,0,725,0
31.648627042770386,223698,2896532,2901304,2898976,22605,0,725,0
31.664241075515747,223698,2896532,2901304,2898976,22605,0,725,0
31.679769039154053,223698,2896532,2901304,2898976,22605,0,725,0
31.695195198059082,223698,2896532,2901304,2898976,22605,0,725,0
31.710777044296265,223698,2896532,2901304,2898976,22605,0,725,0
31.726648092269897,223698,2896532,2901304,2898976,22605,0,725,0
31.742178201675415,223698,2896532,2901304,2898976,22605,0,725,0
31.7576961517334,223698,2896532,2901304,2898976,22605,0,725,0
31.7731511592865,223698,2896532,2901304,2898976,22605,0,725,0
31.788673162460327,223698,2896532,2901304,2898976,22605,0,725,0
31.80414319038391,223698,2896532,2901304,2898976,22605,0,725,0
31.8196439743042,223698,2896532,2901304,2898976,22605,0,725,0
31.835160970687866,223698,2896532,2901304,2898976,22605,0,725,0
31.851003170013428,223698,2896532,2901304,2898976,22605,0,725,0
31.866652011871338,223698,2896532,2901304,2898976,22605,0,725,0
31.882119178771973,223698,2896532,2901304,2898976,22605,0,725,0
31.897688150405884,223698,2896532,2901304,2898976,22605,0,725,0
31.913151025772095,223698,2896532,2901304,2898976,22605,0,725,0
31.92913818359375,223698,2896532,2901304,2898976,22605,0,725,0
31.94489097595215,223698,2896532,2901304,2898976,22605,0,725,0
31.960323095321655,223698,2896532,2901304,2898976,22605,0,725,0
31.97604203224182,223698,2896532,2901304,2898976,22605,0,725,0
31.99157214164734,223698,2896532,2901304,2898976,22605,0,725,0
32.00713896751404,223698,2896532,2901304,2898976,22605,0,725,0
32.02273201942444,223698,2896532,2901304,2898976,22605,0,725,0
32.038156032562256,223698,2896532,2901304,2898976,22605,0,725,0
32.053760051727295,223698,2896532,2901304,2898976,22605,0,725,0
32.06926608085632,223698,2896532,2901304,2898976,22605,0,725,0
32.08477306365967,223698,2896532,2901304,2898976,22605,0,725,0
32.10016202926636,223698,2896532,2901304,2898976,22605,0,725,0
32.115727186203,223698,2896532,2901304,2898976,22605,0,725,0
32.13119196891785,223698,2896532,2901304,2898976,22605,0,725,0
32.14679408073425,223698,2896532,2901304,2898976,22605,0,725,0
32.162590980529785,223698,2896532,2901304,2898976,22605,0,725,0
32.17835211753845,223698,2896532,2901304,2898976,22605,0,725,0
32.19414401054382,223698,2896532,2901304,2898976,22605,0,725,0
32.20968699455261,223698,2896532,2901304,2898976,22605,0,725,0
32.2252631187439,223698,2896532,2901304,2898976,22605,0,725,0
32.24099802970886,223698,2896532,2901304,2898976,22605,0,725,0
32.25657510757446,223698,2896532,2901304,2898976,22605,0,725,0
32.272653102874756,223698,2896532,2901304,2898976,22605,0,725,0
32.28812003135681,223698,2896532,2901304,2898976,22605,0,725,0
32.30370616912842,223698,2896532,2901304,2898976,22605,0,725,0
32.31912016868591,223698,2896532,2901304,2898976,22605,0,725,0
32.334726095199585,223698,2896532,2901304,2898976,22605,0,725,0
32.35011410713196,223698,2896532,2901304,2898976,22605,0,725,0
32.36570596694946,223698,2896532,2901304,2898976,22605,0,725,0
32.38125205039978,223698,2896532,2901304,2898976,22605,0,725,0
32.396926164627075,223698,2896532,2901304,2898976,22605,0,725,0
32.41228199005127,223698,2896532,2901304,2898976,22605,0,725,0
32.42779612541199,223698,2896532,2901304,2898976,22605,0,725,0
32.44329118728638,223698,2896532,2901304,2898976,22605,0,725,0
32.45894718170166,223698,2896532,2901304,2898976,22605,0,725,0
32.47431802749634,223698,2896532,2901304,2898976,22605,0,725,0
32.489981174468994,223698,2896532,2901304,2898976,22605,0,725,0
32.50551509857178,223698,2896532,2901304,2898976,22605,0,725,0
32.52106809616089,223698,2896532,2901304,2898976,22605,0,725,0
32.53669500350952,223698,2896532,2901304,2898976,22605,0,725,0
32.552191972732544,223698,2896532,2901304,2898976,22605,0,725,0
32.56768798828125,223698,2896532,2901304,2898976,22605,0,725,0
32.58315706253052,223698,2896532,2901304,2898976,22605,0,725,0
32.59868597984314,223698,2896532,2901304,2898976,22605,0,725,0
32.614134073257446,223698,2896532,2901304,2898976,22605,0,725,0
32.629794120788574,223698,2896532,2901304,2898976,22605,0,725,0
32.6451530456543,223698,2896532,2901304,2898976,22605,0,725,0
32.6607620716095,223698,2896532,2901304,2898976,22605,0,725,0
32.67676115036011,223698,2503316,2508088,2505760,22605,0,717,0
32.692275047302246,223698,2503316,2508088,2505760,22605,0,717,0
32.7078800201416,223698,2503316,2508088,2505760,22605,0,717,0
32.72331714630127,223698,2503316,2508088,2505760,22605,0,717,0
32.7388641834259,223698,2503316,2508088,2505760,22605,0,717,0
32.75420618057251,223698,2503316,2508088,2505760,22605,0,717,0
32.76971101760864,223698,2503316,2508088,2505760,22605,0,717,0
32.785152196884155,223698,2503316,2508088,2505760,22605,0,717,0
32.80065417289734,223698,2503316,2508088,2505760,22605,0,717,0
32.8161141872406,223698,2503316,2508088,2505760,22605,0,717,0
32.83170199394226,223698,2503316,2508088,2505760,22605,0,717,0
32.84719204902649,223698,2503316,2508088,2505760,22605,0,717,0
32.86273217201233,223698,2503316,2508088,2505760,22605,0,717,0
32.878178119659424,223698,2503316,2508088,2505760,22605,0,717,0
32.89405918121338,223698,2503316,2508088,2505760,22605,0,717,0
32.90956997871399,223698,2503316,2508088,2505760,22605,0,717,0
32.925135135650635,223698,2503316,2508088,2505760,22605,0,717,0
32.94079399108887,223698,2503316,2508088,2505760,22605,0,717,0
32.956223011016846,223698,2503316,2508088,2505760,22605,0,717,0
32.971765995025635,223698,2503316,2508088,2505760,22605,0,717,0
32.98714518547058,223698,2503316,2508088,2505760,22605,0,717,0
33.00271010398865,223698,2503316,2508088,2505760,22605,0,717,0
33.01814818382263,223698,2503316,2508088,2505760,22605,0,717,0
33.03370404243469,223698,2503316,2508088,2505760,22605,0,717,0
33.04920506477356,223698,2503316,2508088,2505760,22605,0,717,0
33.06477618217468,223698,2503316,2508088,2505760,22605,0,717,0
33.08017706871033,223698,2503316,2508088,2505760,22605,0,717,0
33.09602117538452,223698,2503316,2508088,2505760,22605,0,717,0
33.11161017417908,223698,2503316,2508088,2505760,22605,0,717,0
33.127114057540894,223698,2503316,2508088,2505760,22605,0,717,0
33.142714977264404,223698,2503316,2508088,2505760,22605,0,717,0
33.158661127090454,223698,2503316,2508088,2505760,22605,0,717,0
33.174172163009644,223698,2503316,2508088,2505760,22605,0,717,0
33.189720153808594,223698,2503316,2508088,2505760,22605,0,717,0
33.20515418052673,223698,2503316,2508088,2505760,22605,0,717,0
33.22071599960327,223698,2503316,2508088,2505760,22605,0,717,0
33.236162185668945,223698,2503316,2508088,2505760,22605,0,717,0
33.251770973205566,223698,2503316,2508088,2505760,22605,0,717,0
33.267197132110596,223698,2503316,2508088,2505760,22605,0,717,0
33.28272199630737,223698,2503316,2508088,2505760,22605,0,717,0
33.298206090927124,223698,2503316,2508088,2505760,22605,0,717,0
33.31365203857422,223698,2503316,2508088,2505760,22605,0,717,0
33.329102993011475,223698,2503316,2508088,2505760,22605,0,717,0
33.34464406967163,223698,2503316,2508088,2505760,22605,0,717,0
33.36015701293945,223698,2503316,2508088,2505760,22605,0,717,0
33.37556314468384,223698,2503316,2508088,2505760,22605,0,717,0
33.39107298851013,223698,2503316,2508088,2505760,22605,0,717,0
33.406562089920044,223698,2503316,2508088,2505760,22605,0,717,0
33.42200303077698,223698,2503316,2508088,2505760,22605,0,717,0
33.43732213973999,223698,2503316,2508088,2505760,22605,0,717,0
33.45303297042847,223698,2503316,2508088,2505760,22605,0,717,0
33.46850800514221,223698,2503316,2508088,2505760,22605,0,717,0
