elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
25.4636549949646,229885,3951704,3956408,3954148,67152,0,746,0
25.481276035308838,229885,3951704,3956408,3954148,67152,0,746,0
25.49899196624756,229885,3951704,3956408,3954148,67152,0,746,0
25.516445875167847,229885,3951704,3956408,3954148,67152,0,746,0
25.534026861190796,229885,3951704,3956408,3954148,67152,0,746,0
25.551353931427002,229885,3951704,3956408,3954148,67152,0,746,0
25.568707942962646,229885,3951704,3956408,3954148,67152,0,746,0
25.586190938949585,229885,3951704,3956408,3954148,67152,0,746,0
25.60365605354309,229885,3951704,3956408,3954148,67152,0,746,0
25.621016025543213,229885,3951704,3956408,3954148,67152,0,746,0
25.638442039489746,229885,3951704,3956408,3954148,67152,0,746,0
25.655642986297607,229885,3951704,3956408,3954148,67152,0,746,0
25.673068046569824,229885,3951704,3956408,3954148,67152,0,746,0
25.69037103652954,229885,3951704,3956408,3954148,67152,0,746,0
25.708276987075806,229885,3951704,3956408,3954148,67152,0,746,0
25.725477933883667,229885,3951704,3956408,3954148,67152,0,746,0
25.74336886405945,229885,3951704,3956408,3954148,67152,0,746,0
25.762104988098145,229885,3951704,3956408,3954148,67152,0,746,0
25.779846906661987,229885,3951704,3956408,3954148,67152,0,746,0
25.797448873519897,229885,3951704,3956408,3954148,67152,0,746,0
25.815335988998413,229885,3951704,3956408,3954148,67152,0,746,0
25.832995891571045,229885,3951704,3956408,3954148,67152,0,746,0
25.850422859191895,229885,3951704,3956408,3954148,67152,0,746,0
25.86795401573181,229885,3951704,3956408,3954148,67152,0,746,0
25.885427951812744,229885,3951704,3956408,3954148,67152,0,746,0
25.903080940246582,229885,3951704,3956408,3954148,67152,0,746,0
25.920396089553833,229885,3951704,3956408,3954148,67152,0,746,0
25.938031911849976,229885,3951704,3956408,3954148,67152,0,746,0
25.95569086074829,229885,3951704,3956408,3954148,67152,0,746,0
25.973380088806152,229885,3951704,3956408,3954148,67152,0,746,0
25.99103093147278,229885,3951704,3956408,3954148,67152,0,746,0
26.008682012557983,229885,3951704,3956408,3954148,67152,0,746,0
26.026293992996216,229885,3951704,3956408,3954148,67152,0,746,0
26.04401206970215,229885,3951704,3956408,3954148,67152,0,746,0
26.061331033706665,229885,3951704,3956408,3954148,67152,0,746,0
26.078934907913208,229885,3951704,3956408,3954148,67152,0,746,0
26.09637999534607,229885,3951704,3956408,3954148,67152,0,746,0
26.11407494544983,229885,3951704,3956408,3954148,67152,0,746,0
26.131378889083862,229885,3951704,3956408,3954148,67152,0,746,0
26.14859890937805,229885,3951704,3956408,3954148,67152,0,746,0
26.16613507270813,229885,3951704,3956408,3954148,67152,0,746,0
26.183631896972656,229885,3951704,3956408,3954148,67152,0,746,0
26.201196908950806,229885,3951704,3956408,3954148,67152,0,746,0
26.21912407875061,229885,3951704,3956408,3954148,67152,0,746,0
26.23667287826538,229885,3951704,3956408,3954148,67152,0,746,0
26.254114866256714,229885,3951704,3956408,3954148,67152,0,746,0
26.271724939346313,229885,3951704,3956408,3954148,67152,0,746,0
26.28936195373535,229885,3951704,3956408,3954148,67152,0,746,0
26.30704402923584,229885,3951704,3956408,3954148,67152,0,746,0
26.324356079101562,229885,3951704,3956408,3954148,67152,0,746,0
26.342015027999878,229885,3951704,3956408,3954148,67152,0,746,0
26.35936999320984,229885,3951704,3956408,3954148,67152,0,746,0
26.377038955688477,229885,3951704,3956408,3954148,67152,0,746,0
26.394439935684204,229885,3951704,3956408,3954148,67152,0,746,0
26.412127017974854,229885,3951704,3956408,3954148,67152,0,746,0
26.430059909820557,229885,3951704,3956408,3954148,67152,0,746,0
26.44738793373108,229885,3951704,3956408,3954148,67152,0,746,0
26.46518087387085,229885,3951704,3956408,3954148,67152,0,746,0
26.483083963394165,229885,3951704,3956408,3954148,67152,0,746,0
26.50041699409485,229885,3951704,3956408,3954148,67152,0,746,0
26.5179660320282,229885,3951704,3956408,3954148,67152,0,746,0
26.53546905517578,229885,3951704,3956408,3954148,67152,0,746,0
26.553175926208496,229885,3951704,3956408,3954148,67152,0,746,0
26.570957899093628,229885,3951704,3956408,3954148,67152,0,746,0
26.588342905044556,229885,3951704,3956408,3954148,67152,0,746,0
26.60613703727722,229885,3951704,3956408,3954148,67152,0,746,0
26.623477935791016,229885,3951704,3956408,3954148,67152,0,746,0
26.641395092010498,229885,3951704,3956408,3954148,67152,0,746,0
26.659149885177612,229885,3951704,3956408,3954148,67152,0,746,0
26.67651605606079,229885,3951704,3956408,3954148,67152,0,746,0
26.693975925445557,229885,3951704,3956408,3954148,67152,0,746,0
26.71134090423584,229885,3951704,3956408,3954148,67152,0,746,0
26.728682041168213,229885,3951704,3956408,3954148,67152,0,746,0
26.746320962905884,229885,3951704,3956408,3954148,67152,0,746,0
26.766685009002686,229885,3951704,3956408,3954148,67152,0,746,0
26.784036874771118,229885,3951704,3956408,3954148,67152,0,746,0
26.801487922668457,229885,3951704,3956408,3954148,67152,0,746,0
26.818916082382202,229885,3951704,3956408,3954148,67152,0,746,0
26.836366891860962,229885,3951704,3956408,3954148,67152,0,746,0
26.854347944259644,229885,3951704,3956408,3954148,67152,0,746,0
26.872017860412598,229885,3951704,3956408,3954148,67152,0,746,0
26.88944387435913,229885,3951704,3956408,3954148,67152,0,746,0
26.90704607963562,229885,3951704,3956408,3954148,67152,0,746,0
26.924445867538452,229885,3951704,3956408,3954148,67152,0,746,0
26.942105054855347,229885,3951704,3956408,3954148,67152,0,746,0
26.95933699607849,229885,3951704,3956408,3954148,67152,0,746,0
26.97719693183899,229885,3951704,3956408,3954148,67152,0,746,0
26.99479103088379,229885,3951704,3956408,3954148,67152,0,746,0
27.012311935424805,229885,3951704,3956408,3954148,67152,0,746,0
27.029964923858643,229885,3167320,3172024,3169764,67152,0,730,0
27.047664880752563,229885,3167320,3172024,3169764,67152,0,730,0
27.06532597541809,229885,3167320,3172024,3169764,67152,0,730,0
27.08301091194153,229885,3167320,3172024,3169764,67152,0,730,0
27.100533962249756,229885,3167320,3172024,3169764,67152,0,730,0
27.11817693710327,229885,3167320,3172024,3169764,67152,0,730,0
27.135504007339478,229885,3167320,3172024,3169764,67152,0,730,0
27.153064966201782,229885,3167320,3172024,3169764,67152,0,730,0
27.170337915420532,229885,3167320,3172024,3169764,67152,0,730,0
27.187933921813965,229885,3167320,3172024,3169764,67152,0,730,0
27.205359935760498,229885,3167320,3172024,3169764,67152,0,730,0
27.223047018051147,229885,3167320,3172024,3169764,67152,0,730,0
27.240855932235718,229885,3167320,3172024,3169764,67152,0,730,0
27.259167909622192,229885,3167320,3172024,3169764,67152,0,730,0
27.27735686302185,229885,3167320,3172024,3169764,67152,0,730,0
27.295356035232544,229885,3167320,3172024,3169764,67152,0,730,0
27.31367802619934,229885,3167320,3172024,3169764,67152,0,730,0
27.33201289176941,229885,3167320,3172024,3169764,67152,0,730,0
27.350393056869507,229885,3171416,3178168,3173860,67154,0,730,0
27.36847186088562,229885,3181656,3186360,3184100,67158,0,731,0
27.38640594482422,229885,3189848,3194552,3192292,67162,0,731,0
27.404342889785767,229885,3191896,3196600,3194340,67164,0,731,0
27.422744035720825,229885,3191896,3196600,3194340,67164,0,731,0
27.44078803062439,229885,3191896,3196600,3194340,67164,0,731,0
27.458786010742188,229885,3191896,3196600,3194340,67164,0,731,0
27.477614879608154,229885,3191896,3196600,3194340,67164,0,731,0
27.495630979537964,229885,3191896,3196600,3194340,67164,0,731,0
27.514173984527588,229885,3191896,3196600,3194340,67164,0,731,0
27.532482862472534,229885,3191896,3196600,3194340,67164,0,731,0
27.5504789352417,229885,3191896,3196600,3194340,67164,0,731,0
27.568624019622803,229885,3191896,3196600,3194340,67164,0,731,0
27.586570024490356,229885,3191896,3196600,3194340,67164,0,731,0
27.604552030563354,229885,3191896,3196600,3194340,67164,0,731,0
27.622509956359863,229885,3191896,3196600,3194340,67164,0,731,0
27.640758991241455,229885,3191896,3196600,3194340,67164,0,731,0
27.659043073654175,229885,3191896,3196600,3194340,67164,0,731,0
27.67746090888977,229885,3191896,3196600,3194340,67164,0,731,0
27.69574809074402,229885,3191896,3196600,3194340,67164,0,731,0
27.713901042938232,229885,3191896,3196600,3194340,67164,0,731,0
27.732372999191284,229885,3191896,3196600,3194340,67164,0,731,0
27.750799894332886,229885,3191896,3196600,3194340,67164,0,731,0
27.76910400390625,229885,3191896,3196600,3194340,67164,0,731,0
27.787396907806396,229885,3191896,3196600,3194340,67164,0,731,0
27.805509090423584,229885,3191896,3196600,3194340,67164,0,731,0
27.823363065719604,229885,3191896,3196600,3194340,67164,0,731,0
27.84170389175415,229885,3191896,3196600,3194340,67164,0,731,0
27.859868049621582,229885,3191896,3196600,3194340,67164,0,731,0
27.878253936767578,229885,3191896,3196600,3194340,67164,0,731,0
27.896472930908203,229885,3191896,3196600,3194340,67164,0,731,0
27.914803981781006,229885,3191896,3196600,3194340,67164,0,731,0
27.93294405937195,229885,3191896,3196600,3194340,67164,0,731,0
27.950779914855957,229885,3191896,3196600,3194340,67164,0,731,0
27.9689998626709,229885,3191896,3196600,3194340,67164,0,731,0
27.98730707168579,229885,3191896,3196600,3194340,67164,0,731,0
28.00558590888977,229885,3191896,3196600,3194340,67164,0,731,0
28.02379608154297,229885,3191896,3196600,3194340,67164,0,731,0
28.042237997055054,229885,3191896,3196600,3194340,67164,0,731,0
28.060585021972656,229885,3191896,3196600,3194340,67164,0,731,0
28.079056978225708,229885,3191896,3196600,3194340,67164,0,731,0
28.097270011901855,229885,3191896,3196600,3194340,67164,0,731,0
28.115583896636963,229885,3191896,3196600,3194340,67164,0,731,0
28.133981943130493,229885,3191896,3196600,3194340,67164,0,731,0
28.15234398841858,229885,3191896,3196600,3194340,67164,0,731,0
28.170610904693604,229885,3191896,3196600,3194340,67164,0,731,0
28.18866801261902,229885,3191896,3196600,3194340,67164,0,731,0
28.20708703994751,229885,3191896,3196600,3194340,67164,0,731,0
28.22542095184326,229885,3191896,3196600,3194340,67164,0,731,0
28.243551015853882,229885,3191896,3196600,3194340,67164,0,731,0
28.261740922927856,229885,3191896,3196600,3194340,67164,0,731,0
28.279635906219482,229885,3191896,3196600,3194340,67164,0,731,0
28.29816699028015,229885,3191896,3196600,3194340,67164,0,731,0
28.31653094291687,229885,3191896,3196600,3194340,67164,0,731,0
28.334469079971313,229885,3191896,3196600,3194340,67164,0,731,0
28.352808952331543,229885,3191896,3196600,3194340,67164,0,731,0
28.371131896972656,229885,3191896,3196600,3194340,67164,0,731,0
28.389493942260742,229885,3191896,3196600,3194340,67164,0,731,0
28.407708883285522,229885,3191896,3196600,3194340,67164,0,731,0
28.42550802230835,229885,3191896,3196600,3194340,67164,0,731,0
28.443331003189087,229885,3191896,3196600,3194340,67164,0,731,0
28.461190938949585,229885,3191896,3196600,3194340,67164,0,731,0
28.47902798652649,229885,3191896,3196600,3194340,67164,0,731,0
28.49733304977417,229885,3191896,3196600,3194340,67164,0,731,0
28.51542901992798,229885,3191896,3196600,3194340,67164,0,731,0
28.533248901367188,229885,3191896,3196600,3194340,67164,0,731,0
28.551356077194214,229885,3191896,3196600,3194340,67164,0,731,0
28.56937003135681,229885,3191896,3196600,3194340,67164,0,731,0
28.58755898475647,229885,3191896,3196600,3194340,67164,0,731,0
28.60575795173645,229885,3191896,3196600,3194340,67164,0,731,0
28.624011039733887,229885,3191896,3196600,3194340,67164,0,731,0
28.641958951950073,229885,3191896,3196600,3194340,67164,0,731,0
28.660120010375977,229885,3191896,3196600,3194340,67164,0,731,0
28.678372859954834,229885,3191896,3196600,3194340,67164,0,731,0
28.69660186767578,229885,3191896,3196600,3194340,67164,0,731,0
28.71513295173645,229885,3191896,3196600,3194340,67164,0,731,0
28.73355007171631,229885,3191896,3196600,3194340,67164,0,731,0
28.751760959625244,229885,3191896,3196600,3194340,67164,0,731,0
28.76974892616272,229885,3191896,3196600,3194340,67164,0,731,0
28.78790807723999,229885,3191896,3196600,3194340,67164,0,731,0
28.806232929229736,229885,3191896,3196600,3194340,67164,0,731,0
28.82440495491028,229885,3191896,3196600,3194340,67164,0,731,0
28.84281897544861,229885,3191896,3196600,3194340,67164,0,731,0
28.861171007156372,229885,3191896,3196600,3194340,67164,0,731,0
28.87911295890808,229885,3191896,3196600,3194340,67164,0,731,0
28.897316932678223,229885,3191896,3196600,3194340,67164,0,731,0
28.915446043014526,229885,3191896,3196600,3194340,67164,0,731,0
28.93350386619568,229885,3191896,3196600,3194340,67164,0,731,0
28.951732873916626,229885,3191896,3196600,3194340,67164,0,731,0
28.96997594833374,229885,3191896,3196600,3194340,67164,0,731,0
28.9879310131073,229885,3191896,3196600,3194340,67164,0,731,0
29.005733013153076,229885,3191896,3196600,3194340,67164,0,731,0
29.02432894706726,229885,3191896,3196600,3194340,67164,0,731,0
29.042418956756592,229885,3191896,3196600,3194340,67164,0,731,0
29.060325860977173,229885,3191896,3196600,3194340,67164,0,731,0
29.078679084777832,229885,2548824,2553528,2551268,67164,0,718,0
29.096911907196045,229885,2548824,2553528,2551268,67164,0,718,0
29.11514401435852,229885,2548824,2553528,2551268,67164,0,718,0
29.13302993774414,229885,2548824,2553528,2551268,67164,0,718,0
29.151134967803955,229885,2548824,2553528,2551268,67164,0,718,0
29.169151067733765,229885,2548824,2553528,2551268,67164,0,718,0
29.187303066253662,229885,2548824,2553528,2551268,67164,0,718,0
29.205381870269775,229885,2548824,2553528,2551268,67164,0,718,0
29.22357201576233,229885,2548824,2553528,2551268,67164,0,718,0
29.241486072540283,229885,2548824,2553528,2551268,67164,0,718,0
29.259764909744263,229885,2548824,2553528,2551268,67164,0,718,0
29.277922868728638,229885,2548824,2553528,2551268,67164,0,718,0
29.296032905578613,229885,2548824,2553528,2551268,67164,0,718,0
29.314199924468994,229885,2548824,2553528,2551268,67164,0,718,0
29.33221697807312,229885,2548824,2553528,2551268,67164,0,718,0
29.35064387321472,229885,2548824,2553528,2551268,67164,0,718,0
29.368929862976074,229885,2548824,2553528,2551268,67164,0,718,0
29.387042999267578,229885,2548824,2553528,2551268,67164,0,718,0
29.405073881149292,229885,2548824,2553528,2551268,67164,0,718,0
29.423078060150146,229885,2548824,2553528,2551268,67164,0,718,0
29.441091060638428,229885,2548824,2553528,2551268,67164,0,718,0
29.459233045578003,229885,2548824,2553528,2551268,67164,0,718,0
29.47727608680725,229885,2548824,2553528,2551268,67164,0,718,0
29.495388984680176,229885,2548824,2553528,2551268,67164,0,718,0
29.513434886932373,229885,2548824,2553528,2551268,67164,0,718,0
29.531662940979004,229885,2548824,2553528,2551268,67164,0,718,0
29.549761056900024,229885,2548824,2553528,2551268,67164,0,718,0
29.567792892456055,229885,2548824,2553528,2551268,67164,0,718,0
29.58586096763611,229885,2548824,2553528,2551268,67164,0,718,0
29.60375189781189,229885,2548824,2553528,2551268,67164,0,718,0
29.621628999710083,229885,2548824,2553528,2551268,67164,0,718,0
29.639575004577637,229885,2548824,2553528,2551268,67164,0,718,0
29.657900094985962,229885,2548824,2553528,2551268,67164,0,718,0
29.676100969314575,229885,2548824,2553528,2551268,67164,0,718,0
29.69443702697754,229885,2548824,2553528,2551268,67164,0,718,0
29.71245288848877,229885,2548824,2553528,2551268,67164,0,718,0
29.730740070343018,229885,2548824,2553528,2551268,67164,0,718,0
29.74910807609558,229885,2548824,2553528,2551268,67164,0,718,0
29.767137050628662,229885,2548824,2553528,2551268,67164,0,718,0
29.785058975219727,229885,2548824,2553528,2551268,67164,0,718,0
29.802927017211914,229885,2548824,2553528,2551268,67164,0,718,0
29.82078194618225,229885,2548824,2553528,2551268,67164,0,718,0
29.838629007339478,229885,2548824,2553528,2551268,67164,0,718,0
29.856788873672485,229885,2548824,2553528,2551268,67164,0,718,0
29.8747820854187,229885,2548824,2553528,2551268,67164,0,718,0
29.893064975738525,229885,2548824,2553528,2551268,67164,0,718,0
29.911433935165405,229885,2548824,2553528,2551268,67164,0,718,0
29.92970895767212,229885,2548824,2553528,2551268,67164,0,718,0
29.94792604446411,229885,2548824,2553528,2551268,67164,0,718,0
29.966212034225464,229885,2548824,2553528,2551268,67164,0,718,0
29.984643936157227,229885,2548824,2553528,2551268,67164,0,718,0
30.002819061279297,229885,2548824,2553528,2551268,67164,0,718,0
30.020655870437622,229885,2548824,2553528,2551268,67164,0,718,0
30.038562059402466,229885,2548824,2553528,2551268,67164,0,718,0
30.056351900100708,229885,2548824,2553528,2551268,67164,0,718,0
30.07429599761963,229885,2548824,2553528,2551268,67164,0,718,0
30.09250497817993,229885,2548824,2553528,2551268,67164,0,718,0
30.11052703857422,229885,2548824,2553528,2551268,67164,0,718,0
30.128684043884277,229885,2548824,2553528,2551268,67164,0,718,0
30.146591901779175,229885,2548824,2553528,2551268,67164,0,718,0
30.164452075958252,229885,2548824,2553528,2551268,67164,0,718,0
30.182569980621338,229885,2548824,2553528,2551268,67164,0,718,0
30.2009060382843,229885,2548824,2553528,2551268,67164,0,718,0
30.21912693977356,229885,2548824,2553528,2551268,67164,0,718,0
30.237287044525146,229885,2548824,2553528,2551268,67164,0,718,0
30.25522804260254,229885,2548824,2553528,2551268,67164,0,718,0
30.273436069488525,229885,2548824,2553528,2551268,67164,0,718,0
30.291608095169067,229885,2548824,2553528,2551268,67164,0,718,0
30.30976390838623,229885,2548824,2553528,2551268,67164,0,718,0
30.327733039855957,229885,2548824,2553528,2551268,67164,0,718,0
30.345948934555054,229885,2548824,2553528,2551268,67164,0,718,0
30.363770961761475,229885,2548824,2553528,2551268,67164,0,718,0
30.38206696510315,229885,2548824,2553528,2551268,67164,0,718,0
30.400537967681885,229885,2548824,2553528,2551268,67164,0,718,0
30.41843891143799,229885,2548824,2553528,2551268,67164,0,718,0
30.436389923095703,229885,2548824,2553528,2551268,67164,0,718,0
30.454524040222168,229885,2548824,2553528,2551268,67164,0,718,0
30.472378969192505,229885,2548824,2553528,2551268,67164,0,718,0
30.490369081497192,229885,2548824,2553528,2551268,67164,0,718,0
30.508554935455322,229885,2548824,2553528,2551268,67164,0,718,0
30.526740074157715,229885,2548824,2553528,2551268,67164,0,718,0
30.544663906097412,229885,2548824,2553528,2551268,67164,0,718,0
30.562576055526733,229885,2548824,2553528,2551268,67164,0,718,0
30.58049702644348,229885,2548824,2553528,2551268,67164,0,718,0
30.598653078079224,229885,2548824,2553528,2551268,67164,0,718,0
30.616595029830933,229885,2548824,2553528,2551268,67164,0,718,0
30.634587049484253,229885,2548824,2553528,2551268,67164,0,718,0
30.65297508239746,229885,2548824,2553528,2551268,67164,0,718,0
30.67026996612549,229885,2548824,2553528,2551268,67164,0,718,0
30.688262939453125,229885,2548824,2553528,2551268,67164,0,718,0
30.706265926361084,229885,2548824,2553528,2551268,67164,0,718,0
30.72423791885376,229885,2554968,2559672,2557412,67166,0,718,0
30.742093086242676,229885,2563160,2567864,2565604,67170,0,718,0
30.760070085525513,229885,2573400,2578104,2575844,67175,0,718,0
30.778071880340576,229885,2581592,2586296,2584036,67179,0,718,0
30.796222925186157,229885,2591832,2596536,2594276,67184,0,719,0
30.81436586380005,229885,2600024,2604728,2602468,67189,0,719,0
30.83222794532776,229885,2610264,2614968,2612708,67193,0,719,0
30.8501079082489,229885,2618456,2625208,2620900,67198,0,720,0
30.86815905570984,229885,2628696,2633400,2631140,67202,0,720,0
30.886242866516113,229885,2636888,2641592,2639332,67207,0,720,0
30.90408492088318,229885,2647128,2651832,2649572,67211,0,720,0
30.922065019607544,229885,2655320,2662072,2657764,67216,0,720,0
30.93997597694397,229885,2665560,2670264,2668004,67220,0,720,0
30.957926988601685,229885,2673752,2680504,2676196,67225,0,720,0
30.97575092315674,229885,2683992,2688696,2686436,67229,0,720,0
30.993610858917236,229885,2692184,2698936,2694628,67234,0,721,0
31.01207709312439,229885,2702424,2707128,2704868,67238,0,721,0
31.03008198738098,229885,2712664,2717368,2715108,67243,0,721,0
31.048022985458374,229885,2720856,2725560,2723300,67247,0,722,0
31.066075086593628,229885,2731096,2735800,2733540,67252,0,722,0
31.08404803276062,229885,2739288,2743992,2741732,67256,0,722,0
31.101907968521118,229885,2749528,2754232,2751972,67261,0,722,0
31.119845867156982,229885,2757720,2737848,2760164,67265,0,722,0
31.137681007385254,229885,2743384,2748088,2745828,67270,0,722,0
31.15558385848999,229885,2751576,2756280,2754020,67274,0,722,0
31.17378306388855,229885,2761816,2766520,2764260,67279,0,722,0
31.1915180683136,229885,2770008,2774712,2772452,67283,0,722,0
31.209578037261963,229885,2780248,2784952,2782692,67288,0,722,0
31.227427005767822,229885,2788440,2793144,2790884,67292,0,723,0
31.24523091316223,229885,2798680,2803384,2801124,67297,0,723,0
31.2632999420166,229885,2806872,2811576,2809316,67301,0,723,0
31.281272888183594,229885,2817112,2821816,2819556,67306,0,724,0
31.2991840839386,229885,2825304,2830008,2827748,67311,0,724,0
31.316972017288208,229885,2835544,2840248,2837988,67315,0,724,0
31.334959983825684,229885,2843736,2848440,2846180,67320,0,724,0
31.352778911590576,229885,2851928,2856632,2854372,67324,0,724,0
31.370737075805664,229885,2851928,2856632,2854372,67324,0,724,0
31.388431072235107,229885,2851928,2856632,2854372,67324,0,724,0
31.40633487701416,229885,2851928,2856632,2854372,67324,0,724,0
31.424468994140625,229885,2851928,2856632,2854372,67324,0,724,0
31.44232702255249,229885,2851928,2856632,2854372,67324,0,724,0
31.460113048553467,229885,2851928,2856632,2854372,67324,0,724,0
31.47791290283203,229885,2851928,2856632,2854372,67324,0,724,0
31.495718002319336,229885,2851928,2856632,2854372,67324,0,724,0
31.51332688331604,229885,2851928,2856632,2854372,67324,0,724,0
31.531105041503906,229885,2851928,2856632,2854372,67324,0,724,0
31.548675060272217,229885,2851928,2856632,2854372,67324,0,724,0
31.566359043121338,229885,2851928,2856632,2854372,67324,0,724,0
31.58412003517151,229885,2851928,2856632,2854372,67324,0,724,0
31.601458072662354,229885,2851928,2856632,2854372,67324,0,724,0
31.61928391456604,229885,2851928,2856632,2854372,67324,0,724,0
31.63734006881714,229885,2851928,2856632,2854372,67324,0,724,0
31.654985904693604,229885,2851928,2856632,2854372,67324,0,724,0
31.672390937805176,229885,2851928,2856632,2854372,67324,0,724,0
31.69002389907837,229885,2851928,2856632,2854372,67324,0,724,0
31.707447052001953,229885,2851928,2856632,2854372,67324,0,724,0
31.725185871124268,229885,2851928,2856632,2854372,67324,0,724,0
31.742491006851196,229885,2851928,2856632,2854372,67324,0,724,0
31.760308980941772,229885,2851928,2856632,2854372,67324,0,724,0
31.77791404724121,229885,2851928,2856632,2854372,67324,0,724,0
31.795883893966675,229885,2851928,2856632,2854372,67324,0,724,0
31.813329935073853,229885,2851928,2856632,2854372,67324,0,724,0
31.830955028533936,229885,2851928,2856632,2854372,67324,0,724,0
31.84901189804077,229885,2851928,2856632,2854372,67324,0,724,0
31.866415977478027,229885,2851928,2856632,2854372,67324,0,724,0
31.884028911590576,229885,2851928,2856632,2854372,67324,0,724,0
31.901478052139282,229885,2851928,2856632,2854372,67324,0,724,0
31.919257879257202,229885,2851928,2856632,2854372,67324,0,724,0
31.93682599067688,229885,2851928,2856632,2854372,67324,0,724,0
31.954323053359985,229885,2851928,2856632,2854372,67324,0,724,0
31.971937894821167,229885,2851928,2856632,2854372,67324,0,724,0
31.989393949508667,229885,2851928,2856632,2854372,67324,0,724,0
32.00702691078186,229885,2851928,2856632,2854372,67324,0,724,0
32.0243558883667,229885,2851928,2856632,2854372,67324,0,724,0
32.041807889938354,229885,2851928,2856632,2854372,67324,0,724,0
32.05935096740723,229885,2851928,2856632,2854372,67324,0,724,0
32.077040910720825,229885,2851928,2856632,2854372,67324,0,724,0
32.094563007354736,229885,2851928,2856632,2854372,67324,0,724,0
32.112236976623535,229885,2851928,2856632,2854372,67324,0,724,0
32.12996506690979,229885,2851928,2856632,2854372,67324,0,724,0
32.14744687080383,229885,2851928,2856632,2854372,67324,0,724,0
32.16531705856323,229885,2851928,2856632,2854372,67324,0,724,0
32.183053970336914,229885,2851928,2856632,2854372,67324,0,724,0
32.20106601715088,229885,2851928,2856632,2854372,67324,0,724,0
32.21868896484375,229885,2851928,2856632,2854372,67324,0,724,0
32.23638200759888,229885,2851928,2856632,2854372,67324,0,724,0
32.25440001487732,229885,2851928,2856632,2854372,67324,0,724,0
32.27209997177124,229885,2851928,2856632,2854372,67324,0,724,0
32.28955602645874,229885,2851928,2856632,2854372,67324,0,724,0
32.30737495422363,229885,2851928,2856632,2854372,67324,0,724,0
32.325011014938354,229885,2851928,2856632,2854372,67324,0,724,0
32.34246206283569,229885,2851928,2856632,2854372,67324,0,724,0
32.36017298698425,229885,2851928,2856632,2854372,67324,0,724,0
32.37790298461914,229885,2851928,2856632,2854372,67324,0,724,0
32.39541292190552,229885,2851928,2856632,2854372,67324,0,724,0
32.41303205490112,229885,2851928,2856632,2854372,67324,0,724,0
32.43072986602783,229885,2851928,2856632,2854372,67324,0,724,0
32.448359966278076,229885,2851928,2856632,2854372,67324,0,724,0
32.466058015823364,229885,2851928,2856632,2854372,67324,0,724,0
32.48438906669617,229885,2851928,2856632,2854372,67324,0,724,0
32.502098083496094,229885,2851928,2856632,2854372,67324,0,724,0
32.519387006759644,229885,2851928,2856632,2854372,67324,0,724,0
32.53705906867981,229885,2851928,2856632,2854372,67324,0,724,0
32.55480694770813,229885,2851928,2856632,2854372,67324,0,724,0
32.57234501838684,229885,2851928,2856632,2854372,67324,0,724,0
32.58991193771362,229885,2851928,2856632,2854372,67324,0,724,0
32.60897898674011,229885,2851928,2856632,2854372,67324,0,724,0
32.62646007537842,229885,2851928,2856632,2854372,67324,0,724,0
32.644165992736816,229885,2851928,2856632,2854372,67324,0,724,0
32.66181206703186,229885,2851928,2856632,2854372,67324,0,724,0
32.67996096611023,229885,2851928,2856632,2854372,67324,0,724,0
32.69736289978027,229885,2851928,2856632,2854372,67324,0,724,0
32.71506094932556,229885,2851928,2856632,2854372,67324,0,724,0
32.732475996017456,229885,2851928,2856632,2854372,67324,0,724,0
32.75017595291138,229885,2851928,2856632,2854372,67324,0,724,0
32.767791986465454,229885,2851928,2856632,2854372,67324,0,724,0
32.78544902801514,229885,2851928,2856632,2854372,67324,0,724,0
32.803104877471924,229885,2851928,2856632,2854372,67324,0,724,0
32.82093787193298,229885,2851928,2856632,2854372,67324,0,724,0
32.83839201927185,229885,2851928,2856632,2854372,67324,0,724,0
32.85611009597778,229885,2851928,2856632,2854372,67324,0,724,0
32.87366986274719,229885,2851928,2856632,2854372,67324,0,724,0
32.89136600494385,229885,2851928,2856632,2854372,67324,0,724,0
32.90903997421265,229885,2851928,2856632,2854372,67324,0,724,0
32.926913022994995,229885,2851928,2856632,2854372,67324,0,724,0
32.94435787200928,229885,2851928,2856632,2854372,67324,0,724,0
32.96202802658081,229885,2851928,2856632,2854372,67324,0,724,0
32.97943305969238,229885,2851928,2856632,2854372,67324,0,724,0
32.997047901153564,229885,2851928,2856632,2854372,67324,0,724,0
33.0145468711853,229885,2851928,2856632,2854372,67324,0,724,0
33.032278060913086,229885,2851928,2856632,2854372,67324,0,724,0
33.0497989654541,229885,2851928,2856632,2854372,67324,0,724,0
33.067368030548096,229885,2851928,2856632,2854372,67324,0,724,0
33.08539795875549,229885,2851928,2856632,2854372,67324,0,724,0
33.10325002670288,229885,2851928,2856632,2854372,67324,0,724,0
33.12095403671265,229885,2851928,2856632,2854372,67324,0,724,0
33.13836193084717,229885,2851928,2856632,2854372,67324,0,724,0
33.15602493286133,229885,2851928,2856632,2854372,67324,0,724,0
33.1736319065094,229885,2851928,2856632,2854372,67324,0,724,0
33.191298961639404,229885,2851928,2856632,2854372,67324,0,724,0
33.208945989608765,229885,2851928,2856632,2854372,67324,0,724,0
33.22644305229187,229885,2851928,2856632,2854372,67324,0,724,0
33.24399399757385,229885,2851928,2856632,2854372,67324,0,724,0
