elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
39.64059114456177,270223,90480,91436,90800,1101181,114,669,0
39.65692901611328,270223,90480,91436,90800,1101181,114,669,0
39.67307114601135,270223,90480,91436,90800,1101181,114,669,0
39.68934202194214,270223,90480,91436,90800,1101181,114,669,0
39.70564317703247,270223,90480,91436,90800,1101181,114,669,0
39.72394418716431,270223,90480,91436,90800,1101181,114,669,0
39.740151166915894,270223,90480,91436,90800,1101181,114,669,0
39.75637412071228,270223,90480,91436,90800,1101181,114,669,0
39.77264404296875,270223,90480,91436,90800,1101181,114,669,0
39.788841009140015,270223,90480,91436,90800,1101181,114,669,0
39.805087089538574,270223,90480,91436,90800,1101181,114,669,0
39.821349143981934,270223,90480,91436,90800,1101181,114,669,0
39.83793020248413,270223,90480,91436,90800,1101181,114,669,0
39.8540461063385,270223,90480,91436,90800,1101181,114,669,0
39.87044811248779,270223,90480,91436,90800,1101181,114,669,0
39.88665008544922,270223,90480,91436,90800,1101181,114,669,0
39.90284609794617,270223,90480,91436,90800,1101181,114,669,0
39.91912317276001,270223,90480,91436,90800,1101181,114,669,0
39.93561911582947,270223,90480,91436,90800,1101181,114,669,0
39.95205616950989,270223,90480,91436,90800,1101181,114,669,0
39.96852397918701,270223,90480,91436,90800,1101181,114,669,0
39.98507308959961,270223,90480,91436,90800,1101181,114,669,0
40.00155019760132,270223,90480,91436,90800,1101181,114,669,0
40.01797103881836,270223,90480,91436,90800,1101181,114,669,0
40.034303188323975,270223,90480,91436,90800,1101181,114,669,0
40.0510630607605,270223,90480,91436,90800,1101181,114,669,0
40.06764507293701,270223,90480,91436,90800,1101181,114,669,0
40.084233045578,270223,90480,91436,90800,1101181,114,669,0
40.10069298744202,270223,90480,91436,90800,1101181,114,669,0
40.117106199264526,270223,90480,91436,90800,1101181,114,669,0
40.13355016708374,270223,90480,91436,90800,1101181,114,669,0
40.1499969959259,270223,90480,91436,90800,1101181,114,669,0
40.166378021240234,270223,90480,91436,90800,1101181,114,669,0
40.182985067367554,270223,90480,91436,90800,1101181,114,669,0
40.19998002052307,270223,90480,91436,90800,1101181,114,669,0
40.21651816368103,270223,90480,91436,90800,1101181,114,669,0
40.23296809196472,270223,90480,91436,90800,1101181,114,669,0
40.249752044677734,270223,90480,91436,90800,1101181,114,669,0
40.26632618904114,270223,90480,91436,90800,1101181,114,669,0
40.282917976379395,270223,90480,91436,90800,1101181,114,669,0
40.2994589805603,270223,90480,91436,90800,1101181,114,669,0
40.31574511528015,270223,90480,91436,90800,1101181,114,669,0
40.332202196121216,270223,90480,91436,90800,1101181,114,669,0
40.34865617752075,270223,90480,91436,90800,1101181,114,669,0
40.36506104469299,270223,90480,91436,90800,1101181,114,669,0
40.381678104400635,270223,90576,91436,90848,1101181,114,669,0
40.39781618118286,270223,90480,91436,90800,1101181,114,669,0
40.41653919219971,270223,90480,91436,90800,1101181,114,669,0
40.433552980422974,270223,90480,91436,90800,1101181,114,669,0
40.45071005821228,270223,90480,91436,90800,1101181,114,669,0
40.46843504905701,270223,90480,91436,90800,1101181,114,669,0
40.48643708229065,270223,90480,91436,90800,1101181,114,669,0
40.50454902648926,270223,90480,91436,90800,1101181,114,669,0
40.52285599708557,270223,90480,91436,90800,1101181,114,669,0
40.541728019714355,270223,90480,91436,90800,1101181,114,669,0
40.56112599372864,270223,90480,91436,90800,1101181,114,669,0
40.58069610595703,270223,90480,91436,90800,1101181,114,669,0
40.60052418708801,270223,90480,91436,90800,1101181,114,669,0
40.620402097702026,270223,90480,91436,90800,1101181,114,669,0
40.640703201293945,270223,90480,91436,90800,1101181,114,669,0
40.66115999221802,270223,90480,91436,90800,1101181,114,669,0
40.68163013458252,270223,90480,91436,90800,1101181,114,669,0
40.70305418968201,270223,90480,91436,90800,1101181,114,669,0
40.72408199310303,270223,90480,91436,90800,1101181,114,669,0
40.74562215805054,270223,90480,91436,90800,1101181,114,669,0
40.767314195632935,270223,90480,91436,90800,1101181,114,669,0
40.78903913497925,270223,90480,91436,90800,1101181,114,669,0
40.811017990112305,270223,90480,91436,90800,1101181,114,669,0
40.833070039749146,270223,90480,91436,90800,1101181,114,669,0
40.85553598403931,270223,90480,91436,90800,1101181,114,669,0
40.87863302230835,270223,90480,91436,90800,1101181,114,669,0
40.901386976242065,270223,90480,91436,90800,1101181,114,669,0
40.92423701286316,270223,90480,91436,90800,1101181,114,669,0
40.94763112068176,270223,90480,91436,90800,1101181,114,669,0
40.97132706642151,270223,90480,91436,90800,1101181,114,669,0
40.99521517753601,270223,90480,91436,90800,1101181,114,669,0
41.01955509185791,270223,90480,91436,90800,1101181,114,669,0
41.04374313354492,270223,90480,91436,90800,1101181,114,669,0
41.068334102630615,270223,90480,91436,90800,1101181,114,669,0
41.09369516372681,270223,90480,91436,90800,1101181,114,669,0
41.11859703063965,270223,90480,91436,90800,1101181,114,669,0
41.1437029838562,270223,90480,91436,90800,1101181,114,669,0
41.16933012008667,270223,90480,91436,90800,1101181,114,669,0
41.19498610496521,270223,90480,91436,90800,1101181,114,669,0
41.22079110145569,270223,90480,91436,90800,1101181,114,669,0
41.246774196624756,270223,90480,91436,90800,1101181,114,669,0
41.2732310295105,270223,90480,91436,90800,1101181,114,669,0
41.30039405822754,270223,90480,91436,90800,1101181,114,669,0
41.32732105255127,270223,90856,92204,91176,1101183,114,669,0
41.354681968688965,270223,97428,98732,97748,1102823,114,669,0
41.38243508338928,270223,104092,105388,104412,1104487,114,669,0
41.41066813468933,270223,110868,112172,111188,1106179,114,670,0
41.43906307220459,270223,117716,119084,118036,1107888,114,670,0
41.46745300292969,270223,124568,125868,124888,1109598,114,670,0
41.49680304527283,270223,131568,132908,131888,1111345,114,670,0
41.52621912956238,270223,138652,139948,138972,1113115,114,670,0
41.55597901344299,270223,145812,147116,146132,1114901,114,670,0
41.58553099632263,270223,152952,154284,153272,1116683,114,670,0
41.615756034851074,270223,160240,161580,160560,1118505,114,670,0
41.64646911621094,270223,167668,169004,167988,1120358,114,670,0
41.677473068237305,270223,175080,176428,175400,1122209,114,671,0
41.7090380191803,270223,182568,183852,182888,1124080,114,671,0
41.740506172180176,270223,190128,191404,190448,1125968,114,671,0
41.77266216278076,270223,195464,196780,195784,1127301,114,671,0
41.80538511276245,270223,203356,204716,203676,1129265,114,671,0
41.83841919898987,270223,211272,212524,211592,1131243,114,672,0
41.87165808677673,270223,219280,220588,219600,1133245,114,672,0
41.90523910522461,270223,227424,228780,227744,1135277,114,672,0
41.939712047576904,270223,235564,236844,235884,1137311,114,672,0
41.973785161972046,270223,243784,245036,244104,1139363,114,672,0
42.00764608383179,270223,251988,253228,252308,1141412,114,672,0
42.04194498062134,270223,260252,261548,260572,1143472,114,672,0
42.076409101486206,270223,268536,269868,268856,1145537,114,672,0
42.111571073532104,270223,276988,278316,277308,1147648,114,673,0
42.14819097518921,270223,285768,287020,286088,1149838,114,673,0
42.1846981048584,270223,294568,295852,294888,1152039,114,673,0
42.22177600860596,270223,303340,304684,303660,1154236,114,673,0
42.25820016860962,270223,312164,313516,312484,1156433,114,674,0
42.29624009132385,270223,321296,322604,321616,1158709,114,674,0
42.33323311805725,270223,330288,331564,330608,1160953,114,674,0
42.37092304229736,270223,339376,340652,339696,1163222,114,674,0
42.40975999832153,270223,348780,350124,349100,1165576,114,674,0
42.448662996292114,270223,358156,359468,358476,1167909,114,674,0
42.488452196121216,270223,367760,369068,368080,1170314,114,674,0
42.52898097038269,270223,377468,378796,377788,1172739,114,675,0
42.56969904899597,270223,387284,388524,387604,1175184,114,675,0
42.61081099510193,270223,397192,398508,397512,1177658,114,675,0
42.652809143066406,270223,407164,408492,407484,1180142,114,676,0
42.693005084991455,270223,416816,418092,417136,1182563,114,676,0
42.73477816581726,270223,426868,428204,427188,1185063,114,676,0
42.7771110534668,270223,436976,438316,437296,1187587,114,676,0
42.82054805755615,270223,447460,448684,447780,1190207,114,676,0
42.86419320106506,270223,457948,459180,458268,1192823,114,676,0
42.90672516822815,270223,468156,469420,468476,1195371,114,676,0
42.95066499710083,270223,478672,479916,478992,1197993,114,677,0
42.99471712112427,270223,489208,490540,489528,1200641,114,677,0
43.03903603553772,270223,499856,500908,500176,1203296,114,677,0
43.08378219604492,270223,508960,510252,509280,1205555,114,678,0
43.130722999572754,270223,520256,521516,520576,1208377,114,678,0
43.176894187927246,270223,531204,532524,531524,1211123,114,678,0
43.22297716140747,270223,542328,543532,542648,1213888,114,678,0
43.270719051361084,270223,553736,555052,554056,1216753,114,678,0
43.31771111488342,270223,565084,566316,565404,1219565,114,678,0
43.3674681186676,270223,576996,578220,577316,1222540,114,679,0
43.41755199432373,270223,589040,590252,589360,1225544,114,679,0
43.46782207489014,270223,601184,602412,601504,1228573,114,679,0
43.518402099609375,270223,613336,614572,613656,1231606,114,680,0
43.56674098968506,270223,625036,626348,625356,1234533,114,680,0
43.620896100997925,270223,638144,639404,638464,1237806,114,680,0
43.673426151275635,270223,650848,652076,651168,1240979,114,680,0
43.72679305076599,270223,663684,664876,664004,1244183,114,680,0
43.78071713447571,270223,676556,677804,676876,1247404,114,681,0
43.83497905731201,270223,689668,690860,689988,1250669,114,681,0
43.88901615142822,270223,702668,703916,702988,1253911,114,682,0
43.94423699378967,270223,715904,717100,716224,1257211,114,682,0
44.00073719024658,270223,729340,730540,729660,1260588,114,682,0
44.05707406997681,270223,743080,744364,743400,1263995,114,682,0
44.11445713043213,270223,756856,758060,757176,1267439,114,682,0
44.1725549697876,270223,770824,772012,771144,1270927,114,683,0
44.23040413856506,270223,784556,785836,784876,1274375,114,683,0
44.289507150650024,270223,798816,800044,799136,1277913,114,683,0
44.34920811653137,270223,811540,812716,811860,1281096,114,684,0
44.410202980041504,270223,826208,827436,826528,1284744,114,684,0
44.47047305107117,270223,840692,841900,841012,1288365,114,684,0
44.53230118751526,270223,855592,856876,855912,1292081,114,684,0
44.59515309333801,270223,870572,871852,870892,1295823,114,685,0
44.65866017341614,270223,885756,886956,886076,1299617,114,685,0
44.71966218948364,270223,900420,901676,900740,1303279,114,686,0
44.784605979919434,270223,915940,917164,916260,1307157,114,686,0
44.84841012954712,270223,931248,932396,931568,1310972,114,686,0
44.9146990776062,270223,947228,948396,947548,1314955,114,686,0
44.97997498512268,270223,962960,964140,963280,1318888,114,686,0
45.04709720611572,270223,979064,980268,979384,1322932,114,687,0
45.11473298072815,270223,995460,996652,995780,1327002,114,687,0
45.18349003791809,270223,1012076,1013164,1012396,1331149,114,688,0
45.253539085388184,270223,1028792,1029932,1029112,1335324,114,688,0
45.31993103027344,270223,1044752,1045932,1045072,1339307,114,688,0
45.38876008987427,270223,1061288,1062444,1061608,1343443,114,688,0
45.46082401275635,270223,1078644,1079852,1078964,1347775,114,689,0
45.53259015083313,270223,1096176,1097388,1096496,1352144,114,690,0
45.60687017440796,270223,1113860,1115052,1114180,1356563,114,690,0
45.67958116531372,270223,1130040,1131180,1130360,1360594,114,690,0
45.75470018386841,270223,1148160,1149356,1148480,1365111,114,690,0
45.83093500137329,270223,1166412,1167660,1166732,1369690,114,691,0
45.90694618225098,270223,1184752,1185964,1185072,1374256,114,691,0
45.981959104537964,270223,1203216,1204396,1203536,1378862,114,692,0
46.055809020996094,270223,1221032,1222188,1221352,1383305,114,692,0
46.13384819030762,270223,1240120,1241260,1240440,1388087,114,692,0
46.213677167892456,270223,1259416,1260588,1259736,1392887,114,692,0
46.29203820228577,270223,1278244,1279404,1278564,1397592,114,693,0
46.37372803688049,270223,1297916,1299116,1298236,1402507,114,694,0
46.456494092941284,270223,1317908,1319084,1318228,1407488,114,694,0
46.53880000114441,270223,1337568,1338668,1337888,1412402,114,694,0
46.61998200416565,270223,1357676,1358892,1357996,1417423,114,694,0
46.704562187194824,270223,1378340,1379500,1378660,1422577,114,695,0
46.79047417640686,270223,1399224,1400364,1399544,1427785,114,696,0
46.87676000595093,270223,1420044,1421228,1420364,1432993,114,696,0
46.96267604827881,270223,1439048,1440172,1439368,1437730,114,696,0
47.04667901992798,270223,1459272,1460396,1459592,1442783,114,697,0
47.13322901725769,270223,1480132,1481260,1480452,1447976,114,697,0
47.22362303733826,270223,1501972,1503148,1502292,1453440,114,698,0
47.31502604484558,270223,1524024,1525036,1524344,1458935,114,698,0
47.407695055007935,270223,1546280,1547436,1546600,1464511,114,698,0
47.50039100646973,270223,1568964,1570092,1569284,1470157,114,699,0
47.59375214576721,270223,1591628,1592748,1591948,1475883,114,700,0
47.681069135665894,270223,1612980,1614124,1613300,1481145,114,700,0
47.773463010787964,270223,1635140,1636268,1635460,1486685,114,700,0
47.87123513221741,270223,1658732,1659820,1659052,1492575,114,701,0
47.9682891368866,270223,1682296,1683372,1682616,1498514,114,701,0
48.067689180374146,270223,1706492,1707564,1706812,1504501,114,702,0
48.16912817955017,270223,1729272,1730348,1729592,1510594,114,702,0
48.269690990448,270223,1753540,1754668,1753860,1516237,114,703,0
48.37365198135376,270223,1778460,1779628,1778780,1522459,114,703,0
48.47799801826477,270223,1803504,1804588,1803824,1528712,114,704,0
48.583789110183716,270223,1828956,1830060,1829276,1535072,114,704,0
48.685142040252686,270223,1853800,1854892,1854120,1541273,114,705,0
48.79100203514099,270223,1879376,1880492,1879696,1547647,114,705,0
48.899250984191895,270223,1906048,1907116,1906368,1554454,114,706,0
49.021385192871094,270223,1923428,1924652,1923748,1559622,114,706,0
49.13859510421753,270223,1943040,1944236,1943360,1564530,151,706,0
49.24482202529907,270223,1962048,1963308,1962368,1569180,151,707,0
49.35848808288574,270223,1982168,1983404,1982488,1574277,151,708,0
49.47250318527222,270223,2002712,2003884,2003032,1579349,174,708,0
49.58769512176514,270223,2023572,2024748,2023892,1584545,174,708,0
49.70343017578125,270223,2043084,2044204,2043404,1589421,174,708,0
49.81878709793091,270223,2063808,2064940,2064128,1594625,174,709,0
49.93517208099365,270223,2084564,2085804,2084884,1599779,174,710,0
50.052380084991455,270223,2105636,2106796,2105956,1605061,174,710,0
50.16913318634033,270223,2126944,2128044,2127264,1610350,174,710,0
50.287140130996704,270223,2147856,2149036,2148176,1615588,174,711,0
50.40599298477173,270223,2169156,2170284,2169476,1620897,174,711,0
50.5263249874115,270223,2184760,2185772,2185080,1625455,174,712,0
50.64769220352173,270223,2184760,2185772,2185080,1625455,174,712,0
50.77020597457886,270223,2184760,2185772,2185080,1625455,174,712,0
50.89317011833191,270223,2184760,2185772,2185080,1625455,174,712,0
51.01934814453125,270223,2184760,2185772,2185080,1625455,174,712,0
51.04803514480591,270223,2184760,2185772,2185080,1625455,174,712,0
51.07681703567505,270223,2184760,2185772,2185080,1625455,174,712,0
51.1054949760437,270223,2184760,2185772,2185080,1625455,174,712,0
51.13372611999512,270223,2184760,2185772,2185080,1625455,174,712,0
51.16187500953674,270223,2184760,2185772,2185080,1625455,174,712,0
51.189932107925415,270223,2184760,2185772,2185080,1625455,174,712,0
51.218209981918335,270223,2184760,2185772,2185080,1625455,174,712,0
51.24663710594177,270223,2184760,2185772,2185080,1625455,174,712,0
51.27538704872131,270223,2184760,2185772,2185080,1625455,174,712,0
51.304052114486694,270223,2184760,2185772,2185080,1625455,174,712,0
51.33212399482727,270223,2184760,2185772,2185080,1625455,174,712,0
51.360382080078125,270223,2184760,2185772,2185080,1625455,174,712,0
51.39036417007446,270223,2184760,2185772,2185080,1625455,174,712,0
51.41812801361084,270223,2184760,2185772,2185080,1625455,174,712,0
51.44638013839722,270223,2184760,2185772,2185080,1625455,174,712,0
51.47420406341553,270223,2184760,2185772,2185080,1625455,174,712,0
51.50232815742493,270223,2184760,2185772,2185080,1625455,174,712,0
51.530484199523926,270223,2184760,2185772,2185080,1625455,174,712,0
51.55898714065552,270223,2184760,2185772,2185080,1625455,174,712,0
51.58760118484497,270223,2184760,2185772,2185080,1625455,174,712,0
51.615748167037964,270223,2184760,2185772,2185080,1625455,174,712,0
51.64386010169983,270223,2184760,2185772,2185080,1625455,174,712,0
51.67201614379883,270223,2184760,2185772,2185080,1625455,174,712,0
51.70093011856079,270223,2184760,2185772,2185080,1625455,174,712,0
51.72943902015686,270223,2184760,2185772,2185080,1625455,174,712,0
51.7579710483551,270223,2184760,2185772,2185080,1625455,174,712,0
51.786492109298706,270223,2184760,2185772,2185080,1625455,174,712,0
51.81488299369812,270223,2184760,2185772,2185080,1625455,174,712,0
51.843146085739136,270223,2184760,2185772,2185080,1625455,174,712,0
51.87159609794617,270223,2184760,2185772,2185080,1625455,174,712,0
51.90009307861328,270223,2184760,2185772,2185080,1625455,174,712,0
51.92866802215576,270223,2184760,2185772,2185080,1625455,174,712,0
51.95715618133545,270223,2184760,2185772,2185080,1625455,174,712,0
51.98522114753723,270223,2184760,2185772,2185080,1625455,174,712,0
52.013713121414185,270223,2184760,2185772,2185080,1625455,174,712,0
52.04209613800049,270223,2184760,2185772,2185080,1625455,174,712,0
52.07079219818115,270223,2184760,2185772,2185080,1625455,174,712,0
52.099467039108276,270223,2184760,2185772,2185080,1625455,174,712,0
52.12899613380432,270223,2184760,2185772,2185080,1625455,174,712,0
52.15851402282715,270223,2184760,2185772,2185080,1625455,174,712,0
52.18867516517639,270223,2184760,2185772,2185080,1625455,174,712,0
52.21935319900513,270223,2184760,2185772,2185080,1625455,174,712,0
52.250301122665405,270223,2184760,2185772,2185080,1625455,174,712,0
52.282098054885864,270223,2184760,2185772,2185080,1625455,174,712,0
52.31497597694397,270223,2184760,2185772,2185080,1625455,174,712,0
52.348138093948364,270223,2184760,2185772,2185080,1625455,174,712,0
52.3817241191864,270223,2184760,2185772,2185080,1625455,174,712,0
52.415048122406006,270223,2184760,2185772,2185080,1625455,174,712,0
52.44875502586365,270223,2184760,2185772,2185080,1625455,174,712,0
52.48279905319214,270223,2184760,2185772,2185080,1625455,174,712,0
52.51763105392456,270223,2184760,2185772,2185080,1625455,174,712,0
52.5619421005249,270223,2162360,2137644,2162680,1625461,188,710,0
52.59868001937866,270223,2094116,2070188,2094436,1625461,188,709,0
52.634706020355225,270223,2026872,2003372,2027192,1625461,188,708,0
52.67129611968994,270223,1958700,1936172,1959020,1625461,188,706,0
52.70790219306946,270223,1890556,1869100,1890876,1625461,188,705,0
52.74470114707947,270223,1821784,1801644,1822104,1625461,188,704,0
52.78070306777954,270223,1754728,1734572,1755048,1625461,188,702,0
52.817700147628784,270223,1685800,1666604,1686120,1625461,188,701,0
52.85414004325867,270223,1617908,1599148,1618228,1625461,188,700,0
52.89073705673218,270223,1549684,1532332,1550004,1625461,188,698,0
52.92761516571045,270223,1480476,1463340,1480796,1625461,188,697,0
52.964728116989136,270223,1411328,1395244,1411648,1625461,188,696,0
53.00225901603699,270223,1341536,1326508,1341856,1625461,188,694,0
53.0390100479126,270223,1273020,1258412,1273340,1625461,188,692,0
53.075714111328125,270223,1204640,1191084,1204960,1625461,188,691,0
53.11293315887451,270223,1134812,1121708,1135132,1625461,188,690,0
53.14971113204956,270223,1066064,1053740,1066384,1625461,188,688,0
53.18761110305786,270223,995368,983724,995688,1625461,188,687,0
53.225303173065186,270223,925120,914476,925440,1625461,188,686,0
53.26200318336487,270223,856760,846764,857080,1625461,188,684,0
53.29953718185425,270223,786892,777772,787212,1625461,188,683,0
53.33758020401001,270223,715872,707628,716192,1625461,188,682,0
53.376031160354614,270223,643996,636460,644316,1625461,188,680,0
53.41394519805908,270223,572960,566316,573280,1625461,188,678,0
53.45172619819641,270223,501708,496044,502028,1625461,188,677,0
53.490100145339966,270223,430252,425132,430572,1625461,188,676,0
53.52721309661865,270223,361300,357292,361620,1625461,188,674,0
53.563979148864746,270223,294428,291628,294748,1625461,188,673,0
53.60257005691528,270223,223816,221868,224136,1625461,188,672,0
53.6411349773407,270223,153168,152108,153488,1625461,188,670,0
53.67973208427429,270223,87788,88876,88108,1625461,197,669,0
53.718981981277466,270223,0,0,0,1625950,910,0,0
53.75558304786682,270223,0,0,0,1625950,910,0,0
