elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
13.134649991989136,36219,4321008,4325836,4323480,16636,0,754,0
13.149535894393921,36219,4321008,4325836,4323480,16636,0,754,0
13.164391994476318,36219,4321008,4325836,4323480,16636,0,754,0
13.17918586730957,36219,4321008,4325836,4323480,16636,0,754,0
13.194310903549194,36219,4321008,4325836,4323480,16636,0,754,0
13.209182977676392,36219,4321008,4325836,4323480,16636,0,754,0
13.224059820175171,36219,4321008,4325836,4323480,16636,0,754,0
13.239074945449829,36219,4321008,4325836,4323480,16636,0,754,0
13.253918886184692,36219,4321008,4325836,4323480,16636,0,754,0
13.268703937530518,36219,4321008,4325836,4323480,16636,0,754,0
13.283566951751709,36219,4321008,4325836,4323480,16636,0,754,0
13.29853892326355,36219,4321008,4325836,4323480,16636,0,754,0
13.31333589553833,36219,4321008,4325836,4323480,16636,0,754,0
13.328238010406494,36219,4321008,4325836,4323480,16636,0,754,0
13.343254804611206,36219,4321008,4325836,4323480,16636,0,754,0
13.358264923095703,36219,4321008,4325836,4323480,16636,0,754,0
13.373190879821777,36219,4321008,4325836,4323480,16636,0,754,0
13.388157844543457,36219,4321008,4325836,4323480,16636,0,754,0
13.403434991836548,36219,4321008,4325836,4323480,16636,0,754,0
13.418401002883911,36219,4321008,4325836,4323480,16636,0,754,0
13.433337926864624,36219,4321008,4325836,4323480,16636,0,754,0
13.448225975036621,36219,4321008,4325836,4323480,16636,0,754,0
13.463373899459839,36219,4321008,4325836,4323480,16636,0,754,0
13.47821593284607,36219,4321008,4325836,4323480,16636,0,754,0
13.493046998977661,36219,4321008,4325836,4323480,16636,0,754,0
13.508076906204224,36219,4321008,4325836,4323480,16636,0,754,0
13.523094892501831,36219,4321008,4325836,4323480,16636,0,754,0
13.5380117893219,36219,4321008,4325836,4323480,16636,0,754,0
13.553008794784546,36219,4321008,4325836,4323480,16636,0,754,0
13.567966938018799,36219,4321008,4325836,4323480,16636,0,754,0
13.582919836044312,36219,4321008,4325836,4323480,16636,0,754,0
13.597831010818481,36219,4321008,4325836,4323480,16636,0,754,0
13.613109827041626,36219,4321008,4325836,4323480,16636,0,754,0
13.62813401222229,36219,4321008,4325836,4323480,16636,0,754,0
13.643018007278442,36219,4321008,4325836,4323480,16636,0,754,0
13.65794587135315,36219,4321008,4325836,4323480,16636,0,754,0
13.672930002212524,36219,4321008,4325836,4323480,16636,0,754,0
13.68794298171997,36219,4321008,4325836,4323480,16636,0,754,0
13.702870845794678,36219,4321008,4325836,4323480,16636,0,754,0
13.717671871185303,36219,4321008,4325836,4323480,16636,0,754,0
13.732476949691772,36219,4321008,4325836,4323480,16636,0,754,0
13.747349977493286,36219,4321008,4325836,4323480,16636,0,754,0
13.762389898300171,36219,4321008,4325836,4323480,16636,0,754,0
13.777238845825195,36219,4321008,4325836,4323480,16636,0,754,0
13.792171001434326,36219,4321008,4325836,4323480,16636,0,754,0
13.807117938995361,36219,4321008,4325836,4323480,16636,0,754,0
13.822385787963867,36219,4321008,4325836,4323480,16636,0,754,0
13.83734393119812,36219,4321008,4325836,4323480,16636,0,754,0
13.852199792861938,36219,4321008,4325836,4323480,16636,0,754,0
13.867038011550903,36219,4321008,4325836,4323480,16636,0,754,0
13.881925821304321,36219,4321008,4325836,4323480,16636,0,754,0
13.896771907806396,36219,4321008,4325836,4323480,16636,0,754,0
13.911628007888794,36219,4321008,4325836,4323480,16636,0,754,0
13.926504850387573,36219,4321008,4325836,4323480,16636,0,754,0
13.941420793533325,36219,4321008,4325836,4323480,16636,0,754,0
13.95638394355774,36219,4321008,4325836,4323480,16636,0,754,0
13.971253871917725,36219,4321008,4325836,4323480,16636,0,754,0
13.986116886138916,36219,4321008,4325836,4323480,16636,0,754,0
14.001069784164429,36219,4321008,4325836,4323480,16636,0,754,0
14.016178846359253,36219,4321008,4325836,4323480,16636,0,754,0
14.031452894210815,36219,4321008,4325836,4323480,16636,0,754,0
14.046477794647217,36219,4321008,4325836,4323480,16636,0,754,0
14.061380863189697,36219,4321008,4325836,4323480,16636,0,754,0
14.076220989227295,36219,4321008,4325836,4323480,16636,0,754,0
14.09122896194458,36219,4321008,4325836,4323480,16636,0,754,0
14.106228828430176,36219,4321008,4325836,4323480,16636,0,754,0
14.121152877807617,36219,4321008,4325836,4323480,16636,0,754,0
14.13598895072937,36219,4321008,4325836,4323480,16636,0,754,0
14.150743961334229,36219,4321008,4325836,4323480,16636,0,754,0
14.16600489616394,36219,4321008,4325836,4323480,16636,0,754,0
14.181027889251709,36219,4321008,4325836,4323480,16636,0,754,0
14.195774793624878,36219,4321008,4325836,4323480,16636,0,754,0
14.210807800292969,36219,4321008,4325836,4323480,16636,0,754,0
14.225605964660645,36219,4321008,4325836,4323480,16636,0,754,0
14.240993976593018,36219,4321008,4325836,4323480,16636,0,754,0
14.255942821502686,36219,4321008,4325836,4323480,16636,0,754,0
14.271126985549927,36219,4321008,4325836,4323480,16636,0,754,0
14.28606390953064,36219,4321008,4325836,4323480,16636,0,754,0
14.300999879837036,36219,4321008,4325836,4323480,16636,0,754,0
14.316141843795776,36219,4321008,4325836,4323480,16636,0,754,0
14.331106901168823,36219,4321008,4325836,4323480,16636,0,754,0
14.34611201286316,36219,4321008,4325836,4323480,16636,0,754,0
14.361092805862427,36219,4321008,4325836,4323480,16636,0,754,0
14.376047849655151,36219,4321008,4325836,4323480,16636,0,754,0
14.390931844711304,36219,4321008,4325836,4323480,16636,0,754,0
14.40567684173584,36219,4321008,4325836,4323480,16636,0,754,0
14.420454978942871,36219,4321008,4325836,4323480,16636,0,754,0
14.435406923294067,36219,4321008,4325836,4323480,16636,0,754,0
14.45052194595337,36219,4321008,4325836,4323480,16636,0,754,0
14.465458869934082,36219,4321008,4325836,4323480,16636,0,754,0
14.480121850967407,36219,4321008,4325836,4323480,16636,0,754,0
14.495123863220215,36219,4321008,4325836,4323480,16636,0,754,0
14.510025978088379,36219,4321008,4325836,4323480,16636,0,754,0
14.525012969970703,36219,4321008,4325836,4323480,16636,0,754,0
14.539855003356934,36219,4321008,4325836,4323480,16636,0,754,0
14.554916858673096,36219,4321008,4325836,4323480,16636,0,754,0
14.569898843765259,36219,4321008,4325836,4323480,16636,0,754,0
14.584702968597412,36219,4321008,4325836,4323480,16636,0,754,0
14.599645853042603,36219,4321008,4325836,4323480,16636,0,754,0
14.614645957946777,36219,4321008,4325836,4323480,16636,0,754,0
14.62956190109253,36219,4321008,4325836,4323480,16636,0,754,0
14.643462896347046,36219,4321008,4325836,4323480,16636,0,754,0
14.658435821533203,36219,4321008,4325836,4323480,16636,0,754,0
14.673405885696411,36219,4321008,4325836,4323480,16636,0,754,0
14.688329935073853,36219,4321008,4325836,4323480,16636,0,754,0
14.703197002410889,36219,4321008,4325836,4323480,16636,0,754,0
14.718163013458252,36219,4321008,4325836,4323480,16636,0,754,0
14.733036994934082,36219,4321008,4325836,4323480,16636,0,754,0
14.748023986816406,36219,4321008,4325836,4323480,16636,0,754,0
14.762915849685669,36219,4321008,4325836,4323480,16636,0,754,0
14.778142929077148,36219,4321008,4325836,4323480,16636,0,754,0
14.793068885803223,36219,4321008,4325836,4323480,16636,0,754,0
14.808063983917236,36219,4321008,4325836,4323480,16636,0,754,0
14.822988986968994,36219,4321008,4325836,4323480,16636,0,754,0
14.837896823883057,36219,4321008,4325836,4323480,16636,0,754,0
14.85278582572937,36219,4321008,4325836,4323480,16636,0,754,0
14.867883920669556,36219,4321008,4325836,4323480,16636,0,754,0
14.88295578956604,36219,4321008,4325836,4323480,16636,0,754,0
14.89785385131836,36219,4321008,4325836,4323480,16636,0,754,0
14.912665843963623,36219,4321008,4325836,4323480,16636,0,754,0
14.927557945251465,36219,4321008,4325836,4323480,16636,0,754,0
14.942514896392822,36219,4321008,4325836,4323480,16636,0,754,0
14.957326889038086,36219,4321008,4325836,4323480,16636,0,754,0
14.972514867782593,36219,4321008,4325836,4323480,16636,0,754,0
14.987576961517334,36219,4321008,4325836,4323480,16636,0,754,0
15.00251579284668,36219,4321008,4325836,4323480,16636,0,754,0
15.017360925674438,36219,4321008,4325836,4323480,16636,0,754,0
15.032295942306519,36219,4321008,4325836,4323480,16636,0,754,0
15.047289848327637,36219,4321008,4325836,4323480,16636,0,754,0
15.062428951263428,36219,4321008,4325836,4323480,16636,0,754,0
15.077394962310791,36219,4321008,4325836,4323480,16636,0,754,0
15.092214822769165,36219,4321008,4325836,4323480,16636,0,754,0
15.1071298122406,36219,4321008,4325836,4323480,16636,0,754,0
15.122041940689087,36219,4321008,4325836,4323480,16636,0,754,0
15.136847019195557,36219,4321008,4325836,4323480,16636,0,754,0
15.15180492401123,36219,4321008,4325836,4323480,16636,0,754,0
15.166812896728516,36219,4321008,4325836,4323480,16636,0,754,0
15.181623935699463,36219,4321008,4325836,4323480,16636,0,754,0
15.196728944778442,36219,4321008,4325836,4323480,16636,0,754,0
15.211730003356934,36219,4321008,4325836,4323480,16636,0,754,0
15.22671389579773,36219,4321008,4325836,4323480,16636,0,754,0
15.24158000946045,36219,4321008,4325836,4323480,16636,0,754,0
15.256393909454346,36219,4321008,4325836,4323480,16636,0,754,0
15.27157187461853,36219,4321008,4325836,4323480,16636,0,754,0
15.28661584854126,36219,4321008,4325836,4323480,16636,0,754,0
15.301163911819458,36219,4321008,4325836,4323480,16636,0,754,0
15.315249919891357,36219,4321008,4325836,4323480,16636,0,754,0
15.329514980316162,36219,4321008,4325836,4323480,16636,0,754,0
15.343755960464478,36219,4321008,4325836,4323480,16636,0,754,0
15.358042001724243,36219,4321008,4325836,4323480,16636,0,754,0
15.372175931930542,36219,4321008,4325836,4323480,16636,0,754,0
15.386650800704956,36219,4321008,4325836,4323480,16636,0,754,0
15.401137828826904,36219,4321008,4325836,4323480,16636,0,754,0
15.41518497467041,36219,4321008,4325836,4323480,16636,0,754,0
15.429261922836304,36219,4321008,4325836,4323480,16636,0,754,0
15.443904876708984,36219,4321008,4325836,4323480,16636,0,754,0
15.458101987838745,36219,4321008,4325836,4323480,16636,0,754,0
15.472615003585815,36219,4321008,4325836,4323480,16636,0,754,0
15.487282991409302,36219,4321008,4325836,4323480,16636,0,754,0
15.501937866210938,36219,4321008,4325836,4323480,16636,0,754,0
15.516180992126465,36219,4321008,4325836,4323480,16636,0,754,0
15.530300855636597,36219,4321008,4325836,4323480,16636,0,754,0
15.544660806655884,36219,4321008,4325836,4323480,16636,0,754,0
15.559196949005127,36219,4321008,4325836,4323480,16636,0,754,0
15.574103832244873,36219,4321008,4325836,4323480,16636,0,754,0
15.58831000328064,36219,4321008,4325836,4323480,16636,0,754,0
15.60302996635437,36219,4321008,4325836,4323480,16636,0,754,0
15.61728286743164,36219,4321008,4325836,4323480,16636,0,754,0
15.631757974624634,36219,4321008,4325836,4323480,16636,0,754,0
15.64620590209961,36219,4321008,4325836,4323480,16636,0,754,0
15.660733938217163,36219,4321008,4325836,4323480,16636,0,754,0
15.675087928771973,36219,4321008,4325836,4323480,16636,0,754,0
15.68964695930481,36219,4321008,4325836,4323480,16636,0,754,0
15.704317808151245,36219,4321008,4325836,4323480,16636,0,754,0
15.71912693977356,36219,4321008,4325836,4323480,16636,0,754,0
15.73518681526184,36219,4321008,4325836,4323480,16636,0,754,0
15.75123381614685,36219,4321008,4325836,4323480,16636,0,754,0
15.767297983169556,36219,4321008,4325836,4323480,16636,0,754,0
15.78333592414856,36219,4321008,4325836,4323480,16636,0,754,0
15.799381971359253,36219,4321008,4325836,4323480,16636,0,754,0
15.815804958343506,36219,4321008,4325836,4323480,16636,0,754,0
15.831872940063477,36219,4321008,4325836,4323480,16636,0,754,0
15.848038911819458,36219,4321008,4325836,4323480,16636,0,754,0
15.86385178565979,36219,4321008,4325836,4323480,16636,0,754,0
15.87820291519165,36219,4321008,4325836,4323480,16636,0,754,0
15.89252781867981,36219,4321008,4325836,4323480,16636,0,754,0
15.90719485282898,36219,4321008,4325836,4323480,16636,0,754,0
15.921235799789429,36219,4321008,4325836,4323480,16636,0,754,0
15.935818910598755,36219,4321008,4325836,4323480,16636,0,754,0
15.950603008270264,36219,4321008,4325836,4323480,16636,0,754,0
15.96502685546875,36219,4321008,4325836,4323480,16636,0,754,0
15.97923994064331,36219,4321008,4325836,4323480,16636,0,754,0
15.993644952774048,36219,4321008,4325836,4323480,16636,0,754,0
16.008221864700317,36219,4321008,4325836,4323480,16636,0,754,0
16.0225989818573,36219,4321008,4325836,4323480,16636,0,754,0
16.037099838256836,36219,4321008,4325836,4323480,16636,0,754,0
16.051567792892456,36219,4321008,4325836,4323480,16636,0,754,0
16.065929889678955,36219,4321008,4325836,4323480,16636,0,754,0
16.08019495010376,36219,4321008,4325836,4323480,16636,0,754,0
16.094262838363647,36219,4321008,4325836,4323480,16636,0,754,0
16.10857391357422,36219,4321008,4325836,4323480,16636,0,754,0
16.12276601791382,36219,4321008,4325836,4323480,16636,0,754,0
16.137218952178955,36219,4321008,4325836,4323480,16636,0,754,0
16.151188850402832,36219,4321008,4325836,4323480,16636,0,754,0
16.165294885635376,36219,4321008,4325836,4323480,16636,0,754,0
16.179234981536865,36219,4321008,4325836,4323480,16636,0,754,0
16.19356894493103,36219,4321008,4325836,4323480,16636,0,754,0
16.208251953125,36219,4321008,4325836,4323480,16636,0,754,0
16.222620010375977,36219,4321008,4325836,4323480,16636,0,754,0
16.236960887908936,36219,4321008,4325836,4323480,16636,0,754,0
16.25118589401245,36219,4321008,4325836,4323480,16636,0,754,0
16.265657901763916,36219,4321008,4325836,4323480,16636,0,754,0
16.280098915100098,36219,4321008,4325836,4323480,16636,0,754,0
16.294562816619873,36219,4321008,4325836,4323480,16636,0,754,0
16.309359788894653,36219,4321008,4325836,4323480,16636,0,754,0
16.324811935424805,36219,4321008,4325836,4323480,16636,0,754,0
16.340106964111328,36219,4321008,4325836,4323480,16636,0,754,0
16.355151891708374,36219,4321008,4325836,4323480,16636,0,754,0
16.36953091621399,36219,4321008,4325836,4323480,16636,0,754,0
16.383721828460693,36219,4321008,4325836,4323480,16636,0,754,0
16.398114919662476,36219,4321008,4325836,4323480,16636,0,754,0
16.412673950195312,36219,4321008,4325836,4323480,16636,0,754,0
16.427210807800293,36219,4321008,4325836,4323480,16636,0,754,0
16.44163489341736,36219,4321008,4325836,4323480,16636,0,754,0
16.456020832061768,36219,4321008,4325836,4323480,16636,0,754,0
16.470353841781616,36219,4321008,4325836,4323480,16636,0,754,0
16.48516297340393,36219,4321008,4325836,4323480,16636,0,754,0
16.499732971191406,36219,4321008,4325836,4323480,16636,0,754,0
16.514187812805176,36219,4321008,4325836,4323480,16636,0,754,0
16.52928400039673,36219,4321008,4325836,4323480,16636,0,754,0
16.544009923934937,36219,4321008,4325836,4323480,16636,0,754,0
16.55887484550476,36219,4321008,4325836,4323480,16636,0,754,0
16.573311805725098,36219,4321008,4325836,4323480,16636,0,754,0
16.587950944900513,36219,4321008,4325836,4323480,16636,0,754,0
16.602569818496704,36219,4321008,4325836,4323480,16636,0,754,0
16.61725687980652,36219,4321008,4325836,4323480,16636,0,754,0
16.631773948669434,36219,4321008,4325836,4323480,16636,0,754,0
16.646148920059204,36219,4321008,4325836,4323480,16636,0,754,0
16.660923957824707,36219,4321008,4325836,4323480,16636,0,754,0
16.675705909729004,36219,4321008,4325836,4323480,16636,0,754,0
16.690151929855347,36219,4321008,4325836,4323480,16636,0,754,0
16.704718828201294,36219,4321008,4325836,4323480,16636,0,754,0
16.719241857528687,36219,4321008,4325836,4323480,16636,0,754,0
16.734224796295166,36219,4321008,4325836,4323480,16636,0,754,0
16.749148845672607,36219,4321008,4325836,4323480,16636,0,754,0
16.763739824295044,36219,4321008,4325836,4323480,16636,0,754,0
16.778157949447632,36219,4321008,4325836,4323480,16636,0,754,0
16.792340993881226,36219,4321008,4325836,4323480,16636,0,754,0
16.806971788406372,36219,4321008,4325836,4323480,16636,0,754,0
16.821577787399292,36219,4321008,4325836,4323480,16636,0,754,0
16.836203813552856,36219,4321008,4325836,4323480,16636,0,754,0
16.851008892059326,36219,4321008,4325836,4323480,16636,0,754,0
16.865896940231323,36219,4321008,4325836,4323480,16636,0,754,0
16.880857944488525,36219,4321008,4325836,4323480,16636,0,754,0
16.89594793319702,36219,4321008,4325836,4323480,16636,0,754,0
16.91081690788269,36219,4321008,4325836,4323480,16636,0,754,0
16.925659894943237,36219,4321008,4325836,4323480,16636,0,754,0
16.940837860107422,36219,4321008,4325836,4323480,16636,0,754,0
16.95565700531006,36219,4321008,4325836,4323480,16636,0,754,0
16.970216989517212,36219,4321008,4325836,4323480,16636,0,754,0
16.984535932540894,36219,4321008,4325836,4323480,16636,0,754,0
16.998912811279297,36219,4321008,4325836,4323480,16636,0,754,0
17.01320481300354,36219,4321008,4325836,4323480,16636,0,754,0
17.02754783630371,36219,4321008,4325836,4323480,16636,0,754,0
17.042001962661743,36219,4321008,4325836,4323480,16636,0,754,0
17.05619788169861,36219,4321008,4325836,4323480,16636,0,754,0
17.070281982421875,36219,4321008,4325836,4323480,16636,0,754,0
17.084970951080322,36219,4321008,4325836,4323480,16636,0,754,0
17.099326848983765,36219,4321008,4325836,4323480,16636,0,754,0
17.11376690864563,36219,4321008,4325836,4323480,16636,0,754,0
17.128244876861572,36219,4321008,4325836,4323480,16636,0,754,0
17.143073797225952,36219,4321008,4325836,4323480,16636,0,754,0
17.157634973526,36219,4321008,4325836,4323480,16636,0,754,0
17.17218780517578,36219,4321008,4325836,4323480,16636,0,754,0
17.18655300140381,36219,4321008,4325836,4323480,16636,0,754,0
17.20114493370056,36219,4321008,4325836,4323480,16636,0,754,0
17.215295791625977,36219,4321008,4325836,4323480,16636,0,754,0
17.22961187362671,36219,4321008,4325836,4323480,16636,0,754,0
17.244191884994507,36219,4321008,4325836,4323480,16636,0,754,0
17.258684873580933,36219,4321008,4325836,4323480,16636,0,754,0
17.27304196357727,36219,4321008,4325836,4323480,16636,0,754,0
17.28752899169922,36219,4321008,4325836,4323480,16636,0,754,0
17.30224084854126,36219,4321008,4325836,4323480,16636,0,754,0
17.316669940948486,36219,4321008,4325836,4323480,16636,0,754,0
17.331218957901,36219,4321008,4325836,4323480,16636,0,754,0
17.345726013183594,36219,4321008,4325836,4323480,16636,0,754,0
17.360261917114258,36219,4321008,4325836,4323480,16636,0,754,0
17.374645948410034,36219,4321008,4325836,4323480,16636,0,754,0
17.389108896255493,36219,4321008,4325836,4323480,16636,0,754,0
17.40333080291748,36219,4321008,4325836,4323480,16636,0,754,0
17.417639017105103,36219,4321008,4325836,4323480,16636,0,754,0
17.432119846343994,36219,4321008,4325836,4323480,16636,0,754,0
17.446627855300903,36219,4321008,4325836,4323480,16636,0,754,0
17.460978984832764,36219,4321008,4325836,4323480,16636,0,754,0
17.475345849990845,36219,4321008,4325836,4323480,16636,0,754,0
17.48975682258606,36219,4321008,4325836,4323480,16636,0,754,0
17.504223823547363,36219,4321008,4325836,4323480,16636,0,754,0
17.518565893173218,36219,4321008,4325836,4323480,16636,0,754,0
17.533230781555176,36219,4321008,4325836,4323480,16636,0,754,0
17.548566818237305,36219,4321008,4325836,4323480,16636,0,754,0
17.56372380256653,36219,4321008,4325836,4323480,16636,0,754,0
17.578775882720947,36219,4321008,4325836,4323480,16636,0,754,0
17.593671798706055,36219,4321008,4325836,4323480,16636,0,754,0
17.608415842056274,36219,4321008,4325836,4323480,16636,0,754,0
17.623020887374878,36219,4321008,4325836,4323480,16636,0,754,0
17.63740587234497,36219,4321008,4325836,4323480,16636,0,754,0
17.651875972747803,36219,4321008,4325836,4323480,16636,0,754,0
17.6662278175354,36219,4321008,4325836,4323480,16636,0,754,0
17.68057680130005,36219,4321008,4325836,4323480,16636,0,754,0
17.695100784301758,36219,4321008,4325836,4323480,16636,0,754,0
17.709539890289307,36219,4321008,4325836,4323480,16636,0,754,0
17.723904848098755,36219,4321008,4325836,4323480,16636,0,754,0
17.738224983215332,36219,4321008,4325836,4323480,16636,0,754,0
17.752649784088135,36219,4321008,4325836,4323480,16636,0,754,0
17.767354011535645,36219,4321008,4325836,4323480,16636,0,754,0
17.781912803649902,36219,4321008,4325836,4323480,16636,0,754,0
17.7962429523468,36219,4321008,4325836,4323480,16636,0,754,0
17.810770988464355,36219,4321008,4325836,4323480,16636,0,754,0
17.825228929519653,36219,4321008,4325836,4323480,16636,0,754,0
17.840210914611816,36219,4321008,4325836,4323480,16636,0,754,0
17.855134963989258,36219,4321008,4325836,4323480,16636,0,754,0
17.86987280845642,36219,4321008,4325836,4323480,16636,0,754,0
17.884249925613403,36219,4321008,4325836,4323480,16636,0,754,0
17.899316787719727,36219,4321008,4325836,4323480,16636,0,754,0
17.914079904556274,36219,4321008,4325836,4323480,16636,0,754,0
17.928569793701172,36219,4321008,4325836,4323480,16636,0,754,0
17.94302797317505,36219,4321008,4325836,4323480,16636,0,754,0
17.957583904266357,36219,4321008,4325836,4323480,16636,0,754,0
17.97213387489319,36219,4321008,4325836,4323480,16636,0,754,0
17.98631000518799,36219,4321008,4325836,4323480,16636,0,754,0
18.00059199333191,36219,4321008,4325836,4323480,16636,0,754,0
18.015201807022095,36219,4321008,4325836,4323480,16636,0,754,0
18.02966594696045,36219,4321008,4325836,4323480,16636,0,754,0
18.044221878051758,36219,4321008,4325836,4323480,16636,0,754,0
18.059101819992065,36219,4321008,4325836,4323480,16636,0,754,0
18.074023962020874,36219,4321008,4325836,4323480,16636,0,754,0
18.08878779411316,36219,4321008,4325836,4323480,16636,0,754,0
18.10358691215515,36219,4321008,4325836,4323480,16636,0,754,0
18.118281841278076,36219,4321008,4325836,4323480,16636,0,754,0
18.133078813552856,36219,4321008,4325836,4323480,16636,0,754,0
18.147619009017944,36219,4321008,4325836,4323480,16636,0,754,0
18.16239285469055,36219,4321008,4325836,4323480,16636,0,754,0
18.177092790603638,36219,4321008,4325836,4323480,16636,0,754,0
18.19198989868164,36219,4321008,4325836,4323480,16636,0,754,0
18.206329822540283,36219,4321008,4325836,4323480,16636,0,754,0
18.220924854278564,36219,4321008,4325836,4323480,16636,0,754,0
18.23519778251648,36219,4321008,4325836,4323480,16636,0,754,0
18.249640941619873,36219,4321008,4325836,4323480,16636,0,754,0
18.264113903045654,36219,4321008,4325836,4323480,16636,0,754,0
18.278653860092163,36219,4321008,4325836,4323480,16636,0,754,0
18.293227910995483,36219,4321008,4325836,4323480,16636,0,754,0
18.307885885238647,36219,4321008,4325836,4323480,16636,0,754,0
18.322187900543213,36219,4321008,4325836,4323480,16636,0,754,0
18.33665680885315,36219,4321008,4325836,4323480,16636,0,754,0
18.351449012756348,36219,4321008,4325836,4323480,16636,0,754,0
18.36613178253174,36219,4321008,4325836,4323480,16636,0,754,0
18.380976915359497,36219,4321008,4325836,4323480,16636,0,754,0
18.395631790161133,36219,4321008,4325836,4323480,16636,0,754,0
18.41039490699768,36219,4321008,4325836,4323480,16636,0,754,0
18.42524480819702,36219,4321008,4325836,4323480,16636,0,754,0
18.439682960510254,36219,4321008,4325836,4323480,16636,0,754,0
18.45411491394043,36219,4321008,4325836,4323480,16636,0,754,0
18.469218969345093,36219,4321008,4325836,4323480,16636,0,754,0
18.484073877334595,36219,4321008,4325836,4323480,16636,0,754,0
18.49905490875244,36219,4321008,4325836,4323480,16636,0,754,0
18.513752937316895,36219,4321008,4325836,4323480,16636,0,754,0
18.528764963150024,36219,4321008,4325836,4323480,16636,0,754,0
18.54324698448181,36219,4321008,4325836,4323480,16636,0,754,0
18.558247804641724,36219,4321008,4325836,4323480,16636,0,754,0
18.573230981826782,36219,4321008,4325836,4323480,16636,0,754,0
18.587816953659058,36219,4321008,4325836,4323480,16636,0,754,0
18.602210998535156,36219,4321008,4325836,4323480,16636,0,754,0
18.617142915725708,36219,4321008,4325836,4323480,16636,0,754,0
18.6318678855896,36219,4321008,4325836,4323480,16636,0,754,0
18.646155834197998,36219,4321008,4325836,4323480,16636,0,754,0
18.660313844680786,36219,4321008,4325836,4323480,16636,0,754,0
18.67509698867798,36219,4321008,4325836,4323480,16636,0,754,0
18.689743995666504,36219,4321008,4325836,4323480,16636,0,754,0
18.704224824905396,36219,4321008,4325836,4323480,16636,0,754,0
18.71864080429077,36219,4321008,4325836,4323480,16636,0,754,0
18.73316788673401,36219,4321008,4325836,4323480,16636,0,754,0
18.747541904449463,36219,4321008,4325836,4323480,16636,0,754,0
18.762049913406372,36219,4321008,4325836,4323480,16636,0,754,0
18.777113914489746,36219,4321008,4325836,4323480,16636,0,754,0
18.792244911193848,36219,4321008,4325836,4323480,16636,0,754,0
18.807236909866333,36219,4321008,4325836,4323480,16636,0,754,0
18.822168827056885,36219,4321008,4325836,4323480,16636,0,754,0
18.83628797531128,36219,4321008,4325836,4323480,16636,0,754,0
18.850668907165527,36219,4321008,4325836,4323480,16636,0,754,0
18.86595892906189,36219,4321008,4325836,4323480,16636,0,754,0
18.88064694404602,36219,4321008,4325836,4323480,16636,0,754,0
18.89516282081604,36219,4321008,4325836,4323480,16636,0,754,0
18.909690856933594,36219,4321008,4325836,4323480,16636,0,754,0
18.924349784851074,36219,4321008,4325836,4323480,16636,0,754,0
18.939226865768433,36219,4321008,4325836,4323480,16636,0,754,0
18.95413589477539,36219,4321008,4325836,4323480,16636,0,754,0
18.96920394897461,36219,4321008,4325836,4323480,16636,0,754,0
18.98421287536621,36219,4321008,4325836,4323480,16636,0,754,0
18.999107837677002,36219,4321008,4325836,4323480,16636,0,754,0
19.013929843902588,36219,4321008,4325836,4323480,16636,0,754,0
19.028275966644287,36219,4321008,4325836,4323480,16636,0,754,0
19.042693853378296,36219,4321008,4325836,4323480,16636,0,754,0
19.057223796844482,36219,4321008,4325836,4323480,16636,0,754,0
19.071424961090088,36219,4321008,4325836,4323480,16636,0,754,0
19.085744857788086,36219,4321008,4325836,4323480,16636,0,754,0
19.100133895874023,36219,4321008,4325836,4323480,16636,0,754,0
19.114888906478882,36219,4321008,4325836,4323480,16636,0,754,0
19.129270792007446,36219,4321008,4325836,4323480,16636,0,754,0
19.143698930740356,36219,4321008,4325836,4323480,16636,0,754,0
19.15820598602295,36219,4321008,4325836,4323480,16636,0,754,0
19.172635793685913,36219,4321008,4325836,4323480,16636,0,754,0
19.187216997146606,36219,4321008,4325836,4323480,16636,0,754,0
19.20181179046631,36219,4321008,4325836,4323480,16636,0,754,0
19.2163188457489,36219,4321008,4325836,4323480,16636,0,754,0
19.231979846954346,36219,4321008,4325836,4323480,16636,0,754,0
19.247272968292236,36219,4321008,4325836,4323480,16636,0,754,0
19.2625949382782,36219,4321008,4325836,4323480,16636,0,754,0
19.277978897094727,36219,4321008,4325836,4323480,16636,0,754,0
19.29715585708618,36219,4321008,4325836,4323480,16636,0,754,0
19.313535928726196,36219,4321008,4325836,4323480,16636,0,754,0
19.3284809589386,36219,4321008,4325836,4323480,16636,0,754,0
19.343432903289795,36219,4321008,4325836,4323480,16636,0,754,0
19.35833978652954,36219,4321008,4325836,4323480,16636,0,754,0
19.373259782791138,36219,4321008,4325836,4323480,16636,0,754,0
19.388482809066772,36219,4321008,4325836,4323480,16636,0,754,0
19.403416872024536,36219,4321008,4325836,4323480,16636,0,754,0
19.418470859527588,36219,4321008,4325836,4323480,16636,0,754,0
19.4336998462677,36219,4321008,4325836,4323480,16636,0,754,0
19.448880910873413,36219,4321008,4325836,4323480,16636,0,754,0
19.463881015777588,36219,4321008,4325836,4323480,16636,0,754,0
19.478778839111328,36219,4321008,4325836,4323480,16636,0,754,0
19.493727922439575,36219,4321008,4325836,4323480,16636,0,754,0
19.508675813674927,36219,4321008,4325836,4323480,16636,0,754,0
19.52353596687317,36219,4321008,4325836,4323480,16636,0,754,0
19.538402795791626,36219,4321008,4325836,4323480,16636,0,754,0
19.55349087715149,36219,4321008,4325836,4323480,16636,0,754,0
