elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
37.62181115150452,263565,17680,18604,17864,1131176,220,668,0
37.64408898353577,263565,17680,18604,17864,1131176,220,668,0
37.666747093200684,263565,17680,18604,17864,1131176,220,668,0
37.69007992744446,263565,17680,18604,17864,1131176,220,668,0
37.713629961013794,263565,17680,18604,17864,1131176,220,668,0
37.737147092819214,263565,17680,18604,17864,1131176,220,668,0
37.76095914840698,263565,17680,18604,17864,1131176,220,668,0
37.785064935684204,263565,17680,18604,17864,1131176,220,668,0
37.81082010269165,263565,17680,18604,17864,1131176,220,668,0
37.836678981781006,263565,17680,18604,17864,1131176,220,668,0
37.86287999153137,263565,17680,18604,17864,1131176,220,668,0
37.889435052871704,263565,17680,18604,17864,1131176,220,668,0
37.91644310951233,263565,17680,18604,17864,1131176,220,668,0
37.943706035614014,263565,17680,18604,17864,1131176,220,668,0
37.97119092941284,263565,17680,18604,17864,1131176,220,668,0
37.999160051345825,263565,17680,18604,17864,1131176,220,668,0
38.027491092681885,263565,17680,18604,17864,1131176,220,668,0
38.056008100509644,263565,17680,18604,17864,1131176,220,668,0
38.08497714996338,263565,17680,18604,17864,1131176,220,668,0
38.11383509635925,263565,17680,18604,17864,1131176,220,668,0
38.142889976501465,263565,17680,18604,17864,1131176,220,668,0
38.17297101020813,263565,17680,18604,17864,1131176,220,668,0
38.20334196090698,263565,17680,18604,17864,1131176,220,668,0
38.234710931777954,263565,17680,18604,17864,1131176,220,668,0
38.26600694656372,263565,17680,18604,17864,1131176,220,668,0
38.297513008117676,263565,17680,18604,17864,1131176,220,668,0
38.32961702346802,263565,17680,18604,17864,1131176,220,668,0
38.3615939617157,263565,17680,18604,17864,1131176,220,668,0
38.40874695777893,263565,17680,18604,17864,1131176,220,668,0
38.44234108924866,263565,17680,18604,17864,1131176,220,668,0
38.476069927215576,263565,17680,18604,17864,1131176,220,668,0
38.510173082351685,263565,17680,18604,17864,1131176,220,668,0
38.545429944992065,263565,17680,18604,17864,1131176,220,668,0
38.58029007911682,263565,17680,18604,17864,1131176,220,668,0
38.61541795730591,263565,17680,18604,17864,1131176,220,668,0
38.652158975601196,263565,17680,18604,17864,1131176,220,668,0
38.688441038131714,263565,17680,18604,17864,1131176,220,668,0
38.72579908370972,263565,17680,18604,17864,1131176,220,668,0
38.76350998878479,263565,17680,18604,17864,1131176,220,668,0
38.801424980163574,263565,17680,18604,17864,1131176,220,668,0
38.83977794647217,263565,17680,18604,17864,1131176,220,668,0
38.87979602813721,263565,17680,18604,17864,1131176,220,668,0
38.920300006866455,263565,17680,18604,17864,1131176,220,668,0
38.96090912818909,263565,17680,18604,17864,1131176,220,668,0
39.00413107872009,263565,17680,18604,17864,1131176,220,668,0
39.0453839302063,263565,17680,18604,17864,1131176,220,668,0
39.088030099868774,263565,17680,18604,17864,1131176,220,668,0
39.13048696517944,263565,17680,18604,17864,1131176,220,668,0
39.173474073410034,263565,17680,18604,17864,1131176,220,668,0
39.21695804595947,263565,17680,18604,17864,1131176,220,668,0
39.26010799407959,263565,17680,18604,17864,1131176,220,668,0
39.3050639629364,263565,17680,18604,17864,1131176,220,668,0
39.3498101234436,263565,37812,39468,37996,1136019,220,668,0
39.39550995826721,263565,60448,62124,60632,1141666,220,669,0
39.44213509559631,263565,83436,85164,83620,1147394,220,670,0
39.48961400985718,263565,106708,108460,106892,1153195,220,670,0
39.537683963775635,263565,130256,131884,130440,1159067,220,670,0
39.58617305755615,263565,154352,156076,154536,1165064,220,671,0
39.63383412361145,263565,178504,180140,178688,1171086,220,671,0
39.68263101577759,263565,203160,204844,203344,1177230,220,672,0
39.732420921325684,263565,228256,229932,228440,1183493,220,672,0
39.7817599773407,263565,253308,255020,253492,1189731,220,673,0
39.83394908905029,263565,279196,280876,279380,1196185,220,673,0
39.886476039886475,263565,305388,306988,305572,1202721,220,674,0
39.93955111503601,263565,329096,330668,329280,1208629,220,674,0
39.99489212036133,263565,355920,357548,356104,1215305,220,675,0
40.049283027648926,263565,383292,384940,383476,1222124,220,676,0
40.10494303703308,263565,411048,412716,411232,1229070,220,676,0
40.16107201576233,263565,439184,440748,439368,1236053,220,676,0
40.21834993362427,263565,467840,469420,468024,1243218,220,677,0
40.27721405029297,263565,497016,498604,497200,1250484,220,678,0
40.336631059646606,263565,526324,527916,526508,1257804,220,678,0
40.39552402496338,263565,555568,557100,555752,1265076,220,679,0
40.45608592033386,263565,585748,587308,585932,1272582,220,680,0
40.517975091934204,263565,616456,618028,616640,1280239,220,680,0
40.581851959228516,263565,647824,649388,648008,1288062,220,681,0
40.64575409889221,263565,679680,681260,679864,1295971,220,682,0
40.71103310585022,263565,711956,713516,712140,1304048,220,682,0
40.77773404121399,263565,744652,746156,744836,1312196,220,683,0
40.84351110458374,263565,777488,779052,777672,1320378,220,684,0
40.91113805770874,263565,811744,813228,811928,1328908,220,684,0
40.98265600204468,263565,843580,845100,843764,1336856,220,685,0
41.05237603187561,263565,877948,879404,878132,1345466,220,686,0
41.12124300003052,263565,912352,913836,912536,1354001,220,686,0
41.19342303276062,263565,947936,949420,948120,1362853,220,687,0
41.26622700691223,263565,984176,985644,984360,1371921,220,688,0
41.33952593803406,263565,1021036,1022508,1021220,1381081,220,688,0
41.41446495056152,263565,1058388,1059884,1058572,1390408,220,689,0
41.49039912223816,263565,1096556,1098028,1096740,1399907,220,690,0
41.56712794303894,263565,1135132,1136556,1135316,1409520,220,691,0
41.64522910118103,263565,1174132,1175596,1174316,1419226,220,692,0
41.72414207458496,263565,1213720,1215148,1213904,1429108,220,692,0
41.80430293083191,263565,1254080,1255468,1254264,1439166,220,693,0
41.885793924331665,263565,1295260,1296684,1295444,1449466,220,694,0
41.96879696846008,263565,1336768,1338156,1336952,1459774,220,695,0
42.05340909957886,263565,1376032,1377324,1376216,1469615,220,696,0
42.13878011703491,263565,1418556,1419948,1418740,1480162,220,696,0
42.226001024246216,263565,1461656,1462956,1461840,1490918,220,697,0
42.313215017318726,263565,1505144,1506476,1505328,1501726,220,698,0
42.40224504470825,263565,1549292,1550636,1549476,1512831,220,699,0
42.49255299568176,263565,1594372,1595692,1594556,1523986,220,700,0
42.58536505699158,263565,1640336,1641644,1640520,1535435,220,701,0
42.679574966430664,263565,1686808,1688108,1686992,1547012,220,702,0
42.77491211891174,263565,1734128,1735340,1734312,1558825,220,703,0
42.87364912033081,263565,1783172,1784364,1783356,1571041,220,704,0
42.97125196456909,263565,1831496,1832748,1831680,1583093,220,705,0
43.07097601890564,263565,1878640,1879852,1878824,1594849,220,706,0
43.17126202583313,263565,1928988,1930156,1929172,1607391,220,707,0
43.27363991737366,263565,1979548,1980716,1979732,1619991,220,708,0
43.37706398963928,263565,2031360,2032556,2031544,1632901,220,709,0
43.48201012611389,263565,2083840,2085036,2084024,1645995,220,710,0
43.587904930114746,263565,2114772,2115628,2114956,1655450,220,710,0
43.692909955978394,263565,2114772,2115628,2114956,1655450,220,710,0
43.79858708381653,263565,2114772,2115628,2114956,1655450,220,710,0
43.90952205657959,263565,2114772,2115628,2114956,1655450,220,710,0
44.031492948532104,263565,2114656,2115500,2114840,1655450,220,710,0
44.15349292755127,263565,2114656,2115500,2114840,1655450,220,710,0
44.26923394203186,263565,2114656,2115500,2114840,1655450,220,710,0
44.3869149684906,263565,2114688,2115628,2114872,1655450,228,710,0
44.50402212142944,263565,2114688,2115628,2114872,1655450,228,710,0
44.62134099006653,263565,2114688,2115628,2114872,1655450,228,710,0
44.73711109161377,263565,2114688,2115628,2114872,1655450,228,710,0
44.85583806037903,263565,2114688,2115628,2114872,1655450,228,710,0
44.97501301765442,263565,2114688,2115628,2114872,1655450,228,710,0
45.09532904624939,263565,2114664,2115628,2114848,1655450,228,710,0
45.213590145111084,263565,2114664,2115628,2114848,1655450,228,710,0
45.33348202705383,263565,2114664,2115628,2114848,1655450,228,710,0
45.4546480178833,263565,2114664,2115628,2114848,1655450,228,710,0
45.5793080329895,263565,2094392,2071852,2094576,1655454,236,710,0
45.699546098709106,263565,1875056,1853868,1875240,1655454,236,705,0
45.82268500328064,263565,1648700,1630892,1648884,1655454,236,701,0
45.9424729347229,263565,1423352,1407404,1423536,1655454,236,696,0
45.96735405921936,263565,1376088,1360428,1376272,1655454,236,695,0
45.991966009140015,263565,1328996,1314092,1329180,1655454,236,694,0
46.01635003089905,263565,1282652,1267884,1282836,1655454,236,694,0
46.04061508178711,263565,1236752,1222444,1236936,1655454,236,692,0
46.064521074295044,263565,1191124,1177388,1191308,1655454,236,692,0
46.08821105957031,263565,1146020,1133100,1146204,1655454,236,690,0
46.11155414581299,263565,1101632,1089452,1101816,1655454,236,690,0
46.134626150131226,263565,1059984,1049388,1060168,1655454,236,689,0
46.15768504142761,263565,1020084,1009452,1020268,1655454,236,688,0
46.18039393424988,263565,979884,969516,980068,1655454,236,687,0
46.20308208465576,263565,940132,930732,940316,1655454,236,686,0
46.2255539894104,263565,901020,891564,901204,1655454,236,686,0
46.24762511253357,263565,862288,853292,862472,1655454,236,685,0
46.269745111465454,263565,823576,815020,823760,1655454,236,684,0
46.29150414466858,263565,785564,777516,785748,1655454,236,684,0
46.31290793418884,263565,748180,740268,748364,1655454,236,682,0
46.334197998046875,263565,711052,703916,711236,1655454,236,682,0
46.35529398918152,263565,674056,667180,674240,1655454,236,681,0
46.37606906890869,263565,637852,631212,638036,1655454,236,680,0
46.39685797691345,263565,601472,595500,601656,1655454,236,680,0
46.41728591918945,263565,565568,559916,565752,1655454,236,679,0
46.43750596046448,263565,530028,524716,530212,1655454,236,678,0
46.45772314071655,263565,494816,489772,495000,1655454,236,678,0
46.477477073669434,263565,460044,455468,460228,1655454,236,677,0
46.49717593193054,263565,425616,421420,425800,1655454,236,676,0
46.51674199104309,263565,391400,387628,391584,1655454,236,676,0
46.536052942276,263565,362428,358956,362612,1655454,236,675,0
46.555612087249756,263565,328768,325804,328952,1655454,236,674,0
46.574464082717896,263565,295744,293036,295928,1655454,236,674,0
46.593141078948975,263565,263000,260780,263184,1655454,236,673,0
46.61153197288513,263565,230448,228396,230632,1655454,236,672,0
46.62996506690979,263565,198412,196652,198596,1655454,236,672,0
46.64819812774658,263565,166696,165420,166880,1655454,236,671,0
46.66611409187317,263565,135452,134444,135636,1655454,236,670,0
46.68387007713318,263565,104264,103340,104448,1655454,236,670,0
46.70183610916138,263565,73244,72876,73428,1655454,236,669,0
46.71928095817566,263565,42696,42540,42880,1655454,236,668,0
46.73675894737244,263565,17628,18604,17812,1655454,237,668,0
46.75450611114502,263565,17696,18604,17880,1655454,254,668,0
46.77144002914429,263565,20996,22192,21180,1655486,381,668,0
46.79125213623047,263565,22772,23696,22956,1655569,493,668,0
46.810991048812866,263565,23824,24624,24008,1655588,518,668,0
46.829769134521484,263565,25112,25944,25296,1655606,557,668,0
46.846863985061646,263565,26144,26960,26328,1655625,609,668,0
46.86398792266846,263565,27560,28328,27744,1655646,680,668,0
46.88657212257385,263565,29448,30388,29632,1655657,731,668,0
46.90643095970154,263565,31164,31956,31348,1655921,817,668,0
46.9256489276886,263565,34112,34952,34296,1655954,861,668,0
46.94600796699524,263565,36584,37468,36768,1656025,930,668,0
46.965879917144775,263565,38512,0,38696,1656053,1006,0,0
