elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
38.479337215423584,273716,24776,25432,24962,1184378,281,668,0
38.514092206954956,273716,24776,25432,24962,1184378,281,668,0
38.548665046691895,273716,24776,25432,24962,1184378,281,668,0
38.58413004875183,273716,24776,25432,24962,1184378,281,668,0
38.61982202529907,273716,24776,25432,24962,1184378,281,668,0
38.656450033187866,273716,24776,25432,24962,1184378,281,668,0
38.692931175231934,273716,24776,25432,24962,1184378,281,668,0
38.730369091033936,273716,24776,25432,24962,1184378,281,668,0
38.76768112182617,273716,24776,25432,24962,1184378,281,668,0
38.805169105529785,273716,24776,25432,24962,1184378,281,668,0
38.843831062316895,273716,24776,25432,24962,1184378,281,668,0
38.88321113586426,273716,24776,25432,24962,1184378,281,668,0
38.92370915412903,273716,24776,25432,24962,1184378,281,668,0
38.965333223342896,273716,24776,25432,24962,1184378,281,668,0
39.007198095321655,273716,24776,25432,24962,1184378,281,668,0
39.04930019378662,273716,24776,25432,24962,1184378,281,668,0
39.09128403663635,273716,24776,25432,24962,1184378,281,668,0
39.13463020324707,273716,24776,25432,24962,1184378,281,668,0
39.17861604690552,273716,24776,25432,24962,1184378,281,668,0
39.22286820411682,273716,24776,25432,24962,1184378,281,668,0
39.26704216003418,273716,24776,25432,24962,1184378,281,668,0
39.311543226242065,273716,24776,25432,24962,1184378,281,668,0
39.35616612434387,273716,24776,25432,24962,1184378,281,668,0
39.40189504623413,273716,41880,43224,42066,1188453,281,668,0
39.447845220565796,273716,64308,65752,64494,1194045,281,669,0
39.49470520019531,273716,87064,88408,87250,1199718,281,669,0
39.54200220108032,273716,110128,111448,110314,1205482,281,670,0
39.58989119529724,273716,133532,134872,133718,1211298,281,670,0
39.638567209243774,273716,157172,158552,157358,1217196,281,671,0
39.68781018257141,273716,181196,182616,181382,1223179,281,671,0
39.73757815361023,273716,205504,206808,205690,1229253,281,672,0
39.78844904899597,273716,230244,231512,230430,1235449,281,672,0
39.84032607078552,273716,255588,256984,255774,1241733,281,673,0
39.89259910583496,273716,281160,282456,281346,1248100,281,673,0
39.945637226104736,273716,307108,308440,307294,1254573,281,674,0
40.00029921531677,273716,331976,332632,332162,1261144,281,674,0
40.055615186691284,273716,356960,358232,357146,1267018,281,675,0
40.11154913902283,273716,384036,385368,384222,1273773,281,675,0
40.16781401634216,273716,411508,412760,411694,1280606,281,676,0
40.22506904602051,273716,439384,440664,439570,1287550,281,676,0
40.28317403793335,273716,467804,469080,467990,1294633,281,677,0
40.34144616127014,273716,496732,498008,496918,1301839,281,678,0
40.40304613113403,273716,526224,527448,526410,1309222,281,678,0
40.46310114860535,273716,555488,556760,555674,1316489,281,679,0
40.52499222755432,273716,585716,586968,585902,1324044,281,680,0
40.58724021911621,273716,616316,617560,616502,1331644,281,680,0
40.65146803855896,273716,647408,648664,647594,1339390,281,680,0
40.71663808822632,273716,678972,680152,679158,1347259,281,681,0
40.78211712837219,273716,710792,712024,710978,1355189,281,682,0
40.84930610656738,273716,742864,744024,743050,1363270,281,682,0
40.91754722595215,273716,776204,777432,776390,1371497,281,683,0
40.986998081207275,273716,809896,811096,810082,1379888,281,684,0
41.05655312538147,273716,843608,844632,843794,1388299,281,684,0
41.12760615348816,273716,875840,877016,876026,1396386,281,685,0
41.19932222366333,273716,910812,911960,910998,1405085,281,686,0
41.27189922332764,273716,946332,947544,946518,1413939,281,687,0
41.34700608253479,273716,982572,983768,982758,1422973,281,688,0
41.421513080596924,273716,1018852,1019992,1019038,1432039,281,688,0
41.497350215911865,273716,1055728,1056856,1055914,1441235,281,689,0
41.57471418380737,273716,1093152,1094232,1093338,1450562,281,690,0
41.65328621864319,273716,1131420,1132504,1131606,1460113,281,690,0
41.73268103599548,273716,1170104,1171160,1170290,1469701,281,691,0
41.81406211853027,273716,1209668,1210712,1209854,1479544,281,692,0
41.89529609680176,273716,1249164,1250264,1249350,1489441,281,693,0
41.976885080337524,273716,1289160,1290200,1289346,1499370,281,694,0
42.06165409088135,273716,1330624,1331672,1330810,1509697,281,694,0
42.147311210632324,273716,1370344,1371352,1370530,1519596,281,695,0
42.234307050704956,273716,1412928,1413976,1413114,1530222,281,696,0
42.32306909561157,273716,1456220,1457240,1456406,1540991,281,697,0
42.41325902938843,273716,1500008,1501016,1500194,1551919,281,698,0
42.50396704673767,273716,1544336,1545304,1544522,1562962,281,699,0
42.597498178482056,273716,1589748,1590744,1589934,1574267,281,700,0
42.6906521320343,273716,1634776,1635800,1634962,1585611,281,701,0
42.78525519371033,273716,1681176,1682136,1681362,1597059,281,702,0
42.88167715072632,273716,1727668,1728600,1727854,1608759,281,702,0
42.97856116294861,273716,1775244,1776216,1775430,1620509,281,704,0
43.07756304740906,273716,1823752,1824728,1823938,1632617,281,704,0
43.17790508270264,273716,1870360,1871320,1870546,1644795,281,706,0
43.278799057006836,273716,1919824,1920728,1920010,1656573,281,706,0
43.382073163986206,273716,1969752,1970648,1969938,1669149,281,708,0
43.48478722572327,273716,2020644,2021464,2020830,1681696,281,708,0
43.591188192367554,273716,2072376,2073176,2072562,1694596,281,710,0
43.699748039245605,273716,2121776,2122456,2121962,1707756,281,710,0
43.8080370426178,273716,2121800,2122456,2121986,1708650,281,710,0
43.920178174972534,273716,2114728,2115544,2114914,1708650,281,710,0
44.081231117248535,273716,2114728,2115544,2114914,1708650,281,710,0
44.196200132369995,273716,2114728,2115544,2114914,1708650,281,710,0
44.31376600265503,273716,2114728,2115544,2114914,1708650,281,710,0
44.427797079086304,273716,2114788,2115672,2114974,1708651,295,710,0
44.54530215263367,273716,2114788,2115672,2114974,1708651,295,710,0
44.66558504104614,273716,2114788,2115672,2114974,1708651,295,710,0
44.785890102386475,273716,2114788,2115672,2114974,1708651,295,710,0
44.90625619888306,273716,2114788,2115672,2114974,1708651,295,710,0
45.02726411819458,273716,2114788,2115672,2114974,1708651,295,710,0
45.14833116531372,273716,2114788,2115672,2114974,1708651,295,710,0
45.26919221878052,273716,2114788,2115672,2114974,1708651,295,710,0
45.39033102989197,273716,2114788,2115672,2114974,1708651,295,710,0
45.51369309425354,273716,2114788,2115672,2114974,1708651,295,710,0
45.63761115074158,273716,2114788,2115672,2114974,1708651,295,710,0
45.764246225357056,273716,2085016,2068952,2085202,1708654,309,710,0
45.88540506362915,273716,1924200,1909464,1924386,1708654,309,706,0
46.0096640586853,273716,1761440,1748056,1761626,1708654,309,703,0
46.13364911079407,273716,1596992,1584344,1597178,1708654,309,700,0
46.15878105163574,273716,1563604,1551832,1563790,1708654,309,699,0
46.1832811832428,273716,1527280,1515352,1527466,1708654,309,698,0
46.21059513092041,273716,1494316,1482712,1494502,1708654,309,698,0
46.23513722419739,273716,1461768,1450456,1461954,1708654,309,697,0
46.25962710380554,273716,1429420,1418584,1429606,1708654,309,696,0
46.283454179763794,273716,1397440,1386584,1397626,1708654,309,696,0
46.30741500854492,273716,1365160,1354456,1365346,1708654,309,695,0
46.33135104179382,273716,1333396,1323224,1333582,1708654,309,694,0
46.354772090911865,273716,1302172,1291864,1302358,1708654,309,694,0
46.37822604179382,273716,1270708,1258968,1270894,1708654,309,693,0
46.401538133621216,273716,1230576,1217496,1230762,1708654,309,692,0
46.42469000816345,273716,1189384,1176920,1189570,1708654,309,692,0
46.44740319252014,273716,1149096,1137240,1149282,1708654,309,691,0
46.46978402137756,273716,1109240,1097944,1109426,1708654,309,690,0
46.49203610420227,273716,1069728,1058776,1069914,1708654,309,689,0
46.51414108276367,273716,1030428,1019992,1030614,1708654,309,688,0
46.53591704368591,273716,991860,981336,992046,1708654,309,688,0
46.55762004852295,273716,953456,943576,953642,1708654,309,687,0
46.57887315750122,273716,915380,906200,915566,1708654,309,686,0
46.600030183792114,273716,877700,868568,877886,1708654,309,685,0
46.62115716934204,273716,840056,831192,840242,1708654,309,684,0
46.64235019683838,273716,802528,794456,802714,1708654,309,684,0
46.662968158721924,273716,766000,758616,766186,1708654,309,683,0
46.68323302268982,273716,730104,722776,730290,1708654,309,682,0
46.70331811904907,273716,694524,687320,694710,1708654,309,682,0
46.72332811355591,273716,658624,652376,658810,1708654,309,681,0
46.74292707443237,273716,624068,617816,624254,1708654,309,680,0
46.76238512992859,273716,589684,583768,589870,1708654,309,680,0
46.78170704841614,273716,555116,549720,555302,1708654,309,679,0
46.80076503753662,273716,521296,516312,521482,1708654,309,678,0
46.81973600387573,273716,487680,483160,487866,1708654,309,678,0
46.838287115097046,273716,454756,450264,454942,1708654,309,677,0
46.85686421394348,273716,421828,418136,422014,1708654,309,676,0
46.87506413459778,273716,389448,385752,389634,1708654,309,676,0
46.893330097198486,273716,356904,353752,357090,1708654,309,675,0
46.91132307052612,273716,325192,322136,325378,1708654,309,674,0
46.92917609214783,273716,293576,290904,293762,1708654,309,674,0
46.94683218002319,273716,262060,259928,262246,1708654,309,673,0
46.96427512168884,273716,230988,229208,231174,1708654,309,672,0
46.98152017593384,273716,200292,198744,200478,1708654,309,672,0
46.99859809875488,273716,170056,168792,170242,1708654,309,671,0
47.01542615890503,273716,140028,139224,140214,1708654,309,670,0
47.0321102142334,273716,109728,109144,109914,1708654,309,670,0
47.04886603355408,273716,80084,79832,80270,1708654,309,669,0
47.06536316871643,273716,50860,51032,51046,1708654,309,668,0
47.08154916763306,273716,22064,22360,22250,1708654,309,668,0
47.097716093063354,273716,17840,18776,18026,1708654,327,668,0
47.11388111114502,273716,18080,20060,18266,1708656,332,668,0
47.13359212875366,273716,22372,23148,22558,1708754,618,668,0
47.151238203048706,273716,23412,24188,23598,1708771,662,668,0
47.17117118835449,273716,24536,25340,24722,1708798,690,668,0
47.19059920310974,273716,26100,27060,26286,1708815,746,668,0
47.20954203605652,273716,27612,28476,27798,1708840,804,668,0
47.22986817359924,273716,28800,29512,28986,1708853,873,668,0
47.24892520904541,273716,30960,31740,31146,1709104,938,668,0
47.26897621154785,273716,31984,32684,32170,1709127,992,668,0
47.28872108459473,273716,34904,35708,35090,1709159,1028,668,0
47.31078815460205,273716,37192,37960,37400,1709226,1094,668,0
47.33025622367859,273716,38976,39904,39162,1709256,1168,668,0
47.34836411476135,273716,0,0,0,1709266,1190,0,0
47.362072229385376,273716,0,0,0,1709266,1190,0,0
47.37627601623535,273716,0,0,0,1709266,1190,0,0
