elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
13.314438104629517,101349,2228584,2233384,2231042,18219,0,712,0
13.330249071121216,101349,2228584,2233384,2231042,18219,0,712,0
13.345710039138794,101349,2228584,2233384,2231042,18219,0,712,0
13.361285924911499,101349,2228584,2233384,2231042,18219,0,712,0
13.376581907272339,101349,2228584,2233384,2231042,18219,0,712,0
13.39203405380249,101349,2228584,2233384,2231042,18219,0,712,0
13.407556056976318,101349,2228584,2233384,2231042,18219,0,712,0
13.423572063446045,101349,2228584,2233384,2231042,18219,0,712,0
13.439535140991211,101349,2228584,2233384,2231042,18219,0,712,0
13.455584049224854,101349,2228584,2233384,2231042,18219,0,712,0
13.47166395187378,101349,2228584,2233384,2231042,18219,0,712,0
13.487365961074829,101349,2228584,2233384,2231042,18219,0,712,0
13.502671957015991,101349,2228584,2233384,2231042,18219,0,712,0
13.51800012588501,101349,2228584,2233384,2231042,18219,0,712,0
13.533478021621704,101349,2228584,2233384,2231042,18219,0,712,0
13.548901081085205,101349,2228584,2233384,2231042,18219,0,712,0
13.564510107040405,101349,2228584,2233384,2231042,18219,0,712,0
13.579684972763062,101349,2228584,2233384,2231042,18219,0,712,0
13.59533405303955,101349,2228584,2233384,2231042,18219,0,712,0
13.610564947128296,101349,2228584,2233384,2231042,18219,0,712,0
13.626042127609253,101349,2228584,2233384,2231042,18219,0,712,0
13.64151406288147,101349,2228584,2233384,2231042,18219,0,712,0
13.656873941421509,101349,2228584,2233384,2231042,18219,0,712,0
13.672409057617188,101349,2228584,2233384,2231042,18219,0,712,0
13.687983989715576,101349,2228584,2233384,2231042,18219,0,712,0
13.70337200164795,101349,2228584,2233384,2231042,18219,0,712,0
13.71858811378479,101349,2228584,2233384,2231042,18219,0,712,0
13.733999967575073,101349,2228584,2233384,2231042,18219,0,712,0
13.749284982681274,101349,2228584,2233384,2231042,18219,0,712,0
13.764549970626831,101349,2228584,2233384,2231042,18219,0,712,0
13.780003070831299,101349,2228584,2233384,2231042,18219,0,712,0
13.795475006103516,101349,2228584,2233384,2231042,18219,0,712,0
13.810707092285156,101349,2228584,2233384,2231042,18219,0,712,0
13.826126098632812,101349,2228584,2233384,2231042,18219,0,712,0
13.841612100601196,101349,2228584,2233384,2231042,18219,0,712,0
13.857012033462524,101349,2228584,2233384,2231042,18219,0,712,0
13.87247610092163,101349,2228584,2233384,2231042,18219,0,712,0
13.888401985168457,101349,2228584,2233384,2231042,18219,0,712,0
13.903950929641724,101349,2228584,2233384,2231042,18219,0,712,0
13.919430017471313,101349,2228584,2233384,2231042,18219,0,712,0
13.934618949890137,101349,2228584,2233384,2231042,18219,0,712,0
13.94991397857666,101349,2228584,2233384,2231042,18219,0,712,0
13.965673923492432,101349,2228584,2233384,2231042,18219,0,712,0
13.981399059295654,101349,2228584,2233384,2231042,18219,0,712,0
13.99689793586731,101349,2228584,2233384,2231042,18219,0,712,0
14.012418985366821,101349,2228584,2233384,2231042,18219,0,712,0
14.027656078338623,101349,2228584,2233384,2231042,18219,0,712,0
14.043359994888306,101349,2228584,2233384,2231042,18219,0,712,0
14.0592520236969,101349,2228584,2233384,2231042,18219,0,712,0
14.0745530128479,101349,2228584,2233384,2231042,18219,0,712,0
14.089952945709229,101349,2228584,2233384,2231042,18219,0,712,0
14.105556964874268,101349,2228584,2233384,2231042,18219,0,712,0
14.121047019958496,101349,2228584,2233384,2231042,18219,0,712,0
14.136528015136719,101349,2228584,2233384,2231042,18219,0,712,0
14.15291690826416,101349,2228584,2233384,2231042,18219,0,712,0
14.169039011001587,101349,2228584,2233384,2231042,18219,0,712,0
14.184598922729492,101349,2228584,2233384,2231042,18219,0,712,0
14.20002794265747,101349,2228584,2233384,2231042,18219,0,712,0
14.215584993362427,101349,2228584,2233384,2231042,18219,0,712,0
14.230971097946167,101349,2228584,2233384,2231042,18219,0,712,0
14.246381044387817,101349,2228584,2233384,2231042,18219,0,712,0
14.261596918106079,101349,2228584,2233384,2231042,18219,0,712,0
14.276902914047241,101349,2228584,2233384,2231042,18219,0,712,0
14.29215693473816,101349,2228584,2233384,2231042,18219,0,712,0
14.307694911956787,101349,2228584,2233384,2231042,18219,0,712,0
14.323185920715332,101349,2228584,2233384,2231042,18219,0,712,0
14.338587045669556,101349,2228584,2233384,2231042,18219,0,712,0
14.354260921478271,101349,2228584,2233384,2231042,18219,0,712,0
14.369590044021606,101349,2228584,2233384,2231042,18219,0,712,0
14.385504961013794,101349,2228584,2233384,2231042,18219,0,712,0
14.400970935821533,101349,2228584,2233384,2231042,18219,0,712,0
14.41663908958435,101349,2228584,2233384,2231042,18219,0,712,0
14.43219804763794,101349,2228584,2233384,2231042,18219,0,712,0
14.44757604598999,101349,2228584,2233384,2231042,18219,0,712,0
14.463093996047974,101349,2228584,2233384,2231042,18219,0,712,0
14.478414058685303,101349,2228584,2233384,2231042,18219,0,712,0
14.493634939193726,101349,2228584,2233384,2231042,18219,0,712,0
14.509598016738892,101349,2228584,2233384,2231042,18219,0,712,0
14.525100946426392,101349,2228584,2233384,2231042,18219,0,712,0
14.540588140487671,101349,2228584,2233384,2231042,18219,0,712,0
14.556003093719482,101349,2228584,2233384,2231042,18219,0,712,0
14.571346998214722,101349,2228584,2233384,2231042,18219,0,712,0
14.586558103561401,101349,2228584,2233384,2231042,18219,0,712,0
14.601709127426147,101349,2228584,2233384,2231042,18219,0,712,0
14.61747694015503,101349,2228584,2233384,2231042,18219,0,712,0
14.632652997970581,101349,2228584,2233384,2231042,18219,0,712,0
14.648041009902954,101349,2228584,2233384,2231042,18219,0,712,0
14.663547039031982,101349,2228584,2233384,2231042,18219,0,712,0
14.6786949634552,101349,2228584,2233384,2231042,18219,0,712,0
14.694262981414795,101349,2228584,2233384,2231042,18219,0,712,0
14.71003794670105,101349,2228584,2233384,2231042,18219,0,712,0
14.726536989212036,101349,2228584,2233384,2231042,18219,0,712,0
14.742371082305908,101349,2228584,2233384,2231042,18219,0,712,0
14.757558107376099,101349,2228584,2233384,2231042,18219,0,712,0
14.773010015487671,101349,2228584,2233384,2231042,18219,0,712,0
14.7885000705719,101349,2228584,2233384,2231042,18219,0,712,0
14.803973913192749,101349,2228584,2233384,2231042,18219,0,712,0
14.819508075714111,101349,2228584,2233384,2231042,18219,0,712,0
14.8350510597229,101349,2228584,2233384,2231042,18219,0,712,0
14.850784063339233,101349,2200608,2202920,2203066,18220,0,711,0
14.866929054260254,101349,2163052,2165416,2165510,18220,0,710,0
14.882826089859009,101349,2125712,2128040,2128170,18220,0,710,0
14.89861011505127,101349,2088460,2090792,2090918,18220,0,708,0
14.91450309753418,101349,2051176,2053544,2053634,18220,0,708,0
14.930793046951294,101349,2013612,2016040,2016070,18220,0,707,0
14.946723937988281,101349,1975908,1978280,1978366,18220,0,706,0
14.962608098983765,101349,1938168,1940648,1940626,18220,0,706,0
14.978431940078735,101349,1900404,1902760,1902862,18220,0,705,0
14.994349956512451,101349,1862316,1864744,1864774,18220,0,704,0
15.010432004928589,101349,1824500,1826856,1826958,18220,0,703,0
15.026401042938232,101349,1786652,1789096,1789110,18220,0,702,0
15.042477130889893,101349,1748816,1751208,1751274,18220,0,702,0
15.058495044708252,101349,1711020,1713448,1713478,18220,0,701,0
15.0745530128479,101349,1673296,1675688,1675754,18220,0,700,0
15.090510129928589,101349,1635296,1637672,1637754,18220,0,700,0
15.106498003005981,101349,1597436,1599784,1599894,18220,0,698,0
15.12265396118164,101349,1559280,1561768,1561738,18220,0,698,0
15.139032125473022,101349,1520604,1523112,1523062,18220,0,697,0
15.155347108840942,101349,1482516,1484968,1484974,18220,0,696,0
15.171447038650513,101349,1443900,1446312,1446358,18220,0,696,0
15.187756061553955,101349,1405612,1408040,1408070,18220,0,695,0
15.20389199256897,101349,1367072,1369512,1369530,18220,0,694,0
15.220225095748901,101349,1328812,1331240,1331270,18220,0,693,0
15.23652195930481,101349,1290572,1292968,1293030,18220,0,692,0
15.25277590751648,101349,1252196,1254696,1254654,18220,0,692,0
15.269046068191528,101349,1213996,1216424,1216454,18220,0,691,0
15.285409927368164,101349,1175672,1178152,1178130,18220,0,690,0
15.301697969436646,101349,1137208,1139752,1139666,18220,0,689,0
15.317862033843994,101349,1098376,1100840,1100834,18220,0,688,0
15.334397077560425,101349,1059344,1061800,1061802,18220,0,688,0
15.351292133331299,101349,1020332,1022888,1022790,18220,0,687,0
15.367814064025879,101349,981736,984232,984194,18220,0,686,0
15.38408899307251,101349,942644,945192,945102,18220,0,686,0
15.40053105354309,101349,904000,906536,906458,18220,0,684,0
15.416794061660767,101349,864812,867368,867270,18220,0,684,0
15.433408975601196,101349,825708,828200,828166,18220,0,683,0
15.449911117553711,101349,786652,789160,789110,18220,0,682,0
15.466285943984985,101349,747708,750248,750166,18220,0,682,0
15.482744932174683,101349,708668,711208,711126,18220,0,680,0
15.499229907989502,101349,669272,671784,671730,18220,0,680,0
15.515856981277466,101349,630100,632616,632558,18220,0,679,0
15.532310009002686,101349,590648,593192,593106,18220,0,678,0
15.549368143081665,101349,551204,553640,553662,18220,0,678,0
15.566095113754272,101349,511716,514216,514174,18220,0,676,0
15.582839012145996,101349,472436,474920,474894,18220,0,676,0
15.59949803352356,101349,433168,435752,435626,18220,0,675,0
15.616307973861694,101349,393504,396072,395962,18220,0,674,0
15.633088111877441,101349,354008,356648,356466,18220,0,674,0
15.649919986724854,101349,314476,317096,316934,18220,0,672,0
15.666495084762573,101349,274824,277416,277282,18220,0,672,0
15.683150053024292,101349,234964,237608,237422,18220,0,671,0
15.69999098777771,101349,195428,198056,197886,18220,0,670,0
15.716745138168335,101349,155676,158248,158134,18220,0,670,0
15.73365306854248,101349,133544,138408,136002,18220,0,669,0
15.750558137893677,101349,133544,138408,136002,18220,0,669,0
15.767841100692749,101349,133544,138408,136002,18220,0,669,0
15.784495115280151,101349,133544,138408,136002,18220,0,669,0
15.801188945770264,101349,133544,138408,136002,18220,0,669,0
15.818058013916016,101349,133544,138408,136002,18220,0,669,0
15.834731101989746,101349,133544,138408,136002,18220,0,669,0
15.851478099822998,101349,133544,138408,136002,18220,0,669,0
15.868396997451782,101349,133544,138408,136002,18220,0,669,0
15.885050058364868,101349,133544,138408,136002,18220,0,669,0
15.901751041412354,101349,133544,138408,136002,18220,0,669,0
15.9184730052948,101349,133544,138408,136002,18220,0,669,0
15.935276985168457,101349,133544,138408,136002,18220,0,669,0
15.951942920684814,101349,133544,138408,136002,18220,0,669,0
15.968739986419678,101349,133544,138408,136002,18220,0,669,0
15.985486030578613,101349,133544,138408,136002,18220,0,669,0
16.002361059188843,101349,133544,138408,136002,18220,0,669,0
16.01907706260681,101349,133544,138408,136002,18220,0,669,0
16.03583312034607,101349,133544,138408,136002,18220,0,669,0
16.05267095565796,101349,133544,138408,136002,18220,0,669,0
16.069549083709717,101349,133544,138408,136002,18220,0,669,0
16.086545944213867,101349,133544,138408,136002,18220,0,669,0
16.103753089904785,101349,133544,138408,136002,18220,0,669,0
16.12072205543518,101349,133544,138408,136002,18220,0,669,0
16.13758611679077,101349,133544,138408,136002,18220,0,669,0
16.154616117477417,101349,133544,138408,136002,18220,0,669,0
16.171889066696167,101349,133544,138408,136002,18220,0,669,0
16.18882703781128,101349,133544,138408,136002,18220,0,669,0
16.205708980560303,101349,133544,138408,136002,18220,0,669,0
16.22262191772461,101349,136692,142504,139150,18832,0,669,0
16.23965811729431,101349,145016,150824,147474,20902,0,669,0
16.257054090499878,101349,153452,159272,155910,23000,0,670,0
16.274562120437622,101349,161940,167720,164398,25106,0,670,0
16.292285919189453,101349,170452,176168,172910,27226,0,670,0
16.30990195274353,101349,178996,184744,181454,29351,0,670,0
16.327641010284424,101349,187696,193448,190154,31514,0,670,0
16.345709085464478,101349,196320,202152,198778,33655,0,670,0
16.363697052001953,101349,204944,210600,207402,35801,0,670,0
16.38192391395569,101349,213680,219432,216138,37973,0,670,0
16.400118112564087,101349,222412,228136,224870,40164,0,671,0
16.418370008468628,101349,231096,236840,233554,42306,0,671,0
16.436525106430054,101349,239864,245672,242322,44486,0,671,0
16.454859972000122,101349,248840,254632,251298,46718,0,672,0
16.47343397140503,101349,257832,263592,260290,48955,0,672,0
16.491899013519287,101349,266824,272552,269282,51190,0,672,0
16.510481119155884,101349,275976,281768,278434,53465,0,672,0
16.52912402153015,101349,285144,290856,287602,55743,0,672,0
16.54797601699829,101349,294332,300072,296790,58036,0,672,0
16.566926956176758,101349,303568,309288,306026,60340,0,672,0
16.585922956466675,101349,312772,318504,315230,62610,0,672,0
16.604963064193726,101349,322180,327976,324638,64955,0,673,0
16.624097108840942,101349,331620,337320,334078,67307,0,673,0
16.643314123153687,101349,340968,346664,343426,69625,0,673,0
16.66260004043579,101349,350544,356264,353002,72012,0,674,0
16.682071924209595,101349,360012,365736,362470,74382,0,674,0
16.701581954956055,101349,369616,375336,372074,76753,0,674,0
16.72132706642151,101349,379240,384936,381698,79154,0,674,0
16.7409610748291,101349,388856,394536,391314,81542,0,674,0
16.76061511039734,101349,398580,404264,401038,83961,0,674,0
16.780576944351196,101349,408328,413992,410786,86394,0,674,0
16.80059504508972,101349,418204,423848,420662,88833,0,675,0
16.820815086364746,101349,428064,433832,430522,91295,0,675,0
16.840991020202637,101349,437948,443688,440406,93754,0,675,0
16.8612859249115,101349,447716,453416,450174,96194,0,676,0
16.881700038909912,101349,457772,463528,460230,98692,0,676,0
16.902276039123535,101349,467820,473512,470278,101182,0,676,0
16.92271614074707,101349,477892,483624,480350,103685,0,676,0
16.943351984024048,101349,487996,493736,490454,106211,0,676,0
16.964139938354492,101349,498172,503848,500630,108743,0,676,0
16.985088109970093,101349,508448,514088,510906,111284,0,676,0
17.00645399093628,101349,518844,524584,521302,113859,0,677,0
17.027591943740845,101349,529124,534824,531582,116445,0,677,0
17.048691034317017,101349,539508,545192,541966,119021,0,677,0
17.070194005966187,101349,549836,555560,552294,121587,0,678,0
17.091270923614502,101349,560356,565928,562814,124205,0,678,0
17.11238694190979,101349,570952,576680,573410,126849,0,678,0
17.13375210762024,101349,581556,587176,584014,129479,0,678,0
17.154989004135132,101349,592184,597800,594642,132125,0,678,0
17.176387071609497,101349,602860,608552,605318,134787,0,678,0
17.197930097579956,101349,613616,619304,616074,137450,0,679,0
17.21981906890869,101349,624456,630056,626914,140148,0,679,0
17.241503953933716,101349,635296,640936,637754,142853,0,679,0
17.26326298713684,101349,645556,650280,648014,145567,0,680,0
17.28531503677368,101349,655028,660648,657486,147752,0,680,0
17.307317972183228,101349,665984,671656,668442,150491,0,680,0
17.329368114471436,101349,677056,682664,679514,153231,0,680,0
17.35153293609619,101349,688200,693800,690658,156005,0,680,0
17.37390899658203,101349,699312,704936,701770,158780,0,680,0
17.39638590812683,101349,710536,716200,712994,161561,0,681,0
17.41908597946167,101349,721864,727464,724322,164371,0,681,0
17.441982984542847,101349,733160,738728,735618,167197,0,681,0
17.464636087417603,101349,744532,750120,746990,170018,0,682,0
17.487487077713013,101349,755844,761512,758302,172839,0,682,0
17.510447025299072,101349,767392,773032,769850,175699,0,682,0
17.53353500366211,101349,778968,784552,781426,178578,0,682,0
17.557115077972412,101349,790564,796200,793022,181465,0,682,0
17.580554008483887,101349,802292,807848,804750,184368,0,682,0
17.604560136795044,101349,813980,819624,816438,187300,0,683,0
17.628315925598145,101349,825976,831528,828434,190236,0,683,0
17.652714014053345,101349,837848,843432,840306,193218,0,683,0
17.677021026611328,101349,849796,855336,852254,196201,0,684,0
17.7011079788208,101349,861692,867240,864150,199152,0,684,0
17.725547075271606,101349,873792,879400,876250,202155,0,684,0
17.750128030776978,101349,885864,891432,888322,205176,0,684,0
17.774904012680054,101349,897960,903592,900418,208195,0,684,0
17.799566984176636,101349,910236,915880,912694,211237,0,685,0
17.824522018432617,101349,922488,928040,924946,214280,0,685,0
17.84918999671936,101349,934748,940328,937206,217363,0,685,0
17.87426495552063,101349,947112,952616,949570,220412,0,686,0
17.899521112442017,101349,959348,964904,961806,223466,0,686,0
17.924834966659546,101349,971752,977320,974210,226552,0,686,0
17.950249910354614,101349,984236,989864,986694,229666,0,686,0
17.97557497024536,101349,996712,1002280,999170,232774,0,686,0
18.001055002212524,101349,1009324,1014952,1011782,235898,0,687,0
18.026641130447388,101349,1021944,1027496,1024402,239044,0,687,0
18.052606105804443,101349,1034572,1040168,1037030,242220,0,687,0
18.078185081481934,101349,1047308,1052840,1049766,245359,0,688,0
18.104202032089233,101349,1059964,1065512,1062422,248539,0,688,0
18.130111932754517,101349,1072800,1078312,1075258,251714,0,688,0
18.156249046325684,101349,1085628,1091240,1088086,254908,0,688,0
18.18242311477661,101349,1098616,1104168,1101074,258129,0,688,0
18.208642959594727,101349,1111452,1116968,1113910,261360,0,689,0
18.234600067138672,101349,1124532,1130024,1126990,264571,0,689,0
18.261563062667847,101349,1137612,1143080,1140070,267849,0,690,0
18.28829598426819,101349,1150708,1156264,1153166,271108,0,690,0
18.31502890586853,101349,1161720,1167272,1164178,274223,0,690,0
18.3419349193573,101349,1174852,1180328,1177310,277135,0,690,0
18.368627071380615,101349,1188080,1193640,1190538,280407,0,690,0
18.395565032958984,101349,1201328,1206824,1203786,283713,0,690,0
18.42255210876465,101349,1214700,1220264,1217158,287042,0,691,0
18.449809074401855,101349,1228744,1234216,1231202,290374,0,691,0
18.478400945663452,101349,1242060,1247528,1244518,293895,0,692,0
18.50603199005127,101349,1255560,1261096,1258018,297234,0,692,0
18.533493041992188,101349,1269100,1274536,1271558,300565,0,692,0
18.561267137527466,101349,1282776,1288232,1285234,303979,0,692,0
18.589112043380737,101349,1296528,1302056,1298986,307401,0,692,0
18.61729097366333,101349,1310356,1315752,1312814,310838,0,693,0
18.64547610282898,101349,1324236,1329704,1326694,314299,0,693,0
18.67411708831787,101349,1338232,1343656,1340690,317787,0,694,0
18.702644109725952,101349,1352056,1357480,1354514,321247,0,694,0
18.730905055999756,101349,1365824,1371304,1368282,324713,0,694,0
18.759133100509644,101349,1379784,1385256,1382242,328140,0,694,0
18.787590980529785,101349,1393804,1399208,1396262,331624,0,694,0
18.816133975982666,101349,1407948,1413416,1410406,335147,0,695,0
18.844934940338135,101349,1422152,1427624,1424610,338670,0,695,0
18.873889923095703,101349,1436456,1441960,1438914,342225,0,696,0
18.902930974960327,101349,1450712,1456168,1453170,345795,0,696,0
18.931957006454468,101349,1464920,1470376,1467378,349361,0,696,0
18.961120128631592,101349,1479384,1484840,1481842,352921,0,696,0
18.990540981292725,101349,1493796,1499176,1496254,356529,0,696,0
19.020151138305664,101349,1508176,1513640,1510634,360145,0,697,0
19.04951000213623,101349,1522512,1527976,1524970,363724,0,697,0
19.07871913909912,101349,1537132,1542568,1539590,367324,0,698,0
19.10890793800354,101349,1551704,1557032,1554162,370966,0,698,0
19.138468027114868,101349,1566256,1571624,1568714,374604,0,698,0
19.16806411743164,101349,1580724,1586088,1583182,378215,0,698,0
19.19772505760193,101349,1595556,1600936,1598014,381852,0,698,0
19.227976083755493,101349,1610500,1615912,1612958,385571,0,699,0
19.2583749294281,101349,1625340,1630760,1627798,389318,0,699,0
19.28878402709961,101349,1640388,1645736,1642846,393030,0,700,0
19.31905198097229,101349,1655292,1660712,1657750,396776,0,700,0
19.349136114120483,101349,1669552,1674280,1672010,400500,0,700,0
19.379390001296997,101349,1683084,1688488,1685542,403701,0,700,0
19.409621000289917,101349,1698112,1703464,1700570,407444,0,701,0
19.43998908996582,101349,1713268,1718568,1715726,411212,0,701,0
19.47056007385254,101349,1728436,1733800,1730894,415001,0,702,0
19.501194953918457,101349,1743648,1749032,1746106,418781,0,702,0
19.53196406364441,101349,1758916,1764264,1761374,422586,0,702,0
19.562772035598755,101349,1774188,1779496,1776646,426415,0,702,0
19.593761920928955,101349,1789560,1794856,1792018,430214,0,702,0
19.624627113342285,101349,1804964,1810344,1807422,434063,0,703,0
19.655569076538086,101349,1820420,1825832,1822878,437912,0,703,0
19.686686038970947,101349,1835940,1841320,1838398,441773,0,704,0
19.718045949935913,101349,1851512,1856808,1853970,445661,0,704,0
19.74950909614563,101349,1867120,1872424,1869578,449545,0,704,0
19.781017065048218,101349,1882676,1887912,1885134,453425,0,704,0
19.81262493133545,101349,1898236,1903528,1900694,457319,0,705,0
19.844424962997437,101349,1914196,1919528,1916654,461212,0,705,0
19.876850128173828,101349,1930036,1935400,1932494,465222,0,706,0
19.908939123153687,101349,1946064,1951400,1948522,469183,0,706,0
19.941636085510254,101349,1961904,1967272,1964362,473165,0,706,0
19.973593950271606,101349,1977708,1983016,1980166,477133,0,706,0
20.006047010421753,101349,1993708,1999016,1996166,481081,0,707,0
20.03835391998291,101349,2009740,2015016,2012198,485078,0,707,0
20.070707082748413,101349,2025828,2031144,2028286,489086,0,708,0
20.103209018707275,101349,2042024,2047272,2044482,493107,0,708,0
20.13632106781006,101349,2058264,2063528,2060722,497166,0,708,0
20.16938805580139,101349,2074488,2079784,2076946,501210,0,708,0
20.202194929122925,101349,2090624,2095912,2093082,505232,0,709,0
20.23507809638977,101349,2107068,2112296,2109526,509319,0,709,0
20.268463134765625,101349,2123444,2128680,2125902,513408,0,710,0
20.30155897140503,101349,2139896,2145192,2142354,517502,0,710,0
20.334902048110962,101349,2156468,2161704,2158926,521616,0,710,0
20.368474006652832,101349,2172996,2178216,2175454,525757,0,710,0
20.401754140853882,101349,2187436,2192680,2189894,529896,0,710,0
20.435395002365112,101349,2204048,2209320,2206506,533493,0,711,0
20.469062089920044,101349,2220768,2225960,2223226,537651,0,711,0
20.50290608406067,101349,2230608,2235432,2233066,541820,0,712,0
20.536229133605957,101349,2230648,2235432,2233106,542496,0,712,0
20.56971502304077,101349,2230648,2235432,2233106,542496,0,712,0
20.60348892211914,101349,2230648,2235432,2233106,542496,0,712,0
20.636833906173706,101349,2230648,2235432,2233106,542496,0,712,0
20.67054295539856,101349,2230648,2235432,2233106,542496,0,712,0
20.70421600341797,101349,2230648,2235432,2233106,542496,0,712,0
20.737601041793823,101349,2230648,2235432,2233106,542496,0,712,0
20.771050930023193,101349,2230648,2235432,2233106,542496,0,712,0
20.803668975830078,101349,2230648,2235432,2233106,542496,0,712,0
20.83724808692932,101349,2230648,2235432,2233106,542496,0,712,0
20.870671033859253,101349,2230648,2235432,2233106,542496,0,712,0
20.904041051864624,101349,2230648,2235432,2233106,542496,0,712,0
20.93718695640564,101349,2230648,2235432,2233106,542496,0,712,0
20.971252918243408,101349,2230648,2235432,2233106,542496,0,712,0
21.004773139953613,101349,2230648,2235432,2233106,542496,0,712,0
21.038373947143555,101349,2230648,2235432,2233106,542496,0,712,0
21.07167410850525,101349,2230648,2235432,2233106,542496,0,712,0
21.10467791557312,101349,2230648,2235432,2233106,542496,0,712,0
21.138272047042847,101349,2230648,2235432,2233106,542496,0,712,0
21.17232608795166,101349,2230648,2235432,2233106,542496,0,712,0
21.205754041671753,101349,2230648,2235432,2233106,542496,0,712,0
21.239146947860718,101349,2230648,2235432,2233106,542496,0,712,0
21.27275800704956,101349,2230648,2235432,2233106,542496,0,712,0
21.30642795562744,101349,2230648,2235432,2233106,542496,0,712,0
21.340142965316772,101349,2230648,2235432,2233106,542496,0,712,0
21.37371802330017,101349,2230648,2235432,2233106,542496,0,712,0
21.40740203857422,101349,2230648,2235432,2233106,542496,0,712,0
21.440799951553345,101349,2230648,2235432,2233106,542496,0,712,0
21.474590063095093,101349,2230648,2235432,2233106,542496,0,712,0
21.508049964904785,101349,2230648,2235432,2233106,542496,0,712,0
21.541667938232422,101349,2230648,2235432,2233106,542496,0,712,0
21.57515597343445,101349,2230648,2235432,2233106,542496,0,712,0
21.608386993408203,101349,2230648,2235432,2233106,542496,0,712,0
21.641798973083496,101349,2230648,2235432,2233106,542496,0,712,0
21.67502212524414,101349,2230648,2235432,2233106,542496,0,712,0
21.708411931991577,101349,2230648,2235432,2233106,542496,0,712,0
21.74168109893799,101349,2230648,2235432,2233106,542496,0,712,0
21.775185108184814,101349,2230648,2235432,2233106,542496,0,712,0
21.808637142181396,101349,2230648,2235432,2233106,542496,0,712,0
21.842139959335327,101349,2230648,2235432,2233106,542496,0,712,0
21.875668048858643,101349,2230648,2235432,2233106,542496,0,712,0
21.90768814086914,101349,2230648,2235432,2233106,542496,0,712,0
21.941636085510254,101349,2230648,2235432,2233106,542496,0,712,0
21.975141048431396,101349,2230648,2235432,2233106,542496,0,712,0
22.008606910705566,101349,2230648,2235432,2233106,542496,0,712,0
22.04252600669861,101349,2230648,2235432,2233106,542496,0,712,0
22.076103925704956,101349,2230648,2235432,2233106,542496,0,712,0
22.109643936157227,101349,2230648,2235432,2233106,542496,0,712,0
22.143065929412842,101349,2230648,2235432,2233106,542496,0,712,0
22.176501989364624,101349,2230648,2235432,2233106,542496,0,712,0
22.209759950637817,101349,2230648,2235432,2233106,542496,0,712,0
22.242573022842407,101349,2230648,2235432,2233106,542496,0,712,0
22.275629997253418,101349,2230648,2235432,2233106,542496,0,712,0
22.308990001678467,101349,2230648,2235432,2233106,542496,0,712,0
22.34164810180664,101349,2230648,2235432,2233106,542496,0,712,0
22.37528896331787,101349,2230648,2235432,2233106,542496,0,712,0
22.408709049224854,101349,2230648,2235432,2233106,542496,0,712,0
22.44268012046814,101349,2230648,2235432,2233106,542496,0,712,0
22.475549936294556,101349,2230648,2235432,2233106,542496,0,712,0
22.50915503501892,101349,2230648,2219688,2233106,542496,0,711,0
22.543514013290405,101349,2186824,2157736,2189282,542496,0,710,0
22.577665090560913,101349,2125776,2097448,2128234,542496,0,709,0
22.61128306388855,101349,2065116,2036648,2067574,542496,0,708,0
22.644810914993286,101349,2004088,1977256,2006546,542496,0,706,0
22.677114009857178,101349,1944508,1918888,1946966,542496,0,705,0
22.70902705192566,101349,1886304,1862568,1888762,542496,0,704,0
22.73976492881775,101349,1830156,1807656,1832614,542496,0,703,0
22.769596099853516,101349,1774992,1753512,1777450,542496,0,702,0
22.798988103866577,101349,1720376,1700008,1722834,542496,0,700,0
22.827956914901733,101349,1667104,1647656,1669562,542496,0,700,0
22.856367111206055,101349,1614604,1596456,1617062,542496,0,698,0
22.884028911590576,101349,1563628,1546152,1566086,542496,0,698,0
22.911564111709595,101349,1512928,1496360,1515386,542496,0,696,0
22.93802499771118,101349,1462776,1446952,1465234,542496,0,696,0
22.964060068130493,101349,1413080,1398056,1415538,542496,0,694,0
22.990417003631592,101349,1364340,1349160,1366798,542496,0,694,0
23.01683807373047,101349,1315516,1301032,1317974,542496,0,692,0
23.042853116989136,101349,1267272,1253800,1269730,542496,0,692,0
23.06847906112671,101349,1219972,1207208,1222430,542496,0,690,0
23.093591928482056,101349,1173624,1162024,1176082,542496,0,690,0
23.118026971817017,101349,1128376,1117608,1130834,542496,0,689,0
23.14182710647583,101349,1083768,1073704,1086226,542496,0,688,0
23.164998054504395,101349,1039836,1030440,1042294,542496,0,687,0
23.188013076782227,101349,996416,987688,998874,542496,0,686,0
23.21104407310486,101349,953836,944808,956294,542496,0,686,0
23.234292030334473,101349,911252,903080,913710,542496,0,684,0
23.25715708732605,101349,869220,861992,871678,542496,0,684,0
23.279431104660034,101349,828036,821416,830494,542496,0,683,0
23.30133295059204,101349,787584,781480,790042,542496,0,682,0
23.322915077209473,101349,747304,741800,749762,542496,0,681,0
23.344207048416138,101349,707632,702504,710090,542496,0,680,0
23.36509394645691,101349,668292,663592,670750,542496,0,680,0
23.38589310646057,101349,629200,625320,631658,542496,0,679,0
23.40630793571472,101349,591176,587688,593634,542496,0,678,0
23.426482915878296,101349,553304,550184,555762,542496,0,678,0
23.446531057357788,101349,515836,513320,518294,542496,0,676,0
23.466531991958618,101349,478984,477224,481442,542496,0,676,0
23.485965967178345,101349,442832,441640,445290,542496,0,675,0
23.505074977874756,101349,407356,407336,409814,542496,0,674,0
