elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
42.89557194709778,320174,1884536,1885652,1884728,174874,4003,706,0
42.9573860168457,320174,1917304,1918420,1917496,174890,4003,706,0
43.0204131603241,320174,1948024,1951188,1948216,174906,4003,707,0
43.08380103111267,320174,1982840,1983956,1983032,174922,4003,708,0
43.147956132888794,320174,2015608,2016724,2015800,174938,4003,708,0
43.213123083114624,320174,2048376,2049492,2048568,174954,4003,709,0
43.27881908416748,320174,2081144,2082260,2081336,174971,4003,710,0
43.3451931476593,320174,2115960,2117076,2116152,174987,4003,710,0
43.413002014160156,320174,2150776,2151892,2150968,175004,4003,711,0
43.480791091918945,320174,2185596,2186712,2185788,175021,4004,712,0
43.54982805252075,320174,2220412,2221528,2220604,175038,4004,712,0
43.620227098464966,320174,2255228,2258392,2255420,175056,4004,714,0
43.6902289390564,320174,2292092,2293208,2292284,175073,4004,714,0
43.76215195655823,320174,2328956,2330072,2329148,175091,4004,715,0
43.83486604690552,320174,2365820,2368984,2366012,175110,4004,716,0
43.908369064331055,320174,2404732,2405848,2404924,175128,4004,716,0
43.9828040599823,320174,2441596,2444760,2441788,175147,4004,717,0
44.058459997177124,320174,2480508,2483672,2480700,175166,4004,718,0
44.133798122406006,320174,2519420,2520536,2519612,175185,4004,719,0
44.21078014373779,320174,2560380,2561496,2560572,175204,4004,720,0
44.28895711898804,320174,2599292,2602456,2599484,175224,4004,720,0
44.367862939834595,320174,2640252,2641368,2640444,175243,4004,721,0
44.44720196723938,320174,2681212,2682328,2681404,175263,4004,722,0
44.52897310256958,320174,2673028,2674144,2673220,175268,4006,722,0
44.611348152160645,320174,2673040,2674144,2673232,175268,4009,722,0
44.69482111930847,320174,2673040,2674144,2673232,175268,4009,722,0
44.778804063797,320174,2673040,2674144,2673232,175268,4009,722,0
44.86410117149353,320174,2673040,2674144,2673232,175268,4009,722,0
44.95065116882324,320174,2673148,2674144,2673340,175280,4024,722,0
45.0369930267334,320174,2673148,2674144,2673340,175280,4024,722,0
45.12450098991394,320174,2673148,2674144,2673340,175280,4024,722,0
45.21373796463013,320174,2673148,2674144,2673340,175280,4024,722,0
45.30365610122681,320174,2673148,2674144,2673340,175280,4024,722,0
45.39503216743469,320174,2673148,2674144,2673340,175280,4024,722,0
45.48758411407471,320174,2673148,2674144,2673340,175280,4024,722,0
45.58111906051636,320174,2673156,2674272,2673348,175280,4026,722,0
45.676615953445435,320174,2673476,2674668,2673668,175303,4075,722,0
45.77318000793457,320174,2673476,2674668,2673668,175303,4075,722,0
45.87065315246582,320174,2673476,2674668,2673668,175303,4075,722,0
45.97857904434204,320174,2669564,2670700,2669752,175303,4075,722,0
46.096790075302124,320174,2669564,2670700,2669752,175303,4075,722,0
46.19770812988281,320174,2669564,2670700,2669752,175303,4075,722,0
46.29531812667847,320174,2669564,2670700,2669752,175303,4075,722,0
46.39764213562012,320174,2669564,2670700,2669752,175303,4075,722,0
46.41474008560181,320174,2669564,2670700,2669752,175303,4075,722,0
46.43173813819885,320174,2669564,2670700,2669752,175303,4075,722,0
46.44889998435974,320174,2669564,2670700,2669752,175303,4075,722,0
46.46618413925171,320174,2669564,2670700,2669752,175303,4075,722,0
46.48351812362671,320174,2669564,2670700,2669752,175303,4075,722,0
46.50081014633179,320174,2669564,2670700,2669752,175303,4075,722,0
46.51803207397461,320174,2288644,2289812,2288832,175304,4076,714,0
46.53562116622925,320174,2288644,2289812,2288832,175304,4076,714,0
46.552791118621826,320174,2288644,2289812,2288832,175304,4076,714,0
46.56990313529968,320174,2288644,2289812,2288832,175304,4076,714,0
46.58715295791626,320174,2288644,2289812,2288832,175304,4076,714,0
46.60505414009094,320174,2288644,2289812,2288832,175304,4076,714,0
46.622262954711914,320174,2288644,2289812,2288832,175304,4076,714,0
46.63943004608154,320174,2288644,2289812,2288832,175304,4076,714,0
46.65667104721069,320174,2288644,2289812,2288832,175304,4076,714,0
46.67376494407654,320174,2288644,2289812,2288832,175304,4076,714,0
46.69082999229431,320174,2288644,2289812,2288832,175304,4076,714,0
46.70822095870972,320174,2288644,2289812,2288832,175304,4076,714,0
46.725749015808105,320174,2288644,2289812,2288832,175304,4076,714,0
46.74361705780029,320174,2288644,2289812,2288832,175304,4076,714,0
46.76128816604614,320174,2288644,2289812,2288832,175304,4076,714,0
46.778218030929565,320174,2288644,2289812,2288832,175304,4076,714,0
46.79556894302368,320174,2288644,2289812,2288832,175304,4076,714,0
46.8129620552063,320174,2288644,2289812,2288832,175304,4076,714,0
46.830256938934326,320174,2288644,2289812,2288832,175304,4076,714,0
46.84735107421875,320174,2288644,2289812,2288832,175304,4076,714,0
46.86430501937866,320174,2288644,2289812,2288832,175304,4076,714,0
46.881757974624634,320174,2288644,2289812,2288832,175304,4076,714,0
46.899019956588745,320174,2288644,2289812,2288832,175304,4076,714,0
46.91630816459656,320174,2288644,2289812,2288832,175304,4076,714,0
46.93384408950806,320174,2288644,2289812,2288832,175304,4076,714,0
46.95128798484802,320174,2288644,2289812,2288832,175304,4076,714,0
46.96858811378479,320174,2288644,2289812,2288832,175304,4076,714,0
46.98573899269104,320174,2288644,2289812,2288832,175304,4076,714,0
47.00273609161377,320174,2288644,2289812,2288832,175304,4076,714,0
47.01978611946106,320174,2288644,2289812,2288832,175304,4076,714,0
47.03760099411011,320174,2288644,2289812,2288832,175304,4076,714,0
47.05478096008301,320174,2288644,2289812,2288832,175304,4076,714,0
47.071715116500854,320174,2288644,2289812,2288832,175304,4076,714,0
47.089163064956665,320174,2288644,2289812,2288832,175304,4076,714,0
47.1064510345459,320174,2288644,2289812,2288832,175304,4076,714,0
47.123892068862915,320174,2288644,2289812,2288832,175304,4076,714,0
47.14113211631775,320174,2288644,2289812,2288832,175304,4076,714,0
47.158596992492676,320174,2288644,2289812,2288832,175304,4076,714,0
47.175873041152954,320174,2288644,2289812,2288832,175304,4076,714,0
47.192777156829834,320174,2288644,2289812,2288832,175304,4076,714,0
47.209710121154785,320174,2288644,2289812,2288832,175304,4076,714,0
47.226715087890625,320174,2288644,2289812,2288832,175304,4076,714,0
47.24368500709534,320174,2288644,2289812,2288832,175304,4076,714,0
47.260759115219116,320174,2288644,2289812,2288832,175304,4076,714,0
47.27911996841431,320174,2288740,2289812,2288880,175304,4076,714,0
47.2966251373291,320174,2288644,2289812,2288832,175304,4076,714,0
47.31640315055847,320174,2288644,2289812,2288832,175304,4076,714,0
47.33466601371765,320174,2288644,2289812,2288832,175304,4076,714,0
47.35330605506897,320174,2288644,2289812,2288832,175304,4076,714,0
47.37268900871277,320174,2288644,2289812,2288832,175304,4076,714,0
47.391921043395996,320174,2288644,2289812,2288832,175304,4076,714,0
47.41016602516174,320174,2288644,2289812,2288832,175304,4076,714,0
47.42941498756409,320174,2288644,2289812,2288832,175304,4076,714,0
47.4491331577301,320174,2288644,2289812,2288832,175304,4076,714,0
47.46920609474182,320174,2288644,2289812,2288832,175304,4076,714,0
47.489734172821045,320174,2288644,2289812,2288832,175304,4076,714,0
47.51057195663452,320174,2288644,2289812,2288832,175304,4076,714,0
47.531818151474,320174,2288644,2289812,2288832,175304,4076,714,0
47.5534610748291,320174,2288656,2289812,2288844,175305,4078,714,0
47.57569098472595,320174,2288656,2289812,2288844,175305,4078,714,0
47.598000049591064,320174,2288656,2289812,2288844,175305,4078,714,0
47.62070608139038,320174,2288656,2289812,2288844,175305,4078,714,0
47.64379906654358,320174,2288656,2289812,2288844,175305,4078,714,0
47.66711902618408,320174,2288656,2289812,2288844,175305,4078,714,0
47.690300941467285,320174,2288656,2289812,2288844,175305,4078,714,0
47.71447014808655,320174,2288656,2289812,2288844,175305,4078,714,0
47.738595962524414,320174,2288656,2289812,2288844,175305,4078,714,0
47.76378417015076,320174,2288656,2289812,2288844,175305,4078,714,0
47.78854703903198,320174,2288656,2289812,2288844,175305,4078,714,0
47.81411695480347,320174,2288672,2289812,2288860,175306,4081,714,0
47.84014296531677,320174,2288672,2289812,2288860,175306,4081,714,0
47.86603307723999,320174,2288672,2289812,2288860,175306,4081,714,0
47.892752170562744,320174,2288672,2289812,2288860,175306,4081,714,0
47.91987609863281,320174,2288672,2289812,2288860,175306,4081,714,0
47.947612047195435,320174,2288672,2289812,2288860,175306,4081,714,0
47.975486040115356,320174,2288672,2289812,2288860,175306,4081,714,0
48.003852128982544,320174,2288672,2289812,2288860,175306,4081,714,0
48.03257393836975,320174,2288672,2289812,2288860,175306,4081,714,0
48.06126594543457,320174,2288672,2289812,2288860,175306,4081,714,0
48.09066295623779,320174,2288672,2289812,2288860,175306,4081,714,0
48.12061095237732,320174,2288672,2289812,2288860,175306,4081,714,0
48.15082001686096,320174,2288672,2289812,2288860,175306,4081,714,0
48.18173599243164,320174,2288672,2289812,2288860,175306,4081,714,0
48.21337914466858,320174,2288672,2289812,2288860,175306,4081,714,0
48.244850158691406,320174,2288672,2289812,2288860,175306,4081,714,0
48.276867151260376,320174,2288672,2289812,2288860,175306,4081,714,0
48.30913305282593,320174,2288672,2289812,2288860,175306,4081,714,0
48.34222102165222,320174,2288672,2289812,2288860,175306,4081,714,0
48.375317096710205,320174,2288672,2289812,2288860,175306,4081,714,0
48.40966796875,320174,2288672,2289812,2288860,175306,4081,714,0
48.44371294975281,320174,2288672,2289812,2288860,175306,4081,714,0
48.47813701629639,320174,2288672,2289812,2288860,175306,4081,714,0
48.5129611492157,320174,2288672,2289812,2288860,175306,4081,714,0
48.548190116882324,320174,2288672,2289812,2288860,175306,4081,714,0
48.58415102958679,320174,1879076,1880244,1879264,175306,4082,706,0
48.62070107460022,320174,1879076,1880244,1879264,175306,4082,706,0
48.65677309036255,320174,1879076,1880244,1879264,175306,4082,706,0
48.693313121795654,320174,1879076,1880244,1879264,175306,4082,706,0
48.73045802116394,320174,1879076,1880244,1879264,175306,4082,706,0
48.767996072769165,320174,1879076,1880244,1879264,175306,4082,706,0
48.80565404891968,320174,1879076,1880244,1879264,175306,4082,706,0
48.84389400482178,320174,1879076,1880244,1879264,175306,4082,706,0
48.88169503211975,320174,1879076,1880244,1879264,175306,4082,706,0
48.91987609863281,320174,1879076,1880244,1879264,175306,4082,706,0
48.95758605003357,320174,1879076,1880244,1879264,175306,4082,706,0
48.99706816673279,320174,1879076,1880244,1879264,175306,4082,706,0
49.03746199607849,320174,1879076,1880244,1879264,175306,4082,706,0
49.077012062072754,320174,1879076,1880244,1879264,175306,4082,706,0
49.11661505699158,320174,1879076,1880244,1879264,175306,4082,706,0
49.15677213668823,320174,1879076,1880244,1879264,175306,4082,706,0
49.19724702835083,320174,1879076,1880244,1879264,175306,4082,706,0
49.238293170928955,320174,1879076,1880244,1879264,175306,4082,706,0
49.279760122299194,320174,1879076,1880244,1879264,175306,4082,706,0
49.32251596450806,320174,1879076,1880244,1879264,175306,4082,706,0
49.36483597755432,320174,1879076,1880244,1879264,175306,4082,706,0
49.407907009124756,320174,1879076,1880244,1879264,175306,4082,706,0
49.45217704772949,320174,1879076,1880244,1879264,175306,4082,706,0
49.49609017372131,320174,1879076,1880244,1879264,175306,4082,706,0
49.54050803184509,320174,1879076,1880244,1879264,175306,4082,706,0
49.585610151290894,320174,1879076,1880244,1879264,175306,4082,706,0
49.63125705718994,320174,1879084,1880244,1879272,175307,4083,706,0
49.677452087402344,320174,1879084,1880244,1879272,175307,4083,706,0
49.72304105758667,320174,1879084,1880244,1879272,175307,4083,706,0
49.7688250541687,320174,1879084,1880244,1879272,175307,4083,706,0
49.81520414352417,320174,1879084,1880244,1879272,175307,4083,706,0
49.86303496360779,320174,1879084,1880244,1879272,175307,4083,706,0
49.911633014678955,320174,1879084,1880244,1879272,175307,4083,706,0
49.959248065948486,320174,1879084,1880244,1879272,175307,4083,706,0
50.00642204284668,320174,1879084,1880244,1879272,175307,4083,706,0
50.05535316467285,320174,1879084,1880244,1879272,175307,4083,706,0
50.1033890247345,320174,1879084,1880244,1879272,175307,4083,706,0
50.15245509147644,320174,1879084,1880244,1879272,175307,4083,706,0
50.20162105560303,320174,1885228,1886396,1885416,175310,4083,706,0
50.251681089401245,320174,1897516,1898684,1897704,175316,4083,706,0
50.30419898033142,320174,1909804,1910972,1909992,175322,4083,706,0
50.35598015785217,320174,1911852,1913020,1912040,175323,4083,706,0
50.407413959503174,320174,1911852,1913020,1912040,175323,4083,706,0
50.46009397506714,320174,1911852,1913020,1912040,175323,4083,706,0
50.513718128204346,320174,1911852,1913020,1912040,175323,4083,706,0
50.566856145858765,320174,1911852,1913020,1912040,175323,4083,706,0
50.622048139572144,320174,1766448,1767616,1766636,175324,4083,704,0
50.67714595794678,320174,1506368,1507536,1506556,175326,4086,698,0
50.732988119125366,320174,1506368,1507536,1506556,175326,4086,698,0
50.78867697715759,320174,1506368,1507536,1506556,175326,4086,698,0
50.84460496902466,320174,1506368,1507536,1506556,175326,4086,698,0
50.90075612068176,320174,1506368,1507536,1506556,175326,4086,698,0
50.957826137542725,320174,1506368,1507536,1506556,175326,4086,698,0
51.015748023986816,320174,1506372,1507536,1506560,175326,4087,698,0
51.07326316833496,320174,1506372,1507536,1506560,175326,4087,698,0
51.131797075271606,320174,1506372,1507536,1506560,175326,4087,698,0
51.19158411026001,320174,1506372,1507536,1506560,175326,4087,698,0
51.25468897819519,320174,1506372,1507536,1506560,175326,4087,698,0
51.31571006774902,320174,1506372,1507536,1506560,175326,4087,698,0
51.376806020736694,320174,1506372,1507536,1506560,175326,4087,698,0
51.43797302246094,320174,1506372,1507536,1506560,175326,4087,698,0
51.49954605102539,320174,1506372,1507536,1506560,175326,4087,698,0
51.56218194961548,320174,1506372,1507536,1506560,175326,4087,698,0
51.62616515159607,320174,1506380,1507536,1506568,175326,4089,698,0
51.68978214263916,320174,1506380,1507536,1506568,175326,4089,698,0
51.75505709648132,320174,1506380,1507536,1506568,175326,4089,698,0
51.82061004638672,320174,1506380,1507536,1506568,175326,4089,698,0
51.88652515411377,320174,1506380,1507536,1506568,175326,4089,698,0
51.952792167663574,320174,1506380,1507536,1506568,175326,4089,698,0
52.01951193809509,320174,1506380,1507536,1506568,175326,4089,698,0
52.08623695373535,320174,1506380,1507536,1506568,175326,4089,698,0
52.153578996658325,320174,1506380,1507536,1506568,175326,4089,698,0
52.22195911407471,320174,1506380,1507536,1506568,175326,4089,698,0
52.29113817214966,320174,1506380,1507536,1506568,175326,4089,698,0
52.361732959747314,320174,1506380,1507536,1506568,175326,4089,698,0
52.43339514732361,320174,1506380,1507536,1506568,175326,4089,698,0
52.505610942840576,320174,1506380,1507536,1506568,175326,4089,698,0
52.577829122543335,320174,1512524,1513692,1512712,175328,4089,698,0
52.6510910987854,320174,1530956,1532124,1531144,175337,4089,698,0
52.725027084350586,320174,1530960,1532128,1531148,175346,4090,698,0
52.799153089523315,320174,1549392,1550560,1549580,175355,4090,699,0
52.87464714050293,320174,1567824,1568992,1568012,175364,4090,700,0
52.95027303695679,320174,1586256,1587424,1586444,175373,4090,700,0
53.02708911895752,320174,1606736,1607904,1606924,175382,4090,700,0
53.10443305969238,320174,1625168,1626336,1625356,175392,4090,700,0
53.182780027389526,320174,1645648,1646816,1645836,175401,4090,701,0
53.263638973236084,320174,1664080,1665248,1664268,175411,4090,702,0
53.34293508529663,320174,1684560,1685728,1684748,175420,4090,702,0
53.42306995391846,320174,1702992,1704160,1703180,175430,4090,702,0
53.50385904312134,320174,1723472,1724640,1723660,175440,4090,702,0
53.58529710769653,320174,1743952,1745120,1744140,175450,4090,703,0
53.6680691242218,320174,1764432,1765600,1764620,175460,4090,704,0
53.750590085983276,320174,1784916,1786084,1785104,175470,4091,704,0
53.83323097229004,320174,1805396,1806564,1805584,175480,4091,704,0
53.91758704185486,320174,1825876,1827044,1826064,175490,4091,704,0
54.003124952316284,320174,1848404,1849572,1848592,175500,4091,705,0
54.08961510658264,320174,1868884,1870052,1869072,175511,4091,706,0
54.17665195465088,320174,1891412,1892580,1891600,175521,4091,706,0
54.26350808143616,320174,1911892,1913060,1912080,175532,4091,706,0
54.352108001708984,320174,1934420,1935588,1934608,175543,4091,707,0
54.441988945007324,320174,1956948,1958116,1957136,175554,4091,707,0
54.53250598907471,320174,1977428,1978596,1977616,175564,4091,708,0
54.62374711036682,320174,1999956,2003172,2000144,175575,4091,708,0
54.71606707572937,320174,2024532,2025700,2024720,175586,4091,709,0
54.808748960494995,320174,2047060,2048228,2047248,175598,4091,709,0
54.90085506439209,320174,2069596,2054380,2069784,175609,4091,709,0
54.99664902687073,320174,2075972,2077072,2076160,175624,4100,710,0
55.09310507774353,320174,2100548,2101648,2100736,175635,4100,710,0
55.190016984939575,320174,2123076,2124176,2123264,175647,4100,711,0
55.28869700431824,320174,2147652,2148752,2147840,175659,4100,711,0
55.3883011341095,320174,2172228,2173328,2172416,175671,4100,712,0
55.405051946640015,320174,2176324,2177424,2176512,175673,4100,712,0
55.42147707939148,320174,2180420,2183568,2180608,175675,4100,712,0
55.43803906440735,320174,2186564,2187664,2186752,175677,4100,712,0
55.454631090164185,320174,2190660,2191760,2190848,175679,4100,712,0
55.47080898284912,320174,2194756,2195856,2194944,175682,4100,712,0
55.48730802536011,320174,2198852,2199952,2199040,175684,4100,712,0
55.503841161727905,320174,2202948,2204048,2203136,175686,4100,712,0
55.520272970199585,320174,2207044,2208144,2207232,175688,4100,712,0
55.536734104156494,320174,2211140,2212240,2211328,175690,4100,712,0
55.55312705039978,320174,2215236,2218384,2215424,175692,4100,712,0
55.56968116760254,320174,2221380,2222480,2221568,175694,4100,713,0
55.586127042770386,320174,2225476,2226576,2225664,175696,4100,713,0
55.602627992630005,320174,2229572,2230672,2229760,175698,4100,713,0
55.619160175323486,320174,2233672,2234772,2233860,175700,4101,713,0
55.635684967041016,320174,2237768,2238868,2237956,175703,4101,713,0
55.65248203277588,320174,2241864,2242964,2242052,175705,4101,713,0
55.6691370010376,320174,2245960,2247060,2246148,175707,4101,713,0
55.68580913543701,320174,2250056,2251156,2250244,175709,4101,713,0
55.70249915122986,320174,2254152,2255252,2254340,175711,4101,714,0
55.719444036483765,320174,2258248,2259348,2258436,175713,4101,714,0
55.73601412773132,320174,2262348,2263444,2262536,175715,4102,714,0
55.75259208679199,320174,2266444,2269592,2266632,175717,4102,714,0
55.769230127334595,320174,2270540,2273688,2270728,175719,4102,714,0
55.78578495979309,320174,2274636,2275736,2274824,175721,4102,714,0
55.80301308631897,320174,2278672,2279772,2278860,175723,4102,714,0
55.81965613365173,320174,2282768,2283868,2282956,175725,4102,714,0
55.83615493774414,320174,2286864,2287964,2287052,175727,4102,714,0
55.85271406173706,320174,2290960,2292060,2291148,175728,4102,714,0
55.86955809593201,320174,2293040,2294140,2293228,175730,4109,714,0
55.88677906990051,320174,2295112,2296188,2295300,175731,4115,714,0
55.90357303619385,320174,2299208,2300308,2299396,175733,4115,714,0
55.920182943344116,320174,2303304,2304404,2303492,175735,4115,714,0
55.93677496910095,320174,2307400,2308500,2307588,175737,4115,714,0
55.95352101325989,320174,2311484,2312584,2311672,175738,4115,714,0
55.9701361656189,320174,2313532,2314632,2313720,175740,4115,714,0
55.98699617385864,320174,2315580,2316680,2315768,175741,4115,714,0
56.00427508354187,320174,2319676,2320776,2319864,175743,4115,715,0
56.023128032684326,320174,2323772,2326920,2323960,175745,4115,715,0
56.04146599769592,320174,2329916,2331016,2330104,175747,4115,715,0
56.0600860118866,320174,2334012,2335112,2334200,175750,4115,715,0
56.07801413536072,320174,2338108,2339208,2338296,175752,4115,715,0
56.0951361656189,320174,2342204,2343304,2342392,175754,4115,715,0
56.113178968429565,320174,2348348,2349448,2348536,175756,4115,715,0
56.130614042282104,320174,2352444,2353544,2352632,175758,4115,716,0
56.14784502983093,320174,2356540,2357640,2356728,175761,4115,716,0
56.16482710838318,320174,2360636,2361736,2360824,175763,4115,716,0
56.182053089141846,320174,2364732,2365832,2364920,175765,4115,716,0
56.1993989944458,320174,2368828,2369928,2369016,175767,4115,716,0
56.21668314933777,320174,2372924,2374024,2373112,175769,4115,716,0
56.23393511772156,320174,2379068,2380168,2379256,175771,4115,716,0
56.25115895271301,320174,2383164,2384264,2383352,175773,4115,716,0
56.268450021743774,320174,2387260,2388360,2387448,175775,4115,716,0
56.285683155059814,320174,2391356,2392456,2391544,175778,4115,716,0
56.30310010910034,320174,2395452,2396552,2395640,175780,4115,716,0
56.32064509391785,320174,2399548,2400648,2399736,175782,4115,716,0
56.33783316612244,320174,2403644,2404744,2403832,175784,4115,716,0
56.35496497154236,320174,2407748,2410896,2407936,175786,4117,716,0
56.37228512763977,320174,2413892,2414992,2414080,175788,4117,716,0
56.38972806930542,320174,2417988,2419088,2418176,175790,4117,716,0
56.406898975372314,320174,2422084,2423184,2422272,175792,4117,717,0
56.42455196380615,320174,2426180,2427280,2426368,175794,4117,717,0
56.44177198410034,320174,2430276,2431376,2430464,175796,4117,717,0
56.458945989608765,320174,2434372,2435472,2434560,175798,4117,717,0
56.476277112960815,320174,2438468,2439568,2438656,175800,4117,717,0
56.49295902252197,320174,2442564,2443664,2442752,175802,4117,717,0
56.509443044662476,320174,2446660,2447760,2446848,175805,4117,717,0
56.525861978530884,320174,2450756,2451856,2450944,175807,4117,717,0
56.54226303100586,320174,2454852,2455952,2455040,175809,4117,718,0
56.5587420463562,320174,2458948,2460048,2459136,175811,4117,718,0
56.57506704330444,320174,2463044,2464144,2463232,175813,4117,718,0
56.59162211418152,320174,2467140,2468240,2467328,175815,4117,718,0
56.60812497138977,320174,2471236,2472336,2471424,175817,4117,718,0
56.62464213371277,320174,2475332,2478480,2475520,175819,4117,718,0
56.641075134277344,320174,2479428,2482576,2479616,175821,4117,718,0
56.657480001449585,320174,2485572,2486672,2485760,175823,4117,718,0
56.67382097244263,320174,2489668,2490768,2489856,175825,4117,718,0
56.690253019332886,320174,2493764,2494864,2493952,175827,4117,718,0
56.706732988357544,320174,2494636,2497852,2494824,175847,4178,718,0
56.72505307197571,320174,2500784,2501952,2500972,175849,4179,718,0
56.741671085357666,320174,2504880,2506048,2505068,175851,4179,718,0
56.75803899765015,320174,2508976,2510144,2509164,175853,4179,718,0
56.774548053741455,320174,2513072,2514240,2513260,175856,4179,718,0
56.790016174316406,320174,2519216,2520384,2519404,175859,4179,719,0
56.80722403526306,320174,2529456,2530624,2529644,175863,4179,719,0
56.82436394691467,320174,2537648,2538816,2537836,175867,4179,719,0
56.8418710231781,320174,2545840,2547008,2546028,175872,4179,719,0
56.859769105911255,320174,2556080,2557248,2556268,175876,4179,720,0
56.87817096710205,320174,2564272,2565440,2564460,175881,4179,720,0
56.89679312705994,320174,2574512,2575680,2574700,175885,4179,720,0
56.915761947631836,320174,2582708,2583872,2582896,175890,4180,720,0
56.93557810783386,320174,2582708,2583872,2582896,175890,4180,720,0
56.95542597770691,320174,2302132,2303300,2302320,175890,4180,714,0
56.97525906562805,320174,2302132,2303300,2302320,175890,4180,714,0
56.99547505378723,320174,2302132,2303300,2302320,175890,4180,714,0
57.01615500450134,320174,2302132,2303300,2302320,175890,4180,714,0
57.036993980407715,320174,2302132,2303300,2302320,175890,4180,714,0
57.058115005493164,320174,2302132,2303300,2302320,175890,4180,714,0
57.07948112487793,320174,2302132,2303300,2302320,175890,4180,714,0
57.101181983947754,320174,2302132,2303300,2302320,175890,4180,714,0
57.122878074645996,320174,2302132,2303300,2302320,175890,4180,714,0
57.14565706253052,320174,2302132,2303300,2302320,175890,4180,714,0
57.16808605194092,320174,2302132,2303300,2302320,175890,4180,714,0
57.19086694717407,320174,2302132,2303300,2302320,175890,4180,714,0
57.21385312080383,320174,2302132,2303300,2302320,175890,4180,714,0
57.23739504814148,320174,2302132,2303300,2302320,175890,4180,714,0
57.261237144470215,320174,2302132,2303300,2302320,175890,4180,714,0
57.28547716140747,320174,2302132,2303300,2302320,175890,4180,714,0
57.31002116203308,320174,2302132,2303300,2302320,175890,4180,714,0
57.334826946258545,320174,2302132,2303300,2302320,175890,4180,714,0
57.36031198501587,320174,2302132,2303300,2302320,175890,4180,714,0
57.38578200340271,320174,2302132,2303300,2302320,175890,4180,714,0
57.411760091781616,320174,2302132,2303300,2302320,175890,4180,714,0
57.438035011291504,320174,2302132,2303300,2302320,175890,4180,714,0
57.46468496322632,320174,2302132,2303300,2302320,175890,4180,714,0
57.49160313606262,320174,2302132,2303300,2302320,175890,4180,714,0
57.51884198188782,320174,2302132,2303300,2302320,175890,4180,714,0
57.546539068222046,320174,2302132,2303300,2302320,175890,4180,714,0
57.574727058410645,320174,2302132,2303300,2302320,175890,4180,714,0
57.60311198234558,320174,2302132,2303300,2302320,175890,4180,714,0
57.631760120391846,320174,2302132,2303300,2302320,175890,4180,714,0
57.66103005409241,320174,2302132,2303300,2302320,175890,4180,714,0
57.6905779838562,320174,2302132,2303300,2302320,175890,4180,714,0
57.72067713737488,320174,2302132,2303300,2302320,175890,4180,714,0
57.750975131988525,320174,2302132,2303300,2302320,175890,4180,714,0
57.781901121139526,320174,2302136,2303300,2302324,175890,4180,714,0
57.81308698654175,320174,2302136,2303300,2302324,175890,4181,714,0
57.84457206726074,320174,2302136,2303300,2302324,175890,4181,714,0
57.876497983932495,320174,2302136,2303300,2302324,175890,4181,714,0
57.90876913070679,320174,2302136,2303300,2302324,175890,4181,714,0
57.941514015197754,320174,2302136,2303300,2302324,175890,4181,714,0
57.97479295730591,320174,2302136,2303300,2302324,175890,4181,714,0
58.008564949035645,320174,2302136,2303300,2302324,175890,4181,714,0
58.04270911216736,320174,2302136,2303300,2302324,175890,4181,714,0
58.07728099822998,320174,2302136,2303300,2302324,175890,4181,714,0
58.11264514923096,320174,2302136,2303300,2302324,175890,4181,714,0
58.14844799041748,320174,2302136,2303300,2302324,175890,4181,714,0
58.1850380897522,320174,2302136,2303300,2302324,175890,4181,714,0
58.22178602218628,320174,2302136,2303300,2302324,175890,4181,714,0
58.258734941482544,320174,2302136,2303300,2302324,175890,4181,714,0
58.296409130096436,320174,2302136,2303300,2302324,175890,4181,714,0
58.33454203605652,320174,2302136,2303300,2302324,175890,4181,714,0
58.373401165008545,320174,2302136,2303300,2302324,175890,4181,714,0
58.412739992141724,320174,2302136,2303300,2302324,175890,4181,714,0
58.452276945114136,320174,2302136,2303300,2302324,175890,4181,714,0
58.4923210144043,320174,2302136,2303300,2302324,175890,4181,714,0
58.532835960388184,320174,2302136,2303300,2302324,175890,4181,714,0
58.573853969573975,320174,2302136,2303300,2302324,175890,4181,714,0
58.615442991256714,320174,2302136,2303300,2302324,175890,4181,714,0
58.656840085983276,320174,2302136,2303300,2302324,175890,4181,714,0
58.69912099838257,320174,2302136,2303300,2302324,175890,4181,714,0
58.74187707901001,320174,2302136,2303300,2302324,175890,4181,714,0
58.78556299209595,320174,2302136,2303300,2302324,175890,4181,714,0
58.83060002326965,320174,2302136,2303300,2302324,175890,4181,714,0
58.874825954437256,320174,2302136,2303300,2302324,175890,4181,714,0
58.92025899887085,320174,2302136,2303300,2302324,175890,4181,714,0
58.96584606170654,320174,2302136,2303300,2302324,175890,4181,714,0
59.011723041534424,320174,1925312,1926480,1925500,175890,4183,706,0
59.058398962020874,320174,1925848,1926992,1926036,175894,4313,706,0
59.10584306716919,320174,1926588,1927632,1926776,175927,4451,706,0
59.15358209609985,320174,1927296,1928400,1927484,175927,4606,706,0
59.20163702964783,320174,1927644,1928656,1927832,175929,4716,706,0
59.25003910064697,320174,1927644,1928656,1927832,175929,4716,706,0
59.299062967300415,320174,1927652,1928656,1927840,175929,4718,706,0
59.3491051197052,320174,1927652,1928656,1927840,175929,4718,706,0
59.401841163635254,320174,1927652,1928656,1927840,175929,4718,706,0
59.45329809188843,320174,1927652,1928656,1927840,175929,4718,706,0
59.505248069763184,320174,1927764,1928784,1927952,175929,4746,706,0
59.55787014961243,320174,1928068,1929168,1928256,175930,4808,706,0
