elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
26.61769390106201,192201,3160932,3165768,3163408,31465,0,730,0
26.63375997543335,192201,3160932,3165768,3163408,31465,0,730,0
26.64970588684082,192201,3160932,3165768,3163408,31465,0,730,0
26.66574788093567,192201,3160932,3165768,3163408,31465,0,730,0
26.681997060775757,192201,3160932,3165768,3163408,31465,0,730,0
26.69802498817444,192201,3160932,3165768,3163408,31465,0,730,0
26.71372890472412,192201,3160932,3165768,3163408,31465,0,730,0
26.729619026184082,192201,3160932,3165768,3163408,31465,0,730,0
26.745739936828613,192201,3160932,3165768,3163408,31465,0,730,0
26.76171898841858,192201,3160932,3165768,3163408,31465,0,730,0
26.77752709388733,192201,3160932,3165768,3163408,31465,0,730,0
26.796361923217773,192201,3160932,3165768,3163408,31465,0,730,0
26.812537908554077,192201,3160932,3165768,3163408,31465,0,730,0
26.82867693901062,192201,3160932,3165768,3163408,31465,0,730,0
26.844749927520752,192201,3160932,3165768,3163408,31465,0,730,0
26.860810041427612,192201,3160932,3165768,3163408,31465,0,730,0
26.87679386138916,192201,3160932,3165768,3163408,31465,0,730,0
26.893007040023804,192201,3160932,3165768,3163408,31465,0,730,0
26.909528017044067,192201,3160932,3165768,3163408,31465,0,730,0
26.926104068756104,192201,3160932,3165768,3163408,31465,0,730,0
26.942846059799194,192201,3160932,3165768,3163408,31465,0,730,0
26.959820985794067,192201,3160932,3165768,3163408,31465,0,730,0
26.97662091255188,192201,3160980,3165768,3163456,31477,0,730,0
26.99352192878723,192201,3160980,3165768,3163456,31477,0,730,0
27.00989603996277,192201,3160980,3165768,3163456,31477,0,730,0
27.026674032211304,192201,3163028,3167864,3165504,31478,0,730,0
27.043325901031494,192201,3171220,3176056,3173696,31482,0,730,0
27.060165882110596,192201,3179412,3184248,3181888,31486,0,731,0
27.07701301574707,192201,3183508,3188344,3185984,31488,0,731,0
27.093998908996582,192201,3183508,3188344,3185984,31488,0,731,0
27.110805988311768,192201,3183508,3188344,3185984,31488,0,731,0
27.12728500366211,192201,3183508,3188344,3185984,31488,0,731,0
27.144124031066895,192201,3183508,3188344,3185984,31488,0,731,0
27.160980939865112,192201,3183508,3188344,3185984,31488,0,731,0
27.17769694328308,192201,3183508,3188344,3185984,31488,0,731,0
27.194572925567627,192201,3183508,3188344,3185984,31488,0,731,0
27.211042881011963,192201,3183508,3188344,3185984,31488,0,731,0
27.227602005004883,192201,3183508,3188344,3185984,31488,0,731,0
27.244175910949707,192201,3183508,3188344,3185984,31488,0,731,0
27.260868072509766,192201,3183508,3188344,3185984,31488,0,731,0
27.277822971343994,192201,3183508,3188344,3185984,31488,0,731,0
27.294831037521362,192201,3183508,3188344,3185984,31488,0,731,0
27.31182599067688,192201,3183508,3188344,3185984,31488,0,731,0
27.328557014465332,192201,3183508,3188344,3185984,31488,0,731,0
27.344981908798218,192201,3183508,3188344,3185984,31488,0,731,0
27.361443996429443,192201,3183508,3188344,3185984,31488,0,731,0
27.378138065338135,192201,3183508,3188344,3185984,31488,0,731,0
27.395017862319946,192201,3183508,3188344,3185984,31488,0,731,0
27.4117488861084,192201,3183508,3188344,3185984,31488,0,731,0
27.428317070007324,192201,3183508,3188344,3185984,31488,0,731,0
27.445303916931152,192201,3183508,3188344,3185984,31488,0,731,0
27.4618718624115,192201,3183508,3188344,3185984,31488,0,731,0
27.478950023651123,192201,3183508,3188344,3185984,31488,0,731,0
27.495676040649414,192201,3183508,3188344,3185984,31488,0,731,0
27.512505054473877,192201,3183508,3188344,3185984,31488,0,731,0
27.52913808822632,192201,3183508,3188344,3185984,31488,0,731,0
27.54580307006836,192201,3183508,3188344,3185984,31488,0,731,0
27.562509059906006,192201,3183508,3188344,3185984,31488,0,731,0
27.579272031784058,192201,3183508,3188344,3185984,31488,0,731,0
27.595836877822876,192201,3183508,3188344,3185984,31488,0,731,0
27.61202907562256,192201,3183508,3188344,3185984,31488,0,731,0
27.62867498397827,192201,3183508,3188344,3185984,31488,0,731,0
27.645370960235596,192201,3183508,3188344,3185984,31488,0,731,0
27.66201686859131,192201,3183508,3188344,3185984,31488,0,731,0
27.678788900375366,192201,3183508,3188344,3185984,31488,0,731,0
27.695636987686157,192201,3183508,3188344,3185984,31488,0,731,0
27.712421894073486,192201,3183508,3188344,3185984,31488,0,731,0
27.729368925094604,192201,3183508,3188344,3185984,31488,0,731,0
27.746196031570435,192201,3183508,3188344,3185984,31488,0,731,0
27.76340103149414,192201,3183508,3188344,3185984,31488,0,731,0
27.780071020126343,192201,3183508,3188344,3185984,31488,0,731,0
27.796643018722534,192201,3183508,3188344,3185984,31488,0,731,0
27.813231945037842,192201,3183508,3188344,3185984,31488,0,731,0
27.829928874969482,192201,3183508,3188344,3185984,31488,0,731,0
27.84664487838745,192201,3183508,3188344,3185984,31488,0,731,0
27.863471031188965,192201,3183508,3188344,3185984,31488,0,731,0
27.880308866500854,192201,3183508,3188344,3185984,31488,0,731,0
27.897032976150513,192201,3183508,3188344,3185984,31488,0,731,0
27.913783073425293,192201,3183508,3188344,3185984,31488,0,731,0
27.930840015411377,192201,3183508,3188344,3185984,31488,0,731,0
27.94762396812439,192201,3183508,3188344,3185984,31488,0,731,0
27.964147090911865,192201,3183508,3188344,3185984,31488,0,731,0
27.980854988098145,192201,3183508,3188344,3185984,31488,0,731,0
27.997364044189453,192201,3183508,3188344,3185984,31488,0,731,0
28.014075994491577,192201,3183508,3188344,3185984,31488,0,731,0
28.03114104270935,192201,3183508,3188344,3185984,31488,0,731,0
28.04797887802124,192201,3183508,3188344,3185984,31488,0,731,0
28.064718008041382,192201,3183508,3188344,3185984,31488,0,731,0
28.08154296875,192201,3183508,3188344,3185984,31488,0,731,0
28.098371028900146,192201,3183508,3188344,3185984,31488,0,731,0
28.115149974822998,192201,3183508,3188344,3185984,31488,0,731,0
28.13235306739807,192201,3183508,3188344,3185984,31488,0,731,0
28.14916491508484,192201,3183508,3188344,3185984,31488,0,731,0
28.166089057922363,192201,3183508,3188344,3185984,31488,0,731,0
28.182708024978638,192201,3183508,3188344,3185984,31488,0,731,0
28.199579000473022,192201,3183508,3188344,3185984,31488,0,731,0
28.21635603904724,192201,3183508,3188344,3185984,31488,0,731,0
28.23311686515808,192201,3183508,3188344,3185984,31488,0,731,0
28.249989986419678,192201,3183508,3188344,3185984,31488,0,731,0
28.266818046569824,192201,3183508,3188344,3185984,31488,0,731,0
28.283668041229248,192201,3183508,3188344,3185984,31488,0,731,0
28.300489902496338,192201,3183508,3188344,3185984,31488,0,731,0
28.31735897064209,192201,3183508,3188344,3185984,31488,0,731,0
28.334197998046875,192201,3183508,3188344,3185984,31488,0,731,0
28.351032972335815,192201,3183508,3188344,3185984,31488,0,731,0
28.367845058441162,192201,3183508,3188344,3185984,31488,0,731,0
28.3849458694458,192201,3183508,3188344,3185984,31488,0,731,0
28.40187406539917,192201,3183508,3188344,3185984,31488,0,731,0
28.41869807243347,192201,3183508,3188344,3185984,31488,0,731,0
28.435178995132446,192201,3183508,3188344,3185984,31488,0,731,0
28.45192790031433,192201,3183508,3188344,3185984,31488,0,731,0
28.468880891799927,192201,3183508,3188344,3185984,31488,0,731,0
28.485756874084473,192201,3183508,3188344,3185984,31488,0,731,0
28.502508878707886,192201,3183508,3188344,3185984,31488,0,731,0
28.51923894882202,192201,3183508,3188344,3185984,31488,0,731,0
28.535994052886963,192201,3183508,3188344,3185984,31488,0,731,0
28.552793979644775,192201,3183508,3188344,3185984,31488,0,731,0
28.569609880447388,192201,3183508,3188344,3185984,31488,0,731,0
28.58614492416382,192201,3183508,3188344,3185984,31488,0,731,0
28.602797985076904,192201,3183508,3188344,3185984,31488,0,731,0
28.61926507949829,192201,3183508,3188344,3185984,31488,0,731,0
28.635891914367676,192201,3183508,3188344,3185984,31488,0,731,0
28.652745962142944,192201,3183508,3188344,3185984,31488,0,731,0
28.669530868530273,192201,2630548,2635384,2633024,31488,0,720,0
28.68644905090332,192201,2630548,2635384,2633024,31488,0,720,0
28.703124046325684,192201,2630548,2635384,2633024,31488,0,720,0
28.7198269367218,192201,2630548,2635384,2633024,31488,0,720,0
28.739469051361084,192201,2630548,2635384,2633024,31488,0,720,0
28.756026029586792,192201,2630548,2635384,2633024,31488,0,720,0
28.772552967071533,192201,2630548,2635384,2633024,31488,0,720,0
28.789376974105835,192201,2630548,2635384,2633024,31488,0,720,0
28.805996894836426,192201,2630548,2635384,2633024,31488,0,720,0
28.822866916656494,192201,2630548,2635384,2633024,31488,0,720,0
28.839403867721558,192201,2630548,2635384,2633024,31488,0,720,0
28.85619306564331,192201,2630548,2635384,2633024,31488,0,720,0
28.87285089492798,192201,2630548,2635384,2633024,31488,0,720,0
28.889371871948242,192201,2630548,2635384,2633024,31488,0,720,0
28.906527996063232,192201,2630548,2635384,2633024,31488,0,720,0
28.92322587966919,192201,2630548,2635384,2633024,31488,0,720,0
28.94008708000183,192201,2630548,2635384,2633024,31488,0,720,0
28.95651602745056,192201,2630548,2635384,2633024,31488,0,720,0
28.973492860794067,192201,2630548,2635384,2633024,31488,0,720,0
28.990447998046875,192201,2630548,2635384,2633024,31488,0,720,0
29.007320880889893,192201,2630548,2635384,2633024,31488,0,720,0
29.02411198616028,192201,2630548,2635384,2633024,31488,0,720,0
29.04095196723938,192201,2630548,2635384,2633024,31488,0,720,0
29.05793595314026,192201,2630548,2635384,2633024,31488,0,720,0
29.074939966201782,192201,2630548,2635384,2633024,31488,0,720,0
29.091835021972656,192201,2630548,2635384,2633024,31488,0,720,0
29.10886788368225,192201,2630548,2635384,2633024,31488,0,720,0
29.12580704689026,192201,2630548,2635384,2633024,31488,0,720,0
29.142530918121338,192201,2630548,2635384,2633024,31488,0,720,0
29.15923500061035,192201,2630548,2635384,2633024,31488,0,720,0
29.175981998443604,192201,2630548,2635384,2633024,31488,0,720,0
29.1928870677948,192201,2630548,2635384,2633024,31488,0,720,0
29.209518909454346,192201,2630548,2635384,2633024,31488,0,720,0
29.22660493850708,192201,2630548,2635384,2633024,31488,0,720,0
29.243505001068115,192201,2630548,2635384,2633024,31488,0,720,0
29.26012396812439,192201,2630548,2635384,2633024,31488,0,720,0
29.276643991470337,192201,2630548,2635384,2633024,31488,0,720,0
29.293264865875244,192201,2630548,2635384,2633024,31488,0,720,0
29.309643983840942,192201,2630548,2635384,2633024,31488,0,720,0
29.326051950454712,192201,2630548,2635384,2633024,31488,0,720,0
29.342514038085938,192201,2630548,2635384,2633024,31488,0,720,0
29.358722925186157,192201,2630548,2635384,2633024,31488,0,720,0
29.375405073165894,192201,2630548,2635384,2633024,31488,0,720,0
29.392096996307373,192201,2630548,2635384,2633024,31488,0,720,0
29.408781051635742,192201,2630548,2635384,2633024,31488,0,720,0
29.42558789253235,192201,2630548,2635384,2633024,31488,0,720,0
29.44243597984314,192201,2630548,2635384,2633024,31488,0,720,0
29.458826065063477,192201,2630548,2635384,2633024,31488,0,720,0
29.475692987442017,192201,2630548,2635384,2633024,31488,0,720,0
29.492274045944214,192201,2630548,2635384,2633024,31488,0,720,0
29.50902795791626,192201,2630548,2635384,2633024,31488,0,720,0
29.52583909034729,192201,2630548,2635384,2633024,31488,0,720,0
29.542553901672363,192201,2630548,2635384,2633024,31488,0,720,0
29.559340953826904,192201,2630548,2635384,2633024,31488,0,720,0
29.57606792449951,192201,2630548,2635384,2633024,31488,0,720,0
29.59305691719055,192201,2630548,2635384,2633024,31488,0,720,0
29.609835863113403,192201,2630548,2635384,2633024,31488,0,720,0
29.626808881759644,192201,2630548,2635384,2633024,31488,0,720,0
29.643621921539307,192201,2630548,2635384,2633024,31488,0,720,0
29.660454034805298,192201,2630548,2635384,2633024,31488,0,720,0
29.677138090133667,192201,2630548,2635384,2633024,31488,0,720,0
29.693953037261963,192201,2630548,2635384,2633024,31488,0,720,0
29.713474988937378,192201,2630548,2635384,2633024,31488,0,720,0
29.72968101501465,192201,2630548,2635384,2633024,31488,0,720,0
29.74593186378479,192201,2630548,2635384,2633024,31488,0,720,0
29.762027978897095,192201,2630548,2635384,2633024,31488,0,720,0
29.777960062026978,192201,2630548,2635384,2633024,31488,0,720,0
29.79400897026062,192201,2630548,2635384,2633024,31488,0,720,0
29.810378074645996,192201,2630548,2635384,2633024,31488,0,720,0
29.82674503326416,192201,2630548,2635384,2633024,31488,0,720,0
29.84295892715454,192201,2630548,2635384,2633024,31488,0,720,0
29.859158039093018,192201,2630548,2635384,2633024,31488,0,720,0
29.875279903411865,192201,2630548,2635384,2633024,31488,0,720,0
29.891207933425903,192201,2630548,2635384,2633024,31488,0,720,0
29.907257080078125,192201,2630548,2635384,2633024,31488,0,720,0
29.923439979553223,192201,2630548,2635384,2633024,31488,0,720,0
29.939851999282837,192201,2630548,2635384,2633024,31488,0,720,0
29.956011056900024,192201,2630548,2635384,2633024,31488,0,720,0
29.972311973571777,192201,2630548,2635384,2633024,31488,0,720,0
29.98855686187744,192201,2630548,2635384,2633024,31488,0,720,0
30.00493097305298,192201,2630548,2635384,2633024,31488,0,720,0
30.021399974822998,192201,2630548,2635384,2633024,31488,0,720,0
30.037653923034668,192201,2630548,2635384,2633024,31488,0,720,0
30.053849935531616,192201,2630548,2635384,2633024,31488,0,720,0
30.07003402709961,192201,2630548,2635384,2633024,31488,0,720,0
30.086348056793213,192201,2630548,2635384,2633024,31488,0,720,0
30.102613925933838,192201,2630548,2635384,2633024,31488,0,720,0
30.118577003479004,192201,2630548,2635384,2633024,31488,0,720,0
30.13489007949829,192201,2630548,2635384,2633024,31488,0,720,0
30.151076078414917,192201,2630548,2635384,2633024,31488,0,720,0
30.16747808456421,192201,2630548,2635384,2633024,31488,0,720,0
30.183629035949707,192201,2630548,2635384,2633024,31488,0,720,0
30.19951605796814,192201,2630548,2635384,2633024,31488,0,720,0
30.215446949005127,192201,2630548,2635384,2633024,31488,0,720,0
30.23173189163208,192201,2630548,2635384,2633024,31488,0,720,0
30.2479829788208,192201,2630548,2635384,2633024,31488,0,720,0
30.26415491104126,192201,2630548,2635384,2633024,31488,0,720,0
30.280354976654053,192201,2630548,2635384,2633024,31488,0,720,0
30.29660391807556,192201,2630548,2635384,2633024,31488,0,720,0
30.31262493133545,192201,2630548,2635384,2633024,31488,0,720,0
30.328845024108887,192201,2630548,2635384,2633024,31488,0,720,0
30.34514594078064,192201,2630548,2635384,2633024,31488,0,720,0
30.36129903793335,192201,2630548,2635384,2633024,31488,0,720,0
30.377604961395264,192201,2630548,2635384,2633024,31488,0,720,0
30.393739938735962,192201,2630548,2635384,2633024,31488,0,720,0
30.40958595275879,192201,2630548,2635384,2633024,31488,0,720,0
30.42596197128296,192201,2630548,2635384,2633024,31488,0,720,0
30.442363023757935,192201,2630548,2635384,2633024,31488,0,720,0
30.45850396156311,192201,2630548,2635384,2633024,31488,0,720,0
30.474627017974854,192201,2630548,2635384,2633024,31488,0,720,0
30.490733861923218,192201,2638740,2643576,2641216,31492,0,720,0
30.5071120262146,192201,2646932,2651768,2649408,31496,0,720,0
30.52341604232788,192201,2655124,2659960,2657600,31500,0,720,0
30.539666891098022,192201,2663316,2668152,2665792,31504,0,720,0
30.555855989456177,192201,2671508,2676344,2673984,31508,0,720,0
30.572378873825073,192201,2679700,2686584,2682176,31512,0,720,0
30.58866000175476,192201,2687892,2694776,2690368,31516,0,721,0
30.604865074157715,192201,2698132,2702968,2700608,31520,0,721,0
30.62107801437378,192201,2706324,2711160,2708800,31524,0,721,0
30.63774299621582,192201,2714516,2719352,2716992,31528,0,721,0
30.654099941253662,192201,2722708,2727544,2725184,31533,0,722,0
30.670374870300293,192201,2732948,2737784,2735424,31537,0,722,0
30.689398050308228,192201,2741140,2745976,2743616,31541,0,722,0
30.705569982528687,192201,2749332,2754168,2751808,31546,0,722,0
30.721776008605957,192201,2757524,2762360,2760000,31550,0,722,0
30.73793387413025,192201,2765716,2770552,2768192,31554,0,722,0
30.754271030426025,192201,2773908,2778744,2776384,31558,0,722,0
30.770431995391846,192201,2782100,2786936,2784576,31562,0,722,0
30.78662395477295,192201,2790292,2795128,2792768,31566,0,723,0
30.80275297164917,192201,2798484,2805368,2800960,31570,0,723,0
30.81861901283264,192201,2806676,2813560,2809152,31574,0,723,0
30.834882974624634,192201,2816916,2821752,2819392,31578,0,724,0
30.851407051086426,192201,2825108,2829944,2827584,31582,0,724,0
30.867655038833618,192201,2833300,2838136,2835776,31587,0,724,0
30.884012937545776,192201,2841492,2846328,2843968,31591,0,724,0
30.900343894958496,192201,2849684,2854520,2852160,31595,0,724,0
30.91651201248169,192201,2857876,2862712,2860352,31599,0,724,0
30.932492971420288,192201,2866068,2870904,2868544,31603,0,724,0
30.948565006256104,192201,2874260,2879096,2876736,31607,0,724,0
30.964920043945312,192201,2882452,2889336,2884928,31611,0,725,0
30.98109197616577,192201,2890644,2897528,2893120,31615,0,725,0
30.997299909591675,192201,2900884,2905720,2903360,31619,0,725,0
31.01364493370056,192201,2909076,2913912,2911552,31623,0,725,0
31.029932022094727,192201,2917268,2922104,2919744,31628,0,726,0
31.04661989212036,192201,2921364,2926200,2923840,31630,0,726,0
31.063220977783203,192201,2921364,2926200,2923840,31630,0,726,0
31.079351902008057,192201,2921364,2926200,2923840,31630,0,726,0
31.095351934432983,192201,2921364,2926200,2923840,31630,0,726,0
31.11136794090271,192201,2921364,2926200,2923840,31630,0,726,0
31.127285957336426,192201,2921364,2926200,2923840,31630,0,726,0
31.143544912338257,192201,2921364,2926200,2923840,31630,0,726,0
31.1596999168396,192201,2921364,2926200,2923840,31630,0,726,0
31.175880908966064,192201,2921364,2926200,2923840,31630,0,726,0
31.191781044006348,192201,2921364,2926200,2923840,31630,0,726,0
31.207748889923096,192201,2921364,2926200,2923840,31630,0,726,0
31.223663091659546,192201,2921364,2926200,2923840,31630,0,726,0
31.239628076553345,192201,2921364,2926200,2923840,31630,0,726,0
31.25570797920227,192201,2921364,2926200,2923840,31630,0,726,0
31.271656036376953,192201,2921364,2926200,2923840,31630,0,726,0
31.28770089149475,192201,2921364,2926200,2923840,31630,0,726,0
31.30366587638855,192201,2921364,2926200,2923840,31630,0,726,0
31.319478034973145,192201,2921364,2926200,2923840,31630,0,726,0
31.335592031478882,192201,2921364,2926200,2923840,31630,0,726,0
31.351665019989014,192201,2921364,2926200,2923840,31630,0,726,0
31.367729902267456,192201,2921364,2926200,2923840,31630,0,726,0
31.3836510181427,192201,2921364,2926200,2923840,31630,0,726,0
31.399682998657227,192201,2921364,2926200,2923840,31630,0,726,0
31.41563606262207,192201,2921364,2926200,2923840,31630,0,726,0
31.431281089782715,192201,2921364,2926200,2923840,31630,0,726,0
31.447155952453613,192201,2921364,2926200,2923840,31630,0,726,0
31.46371102333069,192201,2921364,2926200,2923840,31630,0,726,0
31.479687929153442,192201,2921364,2926200,2923840,31630,0,726,0
31.495704889297485,192201,2921364,2926200,2923840,31630,0,726,0
31.511663913726807,192201,2921364,2926200,2923840,31630,0,726,0
31.52768898010254,192201,2921364,2926200,2923840,31630,0,726,0
31.54359793663025,192201,2921364,2926200,2923840,31630,0,726,0
31.559680938720703,192201,2921364,2926200,2923840,31630,0,726,0
31.575711965560913,192201,2921364,2926200,2923840,31630,0,726,0
31.59151601791382,192201,2921364,2926200,2923840,31630,0,726,0
31.607446908950806,192201,2921364,2926200,2923840,31630,0,726,0
31.6235089302063,192201,2921364,2926200,2923840,31630,0,726,0
31.639644861221313,192201,2921364,2926200,2923840,31630,0,726,0
31.65600609779358,192201,2921364,2926200,2923840,31630,0,726,0
31.67242693901062,192201,2921364,2926200,2923840,31630,0,726,0
31.68840503692627,192201,2921364,2926200,2923840,31630,0,726,0
31.70450496673584,192201,2921364,2926200,2923840,31630,0,726,0
31.720362901687622,192201,2921364,2926200,2923840,31630,0,726,0
31.736319065093994,192201,2921364,2926200,2923840,31630,0,726,0
31.752193927764893,192201,2921364,2926200,2923840,31630,0,726,0
31.767811059951782,192201,2921364,2926200,2923840,31630,0,726,0
31.78369688987732,192201,2921364,2926200,2923840,31630,0,726,0
31.79967498779297,192201,2921364,2926200,2923840,31630,0,726,0
31.81573987007141,192201,2921364,2926200,2923840,31630,0,726,0
31.831629991531372,192201,2921364,2926200,2923840,31630,0,726,0
31.847671031951904,192201,2921364,2926200,2923840,31630,0,726,0
31.863686084747314,192201,2921364,2926200,2923840,31630,0,726,0
31.879770040512085,192201,2921364,2926200,2923840,31630,0,726,0
31.895780086517334,192201,2921364,2926200,2923840,31630,0,726,0
31.9117648601532,192201,2921364,2926200,2923840,31630,0,726,0
31.927717924118042,192201,2921364,2926200,2923840,31630,0,726,0
31.943679094314575,192201,2921364,2926200,2923840,31630,0,726,0
31.95970392227173,192201,2921364,2926200,2923840,31630,0,726,0
31.97573494911194,192201,2921364,2926200,2923840,31630,0,726,0
31.991714000701904,192201,2921364,2926200,2923840,31630,0,726,0
32.00770902633667,192201,2921364,2926200,2923840,31630,0,726,0
32.02371096611023,192201,2921364,2926200,2923840,31630,0,726,0
32.03966808319092,192201,2921364,2926200,2923840,31630,0,726,0
32.05568194389343,192201,2921364,2926200,2923840,31630,0,726,0
32.07171106338501,192201,2921364,2926200,2923840,31630,0,726,0
32.08832788467407,192201,2921364,2926200,2923840,31630,0,726,0
32.10463190078735,192201,2921364,2926200,2923840,31630,0,726,0
32.12071490287781,192201,2921364,2926200,2923840,31630,0,726,0
32.136828899383545,192201,2921364,2926200,2923840,31630,0,726,0
32.15280795097351,192201,2921364,2926200,2923840,31630,0,726,0
32.16885805130005,192201,2921364,2926200,2923840,31630,0,726,0
32.18478488922119,192201,2921364,2926200,2923840,31630,0,726,0
32.200708866119385,192201,2921364,2926200,2923840,31630,0,726,0
32.216683864593506,192201,2921364,2926200,2923840,31630,0,726,0
32.2324960231781,192201,2921364,2926200,2923840,31630,0,726,0
32.24839401245117,192201,2921364,2926200,2923840,31630,0,726,0
32.26444697380066,192201,2921364,2926200,2923840,31630,0,726,0
32.280510902404785,192201,2921364,2926200,2923840,31630,0,726,0
32.296679973602295,192201,2921364,2926200,2923840,31630,0,726,0
32.312751054763794,192201,2921364,2926200,2923840,31630,0,726,0
32.32867693901062,192201,2921364,2926200,2923840,31630,0,726,0
32.344526052474976,192201,2921364,2926200,2923840,31630,0,726,0
32.36056900024414,192201,2921364,2926200,2923840,31630,0,726,0
32.376559019088745,192201,2921364,2926200,2923840,31630,0,726,0
32.39271688461304,192201,2921364,2926200,2923840,31630,0,726,0
32.40863800048828,192201,2921364,2926200,2923840,31630,0,726,0
32.42462396621704,192201,2921364,2926200,2923840,31630,0,726,0
32.440645933151245,192201,2921364,2926200,2923840,31630,0,726,0
32.456669092178345,192201,2921364,2926200,2923840,31630,0,726,0
32.47270202636719,192201,2921364,2926200,2923840,31630,0,726,0
32.48870491981506,192201,2921364,2926200,2923840,31630,0,726,0
32.50484108924866,192201,2921364,2926200,2923840,31630,0,726,0
32.52072787284851,192201,2921364,2926200,2923840,31630,0,726,0
32.536659955978394,192201,2921364,2926200,2923840,31630,0,726,0
32.55267786979675,192201,2921364,2926200,2923840,31630,0,726,0
32.56869292259216,192201,2921364,2926200,2923840,31630,0,726,0
32.58467698097229,192201,2921364,2926200,2923840,31630,0,726,0
32.60069704055786,192201,2921364,2926200,2923840,31630,0,726,0
32.616678953170776,192201,2921364,2926200,2923840,31630,0,726,0
32.633338928222656,192201,2921364,2926200,2923840,31630,0,726,0
32.64946389198303,192201,2921364,2926200,2923840,31630,0,726,0
32.66555595397949,192201,2921364,2926200,2923840,31630,0,726,0
32.681681871414185,192201,2921364,2926200,2923840,31630,0,726,0
32.69772291183472,192201,2921364,2926200,2923840,31630,0,726,0
32.71369194984436,192201,2921364,2926200,2923840,31630,0,726,0
32.72948098182678,192201,2921364,2926200,2923840,31630,0,726,0
32.74551701545715,192201,2921364,2926200,2923840,31630,0,726,0
32.76142907142639,192201,2921364,2926200,2923840,31630,0,726,0
32.77755308151245,192201,2921364,2926200,2923840,31630,0,726,0
32.79371404647827,192201,2921364,2926200,2923840,31630,0,726,0
32.8097140789032,192201,2921364,2926200,2923840,31630,0,726,0
32.82564997673035,192201,2921364,2926200,2923840,31630,0,726,0
32.84170699119568,192201,2921364,2926200,2923840,31630,0,726,0
32.85767388343811,192201,2921364,2926200,2923840,31630,0,726,0
32.87357306480408,192201,2921364,2926200,2923840,31630,0,726,0
32.88931608200073,192201,2921364,2926200,2923840,31630,0,726,0
32.90545201301575,192201,2921364,2926200,2923840,31630,0,726,0
32.92165803909302,192201,2921364,2926200,2923840,31630,0,726,0
32.93769693374634,192201,2921364,2926200,2923840,31630,0,726,0
32.953721046447754,192201,2921364,2926200,2923840,31630,0,726,0
32.969682931900024,192201,2921364,2926200,2923840,31630,0,726,0
32.98569202423096,192201,2921364,2926200,2923840,31630,0,726,0
33.001686096191406,192201,2921364,2926200,2923840,31630,0,726,0
33.01772093772888,192201,2921364,2926200,2923840,31630,0,726,0
33.03373193740845,192201,2921364,2926200,2923840,31630,0,726,0
33.049731969833374,192201,2921364,2926200,2923840,31630,0,726,0
33.06570386886597,192201,2921364,2926200,2923840,31630,0,726,0
33.08150386810303,192201,2532244,2537080,2534720,31630,0,718,0
33.09772706031799,192201,2532244,2537080,2534720,31630,0,718,0
33.113728046417236,192201,2532244,2537080,2534720,31630,0,718,0
33.13007187843323,192201,2532244,2537080,2534720,31630,0,718,0
33.146044969558716,192201,2532244,2537080,2534720,31630,0,718,0
33.16179299354553,192201,2532244,2537080,2534720,31630,0,718,0
33.17767786979675,192201,2532244,2537080,2534720,31630,0,718,0
33.19376587867737,192201,2532244,2537080,2534720,31630,0,718,0
33.209805965423584,192201,2532244,2537080,2534720,31630,0,718,0
33.22571587562561,192201,2532244,2537080,2534720,31630,0,718,0
33.24170804023743,192201,2532244,2537080,2534720,31630,0,718,0
33.25770807266235,192201,2532244,2537080,2534720,31630,0,718,0
33.273679971694946,192201,2532244,2537080,2534720,31630,0,718,0
33.28967595100403,192201,2532244,2537080,2534720,31630,0,718,0
33.30567193031311,192201,2532244,2537080,2534720,31630,0,718,0
33.32167291641235,192201,2532244,2537080,2534720,31630,0,718,0
33.33819007873535,192201,2532244,2537080,2534720,31630,0,718,0
33.354387044906616,192201,2532244,2537080,2534720,31630,0,718,0
33.37034201622009,192201,2532244,2537080,2534720,31630,0,718,0
33.38628697395325,192201,2532244,2537080,2534720,31630,0,718,0
33.40199589729309,192201,2532244,2537080,2534720,31630,0,718,0
33.41807293891907,192201,2532244,2537080,2534720,31630,0,718,0
33.43406295776367,192201,2532244,2537080,2534720,31630,0,718,0
33.449832916259766,192201,2532244,2537080,2534720,31630,0,718,0
33.46565890312195,192201,2532244,2537080,2534720,31630,0,718,0
33.48160696029663,192201,2532244,2537080,2534720,31630,0,718,0
33.49769401550293,192201,2532244,2537080,2534720,31630,0,718,0
33.51378607749939,192201,2532244,2537080,2534720,31630,0,718,0
33.52970290184021,192201,2532244,2537080,2534720,31630,0,718,0
33.54580497741699,192201,2532244,2537080,2534720,31630,0,718,0
33.561655044555664,192201,2532244,2537080,2534720,31630,0,718,0
33.5776309967041,192201,2532244,2537080,2534720,31630,0,718,0
33.59378790855408,192201,2532244,2537080,2534720,31630,0,718,0
33.610445976257324,192201,2532244,2537080,2534720,31630,0,718,0
33.62673091888428,192201,2532244,2537080,2534720,31630,0,718,0
33.64274787902832,192201,2532244,2537080,2534720,31630,0,718,0
33.658506870269775,192201,2532244,2537080,2534720,31630,0,718,0
33.674509048461914,192201,2532244,2537080,2534720,31630,0,718,0
33.69055795669556,192201,2532244,2537080,2534720,31630,0,718,0
33.706575870513916,192201,2532244,2537080,2534720,31630,0,718,0
33.722707986831665,192201,2532244,2537080,2534720,31630,0,718,0
33.7386748790741,192201,2532244,2537080,2534720,31630,0,718,0
