elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
41.157357931137085,279728,4581504,4582396,4581686,111544,2010,760,0
41.20258808135986,279728,4581504,4582396,4581686,111544,2010,760,0
41.24889802932739,279728,4581504,4582396,4581686,111544,2010,760,0
41.29543685913086,279728,4581504,4582396,4581686,111544,2010,760,0
41.342446088790894,279728,4581504,4582396,4581686,111544,2010,760,0
41.38976693153381,279728,4581504,4582396,4581686,111544,2010,760,0
41.43800497055054,279728,4581504,4582396,4581686,111544,2010,760,0
41.48687505722046,279728,4581504,4582396,4581686,111544,2010,760,0
41.5360050201416,279728,4581504,4582396,4581686,111544,2010,760,0
41.585952043533325,279728,4581504,4582396,4581686,111544,2010,760,0
41.63542604446411,279728,4581504,4582396,4581686,111544,2010,760,0
41.68680500984192,279728,4581504,4582396,4581686,111544,2010,760,0
41.73801302909851,279728,4581504,4582396,4581686,111544,2010,760,0
41.79052686691284,279728,4581504,4582396,4581686,111544,2010,760,0
41.843302965164185,279728,4581504,4582396,4581686,111544,2010,760,0
41.896904945373535,279728,4581504,4582396,4581686,111544,2010,760,0
41.9511239528656,279728,4581504,4582396,4581686,111544,2010,760,0
42.00602602958679,279728,4581504,4582396,4581686,111544,2010,760,0
42.0614218711853,279728,4581504,4582396,4581686,111544,2010,760,0
42.117913007736206,279728,4581504,4582396,4581686,111544,2010,760,0
42.17475700378418,279728,4581504,4582396,4581686,111544,2010,760,0
42.23213291168213,279728,4581504,4582396,4581686,111544,2010,760,0
42.290574073791504,279728,4581504,4582396,4581686,111544,2010,760,0
42.3497200012207,279728,4581504,4582396,4581686,111544,2010,760,0
42.40912485122681,279728,4581504,4582396,4581686,111544,2010,760,0
42.47010898590088,279728,4581504,4582396,4581686,111544,2010,760,0
42.5315580368042,279728,4581504,4582396,4581686,111544,2010,760,0
42.59366297721863,279728,4581504,4582396,4581686,111544,2010,760,0
42.65622401237488,279728,4581504,4582396,4581686,111544,2010,760,0
42.720258951187134,279728,4581504,4582396,4581686,111544,2010,760,0
42.78453803062439,279728,4581504,4582396,4581686,111544,2010,760,0
42.84975290298462,279728,4581504,4582396,4581686,111544,2010,760,0
42.91600704193115,279728,4581504,4582396,4581686,111544,2010,760,0
42.98235106468201,279728,4581504,4582396,4581686,111544,2010,760,0
43.050025939941406,279728,4581504,4582396,4581686,111544,2010,760,0
43.11750102043152,279728,4581504,4582396,4581686,111544,2010,760,0
43.18618106842041,279728,4581504,4582396,4581686,111544,2010,760,0
43.25656795501709,279728,4581504,4582396,4581686,111544,2010,760,0
43.32748198509216,279728,4581504,4582396,4581686,111544,2010,760,0
43.399493932724,279728,4581504,4582396,4581686,111544,2010,760,0
43.47238802909851,279728,4581504,4582396,4581686,111544,2010,760,0
43.54644799232483,279728,4581504,4582396,4581686,111544,2010,760,0
43.62100291252136,279728,4581504,4582396,4581686,111544,2010,760,0
43.696253061294556,279728,4581504,4582396,4581686,111544,2010,760,0
43.77235507965088,279728,4581504,4582396,4581686,111544,2010,760,0
43.84910702705383,279728,4581504,4582396,4581686,111544,2010,760,0
43.927573919296265,279728,4581504,4582396,4581686,111544,2010,760,0
44.00730800628662,279728,4581504,4582396,4581686,111544,2010,760,0
44.08930993080139,279728,4581504,4582396,4581686,111544,2010,760,0
44.171468019485474,279728,4581504,4582396,4581686,111544,2010,760,0
44.256078004837036,279728,4581504,4582396,4581686,111544,2010,760,0
44.341702938079834,279728,4581504,4582396,4581686,111544,2010,760,0
44.42844796180725,279728,4581504,4582396,4581686,111544,2010,760,0
44.51603698730469,279728,4581504,4582396,4581686,111544,2010,760,0
44.60625600814819,279728,4567284,4568316,4567466,111544,2010,760,0
44.74116492271423,279728,4567248,4568316,4567430,111544,2011,760,0
44.79714488983154,279728,4567248,4568316,4567430,111544,2011,760,0
44.81536102294922,279728,4567248,4568316,4567430,111544,2011,760,0
44.83350992202759,279728,4567248,4568316,4567430,111544,2011,760,0
44.851892948150635,279728,4567248,4568316,4567430,111544,2011,760,0
44.87007188796997,279728,4567248,4568316,4567430,111544,2011,760,0
44.88811898231506,279728,4567248,4568316,4567430,111544,2011,760,0
44.906404972076416,279728,4567248,4568316,4567430,111544,2011,760,0
44.92469000816345,279728,4567248,4568316,4567430,111544,2011,760,0
44.94267201423645,279728,4567248,4568316,4567430,111544,2011,760,0
44.96077585220337,279728,4567248,4568316,4567430,111544,2011,760,0
44.978848934173584,279728,4567248,4568316,4567430,111544,2011,760,0
44.997052907943726,279728,4567248,4568316,4567430,111544,2011,760,0
45.015235900878906,279728,4567248,4568316,4567430,111544,2011,760,0
45.03343200683594,279728,4567248,4568316,4567430,111544,2011,760,0
45.05148887634277,279728,4567248,4568316,4567430,111544,2011,760,0
45.06951403617859,279728,4567248,4568316,4567430,111544,2011,760,0
45.08775496482849,279728,4567248,4568316,4567430,111544,2011,760,0
45.10580396652222,279728,4567248,4568316,4567430,111544,2011,760,0
45.123929023742676,279728,4567248,4568316,4567430,111544,2011,760,0
45.14188599586487,279728,4567248,4568316,4567430,111544,2011,760,0
45.15996289253235,279728,4567248,4568316,4567430,111544,2011,760,0
45.17877006530762,279728,4567248,4568316,4567430,111544,2011,760,0
45.196682929992676,279728,4567248,4568316,4567430,111544,2011,760,0
45.21477293968201,279728,4567248,4568316,4567430,111544,2011,760,0
45.2327139377594,279728,4567248,4568316,4567430,111544,2011,760,0
45.25061893463135,279728,4567248,4568316,4567430,111544,2011,760,0
45.26848602294922,279728,4567248,4568316,4567430,111544,2011,760,0
45.286283016204834,279728,4567248,4568316,4567430,111544,2011,760,0
45.30426597595215,279728,4567248,4568316,4567430,111544,2011,760,0
45.32210302352905,279728,4567248,4568316,4567430,111544,2011,760,0
45.339916944503784,279728,4567248,4568316,4567430,111544,2011,760,0
45.357908964157104,279728,4567248,4568316,4567430,111544,2011,760,0
45.38345289230347,279728,4567596,4569176,4567778,111594,2027,760,0
45.405524015426636,279728,4570020,4571296,4570202,111894,2118,760,0
45.42339086532593,279728,4570136,4571296,4570318,111919,2128,760,0
45.441062927246094,279728,4570136,4571296,4570318,111919,2128,760,0
45.45883297920227,279728,4570136,4571296,4570318,111919,2128,760,0
45.4765088558197,279728,4570136,4571296,4570318,111919,2128,760,0
45.49424886703491,279728,4570136,4571296,4570318,111919,2128,760,0
45.51197290420532,279728,4570136,4571296,4570318,111919,2128,760,0
45.52956700325012,279728,4570136,4571296,4570318,111919,2128,760,0
45.54732394218445,279728,4570136,4571296,4570318,111919,2128,760,0
45.565021991729736,279728,4570136,4571296,4570318,111919,2128,760,0
45.58283495903015,279728,4570136,4571296,4570318,111919,2128,760,0
45.60093903541565,279728,4570136,4571296,4570318,111919,2128,760,0
45.6187379360199,279728,4570136,4571296,4570318,111919,2128,760,0
45.636427879333496,279728,4570136,4571296,4570318,111919,2128,760,0
45.65405297279358,279728,4570136,4571296,4570318,111919,2128,760,0
45.671918869018555,279728,4570136,4571296,4570318,111919,2128,760,0
45.69009304046631,279728,4570136,4571296,4570318,111919,2128,760,0
45.70812487602234,279728,4570136,4571296,4570318,111919,2128,760,0
45.726194858551025,279728,4570136,4571296,4570318,111919,2128,760,0
45.7443208694458,279728,4570136,4571296,4570318,111919,2128,760,0
45.76236701011658,279728,4570136,4571296,4570318,111919,2128,760,0
45.780372858047485,279728,4570136,4571296,4570318,111919,2128,760,0
45.798901081085205,279728,4570136,4571296,4570318,111919,2128,760,0
45.817211866378784,279728,4570136,4571296,4570318,111919,2128,760,0
45.83528208732605,279728,4570136,4571296,4570318,111919,2128,760,0
45.85336494445801,279728,4570232,4571296,4570366,111919,2128,760,0
45.871495962142944,279728,4570136,4571296,4570318,111919,2128,760,0
45.890060901641846,279728,4570792,4571932,4570974,111932,2145,760,0
45.90872597694397,279728,4570792,4571932,4570974,111948,2146,760,0
45.927363872528076,279728,4570832,4571932,4571014,111948,2155,760,0
45.94663906097412,279728,4570848,4571932,4571030,111948,2159,760,0
45.96632385253906,279728,4570848,4571932,4571030,111948,2159,760,0
45.987411975860596,279728,4570848,4571932,4571030,111948,2159,760,0
46.00777888298035,279728,4570848,4571932,4571030,111948,2159,760,0
46.0284628868103,279728,4570848,4571932,4571030,111948,2159,760,0
46.04998707771301,279728,4570848,4571932,4571030,111948,2159,760,0
46.07201385498047,279728,4570848,4571932,4571030,111948,2159,760,0
46.09431195259094,279728,4570848,4571932,4571030,111948,2159,760,0
46.1167049407959,279728,4570848,4571932,4571030,111948,2159,760,0
46.13950204849243,279728,4570848,4571932,4571030,111948,2159,760,0
46.16278386116028,279728,4570848,4571932,4571030,111948,2159,760,0
46.186025857925415,279728,4570848,4571932,4571030,111948,2159,760,0
46.2095730304718,279728,4570848,4571932,4571030,111948,2159,760,0
46.23398399353027,279728,4570848,4571932,4571030,111948,2159,760,0
46.2586510181427,279728,4570848,4571932,4571030,111948,2159,760,0
46.28338098526001,279728,4570848,4571932,4571030,111948,2159,760,0
46.30838108062744,279728,4570848,4571932,4571030,111948,2159,760,0
46.333783864974976,279728,4570848,4571932,4571030,111948,2159,760,0
46.35998797416687,279728,4570848,4571932,4571030,111948,2159,760,0
46.38633704185486,279728,4570848,4571932,4571030,111948,2159,760,0
46.41298794746399,279728,4570848,4571932,4571030,111948,2159,760,0
46.44053602218628,279728,4570848,4571932,4571030,111948,2159,760,0
46.468486070632935,279728,4570848,4571932,4571030,111948,2159,760,0
46.49708104133606,279728,4570848,4571932,4571030,111948,2159,760,0
46.525230884552,279728,4570848,4571932,4571030,111948,2159,760,0
46.55378293991089,279728,4570848,4571932,4571030,111948,2159,760,0
46.583373069763184,279728,4570848,4571932,4571030,111948,2159,760,0
46.613259077072144,279728,4570848,4571932,4571030,111948,2159,760,0
46.644094944000244,279728,4570848,4571932,4571030,111948,2159,760,0
46.67472004890442,279728,4570848,4571932,4571030,111948,2159,760,0
46.70595407485962,279728,4572164,4573332,4572346,111968,2218,760,0
46.736512899398804,279728,4572164,4573332,4572346,111968,2218,760,0
46.76841497421265,279728,4572164,4573332,4572346,111968,2218,760,0
46.8007390499115,279728,4572164,4573332,4572346,111968,2218,760,0
46.83356189727783,279728,4572164,4573332,4572346,111968,2218,760,0
46.86735796928406,279728,4572164,4573332,4572346,111968,2218,760,0
46.90103006362915,279728,4572164,4573332,4572346,111968,2218,760,0
46.93509888648987,279728,4572164,4573332,4572346,111968,2218,760,0
46.96964907646179,279728,4572164,4573332,4572346,111968,2218,760,0
47.004658937454224,279728,4572164,4573332,4572346,111968,2218,760,0
47.040010929107666,279728,4572164,4573332,4572346,111968,2218,760,0
47.07653188705444,279728,4572164,4573332,4572346,111968,2218,760,0
47.11276388168335,279728,4572164,4573332,4572346,111968,2218,760,0
47.149083852767944,279728,4572164,4573332,4572346,111968,2218,760,0
47.18557596206665,279728,4572168,4573332,4572350,111968,2219,760,0
47.223384857177734,279728,4572168,4573332,4572350,111968,2219,760,0
47.261082887649536,279728,4572168,4573332,4572350,111968,2219,760,0
47.299131870269775,279728,4572168,4573332,4572350,111968,2219,760,0
47.337498903274536,279728,4572168,4573332,4572350,111968,2219,760,0
47.37702798843384,279728,4572168,4573332,4572350,111968,2219,760,0
47.41726589202881,279728,4572168,4573332,4572350,111968,2219,760,0
47.45793294906616,279728,4572168,4573332,4572350,111968,2219,760,0
47.499342918395996,279728,4572168,4573332,4572350,111968,2219,760,0
47.5409300327301,279728,4572168,4573332,4572350,111968,2219,760,0
47.58302092552185,279728,4572168,4573332,4572350,111968,2219,760,0
47.625606060028076,279728,4572168,4573332,4572350,111968,2219,760,0
47.66888403892517,279728,4572168,4573332,4572350,111968,2219,760,0
47.71293306350708,279728,4572168,4573332,4572350,111968,2219,760,0
47.75710391998291,279728,4572168,4573332,4572350,111968,2219,760,0
47.80193495750427,279728,4572168,4573332,4572350,111968,2219,760,0
47.84728407859802,279728,4572168,4573332,4572350,111968,2219,760,0
47.89364504814148,279728,4572168,4573332,4572350,111968,2219,760,0
47.93955898284912,279728,4572168,4573332,4572350,111968,2219,760,0
47.98715806007385,279728,4572168,4573332,4572350,111968,2219,760,0
48.03247690200806,279728,4572168,4573332,4572350,111968,2219,760,0
48.07899498939514,279728,4572168,4573332,4572350,111968,2219,760,0
48.12735605239868,279728,4572168,4573332,4572350,111968,2219,760,0
48.175293922424316,279728,4572168,4573332,4572350,111968,2219,760,0
48.223636865615845,279728,4572168,4573332,4572350,111968,2219,760,0
48.272976875305176,279728,4572168,4573332,4572350,111968,2219,760,0
48.32267498970032,279728,4572168,4573332,4572350,111968,2219,760,0
48.37300205230713,279728,4572168,4573332,4572350,111968,2219,760,0
48.42402100563049,279728,4572168,4573332,4572350,111968,2219,760,0
48.47451686859131,279728,4572168,4573332,4572350,111968,2219,760,0
48.52613687515259,279728,4572168,4573332,4572350,111968,2219,760,0
48.5788459777832,279728,4572168,4573332,4572350,111968,2219,760,0
48.6323618888855,279728,4572168,4573332,4572350,111968,2219,760,0
48.68610191345215,279728,4572168,4573332,4572350,111968,2219,760,0
48.74104595184326,279728,4572168,4573332,4572350,111968,2219,760,0
48.79611301422119,279728,4572168,4573332,4572350,111968,2219,760,0
48.85171699523926,279728,4572168,4573332,4572350,111968,2219,760,0
48.90875506401062,279728,4572168,4573332,4572350,111968,2219,760,0
48.965296030044556,279728,4572168,4573332,4572350,111968,2219,760,0
49.02194905281067,279728,4572168,4573332,4572350,111968,2219,760,0
49.080852031707764,279728,4572168,4573332,4572350,111968,2219,760,0
49.139556884765625,279728,4572168,4573332,4572350,111968,2219,760,0
49.19953799247742,279728,4572168,4573332,4572350,111968,2219,760,0
49.26081585884094,279728,4572168,4573332,4572350,111968,2219,760,0
49.32266807556152,279728,4572168,4573332,4572350,111968,2219,760,0
49.38561296463013,279728,4572168,4573332,4572350,111968,2219,760,0
49.44918990135193,279728,4572168,4573332,4572350,111968,2219,760,0
49.512876987457275,279728,4572168,4573332,4572350,111968,2219,760,0
49.578388929367065,279728,4572168,4573332,4572350,111968,2219,760,0
49.64401698112488,279728,4572168,4573332,4572350,111968,2219,760,0
49.70964598655701,279728,4572168,4573332,4572350,111968,2219,760,0
49.77697992324829,279728,4572168,4573332,4572350,111968,2219,760,0
49.845677852630615,279728,4572168,4573332,4572350,111968,2219,760,0
49.91493105888367,279728,4572168,4573332,4572350,111968,2219,760,0
49.98461389541626,279728,4572168,4573332,4572350,111968,2219,760,0
50.05505895614624,279728,4572168,4573332,4572350,111968,2219,760,0
50.12578105926514,279728,4572168,4573332,4572350,111968,2219,760,0
50.19805598258972,279728,4572292,4573460,4572474,111993,2225,760,0
50.27040886878967,279728,4572636,4573844,4572818,112063,2241,760,0
50.34465003013611,279728,4572792,4573972,4572974,112090,2253,760,0
50.41883897781372,279728,4572848,4573972,4573030,112100,2257,760,0
50.49366497993469,279728,4572912,4574100,4573094,112111,2262,760,0
50.569275856018066,279728,4572912,4574100,4573094,112111,2262,760,0
50.64573788642883,279728,4573016,4574228,4573198,112133,2266,760,0
50.72313690185547,279728,4573016,4574228,4573198,112133,2266,760,0
50.80262303352356,279728,4573016,4574228,4573198,112133,2266,760,0
50.88309407234192,279728,4573016,4574228,4573198,112133,2266,760,0
50.96483087539673,279728,4573148,4574356,4573330,112158,2274,760,0
51.04804992675781,279728,4573148,4574356,4573330,112158,2274,760,0
51.13126587867737,279728,4573148,4574356,4573330,112158,2274,760,0
51.21580195426941,279728,4573148,4574356,4573330,112158,2274,760,0
51.30213189125061,279728,4573148,4574356,4573330,112158,2274,760,0
51.38871097564697,279728,4572808,4573972,4572990,112158,2274,760,0
51.49061107635498,279728,4572732,4573972,4572914,112158,2274,760,0
51.50889492034912,279728,4572728,4573972,4572910,112158,2274,760,0
51.52730894088745,279728,4572728,4573972,4572910,112158,2274,760,0
51.54545187950134,279728,4572728,4573972,4572910,112158,2274,760,0
51.56370401382446,279728,4572728,4573972,4572910,112158,2274,760,0
51.581997871398926,279728,4572728,4573972,4572910,112158,2274,760,0
51.60032796859741,279728,4572728,4573972,4572910,112158,2274,760,0
51.6188600063324,279728,4572728,4573972,4572910,112158,2274,760,0
51.63747596740723,279728,4572728,4573972,4572910,112158,2274,760,0
51.65586304664612,279728,4572728,4573972,4572910,112158,2274,760,0
51.674196004867554,279728,4572728,4573972,4572910,112158,2274,760,0
51.69260787963867,279728,4572728,4573972,4572910,112158,2274,760,0
51.71084690093994,279728,4572728,4573972,4572910,112158,2274,760,0
51.72920107841492,279728,4572728,4573972,4572910,112158,2274,760,0
51.74761199951172,279728,4572728,4573972,4572910,112158,2274,760,0
51.76599192619324,279728,4572728,4573972,4572910,112158,2274,760,0
51.78437685966492,279728,4572728,4573972,4572910,112158,2274,760,0
51.80274295806885,279728,4572732,4573972,4572914,112158,2275,760,0
51.821412086486816,279728,4572732,4573972,4572914,112158,2275,760,0
51.83974289894104,279728,4572732,4573972,4572914,112158,2275,760,0
51.857892990112305,279728,4572732,4573972,4572914,112158,2275,760,0
51.87616491317749,279728,4572732,4573972,4572914,112158,2275,760,0
51.89417099952698,279728,4572732,4573972,4572914,112158,2275,760,0
51.91243100166321,279728,4572732,4573972,4572914,112158,2275,760,0
51.93078303337097,279728,4572732,4573972,4572914,112158,2275,760,0
51.949130058288574,279728,4572732,4573972,4572914,112158,2275,760,0
51.96737790107727,279728,4572732,4573972,4572914,112158,2275,760,0
51.98599600791931,279728,4572732,4573972,4572914,112158,2275,760,0
52.00420093536377,279728,4572732,4573972,4572914,112158,2275,760,0
52.022789001464844,279728,4572732,4573972,4572914,112158,2275,760,0
52.04104995727539,279728,4572732,4573972,4572914,112158,2275,760,0
52.05996608734131,279728,4572732,4573972,4572914,112158,2275,760,0
52.078640937805176,279728,4572732,4573972,4572914,112158,2275,760,0
52.09736204147339,279728,4572732,4573972,4572914,112158,2275,760,0
52.116097927093506,279728,4572732,4573972,4572914,112158,2275,760,0
52.13480091094971,279728,4572732,4573972,4572914,112158,2275,760,0
52.15336298942566,279728,4572732,4573972,4572914,112158,2275,760,0
52.171998023986816,279728,4572732,4573972,4572914,112158,2275,760,0
52.189805030822754,279728,4572732,4573972,4572914,112158,2275,760,0
52.20806694030762,279728,4572732,4573972,4572914,112158,2275,760,0
52.226348876953125,279728,4572732,4573972,4572914,112158,2275,760,0
52.24438405036926,279728,4572828,4573972,4572962,112158,2275,760,0
52.26265001296997,279728,4572732,4573972,4572914,112158,2275,760,0
52.28155994415283,279728,4572732,4573972,4572914,112158,2275,760,0
52.30010485649109,279728,4572732,4573972,4572914,112158,2275,760,0
52.31926989555359,279728,4572732,4573972,4572914,112158,2275,760,0
52.33869290351868,279728,4572732,4573972,4572914,112158,2275,760,0
52.35850286483765,279728,4572732,4573972,4572914,112158,2275,760,0
52.37897491455078,279728,4572732,4573972,4572914,112158,2275,760,0
52.399786949157715,279728,4572732,4573972,4572914,112158,2275,760,0
52.42100691795349,279728,4572732,4573972,4572914,112158,2275,760,0
52.442566871643066,279728,4572732,4573972,4572914,112158,2275,760,0
52.465062856674194,279728,4572732,4573972,4572914,112158,2275,760,0
52.48744297027588,279728,4572732,4573972,4572914,112158,2275,760,0
52.509767055511475,279728,4572732,4573972,4572914,112158,2275,760,0
52.53280591964722,279728,4572732,4573972,4572914,112158,2275,760,0
52.55616593360901,279728,4572732,4573972,4572914,112158,2275,760,0
52.58039307594299,279728,4572732,4573972,4572914,112158,2275,760,0
52.604711055755615,279728,4572732,4573972,4572914,112158,2275,760,0
52.62943506240845,279728,4572732,4573972,4572914,112158,2275,760,0
52.65392804145813,279728,4572732,4573972,4572914,112158,2275,760,0
52.67981004714966,279728,4572732,4573972,4572914,112158,2275,760,0
52.70576190948486,279728,4572732,4573972,4572914,112158,2275,760,0
52.73202896118164,279728,4572732,4573972,4572914,112158,2275,760,0
52.75852608680725,279728,4572732,4573972,4572914,112158,2275,760,0
52.784992933273315,279728,4572732,4573972,4572914,112158,2275,760,0
52.81244993209839,279728,4572732,4573972,4572914,112158,2275,760,0
52.840380907058716,279728,4572732,4573972,4572914,112158,2275,760,0
52.86894607543945,279728,4572732,4573972,4572914,112158,2275,760,0
52.897172927856445,279728,4572732,4573972,4572914,112158,2275,760,0
52.92612099647522,279728,4572732,4573972,4572914,112158,2275,760,0
52.955106019973755,279728,4572732,4573972,4572914,112158,2275,760,0
52.985310077667236,279728,4572732,4573972,4572914,112158,2275,760,0
53.01499700546265,279728,4572732,4573972,4572914,112158,2275,760,0
53.04574990272522,279728,4572732,4573972,4572914,112158,2275,760,0
53.07696890830994,279728,4572732,4573972,4572914,112158,2275,760,0
53.10879588127136,279728,4572732,4573972,4572914,112158,2275,760,0
53.14065194129944,279728,4572732,4573972,4572914,112158,2275,760,0
53.1729199886322,279728,4572732,4573972,4572914,112158,2275,760,0
53.20573806762695,279728,4572732,4573972,4572914,112158,2275,760,0
53.23901605606079,279728,4572732,4573972,4572914,112158,2275,760,0
53.272644996643066,279728,4572732,4573972,4572914,112158,2275,760,0
53.30702304840088,279728,4572732,4573972,4572914,112158,2275,760,0
53.34100604057312,279728,4572732,4573972,4572914,112158,2275,760,0
53.37524199485779,279728,4572732,4573972,4572914,112158,2275,760,0
53.41017293930054,279728,4572732,4573972,4572914,112158,2275,760,0
53.44542694091797,279728,4572732,4573972,4572914,112158,2275,760,0
53.48172402381897,279728,4572732,4573972,4572914,112158,2275,760,0
53.51877689361572,279728,4572732,4573972,4572914,112158,2275,760,0
53.55602502822876,279728,4572732,4573972,4572914,112158,2275,760,0
53.59365701675415,279728,4572732,4573972,4572914,112158,2275,760,0
53.630743980407715,279728,4572732,4573972,4572914,112158,2275,760,0
53.66952300071716,279728,4572732,4573972,4572914,112158,2275,760,0
53.708306074142456,279728,4572732,4573972,4572914,112158,2275,760,0
53.747297048568726,279728,4572732,4573972,4572914,112158,2275,760,0
53.78743290901184,279728,4572732,4573972,4572914,112158,2275,760,0
53.828425884246826,279728,4572732,4573972,4572914,112158,2275,760,0
53.86971092224121,279728,4572732,4573972,4572914,112158,2275,760,0
53.910943031311035,279728,4572732,4573972,4572914,112158,2275,760,0
53.95291996002197,279728,4572732,4573972,4572914,112158,2275,760,0
53.99576997756958,279728,4572732,4573972,4572914,112158,2275,760,0
54.039067029953,279728,4572732,4573972,4572914,112158,2275,760,0
54.08211088180542,279728,4572732,4573972,4572914,112158,2275,760,0
54.12682485580444,279728,4572732,4573972,4572914,112158,2275,760,0
54.17305302619934,279728,4572840,4574100,4573022,112158,2302,760,0
54.21875596046448,279728,4573128,4574356,4573310,112200,2332,760,0
54.26367807388306,279728,4573568,4574612,4573750,112232,2383,760,0
54.30965185165405,279728,4573784,4574896,4573966,112243,2406,760,0
54.355185985565186,279728,4573784,4574896,4573966,112243,2406,760,0
54.401500940322876,279728,4573788,4574896,4573970,112243,2407,760,0
54.44800090789795,279728,4573788,4574896,4573970,112243,2407,760,0
54.49524402618408,279728,4573788,4574896,4573970,112243,2407,760,0
54.54345893859863,279728,4573788,4574896,4573970,112243,2407,760,0
54.59198498725891,279728,4573788,4574896,4573970,112243,2407,760,0
54.64108991622925,279728,4573832,4575024,4574014,112244,2417,760,0
54.69164800643921,279728,4573956,4575152,4574138,112245,2447,760,0
54.743377923965454,279728,4574480,4575664,4574662,112314,2509,760,0
54.79566407203674,279728,4574944,4576176,4575126,112369,2561,760,0
54.85000395774841,279728,4575644,4576816,4575826,112500,2614,760,0
54.9027259349823,279728,4577284,4578480,4577466,112806,2711,760,0
54.974271059036255,279728,4577876,4578992,4578058,112889,2783,760,0
55.02939796447754,279728,4577880,4578992,4578062,112890,2783,760,0
55.08593201637268,279728,4577880,4578992,4578062,112890,2783,760,0
55.14286208152771,279728,4577880,4578992,4578062,112890,2783,760,0
55.2009699344635,279728,4577880,4578992,4578062,112890,2783,760,0
55.2592990398407,279728,4577880,4578992,4578062,112890,2783,760,0
55.317978858947754,279728,4578168,4579376,4578350,112930,2814,760,0
55.37611103057861,279728,4581448,4582556,4581630,113062,3056,760,0
55.44064402580261,279728,4586076,4587360,4586258,113134,3208,760,0
55.50495100021362,279728,4591220,4592424,4591402,113437,3427,760,0
55.58246397972107,279728,0,0,0,113580,3630,0,0
55.63737893104553,279728,0,0,0,113580,3630,0,0
55.697022914886475,279728,0,0,0,113580,3630,0,0
