elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
13.306616067886353,88071,2228768,2233540,2231212,18354,0,712,0
13.322167873382568,88071,2228768,2233540,2231212,18354,0,712,0
13.33818006515503,88071,2228768,2233540,2231212,18354,0,712,0
13.354182958602905,88071,2228768,2233540,2231212,18354,0,712,0
13.369914054870605,88071,2228768,2233540,2231212,18354,0,712,0
13.385557889938354,88071,2228768,2233540,2231212,18354,0,712,0
13.401147842407227,88071,2228768,2233540,2231212,18354,0,712,0
13.416457891464233,88071,2228768,2233540,2231212,18354,0,712,0
13.431768894195557,88071,2228768,2233540,2231212,18354,0,712,0
13.447124004364014,88071,2228768,2233540,2231212,18354,0,712,0
13.46261191368103,88071,2228768,2233540,2231212,18354,0,712,0
13.477778911590576,88071,2228768,2233540,2231212,18354,0,712,0
13.493275880813599,88071,2228768,2233540,2231212,18354,0,712,0
13.508911848068237,88071,2228768,2233540,2231212,18354,0,712,0
13.524173021316528,88071,2228768,2233540,2231212,18354,0,712,0
13.539551973342896,88071,2228768,2233540,2231212,18354,0,712,0
13.554759979248047,88071,2228768,2233540,2231212,18354,0,712,0
13.56994891166687,88071,2228768,2233540,2231212,18354,0,712,0
13.585555076599121,88071,2228768,2233540,2231212,18354,0,712,0
13.600904941558838,88071,2228768,2233540,2231212,18354,0,712,0
13.61672592163086,88071,2228768,2233540,2231212,18354,0,712,0
13.63277006149292,88071,2228768,2233540,2231212,18354,0,712,0
13.648658990859985,88071,2228768,2233540,2231212,18354,0,712,0
13.664505958557129,88071,2228768,2233540,2231212,18354,0,712,0
13.680454015731812,88071,2228768,2233540,2231212,18354,0,712,0
13.696263074874878,88071,2228768,2233540,2231212,18354,0,712,0
13.712203025817871,88071,2228768,2233540,2231212,18354,0,712,0
13.727833986282349,88071,2228768,2233540,2231212,18354,0,712,0
13.744226932525635,88071,2228768,2233540,2231212,18354,0,712,0
13.76062297821045,88071,2228768,2233540,2231212,18354,0,712,0
13.776617050170898,88071,2228768,2233540,2231212,18354,0,712,0
13.79245901107788,88071,2228768,2233540,2231212,18354,0,712,0
13.808521032333374,88071,2228768,2233540,2231212,18354,0,712,0
13.824396848678589,88071,2228768,2233540,2231212,18354,0,712,0
13.84041690826416,88071,2228768,2233540,2231212,18354,0,712,0
13.855820894241333,88071,2228768,2233540,2231212,18354,0,712,0
13.871356964111328,88071,2228768,2233540,2231212,18354,0,712,0
13.886811017990112,88071,2228768,2233540,2231212,18354,0,712,0
13.90250301361084,88071,2228768,2233540,2231212,18354,0,712,0
13.917927980422974,88071,2228768,2233540,2231212,18354,0,712,0
13.932915925979614,88071,2228768,2233540,2231212,18354,0,712,0
13.947892904281616,88071,2228768,2233540,2231212,18354,0,712,0
13.963512897491455,88071,2228768,2233540,2231212,18354,0,712,0
13.978855848312378,88071,2228768,2233540,2231212,18354,0,712,0
13.994340896606445,88071,2228768,2233540,2231212,18354,0,712,0
14.009880065917969,88071,2228768,2233540,2231212,18354,0,712,0
14.025843858718872,88071,2228768,2233540,2231212,18354,0,712,0
14.041796922683716,88071,2228768,2233540,2231212,18354,0,712,0
14.05781888961792,88071,2228768,2233540,2231212,18354,0,712,0
14.073778867721558,88071,2228768,2233540,2231212,18354,0,712,0
14.089333057403564,88071,2228768,2233540,2231212,18354,0,712,0
14.104729890823364,88071,2228768,2233540,2231212,18354,0,712,0
14.12046194076538,88071,2228768,2233540,2231212,18354,0,712,0
14.136246919631958,88071,2228768,2233540,2231212,18354,0,712,0
14.15169906616211,88071,2228768,2233540,2231212,18354,0,712,0
14.166741847991943,88071,2228768,2233540,2231212,18354,0,712,0
14.182339906692505,88071,2228768,2233540,2231212,18354,0,712,0
14.197725057601929,88071,2228768,2233540,2231212,18354,0,712,0
14.21294093132019,88071,2228768,2233540,2231212,18354,0,712,0
14.228604078292847,88071,2228768,2233540,2231212,18354,0,712,0
14.244237899780273,88071,2228768,2233540,2231212,18354,0,712,0
14.259819030761719,88071,2228768,2233540,2231212,18354,0,712,0
14.274976968765259,88071,2228768,2233540,2231212,18354,0,712,0
14.290292978286743,88071,2228768,2233540,2231212,18354,0,712,0
14.305625915527344,88071,2228768,2233540,2231212,18354,0,712,0
14.320800065994263,88071,2228768,2233540,2231212,18354,0,712,0
14.336220026016235,88071,2228768,2233540,2231212,18354,0,712,0
14.351817846298218,88071,2228768,2233540,2231212,18354,0,712,0
14.367347002029419,88071,2228768,2233540,2231212,18354,0,712,0
14.383566856384277,88071,2228768,2233540,2231212,18354,0,712,0
14.399420976638794,88071,2228768,2233540,2231212,18354,0,712,0
14.415206909179688,88071,2228768,2233540,2231212,18354,0,712,0
14.430691957473755,88071,2228768,2233540,2231212,18354,0,712,0
14.446183919906616,88071,2228768,2233540,2231212,18354,0,712,0
14.461822986602783,88071,2228768,2233540,2231212,18354,0,712,0
14.477504968643188,88071,2228768,2233540,2231212,18354,0,712,0
14.4927978515625,88071,2228768,2233540,2231212,18354,0,712,0
14.508244037628174,88071,2228768,2233540,2231212,18354,0,712,0
14.523791074752808,88071,2228768,2233540,2231212,18354,0,712,0
14.53917384147644,88071,2228768,2233540,2231212,18354,0,712,0
14.554435968399048,88071,2228768,2233540,2231212,18354,0,712,0
14.569849967956543,88071,2228768,2233540,2231212,18354,0,712,0
14.585291862487793,88071,2228768,2233540,2231212,18354,0,712,0
14.600774049758911,88071,2228768,2233540,2231212,18354,0,712,0
14.61622405052185,88071,2228768,2233540,2231212,18354,0,712,0
14.63177490234375,88071,2228768,2233540,2231212,18354,0,712,0
14.647233963012695,88071,2228768,2233540,2231212,18354,0,712,0
14.662636041641235,88071,2228768,2233540,2231212,18354,0,712,0
14.678624868392944,88071,2228768,2233540,2231212,18354,0,712,0
14.694320917129517,88071,2228768,2233540,2231212,18354,0,712,0
14.709821939468384,88071,2228768,2233540,2231212,18354,0,712,0
14.725290060043335,88071,2228768,2233540,2231212,18354,0,712,0
14.740860939025879,88071,2228768,2233540,2231212,18354,0,712,0
14.756635904312134,88071,2228768,2233540,2231212,18354,0,712,0
14.772624015808105,88071,2228768,2233540,2231212,18354,0,712,0
14.788357019424438,88071,2228768,2233540,2231212,18354,0,712,0
14.804563999176025,88071,2228768,2233540,2231212,18354,0,712,0
14.820674896240234,88071,2215472,2218436,2217916,18355,0,711,0
14.83691692352295,88071,2177064,2180036,2179508,18355,0,710,0
14.853069067001343,88071,2139544,2142532,2141988,18355,0,710,0
14.868826866149902,88071,2102004,2105028,2104448,18355,0,709,0
14.884747982025146,88071,2064420,2067524,2066864,18355,0,708,0
14.900644063949585,88071,2026596,2029636,2029040,18355,0,708,0
14.916416883468628,88071,1988932,1992004,1991376,18355,0,706,0
14.932321071624756,88071,1951096,1954116,1953540,18355,0,706,0
14.94828987121582,88071,1913316,1916356,1915760,18355,0,705,0
14.964132070541382,88071,1875372,1878468,1877816,18355,0,704,0
14.979990005493164,88071,1837688,1840708,1840132,18355,0,704,0
14.995815992355347,88071,1794224,1797316,1796668,18355,0,702,0
15.01455807685852,88071,1755924,1759044,1758368,18355,0,702,0
15.030598878860474,88071,1717868,1720900,1720312,18355,0,701,0
15.04657506942749,88071,1679728,1682756,1682172,18355,0,700,0
15.062533855438232,88071,1641776,1644868,1644220,18355,0,700,0
15.078407049179077,88071,1603628,1606724,1606072,18355,0,699,0
15.094500064849854,88071,1565452,1568580,1567896,18355,0,698,0
15.110595941543579,88071,1526880,1530052,1529324,18355,0,697,0
15.1267249584198,88071,1488584,1491652,1491028,18355,0,696,0
15.142797946929932,88071,1450072,1453252,1452516,18355,0,696,0
15.158992052078247,88071,1411428,1414468,1413872,18355,0,695,0
15.175243854522705,88071,1372848,1375940,1375292,18355,0,694,0
15.191361904144287,88071,1334444,1337540,1336888,18355,0,693,0
15.207520008087158,88071,1295680,1298756,1298124,18355,0,692,0
15.224102020263672,88071,1256996,1260100,1259440,18355,0,692,0
15.240419864654541,88071,1218432,1221572,1220876,18355,0,691,0
15.256722927093506,88071,1179836,1182916,1182280,18355,0,690,0
15.273083925247192,88071,1141236,1144260,1143680,18355,0,690,0
15.289464950561523,88071,1102588,1105732,1105032,18355,0,688,0
15.305706024169922,88071,1063972,1067076,1066416,18355,0,688,0
15.32215690612793,88071,1024892,1028036,1027336,18355,0,687,0
15.33862590789795,88071,985812,988996,988256,18355,0,686,0
15.354979038238525,88071,946836,949956,949280,18355,0,686,0
15.371525049209595,88071,907788,910916,910232,18355,0,684,0
15.388014078140259,88071,868644,871748,871088,18355,0,684,0
15.404496908187866,88071,829368,832580,831812,18355,0,683,0
15.42123007774353,88071,790084,793284,792528,18355,0,682,0
15.437846899032593,88071,750924,754116,753368,18355,0,682,0
15.454329013824463,88071,711820,714948,714264,18355,0,681,0
15.470865964889526,88071,672832,676036,675276,18355,0,680,0
15.487408876419067,88071,633684,636868,636128,18355,0,679,0
15.50394606590271,88071,594160,597316,596604,18355,0,678,0
15.520699977874756,88071,554608,557892,557052,18355,0,678,0
15.537333011627197,88071,515056,518340,517500,18355,0,677,0
15.554059028625488,88071,475216,478404,477660,18355,0,676,0
15.57074499130249,88071,435720,438980,438164,18355,0,675,0
15.587321043014526,88071,396352,399556,398796,18355,0,674,0
15.603971004486084,88071,356732,359876,359176,18355,0,674,0
15.620640993118286,88071,316772,320068,319216,18355,0,673,0
15.637728929519653,88071,276800,280004,279244,18355,0,672,0
15.654670000076294,88071,236772,239940,239216,18355,0,671,0
15.671576023101807,88071,196816,200004,199260,18355,0,670,0
15.688417911529541,88071,156948,160196,159392,18355,0,670,0
15.705227851867676,88071,133728,138564,136172,18355,0,669,0
15.722162008285522,88071,133728,138564,136172,18355,0,669,0
15.73910903930664,88071,133728,138564,136172,18355,0,669,0
15.755915880203247,88071,133728,138564,136172,18355,0,669,0
15.772670030593872,88071,133728,138564,136172,18355,0,669,0
15.78933596611023,88071,133728,138564,136172,18355,0,669,0
15.80605697631836,88071,133728,138564,136172,18355,0,669,0
15.822797060012817,88071,133728,138564,136172,18355,0,669,0
15.839761018753052,88071,133728,138564,136172,18355,0,669,0
15.85681700706482,88071,133728,138564,136172,18355,0,669,0
15.873738050460815,88071,133728,138564,136172,18355,0,669,0
15.890625,88071,133728,138564,136172,18355,0,669,0
15.90749192237854,88071,133728,138564,136172,18355,0,669,0
15.924248933792114,88071,133728,138564,136172,18355,0,669,0
15.941160917282104,88071,133728,138564,136172,18355,0,669,0
15.958070993423462,88071,133728,138564,136172,18355,0,669,0
15.974992990493774,88071,133728,138564,136172,18355,0,669,0
15.99205207824707,88071,133728,138564,136172,18355,0,669,0
16.008965969085693,88071,133728,138564,136172,18355,0,669,0
16.025697946548462,88071,133728,138564,136172,18355,0,669,0
16.042598009109497,88071,133728,138564,136172,18355,0,669,0
16.05949091911316,88071,133728,138564,136172,18355,0,669,0
16.07636594772339,88071,133728,138564,136172,18355,0,669,0
16.093284845352173,88071,133728,138564,136172,18355,0,669,0
16.110120058059692,88071,133728,138564,136172,18355,0,669,0
16.126971006393433,88071,133728,138564,136172,18355,0,669,0
16.143741846084595,88071,133728,138564,136172,18355,0,669,0
16.160589933395386,88071,133728,138564,136172,18355,0,669,0
16.177363872528076,88071,133728,138564,136172,18355,0,669,0
16.19434905052185,88071,136544,142148,138988,18857,0,669,0
16.211724996566772,88071,144916,150468,147360,20940,0,669,0
16.229097843170166,88071,153336,158916,155780,23034,0,670,0
16.24651288986206,88071,161864,167492,164308,25157,0,670,0
16.264288902282715,88071,170356,175940,172800,27267,0,670,0
16.28181505203247,88071,178892,184516,181336,29389,0,670,0
16.299521923065186,88071,187484,193092,189928,31526,0,670,0
16.317304849624634,88071,196148,201668,198592,33684,0,670,0
16.335253953933716,88071,204852,210372,207296,35844,0,670,0
16.353239059448242,88071,213600,219076,216044,38020,0,670,0
16.371336936950684,88071,222364,227908,224808,40215,0,671,0
16.389708042144775,88071,231252,236868,233696,42421,0,671,0
16.40791392326355,88071,239904,245444,242348,44561,0,671,0
16.426185846328735,88071,248772,254276,251216,46767,0,672,0
16.444541931152344,88071,257736,263364,260180,48991,0,672,0
16.4631290435791,88071,266832,272452,269276,51250,0,672,0
16.48181390762329,88071,275916,281540,278360,53515,0,672,0
16.50055694580078,88071,284972,290500,287416,55772,0,672,0
16.519223928451538,88071,294076,299588,296520,58031,0,672,0
16.538009881973267,88071,303260,308804,305704,60328,0,672,0
16.556896924972534,88071,312616,318148,315060,62643,0,672,0
16.575960874557495,88071,321972,327492,324416,64968,0,673,0
16.595129013061523,88071,331388,336964,333832,67315,0,673,0
16.614269971847534,88071,340732,346308,343176,69630,0,673,0
16.633638858795166,88071,350236,355780,352680,72005,0,674,0
16.653003931045532,88071,359768,365252,362212,74385,0,674,0
16.672489881515503,88071,369472,374980,371916,76776,0,674,0
16.692168951034546,88071,379068,384580,381512,79176,0,674,0
16.71168804168701,88071,388740,394308,391184,81580,0,674,0
16.731284856796265,88071,398512,404036,400956,84009,0,674,0
16.75110387802124,88071,408244,413764,410688,86438,0,674,0
16.770843982696533,88071,418076,423620,420520,88876,0,675,0
16.790835857391357,88071,428028,433604,430472,91355,0,675,0
16.810832977294922,88071,437968,443460,440412,93822,0,675,0
16.83086895942688,88071,447748,453316,450192,96272,0,676,0
16.85091495513916,88071,457744,463300,460188,98758,0,676,0
16.87133002281189,88071,467928,473412,470372,101265,0,676,0
16.891978979110718,88071,478036,483524,480480,103796,0,676,0
16.912498950958252,88071,488084,493636,490528,106304,0,676,0
16.93300986289978,88071,498480,504132,500924,108844,0,676,0
16.95465588569641,88071,508952,514500,511396,111484,0,676,0
16.975627899169922,88071,519240,524740,521684,114047,0,677,0
16.996469020843506,88071,529492,534980,531936,116605,0,677,0
17.01749086380005,88071,539880,545348,542324,119176,0,677,0
17.038627862930298,88071,550200,555716,552644,121748,0,678,0
17.059805870056152,88071,560664,566212,563108,124349,0,678,0
17.081594944000244,88071,571340,576836,573784,126993,0,678,0
17.103281021118164,88071,581972,587460,584416,129648,0,678,0
17.12476396560669,88071,592596,598084,595040,132290,0,678,0
17.14629602432251,88071,603248,608708,605692,134952,0,678,0
17.168015956878662,88071,613968,619460,616412,137610,0,679,0
17.189801931381226,88071,624772,630212,627216,140299,0,679,0
17.211679935455322,88071,635548,640964,637992,142989,0,679,0
17.233612060546875,88071,645740,650436,648184,145696,0,680,0
17.255785942077637,88071,655244,660676,657688,147876,0,680,0
17.278183937072754,88071,666220,671684,668664,150606,0,680,0
17.30094599723816,88071,677304,682820,679748,153357,0,680,0
17.323582887649536,88071,688428,693828,690872,156129,0,680,0
17.34614586830139,88071,699596,705092,702040,158914,0,680,0
17.36919593811035,88071,710788,716228,713232,161692,0,681,0
17.392061948776245,88071,722044,727492,724488,164507,0,681,0
17.415158987045288,88071,733448,738884,735892,167323,0,681,0
17.43834686279297,88071,744900,750404,747344,170159,0,682,0
17.46172785758972,88071,756128,761540,758572,172984,0,682,0
17.48497200012207,88071,767644,773060,770088,175832,0,682,0
17.50882387161255,88071,779268,784708,781712,178720,0,682,0
17.532721042633057,88071,790948,796356,793392,181613,0,682,0
17.55653190612793,88071,802616,808004,805060,184527,0,682,0
17.580368995666504,88071,814368,819780,816812,187464,0,683,0
17.60449194908142,88071,826172,831556,828616,190390,0,683,0
17.628610849380493,88071,837968,843332,840412,193320,0,683,0
17.652840852737427,88071,849904,855236,852348,196272,0,684,0
17.677243947982788,88071,861808,867268,864252,199243,0,684,0
17.701802015304565,88071,874024,879428,876468,202252,0,684,0
17.726685047149658,88071,886112,891588,888556,205295,0,684,0
17.75135087966919,88071,898304,903748,900748,208319,0,684,0
17.776172876358032,88071,910540,915908,912984,211372,0,685,0
17.80114507675171,88071,922820,928196,925264,214429,0,685,0
17.826035976409912,88071,934988,940356,937432,217488,0,685,0
17.850821018218994,88071,948140,953540,950584,220732,0,686,0
17.877821922302246,88071,960324,965700,962768,223787,0,686,0
17.902896881103516,88071,973344,978884,975788,226876,0,686,0
17.9299578666687,88071,986076,991428,988520,230171,0,686,0
17.955482006072998,88071,998540,1003972,1000984,233308,0,686,0
17.98092484474182,88071,1011048,1016388,1013492,236418,0,687,0
18.006460905075073,88071,1023632,1029060,1026076,239557,0,687,0
18.032078981399536,88071,1036392,1041732,1038836,242705,0,687,0
18.057950973510742,88071,1049012,1054404,1051456,245879,0,688,0
18.083811044692993,88071,1061696,1067076,1064140,249009,0,688,0
18.109768867492676,88071,1074596,1080004,1077040,252222,0,688,0
18.135946035385132,88071,1087428,1092804,1089872,255444,0,688,0
18.16218590736389,88071,1100388,1105732,1102832,258633,0,688,0
18.188530921936035,88071,1113256,1118660,1115700,261872,0,689,0
18.214832067489624,88071,1126172,1131460,1128616,265094,0,689,0
18.24119997024536,88071,1139272,1144644,1141716,268315,0,690,0
18.267905950546265,88071,1152396,1157700,1154840,271591,0,690,0
18.294803857803345,88071,1163280,1168580,1165724,274358,0,690,0
18.321563959121704,88071,1176488,1181764,1178932,277593,0,690,0
18.348806858062744,88071,1189612,1194948,1192056,280897,0,690,0
18.375602960586548,88071,1202792,1208132,1205236,284175,0,691,0
18.402386903762817,88071,1216040,1221316,1218484,287468,0,691,0
18.429349899291992,88071,1229328,1234628,1231772,290778,0,691,0
18.456302881240845,88071,1242684,1247940,1245128,294111,0,692,0
18.483476877212524,88071,1256060,1261380,1258504,297435,0,692,0
18.510716915130615,88071,1269404,1274692,1271848,300749,0,692,0
18.53813600540161,88071,1283136,1288388,1285580,304114,0,692,0
18.566242933273315,88071,1296864,1302212,1299308,307557,0,692,0
18.594305992126465,88071,1310624,1315908,1313068,310982,0,693,0
18.622670888900757,88071,1324468,1329732,1326912,314428,0,693,0
18.650891065597534,88071,1338264,1343556,1340708,317868,0,694,0
18.679116010665894,88071,1352172,1357508,1354616,321319,0,694,0
18.707555055618286,88071,1366020,1371332,1368464,324797,0,694,0
18.736132860183716,88071,1380012,1385284,1382456,328272,0,694,0
18.764819860458374,88071,1394164,1399492,1396608,331779,0,694,0
18.79368305206299,88071,1408332,1413572,1410776,335305,0,695,0
18.822699069976807,88071,1422584,1427908,1425028,338843,0,695,0
18.85176706314087,88071,1436820,1442116,1439264,342404,0,696,0
18.880720853805542,88071,1451060,1456324,1453504,345952,0,696,0
18.91002607345581,88071,1465292,1470532,1467736,349514,0,696,0
18.939318895339966,88071,1479872,1485124,1482316,353091,0,696,0
18.96941304206848,88071,1494320,1499588,1496764,356710,0,696,0
18.998875856399536,88071,1508824,1514052,1511268,360325,0,697,0
19.028535842895508,88071,1523336,1528516,1525780,363984,0,697,0
19.058141946792603,88071,1537780,1542980,1540224,367589,0,698,0
19.087430953979492,88071,1552572,1557828,1555016,371217,0,698,0
19.117790937423706,88071,1567336,1572420,1569780,374898,0,698,0
19.147834062576294,88071,1582116,1587396,1584560,378562,0,698,0
19.178606033325195,88071,1596968,1602244,1599412,382273,0,699,0
19.208903074264526,88071,1611864,1617092,1614308,385975,0,699,0
19.239482879638672,88071,1626828,1632068,1629272,389710,0,699,0
19.27002787590027,88071,1641836,1647044,1644280,393446,0,700,0
19.300777912139893,88071,1657056,1662276,1659500,397223,0,700,0
19.331795930862427,88071,1669984,1675204,1672428,401007,0,700,0
19.362629890441895,88071,1685108,1690308,1687552,404241,0,700,0
19.393885850906372,88071,1700076,1705284,1702520,408009,0,701,0
19.423841953277588,88071,1715160,1720388,1717604,411759,0,701,0
19.45450186729431,88071,1730320,1735492,1732764,415540,0,702,0
19.485332012176514,88071,1745768,1750852,1748212,419332,0,702,0
19.51676607131958,88071,1761088,1766212,1763532,423197,0,702,0
19.547937870025635,88071,1776148,1781316,1778592,426997,0,702,0
19.57882785797119,88071,1791384,1796548,1793828,430728,0,702,0
19.610175848007202,88071,1806824,1812036,1809268,434586,0,703,0
19.641592979431152,88071,1822272,1827396,1824716,438444,0,703,0
19.673042058944702,88071,1837692,1842884,1840136,442299,0,704,0
19.704551935195923,88071,1853444,1858628,1855888,446148,0,704,0
19.736681938171387,88071,1869284,1874500,1871728,450089,0,704,0
19.768912076950073,88071,1885104,1890244,1887548,454015,0,704,0
19.801687955856323,88071,1901100,1906244,1903544,458013,0,705,0
19.834322929382324,88071,1917128,1922244,1919572,461999,0,705,0
19.867155075073242,88071,1932904,1937988,1935348,466004,0,706,0
19.89936900138855,88071,1948752,1953860,1951196,469947,0,706,0
19.93181800842285,88071,1964712,1969860,1967156,473916,0,706,0
19.964329957962036,88071,1980876,1985988,1983320,477911,0,706,0
19.997840881347656,88071,1997200,2002372,1999644,481941,0,707,0
20.03115487098694,88071,2013524,2018628,2015968,486017,0,707,0
20.06456184387207,88071,2029936,2035012,2032380,490100,0,708,0
20.09792995452881,88071,2046348,2051396,2048792,494190,0,708,0
20.131486892700195,88071,2062644,2067780,2065088,498325,0,708,0
20.16423988342285,88071,2079220,2084164,2081664,502387,0,708,0
20.198009967803955,88071,2095588,2100676,2098032,506499,0,709,0
20.2319438457489,88071,2111912,2117060,2114356,510603,0,709,0
20.265203952789307,88071,2128288,2133316,2130732,514693,0,710,0
20.29872488975525,88071,2145052,2150084,2147496,518780,0,710,0
20.332823038101196,88071,2161608,2166724,2164052,522969,0,710,0
20.36683702468872,88071,2178532,2183620,2180976,527127,0,710,0
20.401463985443115,88071,2193444,2198468,2195888,530796,0,711,0
20.436306953430176,88071,2210464,2215492,2212908,535069,0,711,0
20.471067905426025,88071,2227480,2232516,2229924,539321,0,712,0
20.505763053894043,88071,2230832,2235588,2233276,542631,0,712,0
20.540241956710815,88071,2230832,2235588,2233276,542631,0,712,0
20.573885917663574,88071,2230832,2235588,2233276,542631,0,712,0
20.60706090927124,88071,2230832,2235588,2233276,542631,0,712,0
20.640867948532104,88071,2230832,2235588,2233276,542631,0,712,0
20.673763036727905,88071,2230832,2235588,2233276,542631,0,712,0
20.70670986175537,88071,2230832,2235588,2233276,542631,0,712,0
20.7395920753479,88071,2230832,2235588,2233276,542631,0,712,0
20.772367000579834,88071,2230832,2235588,2233276,542631,0,712,0
20.80487298965454,88071,2230832,2235588,2233276,542631,0,712,0
20.83787202835083,88071,2230832,2235588,2233276,542631,0,712,0
20.872730016708374,88071,2230832,2235588,2233276,542631,0,712,0
20.905014991760254,88071,2230832,2235588,2233276,542631,0,712,0
20.93774700164795,88071,2230832,2235588,2233276,542631,0,712,0
20.97057604789734,88071,2230832,2235588,2233276,542631,0,712,0
21.0033540725708,88071,2230832,2235588,2233276,542631,0,712,0
21.036237955093384,88071,2230832,2235588,2233276,542631,0,712,0
21.06895399093628,88071,2230832,2235588,2233276,542631,0,712,0
21.10155487060547,88071,2230832,2235588,2233276,542631,0,712,0
21.133975982666016,88071,2230832,2235588,2233276,542631,0,712,0
21.16663694381714,88071,2230832,2235588,2233276,542631,0,712,0
21.199352979660034,88071,2230832,2235588,2233276,542631,0,712,0
21.231868982315063,88071,2230832,2235588,2233276,542631,0,712,0
21.264868021011353,88071,2230832,2235588,2233276,542631,0,712,0
21.297706842422485,88071,2230832,2235588,2233276,542631,0,712,0
21.32990598678589,88071,2230832,2235588,2233276,542631,0,712,0
21.36328887939453,88071,2230832,2235588,2233276,542631,0,712,0
21.39690089225769,88071,2230832,2235588,2233276,542631,0,712,0
21.429898023605347,88071,2230832,2235588,2233276,542631,0,712,0
21.463894844055176,88071,2230832,2235588,2233276,542631,0,712,0
21.496949911117554,88071,2230832,2235588,2233276,542631,0,712,0
21.530744075775146,88071,2230832,2235588,2233276,542631,0,712,0
21.56373405456543,88071,2230832,2235588,2233276,542631,0,712,0
21.59770107269287,88071,2230832,2235588,2233276,542631,0,712,0
21.631474018096924,88071,2230832,2235588,2233276,542631,0,712,0
21.66540503501892,88071,2230832,2235588,2233276,542631,0,712,0
21.699414014816284,88071,2230832,2235588,2233276,542631,0,712,0
21.73326301574707,88071,2230832,2235588,2233276,542631,0,712,0
21.766484022140503,88071,2230832,2235588,2233276,542631,0,712,0
21.79986596107483,88071,2230832,2235588,2233276,542631,0,712,0
21.833898067474365,88071,2230832,2235588,2233276,542631,0,712,0
21.868376970291138,88071,2230832,2235588,2233276,542631,0,712,0
21.902831077575684,88071,2230832,2235588,2233276,542631,0,712,0
21.936868906021118,88071,2230832,2235588,2233276,542631,0,712,0
21.970288038253784,88071,2230832,2235588,2233276,542631,0,712,0
22.004268884658813,88071,2230832,2235588,2233276,542631,0,712,0
22.037896871566772,88071,2230832,2235588,2233276,542631,0,712,0
22.07163405418396,88071,2230832,2235588,2233276,542631,0,712,0
22.10484504699707,88071,2230832,2235588,2233276,542631,0,712,0
22.13831090927124,88071,2230832,2235588,2233276,542631,0,712,0
22.171509981155396,88071,2230832,2235588,2233276,542631,0,712,0
22.205330848693848,88071,2230832,2235588,2233276,542631,0,712,0
22.238988876342773,88071,2230832,2235588,2233276,542631,0,712,0
22.271667003631592,88071,2230832,2235588,2233276,542631,0,712,0
22.306412935256958,88071,2230832,2235588,2233276,542631,0,712,0
22.340347051620483,88071,2230832,2235588,2233276,542631,0,712,0
22.373887062072754,88071,2230832,2235588,2233276,542631,0,712,0
22.40847897529602,88071,2230832,2235588,2233276,542631,0,712,0
22.44169807434082,88071,2230832,2235588,2233276,542631,0,712,0
22.475841999053955,88071,2230832,2235588,2233276,542631,0,712,0
22.50978994369507,88071,2230260,2200644,2232704,542631,0,711,0
22.543884992599487,88071,2167436,2139972,2169880,542631,0,710,0
22.57707905769348,88071,2107516,2080068,2109960,542631,0,708,0
22.610579013824463,88071,2047316,2020548,2049760,542631,0,707,0
22.643573999404907,88071,1987952,1963204,1990396,542631,0,706,0
22.67522096633911,88071,1930512,1906756,1932956,542631,0,705,0
22.70644998550415,88071,1873756,1850180,1876200,542631,0,704,0
22.737802028656006,88071,1817340,1794756,1819784,542631,0,702,0
22.76852297782898,88071,1761948,1740484,1764392,542631,0,702,0
22.79891085624695,88071,1707540,1688388,1709984,542631,0,700,0
22.82784605026245,88071,1655152,1635908,1657596,542631,0,700,0
22.856693983078003,88071,1602864,1585220,1605308,542631,0,698,0
22.88465404510498,88071,1551916,1534532,1554360,542631,0,697,0
22.913079023361206,88071,1501108,1485508,1503552,542631,0,696,0
22.940078020095825,88071,1451780,1436740,1454224,542631,0,695,0
22.966767072677612,88071,1403124,1389124,1405568,542631,0,694,0
22.99287700653076,88071,1355280,1341124,1357724,542631,0,694,0
23.01914691925049,88071,1307532,1293892,1309976,542631,0,692,0
23.044955015182495,88071,1260212,1247172,1262656,542631,0,692,0
23.070596933364868,88071,1213904,1201732,1216348,542631,0,690,0
23.09576392173767,88071,1168768,1157188,1171212,542631,0,690,0
23.12097191810608,88071,1123500,1112644,1125944,542631,0,689,0
23.1455340385437,88071,1078896,1068868,1081340,542631,0,688,0
23.169627904891968,88071,1035136,1025732,1037580,542631,0,687,0
23.193328857421875,88071,991796,983236,994240,542631,0,686,0
23.21676993370056,88071,949248,941380,951692,542631,0,685,0
23.23970103263855,88071,907480,900036,909924,542631,0,684,0
23.26234006881714,88071,866400,859588,868844,542631,0,684,0
23.284677982330322,88071,825892,819652,828336,542631,0,683,0
23.306654930114746,88071,785712,780228,788156,542631,0,682,0
23.32878589630127,88071,746096,741188,748540,542631,0,681,0
23.35023784637451,88071,706976,703172,709420,542631,0,680,0
23.371110916137695,88071,669028,665156,671472,542631,0,680,0
23.391803979873657,88071,630868,627908,633312,542631,0,679,0
23.412090063095093,88071,593488,591172,595932,542631,0,678,0
23.431849002838135,88071,556536,554308,558980,542631,0,678,0
23.45173406600952,88071,519968,518596,522412,542631,0,677,0
23.470996856689453,88071,483876,482628,486320,542631,0,676,0
23.490417003631592,88071,448428,447812,450872,542631,0,675,0
23.50923991203308,88071,412872,412612,415316,542631,0,674,0
23.528750896453857,88071,377828,377796,380272,542631,0,674,0
23.54758596420288,88071,343456,344260,345900,542631,0,673,0
