elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
13.085016965866089,49002,4321020,4325800,4323468,16592,0,754,0
13.099955081939697,49002,4321020,4325800,4323468,16592,0,754,0
13.1147780418396,49002,4321020,4325800,4323468,16592,0,754,0
13.12949013710022,49002,4321020,4325800,4323468,16592,0,754,0
13.144564151763916,49002,4321020,4325800,4323468,16592,0,754,0
13.159196138381958,49002,4321020,4325800,4323468,16592,0,754,0
13.174082040786743,49002,4321020,4325800,4323468,16592,0,754,0
13.188966035842896,49002,4321020,4325800,4323468,16592,0,754,0
13.203850984573364,49002,4321020,4325800,4323468,16592,0,754,0
13.218605041503906,49002,4321020,4325800,4323468,16592,0,754,0
13.233400106430054,49002,4321020,4325800,4323468,16592,0,754,0
13.248181104660034,49002,4321020,4325800,4323468,16592,0,754,0
13.262941122055054,49002,4321020,4325800,4323468,16592,0,754,0
13.277810096740723,49002,4321020,4325800,4323468,16592,0,754,0
13.292772054672241,49002,4321020,4325800,4323468,16592,0,754,0
13.307643175125122,49002,4321020,4325800,4323468,16592,0,754,0
13.322419166564941,49002,4321020,4325800,4323468,16592,0,754,0
13.337357997894287,49002,4321020,4325800,4323468,16592,0,754,0
13.352349996566772,49002,4321020,4325800,4323468,16592,0,754,0
13.367277145385742,49002,4321020,4325800,4323468,16592,0,754,0
13.381992101669312,49002,4321020,4325800,4323468,16592,0,754,0
13.396973133087158,49002,4321020,4325800,4323468,16592,0,754,0
13.411772012710571,49002,4321020,4325800,4323468,16592,0,754,0
13.426434993743896,49002,4321020,4325800,4323468,16592,0,754,0
13.441349029541016,49002,4321020,4325800,4323468,16592,0,754,0
13.456382989883423,49002,4321020,4325800,4323468,16592,0,754,0
13.471175193786621,49002,4321020,4325800,4323468,16592,0,754,0
13.486351013183594,49002,4321020,4325800,4323468,16592,0,754,0
13.501296043395996,49002,4321020,4325800,4323468,16592,0,754,0
13.516232967376709,49002,4321020,4325800,4323468,16592,0,754,0
13.53101897239685,49002,4321020,4325800,4323468,16592,0,754,0
13.545891046524048,49002,4321020,4325800,4323468,16592,0,754,0
13.560731172561646,49002,4321020,4325800,4323468,16592,0,754,0
13.57575011253357,49002,4321020,4325800,4323468,16592,0,754,0
13.590497016906738,49002,4321020,4325800,4323468,16592,0,754,0
13.605388164520264,49002,4321020,4325800,4323468,16592,0,754,0
13.620387077331543,49002,4321020,4325800,4323468,16592,0,754,0
13.63536810874939,49002,4321020,4325800,4323468,16592,0,754,0
13.650232076644897,49002,4321020,4325800,4323468,16592,0,754,0
13.665117025375366,49002,4321020,4325800,4323468,16592,0,754,0
13.680174112319946,49002,4321020,4325800,4323468,16592,0,754,0
13.695224046707153,49002,4321020,4325800,4323468,16592,0,754,0
13.710072040557861,49002,4321020,4325800,4323468,16592,0,754,0
13.724853038787842,49002,4321020,4325800,4323468,16592,0,754,0
13.739663124084473,49002,4321020,4325800,4323468,16592,0,754,0
13.75447702407837,49002,4321020,4325800,4323468,16592,0,754,0
13.769415140151978,49002,4321020,4325800,4323468,16592,0,754,0
13.784409046173096,49002,4321020,4325800,4323468,16592,0,754,0
13.79915714263916,49002,4321020,4325800,4323468,16592,0,754,0
13.813866138458252,49002,4321020,4325800,4323468,16592,0,754,0
13.82840609550476,49002,4321020,4325800,4323468,16592,0,754,0
13.843212127685547,49002,4321020,4325800,4323468,16592,0,754,0
13.857993125915527,49002,4321020,4325800,4323468,16592,0,754,0
13.872866153717041,49002,4321020,4325800,4323468,16592,0,754,0
13.887570142745972,49002,4321020,4325800,4323468,16592,0,754,0
13.902338981628418,49002,4321020,4325800,4323468,16592,0,754,0
13.917181968688965,49002,4321020,4325800,4323468,16592,0,754,0
13.931840181350708,49002,4321020,4325800,4323468,16592,0,754,0
13.946624040603638,49002,4321020,4325800,4323468,16592,0,754,0
13.96146297454834,49002,4321020,4325800,4323468,16592,0,754,0
13.976123094558716,49002,4321020,4325800,4323468,16592,0,754,0
13.990916967391968,49002,4321020,4325800,4323468,16592,0,754,0
14.005640029907227,49002,4321020,4325800,4323468,16592,0,754,0
14.020435094833374,49002,4321020,4325800,4323468,16592,0,754,0
14.035236120223999,49002,4321020,4325800,4323468,16592,0,754,0
14.049921035766602,49002,4321020,4325800,4323468,16592,0,754,0
14.064675092697144,49002,4321020,4325800,4323468,16592,0,754,0
14.079375982284546,49002,4321020,4325800,4323468,16592,0,754,0
14.094114065170288,49002,4321020,4325800,4323468,16592,0,754,0
14.10877513885498,49002,4321020,4325800,4323468,16592,0,754,0
14.123641967773438,49002,4321020,4325800,4323468,16592,0,754,0
14.13830304145813,49002,4321020,4325800,4323468,16592,0,754,0
14.153001070022583,49002,4321020,4325800,4323468,16592,0,754,0
14.16795015335083,49002,4321020,4325800,4323468,16592,0,754,0
14.182429075241089,49002,4321020,4325800,4323468,16592,0,754,0
14.197345972061157,49002,4321020,4325800,4323468,16592,0,754,0
14.212126970291138,49002,4321020,4325800,4323468,16592,0,754,0
14.227400064468384,49002,4321020,4325800,4323468,16592,0,754,0
14.242165088653564,49002,4321020,4325800,4323468,16592,0,754,0
14.256786108016968,49002,4321020,4325800,4323468,16592,0,754,0
14.271422147750854,49002,4321020,4325800,4323468,16592,0,754,0
14.286103963851929,49002,4321020,4325800,4323468,16592,0,754,0
14.300749063491821,49002,4321020,4325800,4323468,16592,0,754,0
14.315338134765625,49002,4321020,4325800,4323468,16592,0,754,0
14.329998970031738,49002,4321020,4325800,4323468,16592,0,754,0
14.344776153564453,49002,4321020,4325800,4323468,16592,0,754,0
14.359569072723389,49002,4321020,4325800,4323468,16592,0,754,0
14.37441110610962,49002,4321020,4325800,4323468,16592,0,754,0
14.389331102371216,49002,4321020,4325800,4323468,16592,0,754,0
14.403915166854858,49002,4321020,4325800,4323468,16592,0,754,0
14.418557167053223,49002,4321020,4325800,4323468,16592,0,754,0
14.43337607383728,49002,4321020,4325800,4323468,16592,0,754,0
14.449165105819702,49002,4321020,4325800,4323468,16592,0,754,0
14.463910102844238,49002,4321020,4325800,4323468,16592,0,754,0
14.478645086288452,49002,4321020,4325800,4323468,16592,0,754,0
14.493378162384033,49002,4321020,4325800,4323468,16592,0,754,0
14.508190155029297,49002,4321020,4325800,4323468,16592,0,754,0
14.52298903465271,49002,4321020,4325800,4323468,16592,0,754,0
14.537882089614868,49002,4321020,4325800,4323468,16592,0,754,0
14.552664041519165,49002,4321020,4325800,4323468,16592,0,754,0
14.567357063293457,49002,4321020,4325800,4323468,16592,0,754,0
14.582108974456787,49002,4321020,4325800,4323468,16592,0,754,0
14.596867084503174,49002,4321020,4325800,4323468,16592,0,754,0
14.611647129058838,49002,4321020,4325800,4323468,16592,0,754,0
14.62637209892273,49002,4321020,4325800,4323468,16592,0,754,0
14.641411066055298,49002,4321020,4325800,4323468,16592,0,754,0
14.656368970870972,49002,4321020,4325800,4323468,16592,0,754,0
14.67120909690857,49002,4321020,4325800,4323468,16592,0,754,0
14.685878038406372,49002,4321020,4325800,4323468,16592,0,754,0
14.700792074203491,49002,4321020,4325800,4323468,16592,0,754,0
14.715556144714355,49002,4321020,4325800,4323468,16592,0,754,0
14.730388164520264,49002,4321020,4325800,4323468,16592,0,754,0
14.745140075683594,49002,4321020,4325800,4323468,16592,0,754,0
14.759752988815308,49002,4321020,4325800,4323468,16592,0,754,0
14.7745680809021,49002,4321020,4325800,4323468,16592,0,754,0
14.789322137832642,49002,4321020,4325800,4323468,16592,0,754,0
14.803981065750122,49002,4321020,4325800,4323468,16592,0,754,0
14.818793058395386,49002,4321020,4325800,4323468,16592,0,754,0
14.833363056182861,49002,4321020,4325800,4323468,16592,0,754,0
14.848675966262817,49002,4321020,4325800,4323468,16592,0,754,0
14.86348819732666,49002,4321020,4325800,4323468,16592,0,754,0
14.87813115119934,49002,4321020,4325800,4323468,16592,0,754,0
14.892817974090576,49002,4321020,4325800,4323468,16592,0,754,0
14.90737009048462,49002,4321020,4325800,4323468,16592,0,754,0
14.922017097473145,49002,4321020,4325800,4323468,16592,0,754,0
14.936982154846191,49002,4321020,4325800,4323468,16592,0,754,0
14.951922178268433,49002,4321020,4325800,4323468,16592,0,754,0
14.966598987579346,49002,4321020,4325800,4323468,16592,0,754,0
14.981325149536133,49002,4321020,4325800,4323468,16592,0,754,0
14.996103048324585,49002,4321020,4325800,4323468,16592,0,754,0
15.010869026184082,49002,4321020,4325800,4323468,16592,0,754,0
15.025423049926758,49002,4321020,4325800,4323468,16592,0,754,0
15.040354013442993,49002,4321020,4325800,4323468,16592,0,754,0
15.055597066879272,49002,4321020,4325800,4323468,16592,0,754,0
15.070449113845825,49002,4321020,4325800,4323468,16592,0,754,0
15.085206031799316,49002,4321020,4325800,4323468,16592,0,754,0
15.099997997283936,49002,4321020,4325800,4323468,16592,0,754,0
15.114832162857056,49002,4321020,4325800,4323468,16592,0,754,0
15.129541158676147,49002,4321020,4325800,4323468,16592,0,754,0
15.14415717124939,49002,4321020,4325800,4323468,16592,0,754,0
15.15892219543457,49002,4321020,4325800,4323468,16592,0,754,0
15.173717021942139,49002,4321020,4325800,4323468,16592,0,754,0
15.188383102416992,49002,4321020,4325800,4323468,16592,0,754,0
15.203278064727783,49002,4321020,4325800,4323468,16592,0,754,0
15.21789813041687,49002,4321020,4325800,4323468,16592,0,754,0
15.232501983642578,49002,4321020,4325800,4323468,16592,0,754,0
15.247267961502075,49002,4321020,4325800,4323468,16592,0,754,0
15.262190103530884,49002,4321020,4325800,4323468,16592,0,754,0
15.276939153671265,49002,4321020,4325800,4323468,16592,0,754,0
15.29170298576355,49002,4321020,4325800,4323468,16592,0,754,0
15.306149005889893,49002,4321020,4325800,4323468,16592,0,754,0
15.320319175720215,49002,4321020,4325800,4323468,16592,0,754,0
15.334460973739624,49002,4321020,4325800,4323468,16592,0,754,0
15.348515033721924,49002,4321020,4325800,4323468,16592,0,754,0
15.362490177154541,49002,4321020,4325800,4323468,16592,0,754,0
15.376882076263428,49002,4321020,4325800,4323468,16592,0,754,0
15.390880107879639,49002,4321020,4325800,4323468,16592,0,754,0
15.405121088027954,49002,4321020,4325800,4323468,16592,0,754,0
15.420130014419556,49002,4321020,4325800,4323468,16592,0,754,0
15.434455156326294,49002,4321020,4325800,4323468,16592,0,754,0
15.448570966720581,49002,4321020,4325800,4323468,16592,0,754,0
15.462514162063599,49002,4321020,4325800,4323468,16592,0,754,0
15.47639513015747,49002,4321020,4325800,4323468,16592,0,754,0
15.490440130233765,49002,4321020,4325800,4323468,16592,0,754,0
15.504395961761475,49002,4321020,4325800,4323468,16592,0,754,0
15.518445014953613,49002,4321020,4325800,4323468,16592,0,754,0
15.532397985458374,49002,4321020,4325800,4323468,16592,0,754,0
15.546550989151001,49002,4321020,4325800,4323468,16592,0,754,0
15.560793161392212,49002,4321020,4325800,4323468,16592,0,754,0
15.574854135513306,49002,4321020,4325800,4323468,16592,0,754,0
15.588966131210327,49002,4321020,4325800,4323468,16592,0,754,0
15.60344409942627,49002,4321020,4325800,4323468,16592,0,754,0
15.617568016052246,49002,4321020,4325800,4323468,16592,0,754,0
15.631447076797485,49002,4321020,4325800,4323468,16592,0,754,0
15.645486116409302,49002,4321020,4325800,4323468,16592,0,754,0
15.65989899635315,49002,4321020,4325800,4323468,16592,0,754,0
15.674439191818237,49002,4321020,4325800,4323468,16592,0,754,0
15.688774108886719,49002,4321020,4325800,4323468,16592,0,754,0
15.703059196472168,49002,4321020,4325800,4323468,16592,0,754,0
15.717490196228027,49002,4321020,4325800,4323468,16592,0,754,0
15.731556177139282,49002,4321020,4325800,4323468,16592,0,754,0
15.74581503868103,49002,4321020,4325800,4323468,16592,0,754,0
15.760008096694946,49002,4321020,4325800,4323468,16592,0,754,0
15.774413108825684,49002,4321020,4325800,4323468,16592,0,754,0
15.788573980331421,49002,4321020,4325800,4323468,16592,0,754,0
15.802875995635986,49002,4321020,4325800,4323468,16592,0,754,0
15.817224979400635,49002,4321020,4325800,4323468,16592,0,754,0
15.83143401145935,49002,4321020,4325800,4323468,16592,0,754,0
15.84578013420105,49002,4321020,4325800,4323468,16592,0,754,0
15.860010147094727,49002,4321020,4325800,4323468,16592,0,754,0
15.874459028244019,49002,4321020,4325800,4323468,16592,0,754,0
15.889439105987549,49002,4321020,4325800,4323468,16592,0,754,0
15.90388011932373,49002,4321020,4325800,4323468,16592,0,754,0
15.918244123458862,49002,4321020,4325800,4323468,16592,0,754,0
15.93248200416565,49002,4321020,4325800,4323468,16592,0,754,0
15.946912050247192,49002,4321020,4325800,4323468,16592,0,754,0
15.961369037628174,49002,4321020,4325800,4323468,16592,0,754,0
15.9757981300354,49002,4321020,4325800,4323468,16592,0,754,0
15.990440130233765,49002,4321020,4325800,4323468,16592,0,754,0
16.0050311088562,49002,4321020,4325800,4323468,16592,0,754,0
16.019412994384766,49002,4321020,4325800,4323468,16592,0,754,0
16.033581018447876,49002,4321020,4325800,4323468,16592,0,754,0
16.047967195510864,49002,4321020,4325800,4323468,16592,0,754,0
16.062530040740967,49002,4321020,4325800,4323468,16592,0,754,0
16.07692813873291,49002,4321020,4325800,4323468,16592,0,754,0
16.091333150863647,49002,4321020,4325800,4323468,16592,0,754,0
16.105815172195435,49002,4321020,4325800,4323468,16592,0,754,0
16.12013006210327,49002,4321020,4325800,4323468,16592,0,754,0
16.134488105773926,49002,4321020,4325800,4323468,16592,0,754,0
16.149317979812622,49002,4321020,4325800,4323468,16592,0,754,0
16.164139986038208,49002,4321020,4325800,4323468,16592,0,754,0
16.178452968597412,49002,4321020,4325800,4323468,16592,0,754,0
16.192954063415527,49002,4321020,4325800,4323468,16592,0,754,0
16.207458972930908,49002,4321020,4325800,4323468,16592,0,754,0
16.222254037857056,49002,4321020,4325800,4323468,16592,0,754,0
16.237019062042236,49002,4321020,4325800,4323468,16592,0,754,0
16.251444101333618,49002,4321020,4325800,4323468,16592,0,754,0
16.266282081604004,49002,4321020,4325800,4323468,16592,0,754,0
16.280807971954346,49002,4321020,4325800,4323468,16592,0,754,0
16.295552015304565,49002,4321020,4325800,4323468,16592,0,754,0
16.30998706817627,49002,4321020,4325800,4323468,16592,0,754,0
16.324252128601074,49002,4321020,4325800,4323468,16592,0,754,0
16.338479042053223,49002,4321020,4325800,4323468,16592,0,754,0
16.35254406929016,49002,4321020,4325800,4323468,16592,0,754,0
16.36698603630066,49002,4321020,4325800,4323468,16592,0,754,0
16.38181710243225,49002,4321020,4325800,4323468,16592,0,754,0
16.39631700515747,49002,4321020,4325800,4323468,16592,0,754,0
16.411229133605957,49002,4321020,4325800,4323468,16592,0,754,0
16.426084995269775,49002,4321020,4325800,4323468,16592,0,754,0
16.440582036972046,49002,4321020,4325800,4323468,16592,0,754,0
16.45548105239868,49002,4321020,4325800,4323468,16592,0,754,0
16.470277070999146,49002,4321020,4325800,4323468,16592,0,754,0
16.485085010528564,49002,4321020,4325800,4323468,16592,0,754,0
16.499611139297485,49002,4321020,4325800,4323468,16592,0,754,0
16.514893054962158,49002,4321020,4325800,4323468,16592,0,754,0
16.529469966888428,49002,4321020,4325800,4323468,16592,0,754,0
16.544289112091064,49002,4321020,4325800,4323468,16592,0,754,0
16.55913996696472,49002,4321020,4325800,4323468,16592,0,754,0
16.573812007904053,49002,4321020,4325800,4323468,16592,0,754,0
16.588478088378906,49002,4321020,4325800,4323468,16592,0,754,0
16.603304147720337,49002,4321020,4325800,4323468,16592,0,754,0
16.618263006210327,49002,4321020,4325800,4323468,16592,0,754,0
16.632856130599976,49002,4321020,4325800,4323468,16592,0,754,0
16.64733910560608,49002,4321020,4325800,4323468,16592,0,754,0
16.661434173583984,49002,4321020,4325800,4323468,16592,0,754,0
16.675806999206543,49002,4321020,4325800,4323468,16592,0,754,0
16.690340995788574,49002,4321020,4325800,4323468,16592,0,754,0
16.705129146575928,49002,4321020,4325800,4323468,16592,0,754,0
16.72021508216858,49002,4321020,4325800,4323468,16592,0,754,0
16.73446297645569,49002,4321020,4325800,4323468,16592,0,754,0
16.748910188674927,49002,4321020,4325800,4323468,16592,0,754,0
16.76385807991028,49002,4321020,4325800,4323468,16592,0,754,0
16.77885603904724,49002,4321020,4325800,4323468,16592,0,754,0
16.793617963790894,49002,4321020,4325800,4323468,16592,0,754,0
16.808492183685303,49002,4321020,4325800,4323468,16592,0,754,0
16.823289155960083,49002,4321020,4325800,4323468,16592,0,754,0
16.838203191757202,49002,4321020,4325800,4323468,16592,0,754,0
16.852957010269165,49002,4321020,4325800,4323468,16592,0,754,0
16.868021965026855,49002,4321020,4325800,4323468,16592,0,754,0
16.88285517692566,49002,4321020,4325800,4323468,16592,0,754,0
16.897320985794067,49002,4321020,4325800,4323468,16592,0,754,0
16.911450147628784,49002,4321020,4325800,4323468,16592,0,754,0
16.92576813697815,49002,4321020,4325800,4323468,16592,0,754,0
16.94037413597107,49002,4321020,4325800,4323468,16592,0,754,0
16.95453715324402,49002,4321020,4325800,4323468,16592,0,754,0
16.968916177749634,49002,4321020,4325800,4323468,16592,0,754,0
16.983477115631104,49002,4321020,4325800,4323468,16592,0,754,0
16.99828314781189,49002,4321020,4325800,4323468,16592,0,754,0
17.012449026107788,49002,4321020,4325800,4323468,16592,0,754,0
17.02690815925598,49002,4321020,4325800,4323468,16592,0,754,0
17.041494131088257,49002,4321020,4325800,4323468,16592,0,754,0
17.056331157684326,49002,4321020,4325800,4323468,16592,0,754,0
17.070980072021484,49002,4321020,4325800,4323468,16592,0,754,0
17.085561990737915,49002,4321020,4325800,4323468,16592,0,754,0
17.10033106803894,49002,4321020,4325800,4323468,16592,0,754,0
17.115122079849243,49002,4321020,4325800,4323468,16592,0,754,0
17.129815101623535,49002,4321020,4325800,4323468,16592,0,754,0
17.144427061080933,49002,4321020,4325800,4323468,16592,0,754,0
17.1592960357666,49002,4321020,4325800,4323468,16592,0,754,0
17.173847198486328,49002,4321020,4325800,4323468,16592,0,754,0
17.18852710723877,49002,4321020,4325800,4323468,16592,0,754,0
17.203371047973633,49002,4321020,4325800,4323468,16592,0,754,0
17.218130111694336,49002,4321020,4325800,4323468,16592,0,754,0
17.23294496536255,49002,4321020,4325800,4323468,16592,0,754,0
17.247611045837402,49002,4321020,4325800,4323468,16592,0,754,0
17.262444972991943,49002,4321020,4325800,4323468,16592,0,754,0
17.277844190597534,49002,4321020,4325800,4323468,16592,0,754,0
17.29247212409973,49002,4321020,4325800,4323468,16592,0,754,0
17.310662984848022,49002,4321020,4325800,4323468,16592,0,754,0
17.325432062149048,49002,4321020,4325800,4323468,16592,0,754,0
17.340169191360474,49002,4321020,4325800,4323468,16592,0,754,0
17.354459047317505,49002,4321020,4325800,4323468,16592,0,754,0
17.368977069854736,49002,4321020,4325800,4323468,16592,0,754,0
17.383438110351562,49002,4321020,4325800,4323468,16592,0,754,0
17.39787197113037,49002,4321020,4325800,4323468,16592,0,754,0
17.412260055541992,49002,4321020,4325800,4323468,16592,0,754,0
17.426444053649902,49002,4321020,4325800,4323468,16592,0,754,0
17.440495014190674,49002,4321020,4325800,4323468,16592,0,754,0
17.45457100868225,49002,4321020,4325800,4323468,16592,0,754,0
17.4689040184021,49002,4321020,4325800,4323468,16592,0,754,0
17.483227968215942,49002,4321020,4325800,4323468,16592,0,754,0
17.497486114501953,49002,4321020,4325800,4323468,16592,0,754,0
17.511929988861084,49002,4321020,4325800,4323468,16592,0,754,0
17.52688503265381,49002,4321020,4325800,4323468,16592,0,754,0
17.541532039642334,49002,4321020,4325800,4323468,16592,0,754,0
17.556514978408813,49002,4321020,4325800,4323468,16592,0,754,0
17.571333169937134,49002,4321020,4325800,4323468,16592,0,754,0
17.585800170898438,49002,4321020,4325800,4323468,16592,0,754,0
17.600062131881714,49002,4321020,4325800,4323468,16592,0,754,0
17.614529132843018,49002,4321020,4325800,4323468,16592,0,754,0
17.6288959980011,49002,4321020,4325800,4323468,16592,0,754,0
17.643306970596313,49002,4321020,4325800,4323468,16592,0,754,0
17.65744113922119,49002,4321020,4325800,4323468,16592,0,754,0
17.671914100646973,49002,4321020,4325800,4323468,16592,0,754,0
17.686890125274658,49002,4321020,4325800,4323468,16592,0,754,0
17.703026056289673,49002,4321020,4325800,4323468,16592,0,754,0
17.719510078430176,49002,4321020,4325800,4323468,16592,0,754,0
17.735372066497803,49002,4321020,4325800,4323468,16592,0,754,0
17.74981713294983,49002,4321020,4325800,4323468,16592,0,754,0
17.764297008514404,49002,4321020,4325800,4323468,16592,0,754,0
17.778496980667114,49002,4321020,4325800,4323468,16592,0,754,0
17.792989015579224,49002,4321020,4325800,4323468,16592,0,754,0
17.807451009750366,49002,4321020,4325800,4323468,16592,0,754,0
17.821609020233154,49002,4321020,4325800,4323468,16592,0,754,0
17.836063146591187,49002,4321020,4325800,4323468,16592,0,754,0
17.850974082946777,49002,4321020,4325800,4323468,16592,0,754,0
17.865889072418213,49002,4321020,4325800,4323468,16592,0,754,0
17.8804190158844,49002,4321020,4325800,4323468,16592,0,754,0
17.89485502243042,49002,4321020,4325800,4323468,16592,0,754,0
17.909380197525024,49002,4321020,4325800,4323468,16592,0,754,0
17.92404007911682,49002,4321020,4325800,4323468,16592,0,754,0
17.938456058502197,49002,4321020,4325800,4323468,16592,0,754,0
17.953394174575806,49002,4321020,4325800,4323468,16592,0,754,0
17.968135118484497,49002,4321020,4325800,4323468,16592,0,754,0
17.98252010345459,49002,4321020,4325800,4323468,16592,0,754,0
17.99659514427185,49002,4321020,4325800,4323468,16592,0,754,0
18.011173009872437,49002,4321020,4325800,4323468,16592,0,754,0
18.026125192642212,49002,4321020,4325800,4323468,16592,0,754,0
18.040969133377075,49002,4321020,4325800,4323468,16592,0,754,0
18.05562114715576,49002,4321020,4325800,4323468,16592,0,754,0
18.070439100265503,49002,4321020,4325800,4323468,16592,0,754,0
18.085379123687744,49002,4321020,4325800,4323468,16592,0,754,0
18.100270986557007,49002,4321020,4325800,4323468,16592,0,754,0
18.11508011817932,49002,4321020,4325800,4323468,16592,0,754,0
18.129605054855347,49002,4321020,4325800,4323468,16592,0,754,0
18.144235134124756,49002,4321020,4325800,4323468,16592,0,754,0
18.158527135849,49002,4321020,4325800,4323468,16592,0,754,0
18.173458099365234,49002,4321020,4325800,4323468,16592,0,754,0
18.188064098358154,49002,4321020,4325800,4323468,16592,0,754,0
18.20236110687256,49002,4321020,4325800,4323468,16592,0,754,0
18.216449975967407,49002,4321020,4325800,4323468,16592,0,754,0
18.23095202445984,49002,4321020,4325800,4323468,16592,0,754,0
18.24541401863098,49002,4321020,4325800,4323468,16592,0,754,0
18.259798049926758,49002,4321020,4325800,4323468,16592,0,754,0
18.274373054504395,49002,4321020,4325800,4323468,16592,0,754,0
18.28906011581421,49002,4321020,4325800,4323468,16592,0,754,0
18.303584098815918,49002,4321020,4325800,4323468,16592,0,754,0
18.3182590007782,49002,4321020,4325800,4323468,16592,0,754,0
18.33300018310547,49002,4321020,4325800,4323468,16592,0,754,0
18.34794306755066,49002,4321020,4325800,4323468,16592,0,754,0
18.3624210357666,49002,4321020,4325800,4323468,16592,0,754,0
18.37748908996582,49002,4321020,4325800,4323468,16592,0,754,0
18.392040967941284,49002,4321020,4325800,4323468,16592,0,754,0
18.40646505355835,49002,4321020,4325800,4323468,16592,0,754,0
18.42087411880493,49002,4321020,4325800,4323468,16592,0,754,0
18.435368061065674,49002,4321020,4325800,4323468,16592,0,754,0
18.449514150619507,49002,4321020,4325800,4323468,16592,0,754,0
18.46360206604004,49002,4321020,4325800,4323468,16592,0,754,0
18.477986097335815,49002,4321020,4325800,4323468,16592,0,754,0
18.492236137390137,49002,4321020,4325800,4323468,16592,0,754,0
18.506620168685913,49002,4321020,4325800,4323468,16592,0,754,0
18.521069049835205,49002,4321020,4325800,4323468,16592,0,754,0
18.535429000854492,49002,4321020,4325800,4323468,16592,0,754,0
18.549880027770996,49002,4321020,4325800,4323468,16592,0,754,0
18.564465045928955,49002,4321020,4325800,4323468,16592,0,754,0
18.578927993774414,49002,4321020,4325800,4323468,16592,0,754,0
18.5935480594635,49002,4321020,4325800,4323468,16592,0,754,0
18.608855962753296,49002,4321020,4325800,4323468,16592,0,754,0
18.62407612800598,49002,4321020,4325800,4323468,16592,0,754,0
18.639168977737427,49002,4321020,4325800,4323468,16592,0,754,0
18.65409207344055,49002,4321020,4325800,4323468,16592,0,754,0
18.668912172317505,49002,4321020,4325800,4323468,16592,0,754,0
18.683485984802246,49002,4321020,4325800,4323468,16592,0,754,0
18.69813299179077,49002,4321020,4325800,4323468,16592,0,754,0
18.712570190429688,49002,4321020,4325800,4323468,16592,0,754,0
18.7273211479187,49002,4321020,4325800,4323468,16592,0,754,0
18.742161989212036,49002,4321020,4325800,4323468,16592,0,754,0
18.756844997406006,49002,4321020,4325800,4323468,16592,0,754,0
18.771597146987915,49002,4321020,4325800,4323468,16592,0,754,0
18.786370992660522,49002,4321020,4325800,4323468,16592,0,754,0
18.801473140716553,49002,4321020,4325800,4323468,16592,0,754,0
18.816370964050293,49002,4321020,4325800,4323468,16592,0,754,0
18.83116102218628,49002,4321020,4325800,4323468,16592,0,754,0
18.84583806991577,49002,4321020,4325800,4323468,16592,0,754,0
18.860262155532837,49002,4321020,4325800,4323468,16592,0,754,0
18.875157117843628,49002,4321020,4325800,4323468,16592,0,754,0
18.889939069747925,49002,4321020,4325800,4323468,16592,0,754,0
18.9044771194458,49002,4321020,4325800,4323468,16592,0,754,0
18.91920018196106,49002,4321020,4325800,4323468,16592,0,754,0
18.93354296684265,49002,4321020,4325800,4323468,16592,0,754,0
18.947837114334106,49002,4321020,4325800,4323468,16592,0,754,0
18.9623019695282,49002,4321020,4325800,4323468,16592,0,754,0
18.97660517692566,49002,4321020,4325800,4323468,16592,0,754,0
18.991583108901978,49002,4321020,4325800,4323468,16592,0,754,0
19.00669002532959,49002,4321020,4325800,4323468,16592,0,754,0
19.022098064422607,49002,4321020,4325800,4323468,16592,0,754,0
19.03747010231018,49002,4321020,4325800,4323468,16592,0,754,0
19.052618980407715,49002,4321020,4325800,4323468,16592,0,754,0
19.067699193954468,49002,4321020,4325800,4323468,16592,0,754,0
19.08295702934265,49002,4321020,4325800,4323468,16592,0,754,0
19.098309993743896,49002,4321020,4325800,4323468,16592,0,754,0
19.11346411705017,49002,4321020,4325800,4323468,16592,0,754,0
19.128254175186157,49002,4321020,4325800,4323468,16592,0,754,0
19.142850160598755,49002,4321020,4325800,4323468,16592,0,754,0
19.15784215927124,49002,4321020,4325800,4323468,16592,0,754,0
19.17287302017212,49002,4321020,4325800,4323468,16592,0,754,0
19.187488079071045,49002,4321020,4325800,4323468,16592,0,754,0
19.20161509513855,49002,4321020,4325800,4323468,16592,0,754,0
19.215955018997192,49002,4321020,4325800,4323468,16592,0,754,0
19.23047709465027,49002,4321020,4325800,4323468,16592,0,754,0
19.244933128356934,49002,4321020,4325800,4323468,16592,0,754,0
19.25935697555542,49002,4321020,4325800,4323468,16592,0,754,0
19.27357816696167,49002,4321020,4325800,4323468,16592,0,754,0
19.288060188293457,49002,4321020,4325800,4323468,16592,0,754,0
19.302471160888672,49002,4321020,4325800,4323468,16592,0,754,0
19.317254066467285,49002,4321020,4325800,4323468,16592,0,754,0
19.332175970077515,49002,4321020,4325800,4323468,16592,0,754,0
19.347069025039673,49002,4321020,4325800,4323468,16592,0,754,0
19.36213707923889,49002,4321020,4325800,4323468,16592,0,754,0
19.377295970916748,49002,4321020,4325800,4323468,16592,0,754,0
19.392109155654907,49002,4321020,4325800,4323468,16592,0,754,0
19.406872034072876,49002,4321020,4325800,4323468,16592,0,754,0
19.42166304588318,49002,4321020,4325800,4323468,16592,0,754,0
19.43663001060486,49002,4321020,4325800,4323468,16592,0,754,0
19.451493978500366,49002,4321020,4325800,4323468,16592,0,754,0
19.466394186019897,49002,4321020,4325800,4323468,16592,0,754,0
