elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
13.271225929260254,105786,2228576,2233348,2231052,18321,0,712,0
13.286638021469116,105786,2228576,2233348,2231052,18321,0,712,0
13.302031993865967,105786,2228576,2233348,2231052,18321,0,712,0
13.317261934280396,105786,2228576,2233348,2231052,18321,0,712,0
13.33265995979309,105786,2228576,2233348,2231052,18321,0,712,0
13.348297834396362,105786,2228576,2233348,2231052,18321,0,712,0
13.364161968231201,105786,2228576,2233348,2231052,18321,0,712,0
13.37967300415039,105786,2228576,2233348,2231052,18321,0,712,0
13.395301818847656,105786,2228576,2233348,2231052,18321,0,712,0
13.410853862762451,105786,2228576,2233348,2231052,18321,0,712,0
13.426638841629028,105786,2228576,2233348,2231052,18321,0,712,0
13.442340850830078,105786,2228576,2233348,2231052,18321,0,712,0
13.457901000976562,105786,2228576,2233348,2231052,18321,0,712,0
13.473835945129395,105786,2228576,2233348,2231052,18321,0,712,0
13.489768981933594,105786,2228576,2233348,2231052,18321,0,712,0
13.505407810211182,105786,2228576,2233348,2231052,18321,0,712,0
13.521296977996826,105786,2228576,2233348,2231052,18321,0,712,0
13.537102937698364,105786,2228576,2233348,2231052,18321,0,712,0
13.55282187461853,105786,2228576,2233348,2231052,18321,0,712,0
13.569113969802856,105786,2228576,2233348,2231052,18321,0,712,0
13.584703922271729,105786,2228576,2233348,2231052,18321,0,712,0
13.600313901901245,105786,2228576,2233348,2231052,18321,0,712,0
13.615306854248047,105786,2228576,2233348,2231052,18321,0,712,0
13.631067991256714,105786,2228576,2233348,2231052,18321,0,712,0
13.64631199836731,105786,2228576,2233348,2231052,18321,0,712,0
13.66372299194336,105786,2228576,2233348,2231052,18321,0,712,0
13.679407835006714,105786,2228576,2233348,2231052,18321,0,712,0
13.694365978240967,105786,2228576,2233348,2231052,18321,0,712,0
13.70934796333313,105786,2228576,2233348,2231052,18321,0,712,0
13.724622964859009,105786,2228576,2233348,2231052,18321,0,712,0
13.739693880081177,105786,2228576,2233348,2231052,18321,0,712,0
13.754715919494629,105786,2228576,2233348,2231052,18321,0,712,0
13.77043890953064,105786,2228576,2233348,2231052,18321,0,712,0
13.785766839981079,105786,2228576,2233348,2231052,18321,0,712,0
13.80080795288086,105786,2228576,2233348,2231052,18321,0,712,0
13.816162824630737,105786,2228576,2233348,2231052,18321,0,712,0
13.831255912780762,105786,2228576,2233348,2231052,18321,0,712,0
13.846340894699097,105786,2228576,2233348,2231052,18321,0,712,0
13.862221956253052,105786,2228576,2233348,2231052,18321,0,712,0
13.877832889556885,105786,2228576,2233348,2231052,18321,0,712,0
13.893366813659668,105786,2228576,2233348,2231052,18321,0,712,0
13.908777952194214,105786,2228576,2233348,2231052,18321,0,712,0
13.924036026000977,105786,2228576,2233348,2231052,18321,0,712,0
13.939206838607788,105786,2228576,2233348,2231052,18321,0,712,0
13.954243898391724,105786,2228576,2233348,2231052,18321,0,712,0
13.969290018081665,105786,2228576,2233348,2231052,18321,0,712,0
13.984656810760498,105786,2228576,2233348,2231052,18321,0,712,0
13.999956846237183,105786,2228576,2233348,2231052,18321,0,712,0
14.015105962753296,105786,2228576,2233348,2231052,18321,0,712,0
14.030264854431152,105786,2228576,2233348,2231052,18321,0,712,0
14.045360803604126,105786,2228576,2233348,2231052,18321,0,712,0
14.060739994049072,105786,2228576,2233348,2231052,18321,0,712,0
14.076058864593506,105786,2228576,2233348,2231052,18321,0,712,0
14.091216802597046,105786,2228576,2233348,2231052,18321,0,712,0
14.106359004974365,105786,2228576,2233348,2231052,18321,0,712,0
14.121886968612671,105786,2228576,2233348,2231052,18321,0,712,0
14.13736081123352,105786,2228576,2233348,2231052,18321,0,712,0
14.153006792068481,105786,2228576,2233348,2231052,18321,0,712,0
14.168056964874268,105786,2228576,2233348,2231052,18321,0,712,0
14.183300018310547,105786,2228576,2233348,2231052,18321,0,712,0
14.19901180267334,105786,2228576,2233348,2231052,18321,0,712,0
14.214249849319458,105786,2228576,2233348,2231052,18321,0,712,0
14.229369878768921,105786,2228576,2233348,2231052,18321,0,712,0
14.244256019592285,105786,2228576,2233348,2231052,18321,0,712,0
14.259613990783691,105786,2228576,2233348,2231052,18321,0,712,0
14.274748802185059,105786,2228576,2233348,2231052,18321,0,712,0
14.290724992752075,105786,2228576,2233348,2231052,18321,0,712,0
14.306018829345703,105786,2228576,2233348,2231052,18321,0,712,0
14.321249961853027,105786,2228576,2233348,2231052,18321,0,712,0
14.336602926254272,105786,2228576,2233348,2231052,18321,0,712,0
14.351398944854736,105786,2228576,2233348,2231052,18321,0,712,0
14.3662428855896,105786,2228576,2233348,2231052,18321,0,712,0
14.38137698173523,105786,2228576,2233348,2231052,18321,0,712,0
14.397032022476196,105786,2228576,2233348,2231052,18321,0,712,0
14.412187814712524,105786,2228576,2233348,2231052,18321,0,712,0
14.42723298072815,105786,2228576,2233348,2231052,18321,0,712,0
14.44229793548584,105786,2228576,2233348,2231052,18321,0,712,0
14.457422971725464,105786,2228576,2233348,2231052,18321,0,712,0
14.47271990776062,105786,2228576,2233348,2231052,18321,0,712,0
14.488050937652588,105786,2228576,2233348,2231052,18321,0,712,0
14.503214836120605,105786,2228576,2233348,2231052,18321,0,712,0
14.518391847610474,105786,2228576,2233348,2231052,18321,0,712,0
14.533734798431396,105786,2228576,2233348,2231052,18321,0,712,0
14.548756837844849,105786,2228576,2233348,2231052,18321,0,712,0
14.563853025436401,105786,2228576,2233348,2231052,18321,0,712,0
14.579044818878174,105786,2228576,2233348,2231052,18321,0,712,0
14.594285011291504,105786,2228576,2233348,2231052,18321,0,712,0
14.609899997711182,105786,2228576,2233348,2231052,18321,0,712,0
14.625253915786743,105786,2228576,2233348,2231052,18321,0,712,0
14.641130924224854,105786,2228576,2233348,2231052,18321,0,712,0
14.656280994415283,105786,2228576,2233348,2231052,18321,0,712,0
14.672123908996582,105786,2228576,2233348,2231052,18321,0,712,0
14.687433004379272,105786,2228576,2233348,2231052,18321,0,712,0
14.703144788742065,105786,2228576,2233348,2231052,18321,0,712,0
14.71820592880249,105786,2228576,2233348,2231052,18321,0,712,0
14.733775854110718,105786,2228576,2233348,2231052,18321,0,712,0
14.749313831329346,105786,2228576,2233348,2231052,18321,0,712,0
14.76511287689209,105786,2228576,2233348,2231052,18321,0,712,0
14.780970811843872,105786,2228576,2233348,2231052,18321,0,712,0
14.796324968338013,105786,2228576,2233348,2231052,18321,0,712,0
14.812023878097534,105786,2228576,2233348,2231052,18321,0,712,0
14.827201843261719,105786,2228576,2233348,2231052,18321,0,712,0
14.842894792556763,105786,2228576,2233348,2231052,18321,0,712,0
14.858614921569824,105786,2200492,2202756,2202968,18322,0,711,0
14.874264001846313,105786,2163516,2165892,2165992,18322,0,710,0
14.890049934387207,105786,2126632,2129028,2129108,18322,0,710,0
14.90572190284729,105786,2089608,2091908,2092084,18322,0,708,0
14.921401977539062,105786,2052764,2055044,2055240,18322,0,708,0
14.937052011489868,105786,2015704,2018052,2018180,18322,0,707,0
14.9527587890625,105786,1978768,1981060,1981244,18322,0,706,0
14.968377828598022,105786,1941824,1944196,1944300,18322,0,706,0
14.984110832214355,105786,1904588,1906948,1907064,18322,0,705,0
14.999892950057983,105786,1866980,1869316,1869456,18322,0,704,0
15.015764951705933,105786,1829648,1832068,1832124,18322,0,704,0
15.03197693824768,105786,1792036,1794308,1794512,18322,0,702,0
15.047952890396118,105786,1754508,1756804,1756984,18322,0,702,0
15.063846826553345,105786,1716880,1719300,1719356,18322,0,701,0
15.079787969589233,105786,1679352,1681668,1681828,18322,0,700,0
15.095520973205566,105786,1641828,1644164,1644304,18322,0,700,0
15.111296892166138,105786,1604016,1606404,1606492,18322,0,699,0
15.12730097770691,105786,1566464,1568772,1568940,18322,0,698,0
15.143203973770142,105786,1528768,1531140,1531244,18322,0,697,0
15.159034967422485,105786,1491036,1493508,1493512,18322,0,696,0
15.174835920333862,105786,1453136,1455492,1455612,18322,0,696,0
15.190972805023193,105786,1415208,1417604,1417684,18322,0,695,0
15.207059860229492,105786,1377256,1379588,1379732,18322,0,694,0
15.223001956939697,105786,1339220,1341572,1341696,18322,0,694,0
15.23898196220398,105786,1301064,1303556,1303540,18322,0,692,0
15.2551748752594,105786,1263120,1265540,1265596,18322,0,692,0
15.271154880523682,105786,1224888,1227268,1227364,18322,0,691,0
15.287390947341919,105786,1186816,1189252,1189292,18322,0,690,0
15.303510904312134,105786,1148632,1150980,1151108,18322,0,690,0
15.31955885887146,105786,1110384,1112836,1112860,18322,0,689,0
15.335853815078735,105786,1072096,1074564,1074572,18322,0,688,0
15.352116823196411,105786,1033984,1036420,1036460,18322,0,687,0
15.368189811706543,105786,995796,998276,998272,18322,0,686,0
15.384531021118164,105786,957380,959876,959856,18322,0,686,0
15.400707960128784,105786,918760,921220,921236,18322,0,685,0
15.417049884796143,105786,880244,882692,882720,18322,0,684,0
15.43352198600769,105786,840596,843012,843072,18322,0,683,0
15.45008897781372,105786,801988,804484,804464,18322,0,682,0
15.466233968734741,105786,763456,765956,765932,18322,0,682,0
15.4825279712677,105786,724256,726660,726732,18322,0,681,0
15.499238967895508,105786,685760,688132,688236,18322,0,680,0
15.515499830245972,105786,647092,649604,649568,18322,0,680,0
15.531993865966797,105786,608176,610692,610652,18322,0,678,0
15.548502922058105,105786,569348,571780,571824,18322,0,678,0
15.565038919448853,105786,530620,533124,533096,18322,0,677,0
15.58124589920044,105786,491804,494340,494280,18322,0,676,0
15.59757685661316,105786,452940,455428,455416,18322,0,676,0
15.61407995223999,105786,413900,416388,416376,18322,0,674,0
15.630577802658081,105786,374968,377476,377444,18322,0,674,0
15.647254943847656,105786,335672,338180,338148,18322,0,673,0
15.664034843444824,105786,296632,299140,299108,18322,0,672,0
15.680629968643188,105786,257428,259972,259904,18322,0,672,0
15.697167873382568,105786,218236,220804,220712,18322,0,670,0
15.713704824447632,105786,179336,181892,181812,18322,0,670,0
15.730171918869019,105786,140004,142596,142480,18322,0,669,0
15.746747016906738,105786,133536,138372,136012,18322,0,669,0
15.763401985168457,105786,133536,138372,136012,18322,0,669,0
15.78017282485962,105786,133536,138372,136012,18322,0,669,0
15.796921014785767,105786,133536,138372,136012,18322,0,669,0
15.81338882446289,105786,133536,138372,136012,18322,0,669,0
15.830178022384644,105786,133536,138372,136012,18322,0,669,0
15.846745014190674,105786,133536,138372,136012,18322,0,669,0
15.863831996917725,105786,133536,138372,136012,18322,0,669,0
15.880409002304077,105786,133536,138372,136012,18322,0,669,0
15.896771907806396,105786,133536,138372,136012,18322,0,669,0
15.913172960281372,105786,133536,138372,136012,18322,0,669,0
15.929622888565063,105786,133536,138372,136012,18322,0,669,0
15.946146011352539,105786,133536,138372,136012,18322,0,669,0
15.962526798248291,105786,133536,138372,136012,18322,0,669,0
15.979444026947021,105786,133536,138372,136012,18322,0,669,0
15.996152877807617,105786,133536,138372,136012,18322,0,669,0
16.012669801712036,105786,133536,138372,136012,18322,0,669,0
16.029079914093018,105786,133536,138372,136012,18322,0,669,0
16.04566192626953,105786,133536,138372,136012,18322,0,669,0
16.062100887298584,105786,133536,138372,136012,18322,0,669,0
16.078528881072998,105786,133536,138372,136012,18322,0,669,0
16.09511399269104,105786,133536,138372,136012,18322,0,669,0
16.111519813537598,105786,133536,138372,136012,18322,0,669,0
16.127897024154663,105786,133536,138372,136012,18322,0,669,0
16.14454197883606,105786,133536,138372,136012,18322,0,669,0
16.160964012145996,105786,133536,138372,136012,18322,0,669,0
16.177377939224243,105786,133536,138372,136012,18322,0,669,0
16.19374680519104,105786,133536,138372,136012,18322,0,669,0
16.21013379096985,105786,133544,138372,136020,18324,0,669,0
16.226704835891724,105786,138984,144772,141460,19506,0,669,0
16.243565797805786,105786,147340,153092,149816,21584,0,669,0
16.260588884353638,105786,155748,161540,158224,23673,0,670,0
16.27804183959961,105786,164204,169988,166680,25779,0,670,0
16.295171976089478,105786,172704,178436,175180,27890,0,670,0
16.312342882156372,105786,181224,186884,183700,30009,0,670,0
16.329619884490967,105786,189768,195588,192244,32146,0,670,0
16.34704089164734,105786,198428,204164,200904,34304,0,670,0
16.364600896835327,105786,207076,212868,209552,36438,0,670,0
16.382073879241943,105786,215828,221572,218304,38612,0,671,0
16.39996886253357,105786,224648,230404,227124,40806,0,671,0
16.41795301437378,105786,233400,239108,235876,42983,0,671,0
16.436046838760376,105786,242156,247940,244632,45160,0,671,0
16.454216957092285,105786,251032,256772,253508,47368,0,672,0
16.47219491004944,105786,260052,265732,262528,49600,0,672,0
16.490620851516724,105786,269076,274820,271552,51853,0,672,0
16.508800983428955,105786,278224,283908,280700,54140,0,672,0
16.527294874191284,105786,287392,293124,289868,56418,0,672,0
16.545705795288086,105786,296668,302340,299144,58713,0,672,0
16.564340829849243,105786,305884,311556,308360,61010,0,672,0
16.583251953125,105786,315260,321028,317736,63337,0,673,0
16.60225200653076,105786,324600,330372,327076,65662,0,673,0
16.621153831481934,105786,334044,339716,336520,68011,0,673,0
16.640137910842896,105786,343416,349188,345892,70355,0,673,0
16.659247875213623,105786,352944,358660,355420,72712,0,674,0
16.678519010543823,105786,362552,368260,365028,75091,0,674,0
16.69835090637207,105786,372160,377860,374636,77491,0,674,0
16.717684984207153,105786,381756,387460,384232,79879,0,674,0
16.737093925476074,105786,391340,397060,393816,82275,0,674,0
16.75676393508911,105786,400980,406660,403456,84675,0,674,0
16.776317834854126,105786,410736,416388,413212,87085,0,674,0
16.796104907989502,105786,420520,426244,422996,89520,0,675,0
16.8159339427948,105786,430376,436100,432852,91974,0,675,0
16.83597183227539,105786,440192,445700,442668,94427,0,675,0
16.856040954589844,105786,449984,455684,452460,96850,0,676,0
16.876137018203735,105786,459960,465668,462436,99329,0,676,0
16.89634394645691,105786,470024,475652,472500,101828,0,676,0
16.916724920272827,105786,480040,485764,482516,104338,0,676,0
16.937111854553223,105786,490180,495876,492656,106860,0,676,0
16.957659006118774,105786,500348,505988,502824,109377,0,676,0
16.978294849395752,105786,510576,516228,513052,111920,0,676,0
16.999091863632202,105786,520824,526468,523300,114481,0,677,0
17.019909858703613,105786,531216,536836,533692,117056,0,677,0
17.041019916534424,105786,541608,547204,544084,119637,0,677,0
17.062062978744507,105786,551964,557572,554440,122215,0,678,0
17.08329701423645,105786,562364,568068,564840,124812,0,678,0
17.104532957077026,105786,572968,578564,575444,127428,0,678,0
17.125892877578735,105786,583548,589188,586024,130073,0,678,0
17.14726996421814,105786,594168,599812,596644,132725,0,678,0
17.168914794921875,105786,604860,610564,607336,135369,0,678,0
17.190542936325073,105786,615596,621188,618072,138042,0,679,0
17.212198972702026,105786,626372,632068,628848,140734,0,679,0
17.234050989151,105786,637204,642820,639680,143417,0,679,0
17.256030797958374,105786,645984,651652,648460,146150,0,680,0
17.278209924697876,105786,656972,662532,659448,148336,0,680,0
17.300534963607788,105786,668040,673668,670516,151079,0,680,0
17.323060989379883,105786,679084,684676,681560,153834,0,680,0
17.345388889312744,105786,690104,695684,692580,156596,0,680,0
17.367936849594116,105786,701228,706820,703704,159348,0,680,0
17.390357971191406,105786,712428,718084,714904,162125,0,681,0
17.413079977035522,105786,723656,729220,726132,164932,0,681,0
17.4358868598938,105786,734960,740612,737436,167731,0,681,0
17.458772897720337,105786,746304,751876,748780,170565,0,682,0
17.48178195953369,105786,757652,763268,760128,173386,0,682,0
17.50496792793274,105786,769188,774788,771664,176224,0,682,0
17.528673887252808,105786,780036,785540,782512,179126,0,682,0
17.55219292640686,105786,791580,797188,794056,181816,0,682,0
17.575833797454834,105786,803212,808836,805688,184721,0,682,0
17.599496841430664,105786,814920,820484,817396,187619,0,683,0
17.62317395210266,105786,826636,832260,829112,190557,0,683,0
17.647005796432495,105786,838464,844036,840940,193495,0,683,0
17.67091989517212,105786,850348,855812,852824,196443,0,684,0
17.695021867752075,105786,862156,867716,864632,199395,0,684,0
17.71908688545227,105786,874252,879748,876728,202368,0,684,0
17.743762969970703,105786,886268,891780,888744,205388,0,684,0
17.76799702644348,105786,898356,903812,900832,208385,0,684,0
17.79219388961792,105786,910528,916100,913004,211417,0,685,0
17.816646814346313,105786,922724,928260,925200,214452,0,685,0
17.84109091758728,105786,934920,940420,937396,217497,0,685,0
17.86545491218567,105786,947220,952708,949696,220545,0,686,0
17.890228986740112,105786,959460,964996,961936,223619,0,686,0
17.915050983428955,105786,971836,977412,974312,226687,0,686,0
17.940258979797363,105786,984248,989828,986724,229796,0,686,0
17.965034008026123,105786,996604,1002116,999080,232873,0,686,0
17.989800930023193,105786,1009064,1014660,1011540,235966,0,687,0
18.01474380493164,105786,1021696,1027204,1024172,239096,0,687,0
18.040247917175293,105786,1034344,1039876,1036820,242240,0,687,0
18.06551480293274,105786,1046980,1052548,1049456,245396,0,688,0
18.09080195426941,105786,1059716,1065220,1062192,248577,0,688,0
18.116590976715088,105786,1072512,1078020,1074988,251753,0,688,0
18.142656803131104,105786,1085396,1090948,1087872,254945,0,688,0
18.16829800605774,105786,1098292,1103748,1100768,258156,0,688,0
18.194049835205078,105786,1111244,1116804,1113720,261389,0,689,0
18.219892024993896,105786,1124300,1129732,1126776,264618,0,689,0
18.246136903762817,105786,1137312,1142788,1139788,267882,0,690,0
18.272228002548218,105786,1150316,1155844,1152792,271139,0,690,0
18.29851198196411,105786,1161152,1166596,1163628,274325,0,690,0
18.32445788383484,105786,1174240,1179780,1176716,277087,0,690,0
18.350843906402588,105786,1187564,1193092,1190040,280371,0,690,0
18.377295970916748,105786,1200896,1206404,1203372,283705,0,690,0
18.404168844223022,105786,1214236,1219716,1216712,287030,0,691,0
18.430747985839844,105786,1227600,1233284,1230076,290359,0,691,0
18.45824694633484,105786,1241120,1246596,1243596,293765,0,692,0
18.485195875167847,105786,1254524,1260036,1257000,297071,0,692,0
18.512175798416138,105786,1267200,1272708,1269676,300241,0,692,0
18.53968381881714,105786,1280716,1286148,1283192,303598,0,692,0
18.56740689277649,105786,1294384,1299844,1296860,306972,0,692,0
18.5949969291687,105786,1308100,1313540,1310576,310393,0,693,0
18.622750997543335,105786,1321776,1327236,1324252,313827,0,693,0
18.650383949279785,105786,1335424,1340804,1337900,317233,0,694,0
18.678154945373535,105786,1349236,1354628,1351712,320655,0,694,0
18.706117868423462,105786,1362872,1368324,1365348,324096,0,694,0
18.73407793045044,105786,1376868,1382276,1379344,327506,0,694,0
18.7623028755188,105786,1390860,1396228,1393336,330966,0,694,0
18.790771961212158,105786,1404984,1410436,1407460,334510,0,695,0
18.819262981414795,105786,1419140,1424516,1421616,338044,0,695,0
18.847704887390137,105786,1433364,1438852,1435840,341577,0,696,0
18.876060962677002,105786,1447648,1453060,1450124,345137,0,696,0
18.90459680557251,105786,1461868,1467268,1464344,348716,0,696,0
18.932930946350098,105786,1476100,1481476,1478576,352221,0,696,0
18.96174383163452,105786,1490600,1496068,1493076,355799,0,696,0
18.991271018981934,105786,1504932,1510276,1507408,359442,0,697,0
19.01996088027954,105786,1519252,1524612,1521728,363003,0,697,0
19.048537969589233,105786,1533576,1538948,1536052,366579,0,698,0
19.07726001739502,105786,1548200,1553540,1550676,370174,0,698,0
19.10634684562683,105786,1562888,1568260,1565364,373826,0,698,0
19.13601779937744,105786,1577480,1582852,1579956,377465,0,698,0
19.165571928024292,105786,1592220,1597572,1594696,381139,0,698,0
19.195254802703857,105786,1607140,1612548,1609616,384851,0,699,0
19.22499990463257,105786,1622104,1627524,1624580,388559,0,699,0
19.254966974258423,105786,1636916,1642244,1639392,392304,0,700,0
19.28465485572815,105786,1652028,1657348,1654504,396015,0,700,0
19.314924001693726,105786,1666948,1672324,1669424,399789,0,700,0
19.344817876815796,105786,1679928,1685252,1682404,402970,0,700,0
19.374992847442627,105786,1695024,1700356,1697500,406758,0,700,0
19.405351877212524,105786,1710308,1715716,1712784,410529,0,701,0
19.43614888191223,105786,1725392,1730692,1727868,414355,0,701,0
19.4662868976593,105786,1740028,1745156,1742504,418103,0,702,0
19.496768951416016,105786,1754976,1760260,1757452,421724,0,702,0
19.527009963989258,105786,1770484,1775876,1772960,425513,0,702,0
19.558071851730347,105786,1785888,1791236,1788364,429369,0,702,0
19.589016914367676,105786,1801592,1806980,1804068,433236,0,703,0
19.62063193321228,105786,1817268,1822596,1819744,437169,0,703,0
19.65194296836853,105786,1832948,1838212,1835424,441088,0,704,0
19.683475971221924,105786,1848476,1853828,1850952,445010,0,704,0
19.71438694000244,105786,1864080,1869444,1866556,448884,0,704,0
19.745548963546753,105786,1879504,1884804,1881980,452781,0,704,0
19.776559829711914,105786,1895392,1900676,1897868,456634,0,705,0
19.80838894844055,105786,1911436,1916676,1913912,460623,0,705,0
19.84025001525879,105786,1927424,1932676,1929900,464616,0,706,0
19.872052907943726,105786,1943484,1948804,1945960,468610,0,706,0
19.90403985977173,105786,1959628,1964932,1962104,472629,0,706,0
19.93621301651001,105786,1975820,1981060,1978296,476670,0,706,0
19.968315839767456,105786,1991932,1997188,1994408,480676,0,707,0
20.000619888305664,105786,2008056,2013316,2010532,484730,0,707,0
20.032757997512817,105786,2024364,2029572,2026840,488760,0,708,0
20.065199851989746,105786,2040576,2045828,2043052,492858,0,708,0
20.0973539352417,105786,2056692,2061956,2059168,496892,0,708,0
20.129535913467407,105786,2073028,2078340,2075504,500943,0,708,0
20.16206693649292,105786,2089148,2094340,2091624,504965,0,708,0
20.19437289237976,105786,2105324,2110596,2107800,509035,0,709,0
20.226988792419434,105786,2122048,2127236,2124524,513081,0,709,0
20.260206937789917,105786,2138824,2144004,2141300,517258,0,710,0
20.293582916259766,105786,2155648,2160900,2158124,521456,0,710,0
20.327066898345947,105786,2172228,2177412,2174704,525659,0,710,0
20.360073804855347,105786,2186972,2192132,2189448,529801,0,710,0
20.393733978271484,105786,2203724,2208900,2206200,533492,0,711,0
20.427263975143433,105786,2220472,2225668,2222948,537661,0,711,0
20.460970878601074,105786,2230600,2235396,2233076,541707,0,712,0
20.494329929351807,105786,2230640,2235396,2233116,542598,0,712,0
20.52671194076538,105786,2230640,2235396,2233116,542598,0,712,0
20.5591139793396,105786,2230640,2235396,2233116,542598,0,712,0
20.59131693840027,105786,2230640,2235396,2233116,542598,0,712,0
20.623469829559326,105786,2230640,2235396,2233116,542598,0,712,0
20.656848907470703,105786,2230640,2235396,2233116,542598,0,712,0
20.69033980369568,105786,2230640,2235396,2233116,542598,0,712,0
20.723062992095947,105786,2230640,2235396,2233116,542598,0,712,0
20.756017923355103,105786,2230640,2235396,2233116,542598,0,712,0
20.78885579109192,105786,2230640,2235396,2233116,542598,0,712,0
20.82203698158264,105786,2230640,2235396,2233116,542598,0,712,0
20.85538101196289,105786,2230640,2235396,2233116,542598,0,712,0
20.888134002685547,105786,2230640,2235396,2233116,542598,0,712,0
20.921382904052734,105786,2230640,2235396,2233116,542598,0,712,0
20.95427393913269,105786,2230640,2235396,2233116,542598,0,712,0
20.98701286315918,105786,2230640,2235396,2233116,542598,0,712,0
21.020118951797485,105786,2230640,2235396,2233116,542598,0,712,0
21.052855014801025,105786,2230640,2235396,2233116,542598,0,712,0
21.086331844329834,105786,2230640,2235396,2233116,542598,0,712,0
21.119194984436035,105786,2230640,2235396,2233116,542598,0,712,0
21.1524658203125,105786,2230640,2235396,2233116,542598,0,712,0
21.18515396118164,105786,2230640,2235396,2233116,542598,0,712,0
21.218777894973755,105786,2230640,2235396,2233116,542598,0,712,0
21.252059936523438,105786,2230640,2235396,2233116,542598,0,712,0
21.28617787361145,105786,2230640,2235396,2233116,542598,0,712,0
21.319103002548218,105786,2230640,2235396,2233116,542598,0,712,0
21.352203845977783,105786,2230640,2235396,2233116,542598,0,712,0
21.38449192047119,105786,2230640,2235396,2233116,542598,0,712,0
21.41750693321228,105786,2230640,2235396,2233116,542598,0,712,0
21.450361013412476,105786,2230640,2235396,2233116,542598,0,712,0
21.483126878738403,105786,2230640,2235396,2233116,542598,0,712,0
21.51550579071045,105786,2230640,2235396,2233116,542598,0,712,0
21.548177003860474,105786,2230640,2235396,2233116,542598,0,712,0
21.5819308757782,105786,2230640,2235396,2233116,542598,0,712,0
21.615283966064453,105786,2230640,2235396,2233116,542598,0,712,0
21.64834499359131,105786,2230640,2235396,2233116,542598,0,712,0
21.682068824768066,105786,2230640,2235396,2233116,542598,0,712,0
21.715336799621582,105786,2230640,2235396,2233116,542598,0,712,0
21.748759984970093,105786,2230640,2235396,2233116,542598,0,712,0
21.78203582763672,105786,2230640,2235396,2233116,542598,0,712,0
21.815141916275024,105786,2230640,2235396,2233116,542598,0,712,0
21.847466945648193,105786,2230640,2235396,2233116,542598,0,712,0
21.880218982696533,105786,2230640,2235396,2233116,542598,0,712,0
21.913985013961792,105786,2230640,2235396,2233116,542598,0,712,0
21.947332859039307,105786,2230640,2235396,2233116,542598,0,712,0
21.980949878692627,105786,2230640,2235396,2233116,542598,0,712,0
22.01415991783142,105786,2230640,2235396,2233116,542598,0,712,0
22.04743480682373,105786,2230640,2235396,2233116,542598,0,712,0
22.080700874328613,105786,2230640,2235396,2233116,542598,0,712,0
22.114269971847534,105786,2230640,2235396,2233116,542598,0,712,0
22.146533012390137,105786,2230640,2235396,2233116,542598,0,712,0
22.18008780479431,105786,2230640,2235396,2233116,542598,0,712,0
22.212466955184937,105786,2230640,2235396,2233116,542598,0,712,0
22.24537682533264,105786,2230640,2235396,2233116,542598,0,712,0
22.279085874557495,105786,2230640,2235396,2233116,542598,0,712,0
22.31197190284729,105786,2230640,2235396,2233116,542598,0,712,0
22.345085859298706,105786,2230640,2235396,2233116,542598,0,712,0
22.37844491004944,105786,2230640,2235396,2233116,542598,0,712,0
22.41268491744995,105786,2230640,2235396,2233116,542598,0,712,0
22.44571590423584,105786,2230640,2235396,2233116,542598,0,712,0
22.478811979293823,105786,2230640,2211844,2233116,542598,0,711,0
22.526501893997192,105786,2179928,2151684,2182404,542598,0,710,0
22.559374809265137,105786,2120044,2091524,2122520,542598,0,708,0
22.592670917510986,105786,2058908,2030852,2061384,542598,0,708,0
22.625284910202026,105786,1998716,1972100,2001192,542598,0,706,0
22.65715479850769,105786,1939340,1915012,1941816,542598,0,705,0
22.687644958496094,105786,1881884,1858180,1884360,542598,0,704,0
22.71846580505371,105786,1825436,1803012,1827912,542598,0,703,0
22.747994899749756,105786,1770440,1747844,1772916,542598,0,702,0
22.777616024017334,105786,1715180,1694980,1717656,542598,0,700,0
22.806124925613403,105786,1661872,1641732,1664348,542598,0,700,0
22.834500789642334,105786,1608840,1589508,1611316,542598,0,698,0
22.8625328540802,105786,1556568,1538436,1559044,542598,0,698,0
22.88989281654358,105786,1505412,1488644,1507888,542598,0,696,0
22.916237831115723,105786,1455420,1438340,1457896,542598,0,696,0
22.94327402114868,105786,1404888,1389956,1407364,542598,0,694,0
22.968973875045776,105786,1356380,1341188,1358856,542598,0,694,0
22.99479079246521,105786,1307656,1293956,1310132,542598,0,692,0
23.020071983337402,105786,1260204,1246596,1262680,542598,0,692,0
23.04503583908081,105786,1213104,1200132,1215580,542598,0,690,0
23.06950092315674,105786,1166772,1154436,1169248,542598,0,690,0
23.09383797645569,105786,1121164,1109764,1123640,542598,0,689,0
23.1178297996521,105786,1076112,1065092,1078588,542598,0,688,0
23.14209794998169,105786,1031628,1021572,1034104,542598,0,687,0
23.165320873260498,105786,987692,978180,990168,542598,0,686,0
23.188644886016846,105786,944836,935812,947312,542598,0,685,0
23.211193799972534,105786,902376,894084,904852,542598,0,684,0
23.233593940734863,105786,860476,853252,862952,542598,0,684,0
23.255400896072388,105786,819480,813060,821956,542598,0,683,0
23.276695013046265,105786,779168,772996,781644,542598,0,682,0
23.29801297187805,105786,738920,733188,741396,542598,0,681,0
23.31895899772644,105786,699032,694404,701508,542598,0,680,0
23.33939290046692,105786,660084,655876,662560,542598,0,680,0
23.35961890220642,105786,621692,617860,624168,542598,0,679,0
