elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
41.66845202445984,277192,4544600,4545824,4544866,153716,2936,761,0
41.713971853256226,277192,4544612,4545824,4544878,153716,2939,761,0
41.76032280921936,277192,4544612,4545824,4544878,153716,2939,761,0
41.80700182914734,277192,4544696,4545952,4544962,153717,2959,761,0
41.85340094566345,277192,4544696,4545952,4544962,153717,2959,761,0
41.90089988708496,277192,4544768,4545952,4545034,153717,2977,761,0
41.94940495491028,277192,4544772,4545952,4545038,153717,2978,761,0
41.99839997291565,277192,4544772,4545952,4545038,153717,2978,761,0
42.04789686203003,277192,4544772,4545952,4545038,153717,2978,761,0
42.09718585014343,277192,4544888,4546080,4545154,153717,3007,761,0
42.14786982536316,277192,4544888,4546080,4545154,153717,3007,761,0
42.19953179359436,277192,4544916,4546208,4545182,153717,3014,761,0
42.25128889083862,277192,4544916,4546208,4545182,153717,3014,761,0
42.303985834121704,277192,4544916,4546208,4545182,153717,3014,761,0
42.35738492012024,277192,4544996,4546208,4545262,153717,3034,761,0
42.411401987075806,277192,4544996,4546208,4545262,153717,3034,761,0
42.465906858444214,277192,4545132,4546336,4545398,153717,3065,761,0
42.52134680747986,277192,4545132,4546336,4545398,153717,3068,761,0
42.577239990234375,277192,4545168,4546464,4545434,153717,3077,761,0
42.63390398025513,277192,4545220,4546464,4545486,153717,3084,761,0
42.691001892089844,277192,4545220,4546464,4545486,153717,3090,761,0
42.748987913131714,277192,4545228,4546464,4545494,153717,3092,761,0
42.80758285522461,277192,4545280,4546464,4545546,153717,3105,761,0
42.86717700958252,277192,4545280,4546464,4545546,153717,3105,761,0
42.927520990371704,277192,4545280,4546464,4545546,153717,3105,761,0
42.9883508682251,277192,4545280,4546464,4545546,153717,3105,761,0
43.04930782318115,277192,4545280,4546464,4545546,153717,3105,761,0
43.11222290992737,277192,4545280,4546464,4545546,153717,3105,761,0
43.17428779602051,277192,4545280,4546464,4545546,153717,3105,761,0
43.23867392539978,277192,4545280,4546464,4545546,153717,3105,761,0
43.3031849861145,277192,4545280,4546464,4545546,153717,3105,761,0
43.36878299713135,277192,4545368,4546592,4545634,153717,3127,761,0
43.43493294715881,277192,4545368,4546592,4545634,153717,3127,761,0
43.50156879425049,277192,4545620,4546848,4545886,153717,3169,761,0
43.569273948669434,277192,4545696,4546976,4545962,153717,3209,761,0
43.637929916381836,277192,4546004,4547232,4546270,153717,3286,761,0
43.70682692527771,277192,4546116,4547360,4546382,153717,3314,761,0
43.77718782424927,277192,4546300,4547488,4546566,153717,3360,761,0
43.848986864089966,277192,4546600,4547872,4546866,153717,3435,761,0
43.921366930007935,277192,4546824,4548000,4547090,153717,3491,761,0
43.993793964385986,277192,4546908,4548128,4547174,153717,3512,761,0
44.068097829818726,277192,4546908,4548128,4547174,153717,3512,761,0
44.142433881759644,277192,4546908,4548128,4547174,153717,3512,761,0
44.219153881073,277192,4546912,4548128,4547178,153717,3513,761,0
44.29737186431885,277192,4546912,4548128,4547178,153717,3513,761,0
44.376152992248535,277192,4546912,4548128,4547178,153717,3513,761,0
44.45513296127319,277192,4546912,4548128,4547178,153717,3513,761,0
44.53575086593628,277192,4546912,4548128,4547178,153717,3513,761,0
44.61543798446655,277192,4546912,4548128,4547178,153717,3513,761,0
44.6966598033905,277192,4546912,4548128,4547178,153717,3513,761,0
44.7782928943634,277192,4546912,4548128,4547178,153717,3513,761,0
44.8633508682251,277192,4546912,4548128,4547178,153717,3513,761,0
44.945926904678345,277192,4546912,4548128,4547178,153717,3513,761,0
45.029417991638184,277192,4546936,4548128,4547202,153717,3519,761,0
45.115922927856445,277192,4546936,4548128,4547202,153717,3519,761,0
45.20295286178589,277192,4545704,4546464,4545970,153717,3519,761,0
45.30684280395508,277192,4532980,4534048,4533162,153717,3519,760,0
45.332817792892456,277192,4532980,4534048,4533162,153717,3519,760,0
45.3516149520874,277192,4532980,4534048,4533162,153717,3519,760,0
45.370023012161255,277192,4532980,4534048,4533162,153717,3519,760,0
45.388736963272095,277192,4532980,4534048,4533162,153717,3519,760,0
45.407126903533936,277192,4532980,4534048,4533162,153717,3519,760,0
45.425740003585815,277192,4533056,4534176,4533238,153717,3522,760,0
45.44568490982056,277192,4533100,4534340,4533282,153729,3527,760,0
45.46487998962402,277192,4533176,4534468,4533358,153730,3545,760,0
45.483874797821045,277192,4533176,4534468,4533358,153730,3545,760,0
45.50296497344971,277192,4533044,4534468,4533358,153730,3545,760,0
45.52233290672302,277192,4533180,4534468,4533362,153730,3546,760,0
45.54193902015686,277192,4533148,4534468,4533362,153730,3546,760,0
45.5613808631897,277192,4533176,4534468,4533362,153730,3546,760,0
45.580808877944946,277192,4533180,4534468,4533362,153730,3546,760,0
45.60029482841492,277192,4533180,4534468,4533362,153730,3546,760,0
45.619396924972534,277192,4533180,4534468,4533362,153730,3546,760,0
45.63896989822388,277192,4533092,4534468,4533362,153730,3546,760,0
45.658742904663086,277192,4533180,4534468,4533362,153730,3546,760,0
45.6782169342041,277192,4533132,4534468,4533362,153730,3546,760,0
45.6979558467865,277192,4533180,4534468,4533362,153730,3546,760,0
45.71743893623352,277192,4533180,4534468,4533362,153730,3546,760,0
45.73704981803894,277192,4533180,4534468,4533362,153730,3546,760,0
45.75659799575806,277192,4533180,4534468,4533362,153730,3546,760,0
45.77595901489258,277192,4533180,4534468,4533362,153730,3546,760,0
45.79541492462158,277192,4533116,4534468,4533362,153730,3546,760,0
45.816762924194336,277192,4533184,4534468,4533366,153730,3547,760,0
45.8362979888916,277192,4533184,4534468,4533366,153730,3547,760,0
45.85594081878662,277192,4533144,4534468,4533366,153730,3547,760,0
45.87543487548828,277192,4533184,4534468,4533366,153730,3547,760,0
45.89527702331543,277192,4533184,4534468,4533366,153730,3547,760,0
45.91500186920166,277192,4533184,4534468,4533366,153730,3547,760,0
45.93455386161804,277192,4533184,4534468,4533366,153730,3547,760,0
45.95423102378845,277192,4533184,4534468,4533366,153730,3547,760,0
45.97318887710571,277192,4533184,4534468,4533366,153730,3547,760,0
45.9915828704834,277192,4533184,4534468,4533366,153730,3547,760,0
46.01009202003479,277192,4533184,4534468,4533366,153730,3547,760,0
46.02838897705078,277192,4533184,4534468,4533366,153730,3547,760,0
46.04690384864807,277192,4533280,4534468,4533414,153730,3547,760,0
46.0666069984436,277192,4533184,4534468,4533366,153730,3547,760,0
46.08724784851074,277192,4533184,4534468,4533366,153730,3547,760,0
46.1069118976593,277192,4533184,4534468,4533366,153730,3547,760,0
46.12669086456299,277192,4533184,4534468,4533366,153730,3547,760,0
46.14679980278015,277192,4533184,4534468,4533366,153730,3547,760,0
46.167332887649536,277192,4534072,4535332,4534254,153738,3608,760,0
46.18930697441101,277192,4534164,4535460,4534346,153761,3624,760,0
46.2109158039093,277192,4534288,4535460,4534470,153761,3667,760,0
46.232897996902466,277192,4534288,4535460,4534470,153761,3667,760,0
46.25495886802673,277192,4534288,4535460,4534470,153761,3667,760,0
46.277413845062256,277192,4534288,4535460,4534470,153761,3667,760,0
46.30041694641113,277192,4534288,4535460,4534470,153761,3667,760,0
46.32431602478027,277192,4534288,4535460,4534470,153761,3667,760,0
46.34797692298889,277192,4534288,4535460,4534470,153761,3667,760,0
46.37211489677429,277192,4534288,4535460,4534470,153761,3667,760,0
46.39676284790039,277192,4534288,4535460,4534470,153761,3667,760,0
46.421793937683105,277192,4534288,4535460,4534470,153761,3667,760,0
46.44710397720337,277192,4534288,4535460,4534470,153761,3667,760,0
46.472808837890625,277192,4534300,4535460,4534482,153761,3670,760,0
46.49891901016235,277192,4534300,4535460,4534482,153761,3670,760,0
46.52542996406555,277192,4534300,4535460,4534482,153761,3670,760,0
46.552276849746704,277192,4534300,4535460,4534482,153761,3670,760,0
46.5796217918396,277192,4534300,4535460,4534482,153761,3670,760,0
46.607141971588135,277192,4534300,4535460,4534482,153761,3670,760,0
46.635191917419434,277192,4534300,4535460,4534482,153761,3670,760,0
46.66376495361328,277192,4534300,4535460,4534482,153761,3670,760,0
46.692649841308594,277192,4534328,4535460,4534510,153761,3670,760,0
46.72219491004944,277192,4534328,4535460,4534510,153761,3677,760,0
46.75196886062622,277192,4534328,4535460,4534510,153761,3677,760,0
46.78192496299744,277192,4534328,4535460,4534510,153761,3677,760,0
46.812246799468994,277192,4534328,4535460,4534510,153761,3677,760,0
46.843005895614624,277192,4534328,4535460,4534510,153761,3677,760,0
46.874276876449585,277192,4534328,4535460,4534510,153761,3677,760,0
46.9059898853302,277192,4534328,4535460,4534510,153761,3677,760,0
46.93840980529785,277192,4534328,4535460,4534510,153761,3677,760,0
46.970985889434814,277192,4534332,4535460,4534514,153761,3678,760,0
47.00391697883606,277192,4534776,4536964,4534958,153762,3682,760,0
47.03900098800659,277192,4535716,4536964,4535898,153782,3728,760,0
47.072916984558105,277192,4535716,4536964,4535898,153782,3728,760,0
47.10737180709839,277192,4535716,4536964,4535898,153782,3728,760,0
47.14234495162964,277192,4535716,4536964,4535898,153782,3728,760,0
47.17762088775635,277192,4535716,4536964,4535898,153782,3728,760,0
47.21335792541504,277192,4535716,4536964,4535898,153782,3728,760,0
47.24924898147583,277192,4535716,4536964,4535898,153782,3728,760,0
47.28583002090454,277192,4535716,4536964,4535898,153782,3728,760,0
47.322853803634644,277192,4535716,4536964,4535898,153782,3728,760,0
47.36078095436096,277192,4535716,4536964,4535898,153782,3728,760,0
47.398643016815186,277192,4535716,4536964,4535898,153782,3728,760,0
47.43718886375427,277192,4535716,4536964,4535898,153782,3728,760,0
47.475921869277954,277192,4535716,4536964,4535898,153782,3728,760,0
47.51538801193237,277192,4535716,4536964,4535898,153782,3728,760,0
47.555737018585205,277192,4535716,4536964,4535898,153782,3728,760,0
47.59642791748047,277192,4535716,4536964,4535898,153782,3728,760,0
47.637364864349365,277192,4535716,4536964,4535898,153782,3728,760,0
47.67890691757202,277192,4535716,4536964,4535898,153782,3728,760,0
47.72092580795288,277192,4535716,4536964,4535898,153782,3728,760,0
47.76375484466553,277192,4535716,4536964,4535898,153782,3728,760,0
47.80683493614197,277192,4535716,4536964,4535898,153782,3728,760,0
47.85029888153076,277192,4535716,4536964,4535898,153782,3728,760,0
47.89435386657715,277192,4535720,4536964,4535902,153782,3729,760,0
47.938807010650635,277192,4535720,4536964,4535902,153782,3729,760,0
47.984264850616455,277192,4535720,4536964,4535902,153782,3729,760,0
48.02991199493408,277192,4535720,4536964,4535902,153782,3729,760,0
48.07591199874878,277192,4535720,4536964,4535902,153782,3729,760,0
48.122830867767334,277192,4535720,4536964,4535902,153782,3729,760,0
48.17001295089722,277192,4535720,4536964,4535902,153782,3729,760,0
48.218688011169434,277192,4535744,4536964,4535926,153782,3735,760,0
48.26733088493347,277192,4535744,4536964,4535926,153782,3735,760,0
48.31579899787903,277192,4535748,4536964,4535930,153782,3736,760,0
48.36514687538147,277192,4535748,4536964,4535930,153782,3736,760,0
48.4155809879303,277192,4535748,4536964,4535930,153782,3736,760,0
48.46527099609375,277192,4535748,4536964,4535930,153782,3736,760,0
48.51624894142151,277192,4535748,4536964,4535930,153782,3736,760,0
48.56743383407593,277192,4535748,4536964,4535930,153782,3736,760,0
48.62063479423523,277192,4535748,4536964,4535930,153782,3736,760,0
48.67365789413452,277192,4535748,4536964,4535930,153782,3736,760,0
48.72716689109802,277192,4535748,4536964,4535930,153782,3736,760,0
48.78156590461731,277192,4535748,4536964,4535930,153782,3736,760,0
48.83690595626831,277192,4535748,4536964,4535930,153782,3736,760,0
48.89287281036377,277192,4535748,4536964,4535930,153782,3736,760,0
48.94863486289978,277192,4535748,4536964,4535930,153782,3736,760,0
49.00568079948425,277192,4535748,4536964,4535930,153782,3736,760,0
49.06385397911072,277192,4535748,4536964,4535930,153782,3736,760,0
49.12213087081909,277192,4535748,4536964,4535930,153782,3736,760,0
49.18090200424194,277192,4535748,4536964,4535930,153782,3736,760,0
49.24076294898987,277192,4535748,4536964,4535930,153782,3736,760,0
49.301225900650024,277192,4535748,4536964,4535930,153782,3736,760,0
49.36262488365173,277192,4535748,4536964,4535930,153782,3736,760,0
49.42486381530762,277192,4535748,4536964,4535930,153782,3736,760,0
49.48798394203186,277192,4535748,4536964,4535930,153782,3736,760,0
49.5515878200531,277192,4535748,4536964,4535930,153782,3736,760,0
49.6161367893219,277192,4535748,4536964,4535930,153782,3736,760,0
49.681909799575806,277192,4535748,4536964,4535930,153782,3736,760,0
49.74749994277954,277192,4535748,4536964,4535930,153782,3736,760,0
49.81391787528992,277192,4535748,4536964,4535930,153782,3736,760,0
49.881574869155884,277192,4535748,4536964,4535930,153782,3736,760,0
49.94865679740906,277192,4535752,4536964,4535934,153782,3737,760,0
50.01777482032776,277192,4535752,4536964,4535934,153782,3737,760,0
50.088249921798706,277192,4535752,4536964,4535934,153782,3737,760,0
50.15802502632141,277192,4535752,4536964,4535934,153782,3737,760,0
50.229609966278076,277192,4535752,4536964,4535934,153782,3737,760,0
50.301647901535034,277192,4535752,4536964,4535934,153782,3737,760,0
50.37523794174194,277192,4535752,4536964,4535934,153782,3737,760,0
50.44982099533081,277192,4535752,4536964,4535934,153782,3737,760,0
50.52478098869324,277192,4535752,4536964,4535934,153782,3737,760,0
50.60091781616211,277192,4535752,4536964,4535934,153782,3737,760,0
50.678268909454346,277192,4535752,4536964,4535934,153782,3737,760,0
50.7566499710083,277192,4535752,4536964,4535934,153782,3737,760,0
50.8358428478241,277192,4535752,4536964,4535934,153782,3737,760,0
50.914933919906616,277192,4535752,4536964,4535934,153782,3737,760,0
50.99486184120178,277192,4535752,4536964,4535934,153782,3737,760,0
51.075783014297485,277192,4535752,4536964,4535934,153782,3737,760,0
51.15832185745239,277192,4535752,4536964,4535934,153782,3737,760,0
51.24174785614014,277192,4535752,4536964,4535934,153782,3737,760,0
51.32539200782776,277192,4535752,4536964,4535934,153782,3737,760,0
51.41045379638672,277192,4535756,4536964,4535938,153782,3738,760,0
51.497002840042114,277192,4535756,4536964,4535938,153782,3738,760,0
51.58457684516907,277192,4534864,4536196,4535046,153782,3756,760,0
51.701504945755005,277192,4534864,4536196,4535046,153782,3756,760,0
51.72088098526001,277192,4534792,4536068,4534974,153782,3756,760,0
51.74032497406006,277192,4534792,4536068,4534974,153782,3756,760,0
51.75963592529297,277192,4534792,4536068,4534974,153782,3756,760,0
51.79385495185852,277192,4534792,4536068,4534974,153782,3756,760,0
51.813684940338135,277192,4534792,4536068,4534974,153782,3756,760,0
51.833364963531494,277192,4534792,4536068,4534974,153782,3756,760,0
51.85328698158264,277192,4534792,4536068,4534974,153782,3756,760,0
51.87308692932129,277192,4534792,4536068,4534974,153782,3756,760,0
51.892860889434814,277192,4534792,4536068,4534974,153782,3756,760,0
51.91269302368164,277192,4534792,4536068,4534974,153782,3756,760,0
51.9326708316803,277192,4534792,4536068,4534974,153782,3756,760,0
51.952651023864746,277192,4534808,4536068,4534990,153782,3756,760,0
51.97249388694763,277192,4534812,4536068,4534994,153782,3761,760,0
51.992424964904785,277192,4534812,4536068,4534994,153782,3761,760,0
52.01229381561279,277192,4534812,4536068,4534994,153782,3761,760,0
52.03227686882019,277192,4534712,4535940,4534894,153782,3761,760,0
52.05208396911621,277192,4534712,4535940,4534894,153782,3761,760,0
52.07090902328491,277192,4534712,4535940,4534894,153782,3761,760,0
52.09745788574219,277192,4534724,4535940,4534906,153782,3764,760,0
52.11654186248779,277192,4534724,4535940,4534906,153782,3764,760,0
52.13561987876892,277192,4534724,4535940,4534906,153782,3764,760,0
52.154847860336304,277192,4534724,4535940,4534906,153782,3764,760,0
52.17387294769287,277192,4534724,4535940,4534906,153782,3764,760,0
52.19282793998718,277192,4534804,4536068,4534986,153783,3783,760,0
52.211726903915405,277192,4534804,4536068,4534986,153783,3783,760,0
52.23073887825012,277192,4534804,4536068,4534986,153783,3783,760,0
52.24967885017395,277192,4534804,4536068,4534986,153783,3783,760,0
52.26869583129883,277192,4534804,4536068,4534986,153783,3783,760,0
52.28769898414612,277192,4534804,4536068,4534986,153783,3783,760,0
52.30666184425354,277192,4534804,4536068,4534986,153783,3783,760,0
52.32559895515442,277192,4534804,4536068,4534986,153783,3783,760,0
52.34468698501587,277192,4534804,4536068,4534986,153783,3783,760,0
52.363746881484985,277192,4534808,4536068,4534990,153783,3784,760,0
52.382829904556274,277192,4534808,4536068,4534990,153783,3784,760,0
52.40179085731506,277192,4534808,4536068,4534990,153783,3784,760,0
52.420795917510986,277192,4534808,4536068,4534990,153783,3784,760,0
52.43973398208618,277192,4534808,4536068,4534990,153783,3784,760,0
52.458775997161865,277192,4534808,4536068,4534990,153783,3784,760,0
52.4778048992157,277192,4534808,4536068,4534990,153783,3784,760,0
52.496837854385376,277192,4534808,4536068,4534990,153783,3784,760,0
52.51579689979553,277192,4534808,4536068,4534990,153783,3784,760,0
52.534684896469116,277192,4534808,4536068,4534990,153783,3784,760,0
52.55356192588806,277192,4534808,4536068,4534990,153783,3784,760,0
52.5724458694458,277192,4534808,4536068,4534990,153783,3784,760,0
52.591296911239624,277192,4534808,4536068,4534990,153783,3784,760,0
52.61043882369995,277192,4534808,4536068,4534990,153783,3784,760,0
52.62904191017151,277192,4534904,4536068,4535038,153783,3784,760,0
52.647825956344604,277192,4534808,4536068,4534990,153783,3784,760,0
52.667343854904175,277192,4534808,4536068,4534990,153783,3784,760,0
52.68664002418518,277192,4534808,4536068,4534990,153783,3784,760,0
52.7063889503479,277192,4534808,4536068,4534990,153783,3784,760,0
52.726377964019775,277192,4534808,4536068,4534990,153783,3784,760,0
52.746848821640015,277192,4534808,4536068,4534990,153783,3784,760,0
52.767807960510254,277192,4534808,4536068,4534990,153783,3784,760,0
52.7889609336853,277192,4534808,4536068,4534990,153783,3784,760,0
52.81057786941528,277192,4534808,4536068,4534990,153783,3784,760,0
52.83255887031555,277192,4534808,4536068,4534990,153783,3784,760,0
52.85493087768555,277192,4534808,4536068,4534990,153783,3784,760,0
52.87784695625305,277192,4534808,4536068,4534990,153783,3784,760,0
52.90161991119385,277192,4534808,4536068,4534990,153783,3784,760,0
52.92559599876404,277192,4534808,4536068,4534990,153783,3784,760,0
52.94965887069702,277192,4534808,4536068,4534990,153783,3784,760,0
52.974406003952026,277192,4534808,4536068,4534990,153783,3784,760,0
52.999351024627686,277192,4534808,4536068,4534990,153783,3784,760,0
53.02476787567139,277192,4534808,4536068,4534990,153783,3784,760,0
53.051124811172485,277192,4534808,4536068,4534990,153783,3784,760,0
53.08039999008179,277192,4534808,4536068,4534990,153783,3784,760,0
53.10686779022217,277192,4534808,4536068,4534990,153783,3784,760,0
53.13313102722168,277192,4534808,4536068,4534990,153783,3784,760,0
53.16033887863159,277192,4534808,4536068,4534990,153783,3784,760,0
53.1879358291626,277192,4534808,4536068,4534990,153783,3784,760,0
53.216022968292236,277192,4534808,4536068,4534990,153783,3784,760,0
53.245718002319336,277192,4534808,4536068,4534990,153783,3784,760,0
53.27430582046509,277192,4534808,4536068,4534990,153783,3784,760,0
53.30376887321472,277192,4534808,4536068,4534990,153783,3784,760,0
53.333431005477905,277192,4534808,4536068,4534990,153783,3784,760,0
53.36369299888611,277192,4534808,4536068,4534990,153783,3784,760,0
53.39387893676758,277192,4534808,4536068,4534990,153783,3784,760,0
53.42504000663757,277192,4534808,4536068,4534990,153783,3784,760,0
53.45667290687561,277192,4534808,4536068,4534990,153783,3784,760,0
53.48792386054993,277192,4534808,4536068,4534990,153783,3784,760,0
53.52012491226196,277192,4534808,4536068,4534990,153783,3784,760,0
53.5520339012146,277192,4534808,4536068,4534990,153783,3784,760,0
53.58578395843506,277192,4534808,4536068,4534990,153783,3784,760,0
53.618876934051514,277192,4534808,4536068,4534990,153783,3784,760,0
53.6518759727478,277192,4534808,4536068,4534990,153783,3784,760,0
53.68620991706848,277192,4534808,4536068,4534990,153783,3784,760,0
53.72104787826538,277192,4534808,4536068,4534990,153783,3784,760,0
53.75637102127075,277192,4534808,4536068,4534990,153783,3784,760,0
53.79201793670654,277192,4534808,4536068,4534990,153783,3784,760,0
53.82830882072449,277192,4534808,4536068,4534990,153783,3784,760,0
53.86492586135864,277192,4534808,4536068,4534990,153783,3784,760,0
53.901824951171875,277192,4534808,4536068,4534990,153783,3784,760,0
53.93941783905029,277192,4534808,4536068,4534990,153783,3784,760,0
53.97761392593384,277192,4534808,4536068,4534990,153783,3784,760,0
54.01678991317749,277192,4534812,4536068,4534994,153783,3785,760,0
54.054988861083984,277192,4534812,4536068,4534994,153783,3785,760,0
54.09431481361389,277192,4534812,4536068,4534994,153783,3785,760,0
54.13431191444397,277192,4534812,4536068,4534994,153783,3785,760,0
54.17469501495361,277192,4534812,4536068,4534994,153783,3785,760,0
54.215659856796265,277192,4534812,4536068,4534994,153783,3785,760,0
54.25703501701355,277192,4534812,4536068,4534994,153783,3785,760,0
54.29975485801697,277192,4534812,4536068,4534994,153783,3785,760,0
54.340909004211426,277192,4534812,4536068,4534994,153783,3785,760,0
54.383960008621216,277192,4534812,4536068,4534994,153783,3785,760,0
54.427330017089844,277192,4534812,4536068,4534994,153783,3785,760,0
54.471261978149414,277192,4534812,4536068,4534994,153783,3785,760,0
54.515631914138794,277192,4537248,4538500,4537430,153883,4291,760,0
54.56090188026428,277192,4538236,4539524,4538418,153886,4526,760,0
54.6055908203125,277192,4542168,4543364,4542350,153911,4972,760,0
54.652405977249146,277192,4543424,4544544,4543606,154347,5309,760,0
54.698858976364136,277192,4543532,4544672,4543714,154351,5340,760,0
54.74392080307007,277192,4543544,4544672,4543726,154351,5343,760,0
54.79171681404114,277192,4543544,4544672,4543726,154351,5343,760,0
54.83969783782959,277192,4543544,4544672,4543726,154351,5343,760,0
54.888662815093994,277192,4543548,4544672,4543730,154351,5344,760,0
54.937904834747314,277192,4543552,4544672,4543734,154351,5344,760,0
54.98761296272278,277192,4544160,4545312,4544342,154354,5489,760,0
55.0383358001709,277192,4544860,4546080,4545042,154364,5632,760,0
55.08994102478027,277192,4545952,4547232,4546134,154418,5862,760,0
55.141757011413574,277192,4547256,4548384,4547438,154528,6088,760,0
55.19427990913391,277192,4548860,4550176,4549042,154715,6271,760,0
55.24739098548889,277192,4551612,4552864,4551794,155227,6471,760,0
55.30292201042175,277192,4554256,4555424,4554438,155679,6642,760,0
55.35689187049866,277192,4554916,4556064,4555098,155742,6792,760,0
55.41186594963074,277192,4554916,4556064,4555098,155742,6792,760,0
55.467315912246704,277192,4555648,4556832,4555830,155829,6857,760,0
55.52473187446594,277192,4557396,4558496,4557578,155948,7173,760,0
55.5827898979187,277192,4557756,4558880,4557938,155967,7246,760,0
55.6408429145813,277192,4557756,4558880,4557938,155967,7246,760,0
55.69979286193848,277192,4557756,4558880,4557938,155967,7246,760,0
55.75932192802429,277192,4557756,4558880,4557938,155967,7246,760,0
55.818917989730835,277192,4557756,4558880,4557938,155967,7246,760,0
55.8799889087677,277192,4557756,4558880,4557938,155967,7246,760,0
55.94130086898804,277192,4560472,4561652,4560654,156072,7686,760,0
56.00573396682739,277192,4565716,4566984,4565898,156219,7907,760,0
56.075949907302856,277192,4570644,4571868,4570826,156286,8118,761,0
56.14977288246155,277192,4579252,4580592,4579434,156672,8353,761,0
56.215137004852295,277192,0,0,0,156694,8411,0,0
56.27657985687256,277192,0,0,0,156694,8411,0,0
