elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
13.316518068313599,108008,2228560,2233396,2231036,18339,0,712,0
13.331979036331177,108008,2228560,2233396,2231036,18339,0,712,0
13.34737491607666,108008,2228560,2233396,2231036,18339,0,712,0
13.362884044647217,108008,2228560,2233396,2231036,18339,0,712,0
13.378037929534912,108008,2228560,2233396,2231036,18339,0,712,0
13.393063068389893,108008,2228560,2233396,2231036,18339,0,712,0
13.408308982849121,108008,2228560,2233396,2231036,18339,0,712,0
13.423577070236206,108008,2228560,2233396,2231036,18339,0,712,0
13.438910007476807,108008,2228560,2233396,2231036,18339,0,712,0
13.454232931137085,108008,2228560,2233396,2231036,18339,0,712,0
13.469650983810425,108008,2228560,2233396,2231036,18339,0,712,0
13.484968900680542,108008,2228560,2233396,2231036,18339,0,712,0
13.500042915344238,108008,2228560,2233396,2231036,18339,0,712,0
13.515445947647095,108008,2228560,2233396,2231036,18339,0,712,0
13.531070947647095,108008,2228560,2233396,2231036,18339,0,712,0
13.546514987945557,108008,2228560,2233396,2231036,18339,0,712,0
13.561872005462646,108008,2228560,2233396,2231036,18339,0,712,0
13.576932907104492,108008,2228560,2233396,2231036,18339,0,712,0
13.592057943344116,108008,2228560,2233396,2231036,18339,0,712,0
13.607730865478516,108008,2228560,2233396,2231036,18339,0,712,0
13.6233229637146,108008,2228560,2233396,2231036,18339,0,712,0
13.639100074768066,108008,2228560,2233396,2231036,18339,0,712,0
13.654798984527588,108008,2228560,2233396,2231036,18339,0,712,0
13.670984029769897,108008,2228560,2233396,2231036,18339,0,712,0
13.686774969100952,108008,2228560,2233396,2231036,18339,0,712,0
13.702045917510986,108008,2228560,2233396,2231036,18339,0,712,0
13.717318058013916,108008,2228560,2233396,2231036,18339,0,712,0
13.732770919799805,108008,2228560,2233396,2231036,18339,0,712,0
13.7479829788208,108008,2228560,2233396,2231036,18339,0,712,0
13.763319969177246,108008,2228560,2233396,2231036,18339,0,712,0
13.77876901626587,108008,2228560,2233396,2231036,18339,0,712,0
13.794044017791748,108008,2228560,2233396,2231036,18339,0,712,0
13.809412002563477,108008,2228560,2233396,2231036,18339,0,712,0
13.825087070465088,108008,2228560,2233396,2231036,18339,0,712,0
13.840698003768921,108008,2228560,2233396,2231036,18339,0,712,0
13.856741905212402,108008,2228560,2233396,2231036,18339,0,712,0
13.872488975524902,108008,2228560,2233396,2231036,18339,0,712,0
13.888498067855835,108008,2228560,2233396,2231036,18339,0,712,0
13.904319047927856,108008,2228560,2233396,2231036,18339,0,712,0
13.919756889343262,108008,2228560,2233396,2231036,18339,0,712,0
13.934931993484497,108008,2228560,2233396,2231036,18339,0,712,0
13.950453042984009,108008,2228560,2233396,2231036,18339,0,712,0
13.966014862060547,108008,2228560,2233396,2231036,18339,0,712,0
13.981569051742554,108008,2228560,2233396,2231036,18339,0,712,0
13.996912956237793,108008,2228560,2233396,2231036,18339,0,712,0
14.012029886245728,108008,2228560,2233396,2231036,18339,0,712,0
14.027420043945312,108008,2228560,2233396,2231036,18339,0,712,0
14.042979955673218,108008,2228560,2233396,2231036,18339,0,712,0
14.05843997001648,108008,2228560,2233396,2231036,18339,0,712,0
14.07434892654419,108008,2228560,2233396,2231036,18339,0,712,0
14.090662002563477,108008,2228560,2233396,2231036,18339,0,712,0
14.106488943099976,108008,2228560,2233396,2231036,18339,0,712,0
14.12209701538086,108008,2228560,2233396,2231036,18339,0,712,0
14.137947082519531,108008,2228560,2233396,2231036,18339,0,712,0
14.153434991836548,108008,2228560,2233396,2231036,18339,0,712,0
14.168892860412598,108008,2228560,2233396,2231036,18339,0,712,0
14.184428930282593,108008,2228560,2233396,2231036,18339,0,712,0
14.200032949447632,108008,2228560,2233396,2231036,18339,0,712,0
14.215905904769897,108008,2228560,2233396,2231036,18339,0,712,0
14.231750011444092,108008,2228560,2233396,2231036,18339,0,712,0
14.247578859329224,108008,2228560,2233396,2231036,18339,0,712,0
14.263036966323853,108008,2228560,2233396,2231036,18339,0,712,0
14.278933048248291,108008,2228560,2233396,2231036,18339,0,712,0
14.294938087463379,108008,2228560,2233396,2231036,18339,0,712,0
14.310817956924438,108008,2228560,2233396,2231036,18339,0,712,0
14.326677083969116,108008,2228560,2233396,2231036,18339,0,712,0
14.342376947402954,108008,2228560,2233396,2231036,18339,0,712,0
14.357966899871826,108008,2228560,2233396,2231036,18339,0,712,0
14.373099088668823,108008,2228560,2233396,2231036,18339,0,712,0
14.38896107673645,108008,2228560,2233396,2231036,18339,0,712,0
14.404571056365967,108008,2228560,2233396,2231036,18339,0,712,0
14.419893026351929,108008,2228560,2233396,2231036,18339,0,712,0
14.435086011886597,108008,2228560,2233396,2231036,18339,0,712,0
14.45069408416748,108008,2228560,2233396,2231036,18339,0,712,0
14.465996980667114,108008,2228560,2233396,2231036,18339,0,712,0
14.48141598701477,108008,2228560,2233396,2231036,18339,0,712,0
14.496964931488037,108008,2228560,2233396,2231036,18339,0,712,0
14.512412071228027,108008,2228560,2233396,2231036,18339,0,712,0
14.527704000473022,108008,2228560,2233396,2231036,18339,0,712,0
14.54288101196289,108008,2228560,2233396,2231036,18339,0,712,0
14.55800485610962,108008,2228560,2233396,2231036,18339,0,712,0
14.573428869247437,108008,2228560,2233396,2231036,18339,0,712,0
14.589335918426514,108008,2228560,2233396,2231036,18339,0,712,0
14.604947090148926,108008,2228560,2233396,2231036,18339,0,712,0
14.620490074157715,108008,2228560,2233396,2231036,18339,0,712,0
14.635968923568726,108008,2228560,2233396,2231036,18339,0,712,0
14.651620864868164,108008,2228560,2233396,2231036,18339,0,712,0
14.667530059814453,108008,2228560,2233396,2231036,18339,0,712,0
14.682966947555542,108008,2228560,2233396,2231036,18339,0,712,0
14.698890924453735,108008,2228560,2233396,2231036,18339,0,712,0
14.714945077896118,108008,2228560,2233396,2231036,18339,0,712,0
14.730731964111328,108008,2228560,2233396,2231036,18339,0,712,0
14.746324062347412,108008,2228560,2233396,2231036,18339,0,712,0
14.762403011322021,108008,2228560,2233396,2231036,18339,0,712,0
14.777944087982178,108008,2228560,2233396,2231036,18339,0,712,0
14.793838024139404,108008,2228560,2233396,2231036,18339,0,712,0
14.809323072433472,108008,2228560,2233396,2231036,18339,0,712,0
14.825515031814575,108008,2228560,2233396,2231036,18339,0,712,0
14.84110403060913,108008,2228560,2233396,2231036,18339,0,712,0
14.856805086135864,108008,2228560,2233396,2231036,18339,0,712,0
14.872725009918213,108008,2206228,2208564,2208704,18340,0,711,0
14.888805866241455,108008,2168924,2171316,2171400,18340,0,710,0
14.904752016067505,108008,2131900,2134068,2134376,18340,0,710,0
14.920961856842041,108008,2094708,2097076,2097184,18340,0,709,0
14.937002897262573,108008,2057504,2059828,2059980,18340,0,708,0
14.953144073486328,108008,2020360,2022708,2022836,18340,0,707,0
14.969069004058838,108008,1983292,1985716,1985768,18340,0,706,0
14.98481297492981,108008,1946192,1948596,1948668,18340,0,706,0
15.000710010528564,108008,1909180,1911476,1911656,18340,0,705,0
15.016568899154663,108008,1872132,1874484,1874608,18340,0,704,0
15.032509088516235,108008,1834884,1837236,1837360,18340,0,704,0
15.048523902893066,108008,1797528,1799860,1800004,18340,0,703,0
15.064672946929932,108008,1760200,1762612,1762676,18340,0,702,0
15.080626010894775,108008,1723024,1725492,1725500,18340,0,701,0
15.096695899963379,108008,1685108,1687476,1687584,18340,0,700,0
15.112860918045044,108008,1647836,1650100,1650312,18340,0,700,0
15.128890037536621,108008,1610252,1612724,1612728,18340,0,699,0
15.14491891860962,108008,1572752,1575092,1575228,18340,0,698,0
15.161220073699951,108008,1535180,1537588,1537656,18340,0,698,0
15.177295923233032,108008,1497388,1499700,1499864,18340,0,696,0
15.19348692893982,108008,1459604,1461940,1462080,18340,0,696,0
15.20949101448059,108008,1421928,1424436,1424404,18340,0,695,0
15.225727081298828,108008,1384072,1386548,1386548,18340,0,694,0
15.241862058639526,108008,1346092,1348532,1348568,18340,0,694,0
15.258179903030396,108008,1308120,1310516,1310596,18340,0,693,0
15.274472951889038,108008,1270228,1272756,1272704,18340,0,692,0
15.290709018707275,108008,1232316,1234740,1234792,18340,0,691,0
15.306907892227173,108008,1194364,1196852,1196840,18340,0,690,0
15.32311487197876,108008,1156128,1158580,1158604,18340,0,690,0
15.339411973953247,108008,1117960,1120436,1120436,18340,0,689,0
15.355815887451172,108008,1079752,1082164,1082228,18340,0,688,0
15.372222900390625,108008,1041240,1043764,1043716,18340,0,688,0
15.388779878616333,108008,1002564,1004980,1005040,18340,0,686,0
15.40529489517212,108008,964484,966964,966960,18340,0,686,0
15.421658039093018,108008,926052,928564,928528,18340,0,685,0
15.438096046447754,108008,887580,890036,890056,18340,0,684,0
15.454596042633057,108008,849416,851892,851892,18340,0,684,0
15.47086501121521,108008,811040,813620,813516,18340,0,683,0
15.48735499382019,108008,772388,774836,774864,18340,0,682,0
15.503862857818604,108008,733960,736436,736436,18340,0,681,0
15.52034592628479,108008,695048,697524,697524,18340,0,680,0
15.537294864654541,108008,656316,658740,658792,18340,0,680,0
15.55387806892395,108008,617688,620212,620164,18340,0,679,0
15.570488929748535,108008,578952,581428,581428,18340,0,678,0
15.587110042572021,108008,540280,542772,542756,18340,0,677,0
15.603713035583496,108008,501368,503860,503844,18340,0,676,0
15.620354890823364,108008,462424,464948,464900,18340,0,676,0
15.636905908584595,108008,423424,426036,425900,18340,0,675,0
15.653693914413452,108008,384152,386612,386628,18340,0,674,0
15.670516014099121,108008,344884,347444,347360,18340,0,673,0
15.68735408782959,108008,305628,308148,308104,18340,0,672,0
15.704138040542603,108008,266580,269108,269056,18340,0,672,0
15.720927953720093,108008,227248,229812,229724,18340,0,671,0
15.737730026245117,108008,187936,190516,190412,18340,0,670,0
15.754808902740479,108008,148512,151092,150988,18340,0,669,0
15.771743059158325,108008,133520,138420,135996,18340,0,669,0
15.788632869720459,108008,133520,138420,135996,18340,0,669,0
15.805720090866089,108008,133520,138420,135996,18340,0,669,0
15.822609901428223,108008,133520,138420,135996,18340,0,669,0
15.839226007461548,108008,133520,138420,135996,18340,0,669,0
15.85581088066101,108008,133520,138420,135996,18340,0,669,0
15.872423887252808,108008,133520,138420,135996,18340,0,669,0
15.889083862304688,108008,133520,138420,135996,18340,0,669,0
15.90579104423523,108008,133520,138420,135996,18340,0,669,0
15.922504901885986,108008,133520,138420,135996,18340,0,669,0
15.939167976379395,108008,133520,138420,135996,18340,0,669,0
15.955935001373291,108008,133520,138420,135996,18340,0,669,0
15.972689867019653,108008,133520,138420,135996,18340,0,669,0
15.989490985870361,108008,133520,138420,135996,18340,0,669,0
16.006260871887207,108008,133520,138420,135996,18340,0,669,0
16.022834062576294,108008,133520,138420,135996,18340,0,669,0
16.039723873138428,108008,133520,138420,135996,18340,0,669,0
16.056700944900513,108008,133520,138420,135996,18340,0,669,0
16.07339596748352,108008,133520,138420,135996,18340,0,669,0
16.090363025665283,108008,133520,138420,135996,18340,0,669,0
16.107239961624146,108008,133520,138420,135996,18340,0,669,0
16.124119997024536,108008,133520,138420,135996,18340,0,669,0
16.14084792137146,108008,133520,138420,135996,18340,0,669,0
16.157756090164185,108008,133520,138420,135996,18340,0,669,0
16.174685955047607,108008,133520,138420,135996,18340,0,669,0
16.19146990776062,108008,133520,138420,135996,18340,0,669,0
16.20830488204956,108008,133520,138420,135996,18340,0,669,0
16.225034952163696,108008,133520,138420,135996,18340,0,669,0
16.241798877716064,108008,133520,138420,135996,18340,0,669,0
16.25836205482483,108008,133528,138420,136004,18342,0,669,0
16.275250911712646,108008,138908,144692,141384,19510,0,669,0
16.292468070983887,108008,147252,153140,149728,21584,0,669,0
16.309825897216797,108008,155588,161460,158064,23656,0,670,0
16.327210903167725,108008,164044,169908,166520,25759,0,670,0
16.34470796585083,108008,172540,178228,175016,27871,0,670,0
16.36224389076233,108008,181064,186804,183540,29987,0,670,0
16.3799729347229,108008,189684,195508,192160,32152,0,670,0
16.397894859313965,108008,198300,204084,200776,34295,0,670,0
16.41574788093567,108008,207012,212788,209488,36441,0,670,0
16.433736085891724,108008,215748,221620,218224,38614,0,671,0
16.451807975769043,108008,224544,230324,227020,40803,0,671,0
16.469801902770996,108008,233344,239156,235820,42989,0,671,0
16.487916946411133,108008,242160,247988,244636,45184,0,671,0
16.506306886672974,108008,251048,256820,253524,47394,0,672,0
16.524561882019043,108008,260056,265908,262532,49635,0,672,0
16.54317808151245,108008,269108,274868,271584,51884,0,672,0
16.56176495552063,108008,278176,283956,280652,54151,0,672,0
16.580673933029175,108008,287396,293172,289872,56435,0,672,0
16.599665880203247,108008,296628,302388,299104,58727,0,672,0
16.618473052978516,108008,305884,311732,308360,61027,0,672,0
16.637397050857544,108008,315164,320948,317640,63342,0,673,0
16.656352043151855,108008,324544,330292,327020,65668,0,673,0
16.675562858581543,108008,334020,339764,336496,68027,0,673,0
16.694971084594727,108008,343324,349108,345800,70353,0,673,0
16.714250087738037,108008,352864,358580,355340,72715,0,674,0
16.73366689682007,108008,362420,368180,364896,75089,0,674,0
16.75321388244629,108008,372564,378292,375040,77581,0,674,0
16.773931980133057,108008,382228,388020,384704,80010,0,674,0
16.79399585723877,108008,391960,397748,394436,82453,0,674,0
16.813973903656006,108008,401676,407476,404152,84856,0,674,0
16.833812952041626,108008,411460,417204,413936,87288,0,674,0
16.85373091697693,108008,421336,427060,423812,89744,0,675,0
16.873925924301147,108008,431232,436916,433708,92204,0,675,0
16.894155979156494,108008,441080,446900,443556,94691,0,675,0
16.91464591026306,108008,451052,456756,453528,97138,0,676,0
16.934951066970825,108008,461120,466868,463596,99638,0,676,0
16.955416917800903,108008,471168,476852,473644,102142,0,676,0
16.975916862487793,108008,481240,486964,483716,104663,0,676,0
16.996485948562622,108008,491504,497204,493980,107183,0,676,0
17.017374992370605,108008,501744,507444,504220,109746,0,676,0
17.03821897506714,108008,511964,517684,514440,112287,0,677,0
17.058995008468628,108008,522196,527924,524672,114845,0,677,0
17.07997488975525,108008,532592,538292,535068,117418,0,677,0
17.101172924041748,108008,543016,548660,545492,120010,0,677,0
17.122375011444092,108008,553216,558900,555692,122569,0,678,0
17.143754959106445,108008,563648,569396,566124,125146,0,678,0
17.16515302658081,108008,574108,579764,576584,127756,0,678,0
17.18679189682007,108008,584588,590260,587064,130363,0,678,0
17.208709955215454,108008,595128,600884,597604,132996,0,678,0
17.230325937271118,108008,605652,611380,608128,135603,0,678,0
17.25191903114319,108008,616264,621876,618740,138246,0,679,0
17.27370595932007,108008,626988,632628,629464,140914,0,679,0
17.2956759929657,108008,637844,643508,640320,143603,0,679,0
17.31778597831726,108008,646568,652212,649044,146315,0,680,0
17.33975601196289,108008,657496,663220,659972,148505,0,680,0
17.361993074417114,108008,668508,674228,670984,151240,0,680,0
17.38427495956421,108008,679536,685236,682012,153974,0,680,0
17.406672954559326,108008,690776,696500,693252,156748,0,680,0
17.429830074310303,108008,702028,707764,704504,159560,0,680,0
17.45262098312378,108008,713300,718900,715776,162366,0,681,0
17.475466012954712,108008,724596,730292,727072,165187,0,681,0
17.498682975769043,108008,735956,741684,738432,168002,0,681,0
17.521801948547363,108008,747320,752820,749796,170853,0,682,0
17.54501485824585,108008,758684,764340,761160,173650,0,682,0
17.568413019180298,108008,770248,775860,772724,176533,0,682,0
17.592015981674194,108008,781728,787380,784204,179410,0,682,0
17.615434885025024,108008,793356,799028,795832,182249,0,682,0
17.63940191268921,108008,805076,810804,807552,185194,0,682,0
17.663409948349,108008,816920,822580,819396,188127,0,683,0
17.68757200241089,108008,828760,834484,831236,191081,0,683,0
17.711791038513184,108008,840704,846388,843180,194046,0,684,0
17.73608899116516,108008,852520,858164,854996,197023,0,684,0
17.760611057281494,108008,864564,870196,867040,199985,0,684,0
17.78493309020996,108008,876624,882228,879100,202995,0,684,0
17.809433937072754,108008,888808,894516,891284,206015,0,684,0
17.834049940109253,108008,900936,906548,903412,209064,0,684,0
17.85874104499817,108008,913124,918708,915600,212093,0,685,0
17.88345193862915,108008,925348,930996,927824,215130,0,685,0
17.90831995010376,108008,937712,943284,940188,218191,0,685,0
17.933125019073486,108008,950048,955700,952524,221294,0,686,0
17.958158016204834,108008,962308,967988,964784,224320,0,686,0
17.98320508003235,108008,974684,980276,977160,227432,0,686,0
18.0083270072937,108008,987080,992692,989556,230511,0,686,0
18.033825874328613,108008,999660,1005236,1002136,233616,0,686,0
18.059669017791748,108008,1012072,1017652,1014548,236758,0,687,0
18.085231065750122,108008,1024648,1030196,1027124,239879,0,687,0
18.110809087753296,108008,1037228,1042868,1039704,243001,0,687,0
18.136566877365112,108008,1049848,1055412,1052324,246140,0,688,0
18.16231107711792,108008,1062468,1068084,1064944,249289,0,688,0
18.188395023345947,108008,1075336,1080884,1077812,252456,0,688,0
18.214477062225342,108008,1088236,1093812,1090712,255677,0,688,0
18.241096019744873,108008,1101120,1106740,1103596,258896,0,688,0
18.26737904548645,108008,1114048,1119668,1116524,262134,0,689,0
18.29367995262146,108008,1126984,1132596,1129460,265352,0,689,0
18.31999707221985,108008,1139956,1145524,1142432,268577,0,690,0
18.346484899520874,108008,1153052,1158580,1155528,271813,0,690,0
18.37321901321411,108008,1163916,1169460,1166392,274550,0,690,0
18.39975094795227,108008,1177044,1182644,1179520,277818,0,690,0
18.426562070846558,108008,1190328,1195828,1192804,281096,0,690,0
18.454082012176514,108008,1203580,1209140,1206056,284413,0,691,0
18.481044054031372,108008,1216928,1222452,1219404,287715,0,691,0
18.508249044418335,108008,1230284,1235892,1232760,291073,0,691,0
18.535420894622803,108008,1243740,1249332,1246216,294414,0,692,0
18.562860012054443,108008,1257252,1262772,1259728,297756,0,692,0
18.59036898612976,108008,1270556,1276084,1273032,301107,0,692,0
18.61782693862915,108008,1284252,1289780,1286728,304473,0,692,0
18.645757913589478,108008,1297920,1303476,1300396,307893,0,692,0
18.673799991607666,108008,1311692,1317172,1314168,311306,0,693,0
18.70187497138977,108008,1325376,1330868,1327852,314745,0,693,0
18.729995012283325,108008,1339100,1344564,1341576,318175,0,694,0
18.758020877838135,108008,1352992,1358516,1355468,321587,0,694,0
18.786355018615723,108008,1366868,1372340,1369344,325072,0,694,0
18.814904928207397,108008,1380968,1386420,1383444,328555,0,694,0
18.843515872955322,108008,1394892,1400372,1397368,332065,0,694,0
18.872164011001587,108008,1408896,1414324,1411372,335554,0,695,0
18.900798082351685,108008,1422856,1428276,1425332,339026,0,695,0
18.92985987663269,108008,1437340,1442868,1439816,342594,0,696,0
18.958839893341064,108008,1451648,1457076,1454124,346155,0,696,0
18.987812995910645,108008,1465868,1471412,1468344,349725,0,696,0
19.016872882843018,108008,1480136,1485620,1482612,353295,0,696,0
19.045800924301147,108008,1494396,1499828,1496872,356855,0,696,0
19.074740886688232,108008,1508968,1514420,1511444,360410,0,697,0
19.104328870773315,108008,1523612,1529140,1526088,364063,0,697,0
19.134079933166504,108008,1538248,1543732,1540724,367706,0,698,0
19.163954973220825,108008,1552940,1558452,1555416,371362,0,698,0
19.19397497177124,108008,1567568,1573044,1570044,375040,0,698,0
19.223849058151245,108008,1582348,1587764,1584824,378693,0,698,0
19.25385308265686,108008,1597188,1602612,1599664,382387,0,699,0
19.284419059753418,108008,1612200,1617588,1614676,386117,0,699,0
19.314846992492676,108008,1626964,1632436,1629440,389859,0,699,0
19.344938039779663,108008,1641776,1647284,1644252,393540,0,700,0
19.37476396560669,108008,1656948,1662388,1659424,397258,0,700,0
19.40562105178833,108008,1671620,1677108,1674096,401039,0,700,0
19.44047498703003,108008,1686752,1692212,1689228,404690,0,700,0
19.471646070480347,108008,1701880,1707316,1704356,408493,0,701,0
19.502651929855347,108008,1717220,1722676,1719696,412270,0,701,0
19.53400206565857,108008,1732440,1737908,1734916,416118,0,702,0
19.565001010894775,108008,1747868,1753268,1750344,419904,0,702,0
19.59644389152527,108008,1763100,1768500,1765576,423772,0,702,0
19.627207040786743,108008,1778548,1783988,1781024,427576,0,702,0
19.65895700454712,108008,1794076,1799476,1796552,431478,0,703,0
19.69086790084839,108008,1809656,1815092,1812132,435315,0,703,0
19.722694873809814,108008,1825144,1830580,1827620,439208,0,703,0
19.754075050354004,108008,1840696,1846068,1843172,443084,0,704,0
19.78580904006958,108008,1856276,1861684,1858752,446966,0,704,0
19.81748390197754,108008,1871884,1877300,1874360,450861,0,704,0
19.84925889968872,108008,1887592,1892916,1890068,454723,0,704,0
19.88128900527954,108008,1903544,1908916,1906020,458678,0,705,0
19.914069890975952,108008,1919348,1924660,1921824,462674,0,705,0
19.946295022964478,108008,1935392,1940788,1937868,466620,0,706,0
19.978977918624878,108008,1951492,1956916,1953968,470629,0,706,0
20.01173686981201,108008,1967664,1973044,1970140,474654,0,706,0
20.044678926467896,108008,1983784,1989172,1986260,478704,0,706,0
20.07759189605713,108008,2000052,2005428,2002528,482732,0,707,0
20.110800981521606,108008,2016236,2021556,2018712,486803,0,707,0
20.143874883651733,108008,2032640,2037940,2035116,490835,0,708,0
20.177371978759766,108008,2049120,2054452,2051596,494935,0,708,0
20.210978031158447,108008,2065636,2070964,2068112,499058,0,708,0
20.244636058807373,108008,2081768,2087092,2084244,503193,0,708,0
20.27798295021057,108008,2098128,2103476,2100604,507209,0,709,0
20.311426877975464,108008,2114892,2120244,2117368,511289,0,709,0
20.345913887023926,108008,2131656,2137012,2134132,515499,0,710,0
20.380091905593872,108008,2148080,2153396,2150556,519679,0,710,0
20.413744926452637,108008,2164928,2170164,2167404,523784,0,710,0
20.448078870773315,108008,2181512,2186292,2183988,527995,0,710,0
20.48247194290161,108008,2196608,2201908,2199084,531678,0,711,0
20.51696491241455,108008,2213488,2218804,2215964,535933,0,711,0
20.551837921142578,108008,2230536,2235444,2233012,540138,0,712,0
20.586766958236694,108008,2230624,2235444,2233100,542616,0,712,0
20.620917081832886,108008,2230624,2235444,2233100,542616,0,712,0
20.654738903045654,108008,2230624,2235444,2233100,542616,0,712,0
20.68886399269104,108008,2230624,2235444,2233100,542616,0,712,0
20.722493886947632,108008,2230624,2235444,2233100,542616,0,712,0
20.756104946136475,108008,2230624,2235444,2233100,542616,0,712,0
20.78978991508484,108008,2230624,2235444,2233100,542616,0,712,0
20.823144912719727,108008,2230624,2235444,2233100,542616,0,712,0
20.85647702217102,108008,2230624,2235444,2233100,542616,0,712,0
20.8892080783844,108008,2230624,2235444,2233100,542616,0,712,0
20.922952890396118,108008,2230624,2235444,2233100,542616,0,712,0
20.956659078598022,108008,2230624,2235444,2233100,542616,0,712,0
20.99006199836731,108008,2230624,2235444,2233100,542616,0,712,0
21.023757934570312,108008,2230624,2235444,2233100,542616,0,712,0
21.05760407447815,108008,2230624,2235444,2233100,542616,0,712,0
21.091403007507324,108008,2230624,2235444,2233100,542616,0,712,0
21.125021934509277,108008,2230624,2235444,2233100,542616,0,712,0
21.158931016921997,108008,2230624,2235444,2233100,542616,0,712,0
21.192076921463013,108008,2230624,2235444,2233100,542616,0,712,0
21.225053071975708,108008,2230624,2235444,2233100,542616,0,712,0
21.259063959121704,108008,2230624,2235444,2233100,542616,0,712,0
21.29272198677063,108008,2230624,2235444,2233100,542616,0,712,0
21.326526880264282,108008,2230624,2235444,2233100,542616,0,712,0
21.36003088951111,108008,2230624,2235444,2233100,542616,0,712,0
21.393049955368042,108008,2230624,2235444,2233100,542616,0,712,0
21.42675805091858,108008,2230624,2235444,2233100,542616,0,712,0
21.46041989326477,108008,2230624,2235444,2233100,542616,0,712,0
21.494040966033936,108008,2230624,2235444,2233100,542616,0,712,0
21.527759075164795,108008,2230624,2235444,2233100,542616,0,712,0
21.560735940933228,108008,2230624,2235444,2233100,542616,0,712,0
21.594778060913086,108008,2230624,2235444,2233100,542616,0,712,0
21.628403902053833,108008,2230624,2235444,2233100,542616,0,712,0
21.662172079086304,108008,2230624,2235444,2233100,542616,0,712,0
21.695811986923218,108008,2230624,2235444,2233100,542616,0,712,0
21.729395866394043,108008,2230624,2235444,2233100,542616,0,712,0
21.76292586326599,108008,2230624,2235444,2233100,542616,0,712,0
21.796052932739258,108008,2230624,2235444,2233100,542616,0,712,0
21.829108953475952,108008,2230624,2235444,2233100,542616,0,712,0
21.862051010131836,108008,2230624,2235444,2233100,542616,0,712,0
21.89491295814514,108008,2230624,2235444,2233100,542616,0,712,0
21.928641080856323,108008,2230624,2235444,2233100,542616,0,712,0
21.962095975875854,108008,2230624,2235444,2233100,542616,0,712,0
21.995893001556396,108008,2230624,2235444,2233100,542616,0,712,0
22.028954029083252,108008,2230624,2235444,2233100,542616,0,712,0
22.06190800666809,108008,2230624,2235444,2233100,542616,0,712,0
22.0955228805542,108008,2230624,2235444,2233100,542616,0,712,0
22.129029989242554,108008,2230624,2235444,2233100,542616,0,712,0
22.16192388534546,108008,2230624,2235444,2233100,542616,0,712,0
22.19574999809265,108008,2230624,2235444,2233100,542616,0,712,0
22.229429960250854,108008,2230624,2235444,2233100,542616,0,712,0
22.262069940567017,108008,2230624,2235444,2233100,542616,0,712,0
22.295902013778687,108008,2230624,2235444,2233100,542616,0,712,0
22.32963800430298,108008,2230624,2235444,2233100,542616,0,712,0
22.363122940063477,108008,2230624,2235444,2233100,542616,0,712,0
22.396761894226074,108008,2230624,2235444,2233100,542616,0,712,0
22.430739879608154,108008,2230624,2235444,2233100,542616,0,712,0
22.464526891708374,108008,2230624,2235444,2233100,542616,0,712,0
22.498048067092896,108008,2230624,2235444,2233100,542616,0,712,0
22.53175687789917,108008,2230624,2235444,2233100,542616,0,712,0
22.565412998199463,108008,2230624,2234292,2233100,542616,0,712,0
22.59961986541748,108008,2201368,2170932,2203844,542616,0,710,0
22.63394594192505,108008,2138372,2109364,2140848,542616,0,709,0
22.667646884918213,108008,2076920,2048564,2079396,542616,0,708,0
22.70052695274353,108008,2015640,1988276,2018116,542616,0,706,0
22.73299503326416,108008,1955712,1929652,1958188,542616,0,705,0
22.764935970306396,108008,1896556,1871668,1899032,542616,0,704,0
22.79623794555664,108008,1838624,1814708,1841100,542616,0,703,0
22.826951026916504,108008,1781664,1759028,1784140,542616,0,702,0
22.857059001922607,108008,1725852,1705140,1728328,542616,0,701,0
22.88607096672058,108008,1672200,1651380,1674676,542616,0,700,0
22.9150550365448,108008,1618524,1599412,1621000,542616,0,698,0
22.94367289543152,108008,1566120,1548468,1568596,542616,0,698,0
22.971055030822754,108008,1515028,1498292,1517504,542616,0,696,0
22.998004913330078,108008,1464744,1447476,1467220,542616,0,696,0
23.025042057037354,108008,1414568,1398068,1417044,542616,0,694,0
23.051922082901,108008,1364332,1349044,1366808,542616,0,694,0
23.078173875808716,108008,1315380,1300788,1317856,542616,0,692,0
23.10402202606201,108008,1267044,1253300,1269520,542616,0,692,0
23.1296329498291,108008,1219604,1206324,1222080,542616,0,690,0
23.15476107597351,108008,1172720,1160244,1175196,542616,0,690,0
23.17950987815857,108008,1126636,1114932,1129112,542616,0,689,0
23.203868865966797,108008,1081136,1070644,1083612,542616,0,688,0
23.227643966674805,108008,1036656,1026868,1039132,542616,0,687,0
23.251227855682373,108008,992808,983348,995284,542616,0,686,0
23.274467945098877,108008,949632,940724,952108,542616,0,685,0
23.297394037246704,108008,906840,899380,909316,542616,0,684,0
23.319681882858276,108008,865212,857908,867688,542616,0,684,0
23.3418390750885,108008,823800,817076,826276,542616,0,683,0
23.363676071166992,108008,782988,776884,785464,542616,0,682,0
23.385200023651123,108008,742456,736948,744932,542616,0,681,0
23.406425952911377,108008,702628,697652,705104,542616,0,680,0
23.427425861358643,108008,663388,658996,665864,542616,0,680,0
23.44856905937195,108008,624492,620468,626968,542616,0,679,0
23.4691219329834,108008,586212,582708,588688,542616,0,678,0
23.489187955856323,108008,548444,545460,550920,542616,0,677,0
23.509007930755615,108008,511032,508724,513508,542616,0,676,0
23.52848196029663,108008,474580,472756,477056,542616,0,676,0
