elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
25.246882915496826,140851,4683784,4688496,4686260,67432,0,761,0
25.264482021331787,140851,4683784,4688496,4686260,67432,0,761,0
25.282313108444214,140851,4683784,4688496,4686260,67432,0,761,0
25.299928903579712,140851,4683784,4688496,4686260,67432,0,761,0
25.317049980163574,140851,4683784,4688496,4686260,67432,0,761,0
25.33473801612854,140851,4683784,4688496,4686260,67432,0,761,0
25.352314949035645,140851,4683784,4688496,4686260,67432,0,761,0
25.3698410987854,140851,4683784,4688496,4686260,67432,0,761,0
25.387356996536255,140851,4683784,4688496,4686260,67432,0,761,0
25.40495800971985,140851,4683784,4688496,4686260,67432,0,761,0
25.42288303375244,140851,4683784,4688496,4686260,67432,0,761,0
25.439944982528687,140851,4683784,4688496,4686260,67432,0,761,0
25.457485914230347,140851,4683784,4688496,4686260,67432,0,761,0
25.474858045578003,140851,4683784,4688496,4686260,67432,0,761,0
25.49239206314087,140851,4683784,4688496,4686260,67432,0,761,0
25.51011300086975,140851,4683784,4688496,4686260,67432,0,761,0
25.52766704559326,140851,4683784,4688496,4686260,67432,0,761,0
25.545027017593384,140851,4683784,4688496,4686260,67432,0,761,0
25.56243395805359,140851,4683784,4688496,4686260,67432,0,761,0
25.579965114593506,140851,4683784,4688496,4686260,67432,0,761,0
25.59735107421875,140851,4683784,4688496,4686260,67432,0,761,0
25.614459991455078,140851,4683784,4688496,4686260,67432,0,761,0
25.632498025894165,140851,4683784,4688496,4686260,67432,0,761,0
25.649930953979492,140851,4683784,4688496,4686260,67432,0,761,0
25.667165994644165,140851,4683784,4688496,4686260,67432,0,761,0
25.684744119644165,140851,4683784,4688496,4686260,67432,0,761,0
25.702075958251953,140851,4683784,4688496,4686260,67432,0,761,0
25.719715118408203,140851,4683784,4688496,4686260,67432,0,761,0
25.736929893493652,140851,4683784,4688496,4686260,67432,0,761,0
25.754590034484863,140851,4683784,4688496,4686260,67432,0,761,0
25.77197504043579,140851,4683784,4688496,4686260,67432,0,761,0
25.789331912994385,140851,4683784,4688496,4686260,67432,0,761,0
25.80690288543701,140851,4683784,4688496,4686260,67432,0,761,0
25.824259042739868,140851,4683784,4688496,4686260,67432,0,761,0
25.841936111450195,140851,4683784,4688496,4686260,67432,0,761,0
25.859627962112427,140851,4683784,4688496,4686260,67432,0,761,0
25.877005100250244,140851,4683784,4688496,4686260,67432,0,761,0
25.894584894180298,140851,4683784,4688496,4686260,67432,0,761,0
25.91197896003723,140851,4683784,4688496,4686260,67432,0,761,0
25.928991079330444,140851,4683784,4688496,4686260,67432,0,761,0
25.946698904037476,140851,4683784,4688496,4686260,67432,0,761,0
25.964021921157837,140851,4683784,4688496,4686260,67432,0,761,0
25.98157000541687,140851,4683784,4688496,4686260,67432,0,761,0
25.99895691871643,140851,4683784,4688496,4686260,67432,0,761,0
26.016515016555786,140851,4683784,4688496,4686260,67432,0,761,0
26.034111976623535,140851,4683784,4688496,4686260,67432,0,761,0
26.051889896392822,140851,4683784,4688496,4686260,67432,0,761,0
26.069111108779907,140851,4683784,4688496,4686260,67432,0,761,0
26.086501121520996,140851,4683784,4688496,4686260,67432,0,761,0
26.103967905044556,140851,4683784,4688496,4686260,67432,0,761,0
26.120999097824097,140851,4683784,4688496,4686260,67432,0,761,0
26.138751983642578,140851,4683784,4688496,4686260,67432,0,761,0
26.156044006347656,140851,4683784,4688496,4686260,67432,0,761,0
26.173346996307373,140851,4683784,4688496,4686260,67432,0,761,0
26.190967082977295,140851,4683784,4688496,4686260,67432,0,761,0
26.208506107330322,140851,4683784,4688496,4686260,67432,0,761,0
26.22593593597412,140851,4683784,4688496,4686260,67432,0,761,0
26.243114948272705,140851,4683784,4688496,4686260,67432,0,761,0
26.260716915130615,140851,4683784,4688496,4686260,67432,0,761,0
26.277969121932983,140851,4683784,4688496,4686260,67432,0,761,0
26.295516967773438,140851,4683784,4688496,4686260,67432,0,761,0
26.315478086471558,140851,4683784,4688496,4686260,67432,0,761,0
26.34133005142212,140851,4683784,4688496,4686260,67432,0,761,0
26.358897924423218,140851,4683784,4688496,4686260,67432,0,761,0
26.376060962677002,140851,4683784,4688496,4686260,67432,0,761,0
26.39303708076477,140851,4683784,4688496,4686260,67432,0,761,0
26.409950017929077,140851,4683784,4688496,4686260,67432,0,761,0
26.42695188522339,140851,4683784,4688496,4686260,67432,0,761,0
26.44453001022339,140851,4683784,4688496,4686260,67432,0,761,0
26.462387084960938,140851,4683784,4688496,4686260,67432,0,761,0
26.47952890396118,140851,4683784,4688496,4686260,67432,0,761,0
26.49663996696472,140851,4683784,4688496,4686260,67432,0,761,0
26.514030933380127,140851,4683784,4688496,4686260,67432,0,761,0
26.531513929367065,140851,4683784,4688496,4686260,67432,0,761,0
26.54896903038025,140851,4683784,4688496,4686260,67432,0,761,0
26.56642198562622,140851,4683784,4688496,4686260,67432,0,761,0
26.58366107940674,140851,4683784,4688496,4686260,67432,0,761,0
26.60066795349121,140851,4683784,4688496,4686260,67432,0,761,0
26.61789298057556,140851,4683784,4688496,4686260,67432,0,761,0
26.635700941085815,140851,4683784,4688496,4686260,67432,0,761,0
26.652929067611694,140851,4683784,4688496,4686260,67432,0,761,0
26.6706600189209,140851,4683784,4688496,4686260,67432,0,761,0
26.68801999092102,140851,4683784,4688496,4686260,67432,0,761,0
26.705750942230225,140851,4683784,4688496,4686260,67432,0,761,0
26.72311305999756,140851,4683784,4688496,4686260,67432,0,761,0
26.74060297012329,140851,4683784,4688496,4686260,67432,0,761,0
26.757955074310303,140851,4683784,4688496,4686260,67432,0,761,0
26.77549910545349,140851,4683784,4688496,4686260,67432,0,761,0
26.7928409576416,140851,4683784,4688496,4686260,67432,0,761,0
26.810447931289673,140851,4683784,4688496,4686260,67432,0,761,0
26.82793092727661,140851,4683784,4688496,4686260,67432,0,761,0
26.844958066940308,140851,4683784,4688496,4686260,67432,0,761,0
26.862977027893066,140851,4683784,4688496,4686260,67432,0,761,0
26.880505084991455,140851,4683784,4688496,4686260,67432,0,761,0
26.897982120513916,140851,4683784,4688496,4686260,67432,0,761,0
26.91515803337097,140851,4683784,4688496,4686260,67432,0,761,0
26.932987928390503,140851,4683784,4688496,4686260,67432,0,761,0
26.950566053390503,140851,4683784,4688496,4686260,67432,0,761,0
26.971065044403076,140851,4683784,4688496,4686260,67432,0,761,0
27.009462118148804,140851,4683784,4688496,4686260,67432,0,761,0
27.029689073562622,140851,4683784,4688496,4686260,67432,0,761,0
27.049572944641113,140851,4683784,4688496,4686260,67432,0,761,0
27.06950807571411,140851,4683784,4688496,4686260,67432,0,761,0
27.088036060333252,140851,4683784,4688496,4686260,67432,0,761,0
27.10588002204895,140851,4683784,4688496,4686260,67432,0,761,0
27.12345290184021,140851,4683784,4688496,4686260,67432,0,761,0
27.141304969787598,140851,4683784,4688496,4686260,67432,0,761,0
27.158890962600708,140851,4683784,4688496,4686260,67432,0,761,0
27.176451921463013,140851,4683784,4688496,4686260,67432,0,761,0
27.19397807121277,140851,4683784,4688496,4686260,67432,0,761,0
27.211368083953857,140851,4683784,4688496,4686260,67432,0,761,0
27.229360103607178,140851,4685832,4690544,4688308,67856,0,762,0
27.247003078460693,140851,4685832,4690544,4688308,67944,0,762,0
27.264781951904297,140851,4685832,4690544,4688308,67944,0,762,0
27.282867908477783,140851,4685832,4690544,4688308,67944,0,762,0
27.300832986831665,140851,4685832,4690544,4688308,67944,0,762,0
27.31862497329712,140851,4685832,4690544,4688308,67944,0,762,0
27.336445093154907,140851,4685832,4690544,4688308,67944,0,762,0
27.354290008544922,140851,4685832,4690544,4688308,67944,0,762,0
27.37193202972412,140851,4685832,4690544,4688308,67944,0,762,0
27.389875888824463,140851,4685832,4690544,4688308,67944,0,762,0
27.40768790245056,140851,4685832,4690544,4688308,67944,0,762,0
27.425326108932495,140851,4685832,4690544,4688308,67944,0,762,0
27.443053007125854,140851,4685832,4690544,4688308,67944,0,762,0
27.460747003555298,140851,4685832,4690544,4688308,67944,0,762,0
27.478578090667725,140851,4685832,4690544,4688308,67944,0,762,0
27.496691942214966,140851,4685832,4690544,4688308,67944,0,762,0
27.51443099975586,140851,4685832,4690544,4688308,67944,0,762,0
27.53199005126953,140851,4685832,4690544,4688308,67944,0,762,0
27.54975390434265,140851,4685832,4690544,4688308,67944,0,762,0
27.567476987838745,140851,4685832,4690544,4688308,67944,0,762,0
27.585238933563232,140851,4685832,4690544,4688308,67944,0,762,0
27.60304307937622,140851,4685832,4690544,4688308,67944,0,762,0
27.62078094482422,140851,4685832,4690544,4688308,67944,0,762,0
27.638633966445923,140851,4685832,4690544,4688308,67944,0,762,0
27.656212091445923,140851,4685832,4690544,4688308,67944,0,762,0
27.673949003219604,140851,4685832,4690544,4688308,67944,0,762,0
27.691519021987915,140851,4685832,4690544,4688308,67944,0,762,0
27.7097749710083,140851,4685832,4690544,4688308,67944,0,762,0
27.727340936660767,140851,4685832,4690544,4688308,67944,0,762,0
27.744985103607178,140851,4685832,4690544,4688308,67944,0,762,0
27.762907028198242,140851,4685832,4690544,4688308,67944,0,762,0
27.780725955963135,140851,4685832,4690544,4688308,67944,0,762,0
27.798525094985962,140851,4685832,4690544,4688308,67944,0,762,0
27.816245079040527,140851,4685832,4690544,4688308,67944,0,762,0
27.834012031555176,140851,4685832,4690544,4688308,67944,0,762,0
27.851716995239258,140851,4685832,4690544,4688308,67944,0,762,0
27.86950397491455,140851,4685832,4690544,4688308,67944,0,762,0
27.887281894683838,140851,4685832,4690544,4688308,67944,0,762,0
27.904890060424805,140851,4685832,4690544,4688308,67944,0,762,0
27.92271590232849,140851,4685832,4690544,4688308,67944,0,762,0
27.940359115600586,140851,4685832,4690544,4688308,67944,0,762,0
27.95812702178955,140851,4685832,4690544,4688308,67944,0,762,0
27.97589111328125,140851,4685832,4690544,4688308,67944,0,762,0
27.993529081344604,140851,4685832,4690544,4688308,67944,0,762,0
28.011259078979492,140851,4685832,4690544,4688308,67944,0,762,0
28.029036045074463,140851,4685832,4690544,4688308,67944,0,762,0
28.04670000076294,140851,4685832,4690544,4688308,67944,0,762,0
28.064409971237183,140851,4685832,4690544,4688308,67944,0,762,0
28.082051992416382,140851,4685832,4690544,4688308,67944,0,762,0
28.099721908569336,140851,4685832,4690544,4688308,67944,0,762,0
28.117599964141846,140851,4685832,4690544,4688308,67944,0,762,0
28.135685920715332,140851,4685832,4690544,4688308,67944,0,762,0
28.153242111206055,140851,4685832,4690544,4688308,67944,0,762,0
28.170984983444214,140851,4685832,4690544,4688308,67944,0,762,0
28.19071888923645,140851,4685832,4690544,4688308,67944,0,762,0
28.209017992019653,140851,4685832,4690544,4688308,67944,0,762,0
28.226705074310303,140851,4685832,4690544,4688308,67944,0,762,0
28.244251012802124,140851,4685832,4690544,4688308,67944,0,762,0
28.26170802116394,140851,4685832,4690544,4688308,67944,0,762,0
28.278945922851562,140851,4685832,4690544,4688308,67944,0,762,0
28.2963650226593,140851,4685832,4690544,4688308,67944,0,762,0
28.313760995864868,140851,4685832,4690544,4688308,67944,0,762,0
28.331450939178467,140851,4685832,4690544,4688308,67944,0,762,0
28.3489670753479,140851,4685832,4690544,4688308,67944,0,762,0
28.36652112007141,140851,4685832,4690544,4688308,67944,0,762,0
28.383980989456177,140851,4685832,4690544,4688308,67944,0,762,0
28.40168595314026,140851,4685832,4690544,4688308,67944,0,762,0
28.41933798789978,140851,4685832,4690544,4688308,67944,0,762,0
28.436974048614502,140851,4685832,4690544,4688308,67944,0,762,0
28.45479989051819,140851,4685832,4690544,4688308,67944,0,762,0
28.47243309020996,140851,4685832,4690544,4688308,67944,0,762,0
28.49002504348755,140851,4685832,4690544,4688308,67944,0,762,0
28.507683038711548,140851,4685832,4690544,4688308,67944,0,762,0
28.524986028671265,140851,4685832,4690544,4688308,67944,0,762,0
28.54277801513672,140851,4685832,4690544,4688308,67944,0,762,0
28.560039043426514,140851,4685832,4690544,4688308,67944,0,762,0
28.57735800743103,140851,4685832,4690544,4688308,67944,0,762,0
28.59466004371643,140851,4685832,4690544,4688308,67944,0,762,0
28.612020015716553,140851,4685832,4690544,4688308,67944,0,762,0
28.629295110702515,140851,4685832,4690544,4688308,67944,0,762,0
28.646574020385742,140851,4685832,4690544,4688308,67944,0,762,0
28.664150953292847,140851,4685832,4690544,4688308,67944,0,762,0
28.681790113449097,140851,4685832,4690544,4688308,67944,0,762,0
28.69912600517273,140851,4685832,4690544,4688308,67944,0,762,0
28.716883897781372,140851,4685832,4690544,4688308,67944,0,762,0
28.734412908554077,140851,4685832,4690544,4688308,67944,0,762,0
28.75216007232666,140851,4685832,4690544,4688308,67944,0,762,0
28.769516944885254,140851,4685832,4690544,4688308,67944,0,762,0
28.786849975585938,140851,4685832,4690544,4688308,67944,0,762,0
28.804244995117188,140851,4685832,4690544,4688308,67944,0,762,0
28.821959018707275,140851,4685832,4690544,4688308,67944,0,762,0
28.83965492248535,140851,4685832,4690544,4688308,67944,0,762,0
28.85752511024475,140851,4685832,4690544,4688308,67944,0,762,0
28.875370025634766,140851,4685832,4690544,4688308,67944,0,762,0
28.893038988113403,140851,4685832,4690544,4688308,67944,0,762,0
28.910913944244385,140851,4685832,4690544,4688308,67944,0,762,0
28.928565979003906,140851,4685832,4690544,4688308,67944,0,762,0
28.94595193862915,140851,4685832,4690544,4688308,67944,0,762,0
28.963418006896973,140851,4685832,4690544,4688308,67944,0,762,0
28.98079490661621,140851,4685832,4690544,4688308,67944,0,762,0
28.99802803993225,140851,4685832,4690544,4688308,67944,0,762,0
29.01519799232483,140851,4685832,4690544,4688308,67944,0,762,0
29.03305196762085,140851,4685832,4690544,4688308,67944,0,762,0
29.05068302154541,140851,4685832,4690544,4688308,67944,0,762,0
29.068454027175903,140851,4685832,4690544,4688308,67944,0,762,0
29.08624291419983,140851,4685832,4690544,4688308,67944,0,762,0
29.103925943374634,140851,4685832,4690544,4688308,67944,0,762,0
29.121570110321045,140851,4685832,4690544,4688308,67944,0,762,0
29.13921809196472,140851,4685832,4690544,4688308,67944,0,762,0
29.15683889389038,140851,4685832,4690544,4688308,67944,0,762,0
29.1749529838562,140851,4685832,4690544,4688308,67944,0,762,0
29.19252300262451,140851,4685832,4690544,4688308,67944,0,762,0
29.21002197265625,140851,4685832,4690544,4688308,67944,0,762,0
29.227687120437622,140851,4685832,4690544,4688308,67944,0,762,0
29.245332956314087,140851,4685832,4690544,4688308,67944,0,762,0
29.262975931167603,140851,4685832,4690544,4688308,67944,0,762,0
29.28083300590515,140851,4685832,4690544,4688308,67944,0,762,0
29.298684120178223,140851,4685832,4690544,4688308,67944,0,762,0
29.31632900238037,140851,4685832,4690544,4688308,67944,0,762,0
29.333996057510376,140851,4685832,4690544,4688308,67944,0,762,0
29.35166907310486,140851,4685832,4690544,4688308,67944,0,762,0
29.369812965393066,140851,4685832,4690544,4688308,67944,0,762,0
29.387430906295776,140851,4685832,4690544,4688308,67944,0,762,0
29.405268907546997,140851,4685832,4690544,4688308,67944,0,762,0
29.42284607887268,140851,4685832,4690544,4688308,67944,0,762,0
29.440398931503296,140851,4685832,4690544,4688308,67944,0,762,0
29.45797896385193,140851,4685832,4690544,4688308,67944,0,762,0
29.475739002227783,140851,4685832,4690544,4688308,67944,0,762,0
29.493369102478027,140851,4685832,4690544,4688308,67944,0,762,0
29.510984897613525,140851,4685832,4690544,4688308,67944,0,762,0
29.528597116470337,140851,4685832,4690544,4688308,67944,0,762,0
29.54606294631958,140851,4685832,4690544,4688308,67944,0,762,0
29.563657999038696,140851,4685832,4690544,4688308,67944,0,762,0
29.581679105758667,140851,4685832,4690544,4688308,67944,0,762,0
29.599250078201294,140851,4685832,4690544,4688308,67944,0,762,0
29.616864919662476,140851,4685832,4690544,4688308,67944,0,762,0
29.63437509536743,140851,4685832,4690544,4688308,67944,0,762,0
29.65218210220337,140851,4685832,4690544,4688308,67944,0,762,0
29.66977095603943,140851,4685832,4690544,4688308,67944,0,762,0
29.6872661113739,140851,4685832,4690544,4688308,67944,0,762,0
29.704766035079956,140851,4685832,4690544,4688308,67944,0,762,0
29.722265005111694,140851,4685832,4690544,4688308,67944,0,762,0
29.73977303504944,140851,4685832,4690544,4688308,67944,0,762,0
29.757198095321655,140851,4685832,4690544,4688308,67944,0,762,0
29.775233030319214,140851,4685832,4690544,4688308,67944,0,762,0
29.792946100234985,140851,4685832,4690544,4688308,67944,0,762,0
29.810523986816406,140851,4685832,4690544,4688308,67944,0,762,0
29.828155040740967,140851,4685832,4690544,4688308,67944,0,762,0
29.845863103866577,140851,4685832,4690544,4688308,67944,0,762,0
29.86351704597473,140851,4685832,4690544,4688308,67944,0,762,0
29.88104009628296,140851,4685832,4690544,4688308,67944,0,762,0
29.89872097969055,140851,4685832,4690544,4688308,67944,0,762,0
29.91619610786438,140851,4685832,4690544,4688308,67944,0,762,0
29.933846950531006,140851,4685832,4690544,4688308,67944,0,762,0
29.951261043548584,140851,4685832,4690544,4688308,67944,0,762,0
29.968830108642578,140851,4685832,4690544,4688308,67944,0,762,0
29.986501932144165,140851,4685832,4690544,4688308,67944,0,762,0
30.003963947296143,140851,4685832,4690544,4688308,67944,0,762,0
30.02169394493103,140851,4685832,4690544,4688308,67944,0,762,0
30.039254903793335,140851,4685832,4690544,4688308,67944,0,762,0
30.056786060333252,140851,4685832,4690544,4688308,67944,0,762,0
30.074377059936523,140851,4685832,4690544,4688308,67944,0,762,0
30.091806888580322,140851,4685832,4690544,4688308,67944,0,762,0
30.109461069107056,140851,4685832,4690544,4688308,67944,0,762,0
30.12730598449707,140851,4685832,4690544,4688308,67944,0,762,0
30.144448041915894,140851,4685832,4690544,4688308,67944,0,762,0
30.162200927734375,140851,4685832,4690544,4688308,67944,0,762,0
30.179758071899414,140851,4685832,4690544,4688308,67944,0,762,0
30.197484016418457,140851,4685832,4690544,4688308,67944,0,762,0
30.21536898612976,140851,4685832,4690544,4688308,67944,0,762,0
30.232959985733032,140851,4685832,4690544,4688308,67944,0,762,0
30.250394105911255,140851,4685832,4690544,4688308,67944,0,762,0
30.2679500579834,140851,4685832,4690544,4688308,67944,0,762,0
30.28559398651123,140851,4685832,4690544,4688308,67944,0,762,0
30.30300498008728,140851,4685832,4690544,4688308,67944,0,762,0
30.320647954940796,140851,4685832,4690544,4688308,67944,0,762,0
30.337986946105957,140851,4685832,4690544,4688308,67944,0,762,0
30.355406999588013,140851,4685832,4690544,4688308,67944,0,762,0
30.3728449344635,140851,4685832,4690544,4688308,67944,0,762,0
30.390379905700684,140851,4685832,4690544,4688308,67944,0,762,0
30.40832209587097,140851,4685832,4690544,4688308,67944,0,762,0
30.425724983215332,140851,4685832,4690544,4688308,67944,0,762,0
30.44295310974121,140851,4685832,4690544,4688308,67944,0,762,0
30.46027708053589,140851,4685832,4690544,4688308,67944,0,762,0
30.477705001831055,140851,4685832,4690544,4688308,67944,0,762,0
30.495405912399292,140851,4685832,4690544,4688308,67944,0,762,0
30.51295495033264,140851,4685832,4690544,4688308,67944,0,762,0
30.530488967895508,140851,4685832,4690544,4688308,67944,0,762,0
30.548290967941284,140851,4685832,4690544,4688308,67944,0,762,0
30.565979957580566,140851,4685832,4690544,4688308,67944,0,762,0
30.583641052246094,140851,4685832,4690544,4688308,67944,0,762,0
30.6011381149292,140851,4685832,4690544,4688308,67944,0,762,0
30.619000911712646,140851,4685832,4690544,4688308,67944,0,762,0
30.636652946472168,140851,4685832,4690544,4688308,67944,0,762,0
30.654267072677612,140851,4685832,4690544,4688308,67944,0,762,0
30.671962022781372,140851,4685832,4690544,4688308,67944,0,762,0
30.6896390914917,140851,4685832,4690544,4688308,67944,0,762,0
30.70724892616272,140851,4685832,4690544,4688308,67944,0,762,0
30.724847078323364,140851,4685832,4690544,4688308,67944,0,762,0
30.74259901046753,140851,4685832,4690544,4688308,67944,0,762,0
30.760086059570312,140851,4685832,4690544,4688308,67944,0,762,0
30.77751588821411,140851,4685832,4690544,4688308,67944,0,762,0
30.79527711868286,140851,4685832,4690544,4688308,67944,0,762,0
30.812901973724365,140851,4685832,4690544,4688308,67944,0,762,0
30.830765962600708,140851,4685832,4690544,4688308,67944,0,762,0
30.848467111587524,140851,4685832,4690544,4688308,67944,0,762,0
30.865927934646606,140851,4685832,4690544,4688308,67944,0,762,0
30.88342308998108,140851,4685832,4690544,4688308,67944,0,762,0
30.901036024093628,140851,4685832,4690544,4688308,67944,0,762,0
30.91870093345642,140851,4685832,4690544,4688308,67944,0,762,0
30.936197996139526,140851,4685832,4690544,4688308,67944,0,762,0
30.953537940979004,140851,4685832,4690544,4688308,67944,0,762,0
30.97095489501953,140851,4685832,4690544,4688308,67944,0,762,0
30.988528966903687,140851,4685832,4690544,4688308,67944,0,762,0
31.00603699684143,140851,4685832,4690544,4688308,67944,0,762,0
31.024110078811646,140851,4685832,4690544,4688308,67944,0,762,0
31.041970014572144,140851,4685832,4690544,4688308,67944,0,762,0
31.059695959091187,140851,4685832,4690544,4688308,67944,0,762,0
31.077192068099976,140851,4685832,4690544,4688308,67944,0,762,0
31.094659090042114,140851,4685832,4690544,4688308,67944,0,762,0
31.112236976623535,140851,4685832,4690544,4688308,67944,0,762,0
31.13041090965271,140851,4685832,4690544,4688308,67944,0,762,0
31.147881031036377,140851,4685832,4690544,4688308,67944,0,762,0
31.165524005889893,140851,4685832,4690544,4688308,67944,0,762,0
31.182924032211304,140851,4685832,4690544,4688308,67944,0,762,0
31.200011014938354,140851,4685832,4690544,4688308,67944,0,762,0
31.21735405921936,140851,4685832,4690544,4688308,67944,0,762,0
31.23483109474182,140851,4685832,4690544,4688308,67944,0,762,0
31.25211501121521,140851,4685832,4690544,4688308,67944,0,762,0
31.26939105987549,140851,4685832,4690544,4688308,67944,0,762,0
31.286741018295288,140851,4685832,4690544,4688308,67944,0,762,0
31.303992986679077,140851,4685832,4690544,4688308,67944,0,762,0
31.321775913238525,140851,4685832,4690544,4688308,67944,0,762,0
31.339329957962036,140851,4685832,4690544,4688308,67944,0,762,0
31.35695505142212,140851,4685832,4690544,4688308,67944,0,762,0
31.374624967575073,140851,4685832,4690544,4688308,67944,0,762,0
31.39229989051819,140851,4685832,4690544,4688308,67944,0,762,0
31.409631967544556,140851,4685832,4690544,4688308,67944,0,762,0
31.42691397666931,140851,4685832,4690544,4688308,67944,0,762,0
31.444593906402588,140851,4685832,4690544,4688308,67944,0,762,0
31.461994886398315,140851,4685832,4690544,4688308,67944,0,762,0
31.479464054107666,140851,4685832,4690544,4688308,67944,0,762,0
31.496872901916504,140851,4685832,4690544,4688308,67944,0,762,0
31.514405965805054,140851,4685832,4690544,4688308,67944,0,762,0
31.531716108322144,140851,4685832,4690544,4688308,67944,0,762,0
31.548952102661133,140851,4685832,4690544,4688308,67944,0,762,0
31.566406965255737,140851,4685832,4690544,4688308,67944,0,762,0
31.583800077438354,140851,4685832,4690544,4688308,67944,0,762,0
31.600863933563232,140851,4685832,4690544,4688308,67944,0,762,0
31.61806011199951,140851,4685832,4690544,4688308,67944,0,762,0
31.635348081588745,140851,4685832,4690544,4688308,67944,0,762,0
31.652897119522095,140851,4685832,4690544,4688308,67944,0,762,0
31.670083045959473,140851,4685832,4690544,4688308,67944,0,762,0
31.687366008758545,140851,4685832,4690544,4688308,67944,0,762,0
31.704875946044922,140851,4685832,4690544,4688308,67944,0,762,0
31.72231411933899,140851,4685832,4690544,4688308,67944,0,762,0
31.73993706703186,140851,4685832,4690544,4688308,67944,0,762,0
31.75698709487915,140851,4685832,4690544,4688308,67944,0,762,0
31.774533987045288,140851,4685832,4690544,4688308,67944,0,762,0
31.791970014572144,140851,4685832,4690544,4688308,67944,0,762,0
31.80968999862671,140851,4685832,4690544,4688308,67944,0,762,0
31.826958894729614,140851,4685832,4690544,4688308,67944,0,762,0
31.844404935836792,140851,4685832,4690544,4688308,67944,0,762,0
31.86189603805542,140851,4685832,4690544,4688308,67944,0,762,0
31.879455089569092,140851,4685832,4690544,4688308,67944,0,762,0
31.89678406715393,140851,4685832,4690544,4688308,67944,0,762,0
31.913952112197876,140851,4685832,4690544,4688308,67944,0,762,0
31.931519031524658,140851,4685832,4690544,4688308,67944,0,762,0
31.94893503189087,140851,4685832,4690544,4688308,67944,0,762,0
31.966495990753174,140851,4685832,4690544,4688308,67944,0,762,0
31.983771085739136,140851,4685832,4690544,4688308,67944,0,762,0
32.001123905181885,140851,4685832,4690544,4688308,67944,0,762,0
32.018693923950195,140851,4685832,4690544,4688308,67944,0,762,0
32.0365149974823,140851,4685832,4690544,4688308,67944,0,762,0
32.05539107322693,140851,4685832,4690544,4688308,67944,0,762,0
32.07328391075134,140851,4685832,4690544,4688308,67944,0,762,0
32.0912230014801,140851,4685832,4690544,4688308,67944,0,762,0
32.108985900878906,140851,4685832,4690544,4688308,67944,0,762,0
32.126976013183594,140851,4685832,4690544,4688308,67944,0,762,0
32.14487910270691,140851,4685832,4690544,4688308,67944,0,762,0
32.16289496421814,140851,4685832,4690544,4688308,67944,0,762,0
32.180952072143555,140851,4685832,4690544,4688308,67944,0,762,0
32.198736906051636,140851,4685832,4690544,4688308,67944,0,762,0
32.216667890548706,140851,4685832,4690544,4688308,67944,0,762,0
32.23457908630371,140851,4685832,4690544,4688308,67944,0,762,0
32.25252103805542,140851,4685832,4690544,4688308,67944,0,762,0
32.270447969436646,140851,4685832,4690544,4688308,67944,0,762,0
32.28842306137085,140851,4685832,4690544,4688308,67944,0,762,0
32.30627489089966,140851,4685832,4690544,4688308,67944,0,762,0
32.324000120162964,140851,4685832,4690544,4688308,67944,0,762,0
32.341859102249146,140851,4685832,4690544,4688308,67944,0,762,0
32.35984492301941,140851,4685832,4690544,4688308,67944,0,762,0
32.37781500816345,140851,4685832,4690544,4688308,67944,0,762,0
32.3956561088562,140851,4685832,4690544,4688308,67944,0,762,0
32.41365098953247,140851,4685832,4690544,4688308,67944,0,762,0
32.43150997161865,140851,4685832,4690544,4688308,67944,0,762,0
32.44935607910156,140851,4685832,4690544,4688308,67944,0,762,0
32.46724891662598,140851,4685832,4690544,4688308,67944,0,762,0
32.48495411872864,140851,4685832,4690544,4688308,67944,0,762,0
32.502816915512085,140851,4685832,4690544,4688308,67944,0,762,0
32.51994299888611,140851,4685832,4690544,4688308,67944,0,762,0
32.537007093429565,140851,4685832,4690544,4688308,67944,0,762,0
32.55432891845703,140851,4685832,4690544,4688308,67944,0,762,0
32.571863889694214,140851,4685832,4690544,4688308,67944,0,762,0
32.58894610404968,140851,4685832,4690544,4688308,67944,0,762,0
32.60595393180847,140851,4685832,4690544,4688308,67944,0,762,0
32.623284101486206,140851,4685832,4690544,4688308,67944,0,762,0
32.640772104263306,140851,4685832,4690544,4688308,67944,0,762,0
32.657915115356445,140851,4685832,4690544,4688308,67944,0,762,0
32.67508101463318,140851,4685832,4690544,4688308,67944,0,762,0
32.69252800941467,140851,4685832,4690544,4688308,67944,0,762,0
32.709803104400635,140851,4685832,4690544,4688308,67944,0,762,0
32.726985931396484,140851,4685832,4690544,4688308,67944,0,762,0
32.74432706832886,140851,4685832,4690544,4688308,67944,0,762,0
32.76172399520874,140851,4685832,4690544,4688308,67944,0,762,0
32.77890205383301,140851,4685832,4690544,4688308,67944,0,762,0
32.79641103744507,140851,4685832,4690544,4688308,67944,0,762,0
32.813786029815674,140851,4685832,4690544,4688308,67944,0,762,0
32.83131694793701,140851,4685832,4690544,4688308,67944,0,762,0
32.84853005409241,140851,4685832,4690544,4688308,67944,0,762,0
32.86596608161926,140851,4685832,4690544,4688308,67944,0,762,0
32.88351106643677,140851,4685832,4690544,4688308,67944,0,762,0
32.90090799331665,140851,4685832,4690544,4688308,67944,0,762,0
32.91793203353882,140851,4685832,4690544,4688308,67944,0,762,0
32.935484886169434,140851,4685832,4690544,4688308,67944,0,762,0
