elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
25.68310785293579,186166,3955724,3960496,3958168,152907,0,746,0
25.701617002487183,186166,3955724,3960496,3958168,152907,0,746,0
25.72021985054016,186166,3955724,3960496,3958168,152907,0,746,0
25.738683938980103,186166,3955724,3960496,3958168,152907,0,746,0
25.757474899291992,186166,3955724,3960496,3958168,152907,0,746,0
25.77632999420166,186166,3955724,3960496,3958168,152907,0,746,0
25.794683933258057,186166,3955724,3960496,3958168,152907,0,746,0
25.813257932662964,186166,3955724,3960496,3958168,152907,0,746,0
25.831713914871216,186166,3955724,3960496,3958168,152907,0,746,0
25.85071086883545,186166,3955724,3960496,3958168,152907,0,746,0
25.869520902633667,186166,3955724,3960496,3958168,152907,0,746,0
25.888490915298462,186166,3955724,3960496,3958168,152907,0,746,0
25.907153844833374,186166,3955724,3960496,3958168,152907,0,746,0
25.925623893737793,186166,3955724,3960496,3958168,152907,0,746,0
25.944418907165527,186166,3955724,3960496,3958168,152907,0,746,0
25.963171005249023,186166,3955724,3960496,3958168,152907,0,746,0
25.9818058013916,186166,3955724,3960496,3958168,152907,0,746,0
26.000515937805176,186166,3955724,3960496,3958168,152907,0,746,0
26.019300937652588,186166,3955724,3960496,3958168,152907,0,746,0
26.03803586959839,186166,3955724,3960496,3958168,152907,0,746,0
26.0566508769989,186166,3955724,3960496,3958168,152907,0,746,0
26.075589895248413,186166,3955724,3960496,3958168,152907,0,746,0
26.094393968582153,186166,3955724,3960496,3958168,152907,0,746,0
26.113228797912598,186166,3955724,3960496,3958168,152907,0,746,0
26.13170289993286,186166,3955724,3960496,3958168,152907,0,746,0
26.150654792785645,186166,3955724,3960496,3958168,152907,0,746,0
26.169302940368652,186166,3955724,3960496,3958168,152907,0,746,0
26.18818688392639,186166,3955724,3960496,3958168,152907,0,746,0
26.206658840179443,186166,3955724,3960496,3958168,152907,0,746,0
26.225390911102295,186166,3955724,3960496,3958168,152907,0,746,0
26.244094848632812,186166,3955724,3960496,3958168,152907,0,746,0
26.262871026992798,186166,3955724,3960496,3958168,152907,0,746,0
26.281725883483887,186166,3955724,3960496,3958168,152907,0,746,0
26.30059289932251,186166,3955724,3960496,3958168,152907,0,746,0
26.319543838500977,186166,3955724,3960496,3958168,152907,0,746,0
26.338197946548462,186166,3955724,3960496,3958168,152907,0,746,0
26.356762886047363,186166,3955724,3960496,3958168,152907,0,746,0
26.375586986541748,186166,3955724,3960496,3958168,152907,0,746,0
26.39433193206787,186166,3169292,3174064,3171736,152907,0,730,0
26.413205862045288,186166,3169292,3174064,3171736,152907,0,730,0
26.43158793449402,186166,3169292,3174064,3171736,152907,0,730,0
26.449656009674072,186166,3169292,3174064,3171736,152907,0,730,0
26.46834397315979,186166,3169292,3174064,3171736,152907,0,730,0
26.48734402656555,186166,3169292,3174064,3171736,152907,0,730,0
26.505675792694092,186166,3169292,3174064,3171736,152907,0,730,0
26.524117946624756,186166,3169292,3174064,3171736,152907,0,730,0
26.542601823806763,186166,3169292,3174064,3171736,152907,0,730,0
26.56121802330017,186166,3169292,3174064,3171736,152907,0,730,0
26.579602003097534,186166,3169292,3174064,3171736,152907,0,730,0
26.598158836364746,186166,3169292,3174064,3171736,152907,0,730,0
26.616468906402588,186166,3169292,3174064,3171736,152907,0,730,0
26.635026931762695,186166,3169292,3174064,3171736,152907,0,730,0
26.653451919555664,186166,3169292,3174064,3171736,152907,0,730,0
26.67150092124939,186166,3169292,3174064,3171736,152907,0,730,0
26.69045901298523,186166,3169292,3174064,3171736,152907,0,730,0
26.70886492729187,186166,3169292,3174064,3171736,152907,0,730,0
26.727275848388672,186166,3169292,3174064,3171736,152907,0,730,0
26.745680809020996,186166,3169292,3174064,3171736,152907,0,730,0
26.764160871505737,186166,3169292,3174064,3171736,152907,0,730,0
26.782436847686768,186166,3169292,3174064,3171736,152907,0,730,0
26.800933837890625,186166,3169292,3174064,3171736,152907,0,730,0
26.819391012191772,186166,3169292,3174064,3171736,152907,0,730,0
26.83762288093567,186166,3169292,3174064,3171736,152907,0,730,0
26.856793880462646,186166,3169292,3174064,3171736,152907,0,730,0
26.875151872634888,186166,3169292,3174064,3171736,152907,0,730,0
26.89390993118286,186166,3169292,3174064,3171736,152907,0,730,0
26.91251492500305,186166,3169292,3174064,3171736,152907,0,730,0
26.93061900138855,186166,3169292,3174064,3171736,152907,0,730,0
26.949141025543213,186166,3169292,3174064,3171736,152907,0,730,0
26.967573881149292,186166,3169292,3174064,3171736,152907,0,730,0
26.986111879348755,186166,3169292,3174064,3171736,152907,0,730,0
27.004607915878296,186166,3169292,3174064,3171736,152907,0,730,0
27.02322793006897,186166,3169292,3174064,3171736,152907,0,730,0
27.04151201248169,186166,3169292,3174064,3171736,152907,0,730,0
27.059597969055176,186166,3169292,3174064,3171736,152907,0,730,0
27.078017950057983,186166,3169292,3174064,3171736,152907,0,730,0
27.09641695022583,186166,3169292,3174064,3171736,152907,0,730,0
27.11470079421997,186166,3169292,3174064,3171736,152907,0,730,0
27.133014917373657,186166,3169292,3174064,3171736,152907,0,730,0
27.151583909988403,186166,3169292,3174064,3171736,152907,0,730,0
27.169886827468872,186166,3169292,3174064,3171736,152907,0,730,0
27.188413858413696,186166,3169292,3174064,3171736,152907,0,730,0
27.20669984817505,186166,3169292,3174064,3171736,152907,0,730,0
27.22548198699951,186166,3169292,3174064,3171736,152907,0,730,0
27.243846893310547,186166,3169292,3174064,3171736,152907,0,730,0
27.262317895889282,186166,3169292,3174064,3171736,152907,0,730,0
27.28055500984192,186166,3169292,3174064,3171736,152907,0,730,0
27.298988819122314,186166,3169292,3174064,3171736,152907,0,730,0
27.317646980285645,186166,3169292,3174064,3171736,152907,0,730,0
27.336192846298218,186166,3169292,3174064,3171736,152907,0,730,0
27.35456395149231,186166,3169292,3174064,3171736,152907,0,730,0
27.373013019561768,186166,3169292,3174064,3171736,152907,0,730,0
27.391466856002808,186166,3169292,3174064,3171736,152907,0,730,0
27.409822940826416,186166,3169292,3174064,3171736,152907,0,730,0
27.428409814834595,186166,3169292,3174064,3171736,152907,0,730,0
27.446666955947876,186166,3169292,3174064,3171736,152907,0,730,0
27.465226888656616,186166,3169292,3174064,3171736,152907,0,730,0
27.48367691040039,186166,3169292,3174064,3171736,152907,0,730,0
27.502246856689453,186166,3169292,3174064,3171736,152907,0,730,0
27.521166801452637,186166,3169316,3174064,3171760,152909,0,730,0
27.539878845214844,186166,3169540,3174192,3171984,152969,0,730,0
27.558193922042847,186166,3169796,3174448,3172240,153033,0,730,0
27.576581954956055,186166,3169876,3174832,3172320,153033,0,730,0
27.59479784965515,186166,3174916,3179688,3177360,153290,0,730,0
27.613168001174927,186166,3185156,3189928,3187600,153295,0,731,0
27.631591796875,186166,3193348,3198120,3195792,153300,0,731,0
27.650279998779297,186166,3193348,3198120,3195792,153300,0,731,0
27.668884992599487,186166,3193348,3198120,3195792,153300,0,731,0
27.687506914138794,186166,3193348,3198120,3195792,153300,0,731,0
27.706121921539307,186166,3193348,3198120,3195792,153300,0,731,0
27.72476887702942,186166,3193348,3198120,3195792,153300,0,731,0
27.743408918380737,186166,3193348,3198120,3195792,153300,0,731,0
27.76198983192444,186166,3193348,3198120,3195792,153300,0,731,0
27.78048586845398,186166,3193348,3198120,3195792,153300,0,731,0
27.79902482032776,186166,3193348,3198120,3195792,153300,0,731,0
27.817469835281372,186166,3193348,3198120,3195792,153300,0,731,0
27.836349964141846,186166,3193348,3198120,3195792,153300,0,731,0
27.854959964752197,186166,3193348,3198120,3195792,153300,0,731,0
27.873342990875244,186166,3193348,3198120,3195792,153300,0,731,0
27.89198398590088,186166,3193348,3198120,3195792,153300,0,731,0
27.910494804382324,186166,3193348,3198120,3195792,153300,0,731,0
27.92884397506714,186166,3193348,3198120,3195792,153300,0,731,0
27.94753885269165,186166,3193348,3198120,3195792,153300,0,731,0
27.966288805007935,186166,3193348,3198120,3195792,153300,0,731,0
27.98446297645569,186166,3193348,3198120,3195792,153300,0,731,0
28.002556800842285,186166,3193348,3198120,3195792,153300,0,731,0
28.02084994316101,186166,3193348,3198120,3195792,153300,0,731,0
28.039161920547485,186166,3193348,3198120,3195792,153300,0,731,0
28.057883977890015,186166,3193348,3198120,3195792,153300,0,731,0
28.07643985748291,186166,3193348,3198120,3195792,153300,0,731,0
28.09519386291504,186166,3193348,3198120,3195792,153300,0,731,0
28.11367392539978,186166,3193348,3198120,3195792,153300,0,731,0
28.132710933685303,186166,3193348,3198120,3195792,153300,0,731,0
28.151498794555664,186166,3193348,3198120,3195792,153300,0,731,0
28.169867992401123,186166,3193348,3198120,3195792,153300,0,731,0
28.18829083442688,186166,3193348,3198120,3195792,153300,0,731,0
28.206702947616577,186166,3193348,3198120,3195792,153300,0,731,0
28.225509881973267,186166,3193348,3198120,3195792,153300,0,731,0
28.244098901748657,186166,3193348,3198120,3195792,153300,0,731,0
28.26247501373291,186166,3193348,3198120,3195792,153300,0,731,0
28.280892848968506,186166,3193348,3198120,3195792,153300,0,731,0
28.299463987350464,186166,3193348,3198120,3195792,153300,0,731,0
28.318049907684326,186166,3193348,3198120,3195792,153300,0,731,0
28.336535930633545,186166,3193348,3198120,3195792,153300,0,731,0
28.355554819107056,186166,3193348,3198120,3195792,153300,0,731,0
28.374186992645264,186166,3193348,3198120,3195792,153300,0,731,0
28.392794847488403,186166,3193348,3198120,3195792,153300,0,731,0
28.41135001182556,186166,3193348,3198120,3195792,153300,0,731,0
28.430028915405273,186166,3193348,3198120,3195792,153300,0,731,0
28.44849181175232,186166,2509316,2514088,2511760,153300,0,717,0
28.46694588661194,186166,2509316,2514088,2511760,153300,0,717,0
28.485183000564575,186166,2509316,2514088,2511760,153300,0,717,0
28.503264904022217,186166,2509316,2514088,2511760,153300,0,717,0
28.521284818649292,186166,2509316,2514088,2511760,153300,0,717,0
28.539490938186646,186166,2509316,2514088,2511760,153300,0,717,0
28.557785987854004,186166,2509316,2514088,2511760,153300,0,717,0
28.57637095451355,186166,2509316,2514088,2511760,153300,0,717,0
28.59480881690979,186166,2509316,2514088,2511760,153300,0,717,0
28.61336398124695,186166,2509316,2514088,2511760,153300,0,717,0
28.63181781768799,186166,2509316,2514088,2511760,153300,0,717,0
28.650338888168335,186166,2509316,2514088,2511760,153300,0,717,0
28.66846799850464,186166,2509316,2514088,2511760,153300,0,717,0
28.686853885650635,186166,2509316,2514088,2511760,153300,0,717,0
28.70535683631897,186166,2509316,2514088,2511760,153300,0,717,0
28.723745822906494,186166,2509316,2514088,2511760,153300,0,717,0
28.742167949676514,186166,2509316,2514088,2511760,153300,0,717,0
28.760483026504517,186166,2509316,2514088,2511760,153300,0,717,0
28.7789089679718,186166,2509316,2514088,2511760,153300,0,717,0
28.798662900924683,186166,2509316,2514088,2511760,153300,0,717,0
28.81705093383789,186166,2509316,2514088,2511760,153300,0,717,0
28.835420846939087,186166,2509316,2514088,2511760,153300,0,717,0
28.854126930236816,186166,2509316,2514088,2511760,153300,0,717,0
28.872337818145752,186166,2509316,2514088,2511760,153300,0,717,0
28.890721797943115,186166,2509316,2514088,2511760,153300,0,717,0
28.90916895866394,186166,2509316,2514088,2511760,153300,0,717,0
28.927515983581543,186166,2509316,2514088,2511760,153300,0,717,0
28.946038007736206,186166,2509316,2514088,2511760,153300,0,717,0
28.96479892730713,186166,2509316,2514088,2511760,153300,0,717,0
28.983373880386353,186166,2509316,2514088,2511760,153300,0,717,0
29.00173783302307,186166,2509316,2514088,2511760,153300,0,717,0
29.02029299736023,186166,2509316,2514088,2511760,153300,0,717,0
29.038566827774048,186166,2509316,2514088,2511760,153300,0,717,0
29.05679702758789,186166,2509316,2514088,2511760,153300,0,717,0
29.075353860855103,186166,2509316,2514088,2511760,153300,0,717,0
29.093708992004395,186166,2509316,2514088,2511760,153300,0,717,0
29.112172842025757,186166,2509316,2514088,2511760,153300,0,717,0
29.130451917648315,186166,2509316,2514088,2511760,153300,0,717,0
29.148550987243652,186166,2509316,2514088,2511760,153300,0,717,0
29.167117834091187,186166,2509316,2514088,2511760,153300,0,717,0
29.1858868598938,186166,2509316,2514088,2511760,153300,0,717,0
29.204330921173096,186166,2509316,2514088,2511760,153300,0,717,0
29.2228000164032,186166,2509316,2514088,2511760,153300,0,717,0
29.240909814834595,186166,2509316,2514088,2511760,153300,0,717,0
29.259020805358887,186166,2509316,2514088,2511760,153300,0,717,0
29.2775559425354,186166,2509316,2514088,2511760,153300,0,717,0
29.295750856399536,186166,2509316,2514088,2511760,153300,0,717,0
29.31431794166565,186166,2509316,2514088,2511760,153300,0,717,0
29.332531929016113,186166,2509316,2514088,2511760,153300,0,717,0
29.351154804229736,186166,2509316,2514088,2511760,153300,0,717,0
29.369581937789917,186166,2509316,2514088,2511760,153300,0,717,0
29.38772487640381,186166,2509316,2514088,2511760,153300,0,717,0
29.406378984451294,186166,2509316,2514088,2511760,153300,0,717,0
29.424515962600708,186166,2509316,2514088,2511760,153300,0,717,0
29.442895889282227,186166,2509316,2514088,2511760,153300,0,717,0
29.461370944976807,186166,2509316,2514088,2511760,153300,0,717,0
29.479753017425537,186166,2509316,2514088,2511760,153300,0,717,0
29.49828290939331,186166,2509316,2514088,2511760,153300,0,717,0
29.516664028167725,186166,2509316,2514088,2511760,153300,0,717,0
29.535152912139893,186166,2509316,2514088,2511760,153300,0,717,0
29.55356192588806,186166,2509316,2514088,2511760,153300,0,717,0
29.57195281982422,186166,2509316,2514088,2511760,153300,0,717,0
29.59049892425537,186166,2509316,2514088,2511760,153300,0,717,0
29.609128952026367,186166,2509316,2514088,2511760,153300,0,717,0
29.627476930618286,186166,2509316,2514088,2511760,153300,0,717,0
29.645737886428833,186166,2509316,2514088,2511760,153300,0,717,0
29.664224863052368,186166,2509316,2514088,2511760,153300,0,717,0
29.6825590133667,186166,2509316,2514088,2511760,153300,0,717,0
29.700695991516113,186166,2509316,2514088,2511760,153300,0,717,0
29.71883797645569,186166,2509316,2514088,2511760,153300,0,717,0
29.736958026885986,186166,2509316,2514088,2511760,153300,0,717,0
29.755144834518433,186166,2509316,2514088,2511760,153300,0,717,0
29.773823022842407,186166,2509316,2514088,2511760,153300,0,717,0
29.792032957077026,186166,2509316,2514088,2511760,153300,0,717,0
29.8106529712677,186166,2509316,2514088,2511760,153300,0,717,0
29.82889199256897,186166,2509316,2514088,2511760,153300,0,717,0
29.84739899635315,186166,2509316,2514088,2511760,153300,0,717,0
29.86552095413208,186166,2509316,2514088,2511760,153300,0,717,0
29.88405680656433,186166,2509316,2514088,2511760,153300,0,717,0
29.902522802352905,186166,2509316,2514088,2511760,153300,0,717,0
29.92096781730652,186166,2509316,2514088,2511760,153300,0,717,0
29.93939781188965,186166,2509316,2514088,2511760,153300,0,717,0
29.95747995376587,186166,2509316,2514088,2511760,153300,0,717,0
29.975777864456177,186166,2509316,2514088,2511760,153300,0,717,0
29.994208812713623,186166,2509316,2514088,2511760,153300,0,717,0
30.012776851654053,186166,2509316,2514088,2511760,153300,0,717,0
30.03104281425476,186166,2509316,2514088,2511760,153300,0,717,0
30.049346923828125,186166,2509316,2514088,2511760,153300,0,717,0
30.067508935928345,186166,2509316,2514088,2511760,153300,0,717,0
30.085806846618652,186166,2509316,2514088,2511760,153300,0,717,0
30.104140996932983,186166,2509316,2514088,2511760,153300,0,717,0
30.12262988090515,186166,2509316,2514088,2511760,153300,0,717,0
30.141013860702515,186166,2509316,2514088,2511760,153300,0,717,0
30.159472942352295,186166,2509316,2514088,2511760,153300,0,717,0
30.178018808364868,186166,2509316,2514088,2511760,153300,0,717,0
30.196722984313965,186166,2509316,2514088,2511760,153300,0,717,0
30.21522283554077,186166,2509316,2514088,2511760,153300,0,717,0
30.233539819717407,186166,2509316,2514088,2511760,153300,0,717,0
30.252152919769287,186166,2509316,2514088,2511760,153300,0,717,0
30.27049684524536,186166,2509316,2514088,2511760,153300,0,717,0
30.289346933364868,186166,2509316,2514088,2511760,153300,0,717,0
30.307726860046387,186166,2509316,2514088,2511760,153300,0,717,0
30.325850009918213,186166,2509316,2514088,2511760,153300,0,717,0
30.34439492225647,186166,2509316,2514088,2511760,153300,0,717,0
30.36271095275879,186166,2509316,2514088,2511760,153300,0,717,0
30.38119387626648,186166,2509316,2514088,2511760,153300,0,717,0
30.39953088760376,186166,2509316,2514088,2511760,153300,0,717,0
30.417873859405518,186166,2509316,2514088,2511760,153300,0,717,0
30.436205863952637,186166,2509316,2514088,2511760,153300,0,717,0
30.454545974731445,186166,2509316,2514088,2511760,153300,0,717,0
30.47291588783264,186166,2509316,2514088,2511760,153300,0,717,0
30.491501808166504,186166,2425348,2430120,2427792,153300,0,716,0
30.509585857391357,186166,2433540,2438312,2435984,153303,0,716,0
30.52783489227295,186166,2443780,2448552,2446224,153308,0,716,0
30.546056985855103,186166,2451972,2456744,2454416,153312,0,716,0
30.564348936080933,186166,2462212,2466984,2464656,153317,0,716,0
30.582420825958252,186166,2472452,2477224,2474896,153322,0,716,0
30.600571870803833,186166,2480644,2485416,2483088,153326,0,716,0
30.618814945220947,186166,2490884,2495656,2493328,153331,0,717,0
30.637499809265137,186166,2499076,2505896,2501520,153336,0,717,0
30.655596017837524,186166,2509316,2514088,2511760,153340,0,717,0
30.673532962799072,186166,2519556,2524328,2522000,153345,0,717,0
30.691548824310303,186166,2527748,2534568,2530192,153350,0,718,0
30.709867000579834,186166,2537988,2542760,2540432,153354,0,718,0
30.72796392440796,186166,2548228,2553000,2550672,153359,0,718,0
30.747145891189575,186166,2556420,2563240,2558864,153364,0,718,0
30.76547884941101,186166,2566660,2571432,2569104,153368,0,718,0
30.783816814422607,186166,2576900,2581672,2579344,153373,0,718,0
30.801960945129395,186166,2585092,2591912,2587536,153378,0,719,0
30.82038187980652,186166,2595332,2600104,2597776,153382,0,719,0
30.838440895080566,186166,2605572,2610344,2608016,153387,0,719,0
30.857035875320435,186166,2613764,2620584,2616208,153392,0,719,0
30.87538194656372,186166,2624004,2628776,2626448,153396,0,720,0
30.893725872039795,186166,2634244,2639016,2636688,153401,0,720,0
30.912086963653564,186166,2642436,2647208,2644880,153405,0,720,0
30.930264949798584,186166,2652676,2657448,2655120,153410,0,720,0
30.948612928390503,186166,2660868,2667688,2663312,153415,0,720,0
30.96690797805786,186166,2671108,2675880,2673552,153419,0,720,0
30.984882831573486,186166,2681348,2686120,2683792,153424,0,720,0
31.003057956695557,186166,2689540,2696360,2691984,153429,0,721,0
31.021150827407837,186166,2699780,2704552,2702224,153433,0,721,0
31.03924798965454,186166,2710020,2714792,2712464,153438,0,721,0
31.057381868362427,186166,2718212,2725032,2720656,153443,0,722,0
31.075469970703125,186166,2728452,2733224,2730896,153447,0,722,0
31.093519926071167,186166,2738692,2743464,2741136,153452,0,722,0
31.11154294013977,186166,2746884,2753704,2749328,153456,0,722,0
31.12951397895813,186166,2757124,2761896,2759568,153461,0,722,0
31.147892951965332,186166,2767364,2772136,2769808,153466,0,722,0
31.166126012802124,186166,2775556,2780328,2778000,153470,0,722,0
31.184467792510986,186166,2785796,2790568,2788240,153475,0,723,0
31.202805995941162,186166,2796036,2800808,2798480,153480,0,723,0
31.221006870269775,186166,2804228,2809000,2806672,153484,0,723,0
31.239378929138184,186166,2814468,2819240,2816912,153489,0,723,0
31.257551908493042,186166,2822660,2829480,2825104,153494,0,724,0
31.275673866271973,186166,2832900,2837672,2835344,153498,0,724,0
31.294161796569824,186166,2843140,2847912,2845584,153503,0,724,0
31.31252384185791,186166,2851332,2858152,2853776,153508,0,724,0
31.330952882766724,186166,2861572,2866344,2864016,153512,0,724,0
31.349220991134644,186166,2871812,2876584,2874256,153517,0,724,0
31.367511987686157,186166,2880004,2884776,2882448,153521,0,724,0
31.38580584526062,186166,2890244,2895016,2892688,153526,0,725,0
31.403860807418823,186166,2900484,2905256,2902928,153531,0,725,0
31.421923875808716,186166,2902532,2907304,2904976,153533,0,725,0
31.440274000167847,186166,2902532,2907304,2904976,153533,0,725,0
31.458520889282227,186166,2902532,2907304,2904976,153533,0,725,0
31.47662591934204,186166,2902532,2907304,2904976,153533,0,725,0
31.494666814804077,186166,2902532,2907304,2904976,153533,0,725,0
31.512988805770874,186166,2902532,2907304,2904976,153533,0,725,0
31.531322956085205,186166,2902532,2907304,2904976,153533,0,725,0
31.549530029296875,186166,2902532,2907304,2904976,153533,0,725,0
31.567468881607056,186166,2902532,2907304,2904976,153533,0,725,0
31.58554697036743,186166,2902532,2907304,2904976,153533,0,725,0
31.603451013565063,186166,2902532,2907304,2904976,153533,0,725,0
31.621465921401978,186166,2902532,2907304,2904976,153533,0,725,0
31.63941788673401,186166,2902532,2907304,2904976,153533,0,725,0
31.657588958740234,186166,2902532,2907304,2904976,153533,0,725,0
31.675596952438354,186166,2902532,2907304,2904976,153533,0,725,0
31.693590879440308,186166,2902532,2907304,2904976,153533,0,725,0
31.711602926254272,186166,2902532,2907304,2904976,153533,0,725,0
31.729748964309692,186166,2902532,2907304,2904976,153533,0,725,0
31.74774479866028,186166,2902532,2907304,2904976,153533,0,725,0
31.7656888961792,186166,2902532,2907304,2904976,153533,0,725,0
31.783609867095947,186166,2902532,2907304,2904976,153533,0,725,0
31.801509857177734,186166,2902532,2907304,2904976,153533,0,725,0
31.81968879699707,186166,2902532,2907304,2904976,153533,0,725,0
31.83758282661438,186166,2902532,2907304,2904976,153533,0,725,0
31.855599880218506,186166,2902532,2907304,2904976,153533,0,725,0
31.873546838760376,186166,2902532,2907304,2904976,153533,0,725,0
31.891604900360107,186166,2902532,2907304,2904976,153533,0,725,0
31.90967297554016,186166,2902532,2907304,2904976,153533,0,725,0
31.927618980407715,186166,2902532,2907304,2904976,153533,0,725,0
31.945557832717896,186166,2902532,2907304,2904976,153533,0,725,0
31.96405291557312,186166,2902532,2907304,2904976,153533,0,725,0
31.98374080657959,186166,2902532,2907304,2904976,153533,0,725,0
32.00361084938049,186166,2902532,2907304,2904976,153533,0,725,0
32.022538900375366,186166,2902532,2907304,2904976,153533,0,725,0
32.041526794433594,186166,2902532,2907304,2904976,153533,0,725,0
32.06037998199463,186166,2902532,2907304,2904976,153533,0,725,0
32.07911682128906,186166,2902532,2907304,2904976,153533,0,725,0
32.09835195541382,186166,2902532,2907304,2904976,153533,0,725,0
32.116204023361206,186166,2902532,2907304,2904976,153533,0,725,0
32.134416818618774,186166,2902532,2907304,2904976,153533,0,725,0
32.15261101722717,186166,2902532,2907304,2904976,153533,0,725,0
32.170960903167725,186166,2902596,2907304,2905040,153534,0,725,0
32.18928790092468,186166,2902596,2907304,2905040,153534,0,725,0
32.20753192901611,186166,2902596,2907304,2905040,153534,0,725,0
32.22571802139282,186166,2902596,2907304,2905040,153534,0,725,0
32.243983030319214,186166,2902596,2907304,2905040,153534,0,725,0
32.2622230052948,186166,2902596,2907304,2905040,153534,0,725,0
32.280364990234375,186166,2902596,2907304,2905040,153534,0,725,0
32.298590898513794,186166,2902596,2907304,2905040,153534,0,725,0
32.31682801246643,186166,2902596,2907304,2905040,153534,0,725,0
32.33519101142883,186166,2902596,2907304,2905040,153534,0,725,0
32.35342597961426,186166,2902596,2907304,2905040,153534,0,725,0
32.37158989906311,186166,2902596,2907304,2905040,153534,0,725,0
32.38987493515015,186166,2902596,2907304,2905040,153534,0,725,0
32.40801000595093,186166,2902596,2907304,2905040,153534,0,725,0
32.42628288269043,186166,2902596,2907304,2905040,153534,0,725,0
32.44440984725952,186166,2902596,2907304,2905040,153534,0,725,0
32.46222400665283,186166,2902596,2907304,2905040,153534,0,725,0
32.48009490966797,186166,2902596,2907304,2905040,153534,0,725,0
32.498379945755005,186166,2902596,2907304,2905040,153534,0,725,0
32.51684498786926,186166,2902596,2907304,2905040,153534,0,725,0
32.53493690490723,186166,2902596,2907304,2905040,153534,0,725,0
32.55301380157471,186166,2902596,2907304,2905040,153534,0,725,0
32.57121300697327,186166,2902596,2907304,2905040,153534,0,725,0
32.58930683135986,186166,2902596,2907304,2905040,153534,0,725,0
32.607450008392334,186166,2902596,2907304,2905040,153534,0,725,0
32.62556791305542,186166,2902596,2907304,2905040,153534,0,725,0
32.64364194869995,186166,2902596,2907304,2905040,153534,0,725,0
32.66163086891174,186166,2902596,2907304,2905040,153534,0,725,0
32.67966890335083,186166,2902596,2907304,2905040,153534,0,725,0
32.69830584526062,186166,2902596,2907304,2905040,153534,0,725,0
32.71660280227661,186166,2902596,2907304,2905040,153534,0,725,0
32.73472595214844,186166,2902596,2907304,2905040,153534,0,725,0
32.75264596939087,186166,2902596,2907304,2905040,153534,0,725,0
32.7706139087677,186166,2902596,2907304,2905040,153534,0,725,0
32.788620948791504,186166,2902596,2907304,2905040,153534,0,725,0
32.806641817092896,186166,2902596,2907304,2905040,153534,0,725,0
32.824668884277344,186166,2902596,2907304,2905040,153534,0,725,0
32.84284996986389,186166,2902596,2907304,2905040,153534,0,725,0
32.861018896102905,186166,2902596,2907304,2905040,153534,0,725,0
32.879145860672,186166,2902596,2907304,2905040,153534,0,725,0
32.89719200134277,186166,2902596,2907304,2905040,153534,0,725,0
32.91525888442993,186166,2902596,2907304,2905040,153534,0,725,0
32.93355202674866,186166,2902596,2907304,2905040,153534,0,725,0
32.951618909835815,186166,2902596,2907304,2905040,153534,0,725,0
32.969621896743774,186166,2902596,2907304,2905040,153534,0,725,0
32.98764896392822,186166,2902596,2907304,2905040,153534,0,725,0
33.005637884140015,186166,2902596,2907304,2905040,153534,0,725,0
33.023592948913574,186166,2902596,2907304,2905040,153534,0,725,0
33.041653871536255,186166,2902596,2907304,2905040,153534,0,725,0
33.059613943099976,186166,2902596,2907304,2905040,153534,0,725,0
33.07759499549866,186166,2902596,2907304,2905040,153534,0,725,0
33.09557580947876,186166,2902596,2907304,2905040,153534,0,725,0
33.11360287666321,186166,2525764,2530472,2528208,153534,0,718,0
33.1320378780365,186166,2525764,2530472,2528208,153534,0,718,0
33.15009784698486,186166,2525764,2530472,2528208,153534,0,718,0
33.168041944503784,186166,2525764,2530472,2528208,153534,0,718,0
33.18602180480957,186166,2525764,2530472,2528208,153534,0,718,0
33.20410394668579,186166,2525764,2530472,2528208,153534,0,718,0
33.222065925598145,186166,2525764,2530472,2528208,153534,0,718,0
33.24000883102417,186166,2525764,2530472,2528208,153534,0,718,0
33.25818681716919,186166,2525764,2530472,2528208,153534,0,718,0
33.27601385116577,186166,2525764,2530472,2528208,153534,0,718,0
33.29403901100159,186166,2525764,2530472,2528208,153534,0,718,0
33.312039852142334,186166,2525764,2530472,2528208,153534,0,718,0
33.33016896247864,186166,2525764,2530472,2528208,153534,0,718,0
33.34844398498535,186166,2525764,2530472,2528208,153534,0,718,0
33.36645197868347,186166,2525764,2530472,2528208,153534,0,718,0
33.38432002067566,186166,2525764,2530472,2528208,153534,0,718,0
33.40222191810608,186166,2525764,2530472,2528208,153534,0,718,0
33.420209884643555,186166,2525764,2530472,2528208,153534,0,718,0
33.438138008117676,186166,2525764,2530472,2528208,153534,0,718,0
33.456159830093384,186166,2525764,2530472,2528208,153534,0,718,0
33.47411894798279,186166,2525764,2530472,2528208,153534,0,718,0
33.49209690093994,186166,2525764,2530472,2528208,153534,0,718,0
33.51019501686096,186166,2525764,2530472,2528208,153534,0,718,0
33.52820801734924,186166,2525764,2530472,2528208,153534,0,718,0
33.54643893241882,186166,2525764,2530472,2528208,153534,0,718,0
33.56460785865784,186166,2525764,2530472,2528208,153534,0,718,0
33.5826199054718,186166,2525764,2530472,2528208,153534,0,718,0
33.60058784484863,186166,2525764,2530472,2528208,153534,0,718,0
33.61862802505493,186166,2525764,2530472,2528208,153534,0,718,0
33.63647389411926,186166,2525764,2530472,2528208,153534,0,718,0
33.6544508934021,186166,2525764,2530472,2528208,153534,0,718,0
33.67263102531433,186166,2525764,2530472,2528208,153534,0,718,0
