elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
58.80936908721924,1430716,339040,343080,339720,1582456,223,674,0
58.851691007614136,1430713,19100,22440,19812,1586367,272,668,0
58.851691007614136,1430714,2114148,2117400,2114769,1523413,450,710,0
58.851691007614136,1430715,97404,98996,98084,1582117,267,670,0
58.851691007614136,1430716,359336,363432,360016,1587508,223,675,0
58.89419889450073,1430713,19100,22440,19812,1586367,272,668,0
58.89419889450073,1430714,2114148,2117400,2114769,1523413,450,710,0
58.89419889450073,1430715,23384,25908,24064,1582117,267,668,0
58.89419889450073,1430716,379700,383784,380380,1592566,223,676,0
58.936152935028076,1430713,19100,22440,19812,1586367,272,668,0
58.936152935028076,1430714,2114148,2117400,2114769,1523413,450,710,0
58.936152935028076,1430715,16564,19764,17244,1582117,267,668,0
58.936152935028076,1430716,400012,404008,400692,1597628,223,676,0
58.9778618812561,1430713,19100,22440,19812,1586367,272,668,0
58.9778618812561,1430714,2114148,2117400,2114769,1523413,450,710,0
58.9778618812561,1430715,16564,19764,17244,1582117,267,668,0
58.9778618812561,1430716,420568,424616,421248,1602701,223,676,0
59.02101802825928,1430713,19100,22440,19817,1586367,272,668,0
59.02101802825928,1430714,2114148,2117400,2114774,1523413,450,710,0
59.02101802825928,1430715,16564,19764,17248,1582117,267,668,0
59.02101802825928,1430716,438340,442408,439025,1607162,223,676,0
59.06342887878418,1430713,19100,22440,19812,1586367,272,668,0
59.06342887878418,1430714,2114148,2117400,2114769,1523413,450,710,0
59.06342887878418,1430715,16564,19764,17244,1582117,267,668,0
59.06342887878418,1430716,459040,463016,459720,1612291,223,677,0
59.107441902160645,1430713,19100,22440,19812,1586367,272,668,0
59.107441902160645,1430714,2114148,2117400,2114769,1523413,450,710,0
59.107441902160645,1430715,16564,19764,17244,1582117,267,668,0
59.107441902160645,1430716,479872,483880,480552,1617498,223,678,0
59.1512610912323,1430713,19100,22440,19812,1586367,272,668,0
59.1512610912323,1430714,2114148,2117400,2114769,1523413,450,710,0
59.1512610912323,1430715,16564,19764,17244,1582117,267,668,0
59.1512610912323,1430716,501228,505256,501908,1622764,223,678,0
59.196556091308594,1430713,19100,22440,19812,1586367,272,668,0
59.196556091308594,1430714,2114148,2117400,2114769,1523413,450,710,0
59.196556091308594,1430715,16564,19764,17244,1582117,267,668,0
59.196556091308594,1430716,523304,527272,523984,1628243,223,678,0
59.24342703819275,1430713,19100,22440,19812,1586367,272,668,0
59.24342703819275,1430714,2114148,2117400,2114769,1523413,450,710,0
59.24342703819275,1430715,16564,19764,17244,1582117,267,668,0
59.24342703819275,1430716,545512,549544,546192,1633811,223,679,0
59.29091191291809,1430713,19100,22440,19812,1586367,272,668,0
59.29091191291809,1430714,2114148,2117400,2114769,1523413,450,710,0
59.29091191291809,1430715,16564,19764,17244,1582117,267,668,0
59.29091191291809,1430716,568520,572584,569200,1639535,223,679,0
59.33986306190491,1430713,19100,22440,19812,1586367,272,668,0
59.33986306190491,1430714,2114148,2117400,2114769,1523413,450,710,0
59.33986306190491,1430715,16564,19764,17244,1582117,267,668,0
59.33986306190491,1430716,592216,596136,592896,1645415,223,680,0
59.389508962631226,1430713,19100,22440,19812,1586367,272,668,0
59.389508962631226,1430714,2114148,2117400,2114769,1523413,450,710,0
59.389508962631226,1430715,16564,19764,17244,1582117,267,668,0
59.389508962631226,1430716,616548,620456,617228,1651457,223,680,0
59.441040992736816,1430713,19100,22440,19812,1586367,272,668,0
59.441040992736816,1430714,2114148,2117400,2114769,1523413,450,710,0
59.441040992736816,1430715,16564,19764,17244,1582117,267,668,0
59.441040992736816,1430716,641096,645032,641776,1657601,223,680,0
59.492913007736206,1430713,19100,22440,19812,1586367,272,668,0
59.492913007736206,1430714,2114148,2117400,2114769,1523413,450,710,0
59.492913007736206,1430715,16564,19764,17244,1582117,267,668,0
59.492913007736206,1430716,666336,670376,667016,1663886,223,681,0
59.546765089035034,1430713,19100,22440,19812,1586367,272,668,0
59.546765089035034,1430714,2055440,2050456,2056061,1523413,450,709,0
59.546765089035034,1430715,16564,19764,17244,1582117,267,668,0
59.546765089035034,1430716,692240,696232,692920,1670352,223,682,0
59.60023498535156,1430713,19100,22440,19812,1586367,272,668,0
59.60023498535156,1430714,1960224,1956760,1960845,1523413,450,707,0
59.60023498535156,1430715,16564,19764,17244,1582117,267,668,0
59.60023498535156,1430716,718008,721960,718688,1676740,223,682,0
59.65362906455994,1430713,19100,22440,19812,1586367,272,668,0
59.65362906455994,1430714,1863932,1861272,1864553,1523413,450,706,0
59.65362906455994,1430715,16564,19764,17244,1582117,267,668,0
59.65362906455994,1430716,743772,747688,744452,1683177,223,683,0
59.70742201805115,1430713,19100,22440,19812,1586367,272,668,0
59.70742201805115,1430714,1767312,1765912,1767933,1523413,450,704,0
59.70742201805115,1430715,16564,19764,17244,1582117,267,668,0
59.70742201805115,1430716,769688,773544,770368,1689632,223,683,0
59.761178970336914,1430713,19100,22440,19812,1586367,272,668,0
59.761178970336914,1430714,1670292,1670168,1670913,1523413,450,702,0
59.761178970336914,1430715,16564,19764,17244,1582117,267,668,0
59.761178970336914,1430716,795748,799656,796428,1696125,223,684,0
59.815321922302246,1430713,19100,22440,19812,1586367,272,668,0
59.815321922302246,1430714,1573936,1574680,1574557,1523413,450,700,0
59.815321922302246,1430715,16564,19764,17244,1582117,267,668,0
59.815321922302246,1430716,821808,825768,822488,1702629,223,684,0
59.86939191818237,1430713,19100,22440,19812,1586367,272,668,0
59.86939191818237,1430714,1477112,1478680,1477733,1523413,450,698,0
59.86939191818237,1430715,16564,19764,17244,1582117,267,668,0
59.86939191818237,1430716,845772,849704,846452,1708590,223,685,0
59.92332887649536,1430713,19100,22440,19812,1586367,272,668,0
59.92332887649536,1430714,1400140,1381912,1400761,1523413,450,696,0
59.92332887649536,1430715,16564,19764,17244,1582117,267,668,0
59.92332887649536,1430716,872212,876200,872892,1715156,223,686,0
59.97804498672485,1430713,19100,22440,19812,1586367,272,668,0
59.97804498672485,1430714,1301436,1285016,1302057,1523413,450,694,0
59.97804498672485,1430715,16564,19764,17244,1582117,267,668,0
59.97804498672485,1430716,897608,901288,898288,1721705,223,686,0
60.03260087966919,1430713,19100,22440,19812,1586367,272,668,0
60.03260087966919,1430714,1203368,1187224,1203989,1523413,450,692,0
60.03260087966919,1430715,16564,19764,17244,1582117,267,668,0
60.03260087966919,1430716,923756,927656,924436,1728001,223,686,0
60.088128089904785,1430713,19100,22440,19812,1586367,272,668,0
60.088128089904785,1430714,1104684,1090584,1105305,1523413,450,690,0
60.088128089904785,1430715,16564,19764,17244,1582117,267,668,0
60.088128089904785,1430716,950184,954152,950864,1734581,223,687,0
60.14318299293518,1430713,19100,22440,19812,1586367,272,668,0
60.14318299293518,1430714,1007280,994200,1007901,1523413,450,688,0
60.14318299293518,1430715,16564,19764,17244,1582117,267,668,0
60.14318299293518,1430716,976808,980648,977488,1741198,223,688,0
60.19841694831848,1430713,19100,22440,19812,1586367,272,668,0
60.19841694831848,1430714,909572,898200,910193,1523413,450,686,0
60.19841694831848,1430715,16564,19764,17244,1582117,267,668,0
60.19841694831848,1430716,1003364,1007272,1004044,1747806,223,688,0
60.25345587730408,1430713,19100,22440,19812,1586367,272,668,0
60.25345587730408,1430714,810440,800152,811061,1523413,450,684,0
60.25345587730408,1430715,16564,19764,17244,1582117,267,668,0
60.25345587730408,1430716,1030048,1033896,1030728,1754456,223,688,0
60.309161901474,1430713,30672,34216,31384,1589152,272,668,0
60.309161901474,1430714,710400,701080,711021,1523413,450,682,0
60.309161901474,1430715,16564,19764,17244,1582117,267,668,0
60.309161901474,1430716,1056896,1060776,1057576,1761156,223,689,0
60.364943981170654,1430713,44072,47656,44784,1592495,272,668,0
60.364943981170654,1430714,610256,602136,610877,1523413,450,680,0
60.364943981170654,1430715,16564,19764,17244,1582117,267,668,0
60.364943981170654,1430716,1083928,1087784,1084608,1767876,223,690,0
60.421212911605835,1430713,57624,61224,58336,1595878,272,669,0
60.421212911605835,1430714,509784,502552,510405,1523413,450,678,0
60.421212911605835,1430715,16564,19764,17244,1582117,267,668,0
60.421212911605835,1430716,1111172,1115048,1111852,1774708,223,690,0
60.478057861328125,1430713,71296,74920,72008,1599290,272,669,0
60.478057861328125,1430714,408460,402584,409081,1523413,450,676,0
60.478057861328125,1430715,16564,19764,17244,1582117,267,668,0
60.478057861328125,1430716,1138652,1142568,1139332,1781519,223,691,0
60.53496289253235,1430713,85008,88616,85720,1602713,272,670,0
60.53496289253235,1430714,307968,303768,308589,1523413,450,674,0
60.53496289253235,1430715,16564,19764,17244,1582117,267,668,0
60.53496289253235,1430716,1165880,1169704,1166560,1788325,223,691,0
60.59206485748291,1430713,98764,102312,99476,1606144,272,670,0
60.59206485748291,1430714,207432,204312,208053,1523413,450,672,0
60.59206485748291,1430715,16564,19764,17244,1582117,267,668,0
60.59206485748291,1430716,1193540,1197352,1194220,1795195,223,692,0
60.6494779586792,1430713,112540,116136,113252,1609581,272,670,0
60.6494779586792,1430714,105880,104472,106501,1523413,450,670,0
60.6494779586792,1430715,16564,19764,17244,1582117,267,668,0
60.6494779586792,1430716,1221180,1225000,1221860,1802077,223,692,0
60.70741891860962,1430713,123840,127400,124552,1612430,272,670,0
60.70741891860962,1430714,17060,20376,17681,1523413,450,668,0
60.70741891860962,1430715,16564,19764,17244,1582117,267,668,0
60.70741891860962,1430716,1248980,1252776,1249660,1809026,223,693,0
60.76415300369263,1430713,137436,140968,138148,1615816,272,670,0
60.76415300369263,1430714,17060,20376,17681,1523413,450,668,0
60.76415300369263,1430715,16564,19764,17244,1582117,267,668,0
60.76415300369263,1430716,1276652,1280424,1277332,1815901,223,694,0
60.82145690917969,1430713,151172,154792,151884,1619245,272,671,0
60.82145690917969,1430714,17060,20376,17681,1523413,450,668,0
60.82145690917969,1430715,16564,19764,17244,1582117,267,668,0
60.82145690917969,1430716,1304684,1308456,1305364,1822901,223,694,0
60.8794949054718,1430713,165136,168744,165848,1622728,272,671,0
60.8794949054718,1430714,17060,20376,17681,1523413,450,668,0
60.8794949054718,1430715,16564,19764,17244,1582117,267,668,0
60.8794949054718,1430716,1333120,1336872,1333800,1829966,223,695,0
60.938644886016846,1430713,179736,183336,180448,1626371,272,671,0
60.938644886016846,1430714,17060,20376,17681,1523413,450,668,0
60.938644886016846,1430715,16564,19764,17244,1582117,267,668,0
60.938644886016846,1430716,1360620,1364392,1361300,1836847,223,695,0
60.99995994567871,1430713,194068,197672,194780,1629950,272,672,0
60.99995994567871,1430714,17060,20376,17681,1523413,450,668,0
60.99995994567871,1430715,16564,19764,17244,1582117,267,668,0
60.99995994567871,1430716,1388536,1392296,1389216,1843792,223,696,0
61.06069993972778,1430713,208652,212264,209364,1633589,272,672,0
61.06069993972778,1430714,17060,20376,17681,1523413,450,668,0
61.06069993972778,1430715,16564,19764,17244,1582117,267,668,0
61.06069993972778,1430716,1418376,1422120,1419056,1851189,223,696,0
61.12272095680237,1430713,223552,227112,224264,1637308,272,672,0
61.12272095680237,1430714,17060,20376,17681,1523413,450,668,0
61.12272095680237,1430715,16564,19764,17244,1582117,267,668,0
61.12272095680237,1430716,1448668,1452456,1449348,1858770,223,697,0
61.18529486656189,1430713,238444,241960,239156,1641030,272,672,0
61.18529486656189,1430714,17060,20376,17681,1523413,450,668,0
61.18529486656189,1430715,16564,19764,17244,1582117,267,668,0
61.18529486656189,1430716,1479124,1482920,1479804,1866348,223,698,0
61.24855589866638,1430713,253640,257192,254352,1644816,272,673,0
61.24855589866638,1430714,17060,20376,17681,1523413,450,668,0
61.24855589866638,1430715,16564,19764,17244,1582117,267,668,0
61.24855589866638,1430716,1509980,1513768,1510660,1874084,223,698,0
61.31403303146362,1430713,269264,272808,269976,1648728,272,673,0
61.31403303146362,1430714,17060,20376,17681,1523413,450,668,0
61.31403303146362,1430715,16564,19764,17244,1582117,267,668,0
61.31403303146362,1430716,1541764,1545512,1542444,1881989,223,699,0
61.37902593612671,1430713,284816,288424,285528,1652611,272,674,0
61.37902593612671,1430714,17060,20376,17681,1523413,450,668,0
61.37902593612671,1430715,16564,19764,17244,1582117,267,668,0
61.37902593612671,1430716,1573368,1577128,1574048,1889855,223,700,0
61.445756912231445,1430713,300836,304424,301548,1656603,272,674,0
61.445756912231445,1430714,17060,20376,17681,1523413,450,668,0
61.445756912231445,1430715,33460,37172,34140,1586119,267,668,0
61.445756912231445,1430716,1606064,1609768,1606744,1898004,223,700,0
61.513850927352905,1430713,316992,320552,317704,1660643,272,674,0
61.513850927352905,1430714,17060,20376,17681,1523413,450,668,0
61.513850927352905,1430715,66520,70324,67200,1594361,267,669,0
61.513850927352905,1430716,1639040,1642792,1639720,1906217,223,701,0
61.58320593833923,1430713,333340,336936,334052,1664720,272,674,0
61.58320593833923,1430714,17060,20376,17681,1523413,450,668,0
61.58320593833923,1430715,100060,103860,100740,1602722,267,670,0
61.58320593833923,1430716,1672496,1676200,1673176,1914551,223,702,0
61.653960943222046,1430713,350028,353576,350740,1668890,272,675,0
61.653960943222046,1430714,17060,20376,17681,1523413,450,668,0
61.653960943222046,1430715,134084,137780,134764,1611203,267,670,0
61.653960943222046,1430716,1706432,1710120,1707112,1923034,223,702,0
61.72599792480469,1430713,367104,370600,367816,1673140,272,675,0
61.72599792480469,1430714,17060,20376,17681,1523413,450,668,0
61.72599792480469,1430715,169012,172724,169692,1619906,267,671,0
61.72599792480469,1430716,1741008,1744680,1741688,1931648,223,703,0
61.79903697967529,1430713,384220,387752,384932,1677422,272,676,0
61.79903697967529,1430714,17060,20376,17681,1523413,450,668,0
61.79903697967529,1430715,204068,207796,204748,1628649,267,672,0
61.79903697967529,1430716,1774784,1778472,1775464,1940049,223,704,0
61.87310004234314,1430713,401704,405288,402416,1681783,272,676,0
61.87310004234314,1430714,17060,20376,17681,1523413,450,668,0
61.87310004234314,1430715,239780,243508,240460,1637541,267,672,0
61.87310004234314,1430716,1810224,1813928,1810904,1948940,223,704,0
61.9486620426178,1430713,419456,422952,420168,1686214,272,676,0
61.9486620426178,1430714,17060,20376,17681,1523413,450,668,0
61.9486620426178,1430715,276276,279988,276956,1646632,267,673,0
61.9486620426178,1430716,1845208,1848872,1845888,1957605,223,705,0
62.025062084198,1430713,435804,439336,436516,1690291,272,676,0
62.025062084198,1430714,17060,20376,17681,1523413,450,668,0
62.025062084198,1430715,313188,316852,313868,1655848,267,674,0
62.025062084198,1430716,1879864,1883560,1880544,1966251,223,706,0
62.10204100608826,1430713,454024,457512,454736,1694839,272,677,0
62.10204100608826,1430714,17060,20376,17681,1523413,450,668,0
62.10204100608826,1430715,347404,351028,348084,1664366,267,675,0
62.10204100608826,1430716,1916948,1920552,1917628,1975486,223,706,0
62.181349992752075,1430713,472636,476200,473348,1699487,272,677,0
62.181349992752075,1430714,17060,20376,17681,1523413,450,668,0
62.181349992752075,1430715,385616,389300,386296,1673894,267,676,0
62.181349992752075,1430716,1955032,1958696,1955712,1984999,223,707,0
62.26180386543274,1430713,491576,495144,492288,1704213,272,678,0
62.26180386543274,1430714,17060,20376,17681,1523413,450,668,0
62.26180386543274,1430715,424496,428084,425176,1683579,267,676,0
62.26180386543274,1430716,1993640,1997224,1994320,1994603,223,708,0
62.34427309036255,1430713,510936,514472,511648,1709057,272,678,0
62.34427309036255,1430714,17060,20376,17681,1523413,450,668,0
62.34427309036255,1430715,464084,467764,464764,1693447,267,677,0
62.34427309036255,1430716,2033260,2036904,2033940,2004460,223,709,0
62.42757987976074,1430713,530548,534056,531260,1713945,272,678,0
62.42757987976074,1430714,17060,20376,17681,1523413,450,668,0
62.42757987976074,1430715,504284,507956,504964,1703469,267,678,0
62.42757987976074,1430716,2073332,2076968,2074012,2014477,223,710,0
62.51230502128601,1430713,550364,553896,551076,1718890,272,679,0
62.51230502128601,1430714,17060,20376,17681,1523413,450,668,0
62.51230502128601,1430715,544908,548532,545588,1713607,267,679,0
62.51230502128601,1430716,2113988,2117544,2114668,2024558,223,710,0
62.59881806373596,1430713,570716,574248,571428,1723973,272,679,0
62.59881806373596,1430714,17060,20376,17681,1523413,450,668,0
62.59881806373596,1430715,586712,590388,587392,1724022,267,680,0
62.59881806373596,1430716,2114216,2117672,2114896,2026785,223,710,0
62.68496298789978,1430713,591148,594600,591860,1729072,272,680,0
62.68496298789978,1430714,17060,20376,17681,1523413,450,668,0
62.68496298789978,1430715,628648,632244,629328,1734474,267,680,0
62.68496298789978,1430716,2114216,2117672,2114896,2026785,223,710,0
62.77471685409546,1430713,612368,615848,613080,1734367,272,680,0
62.77471685409546,1430714,17060,20376,17681,1523413,450,668,0
62.77471685409546,1430715,671908,675508,672588,1745253,267,681,0
62.77471685409546,1430716,2114216,2117672,2114896,2026785,223,710,0
62.86556792259216,1430713,633744,637224,634456,1739723,272,680,0
62.86556792259216,1430714,17060,20376,17681,1523413,450,668,0
62.86556792259216,1430715,715900,719540,716580,1756236,267,682,0
62.86556792259216,1430716,2114216,2117672,2114896,2026785,223,710,0
62.96017289161682,1430713,656100,659624,656812,1745294,272,681,0
62.96017289161682,1430714,17060,20376,17681,1523413,450,668,0
62.96017289161682,1430715,760848,764468,761528,1767409,267,683,0
62.96017289161682,1430716,2114216,2117672,2114896,2026785,223,710,0
63.05374598503113,1430713,678220,681768,678932,1750807,272,682,0
63.05374598503113,1430714,17060,20376,17681,1523413,450,668,0
63.05374598503113,1430715,806188,809780,806868,1778734,267,684,0
63.05374598503113,1430716,2114216,2117672,2114896,2026785,223,710,0
63.14820408821106,1430713,700564,704040,701276,1756381,272,682,0
63.14820408821106,1430714,17060,20376,17681,1523413,450,668,0
63.14820408821106,1430715,849728,853300,850408,1789570,267,685,0
63.14820408821106,1430716,2114216,2117672,2114896,2026785,223,710,0
63.24315690994263,1430713,723020,726568,723732,1761989,272,682,0
63.24315690994263,1430714,34116,37784,34737,1527380,450,668,0
63.24315690994263,1430715,895828,899380,896508,1801059,267,686,0
63.24315690994263,1430716,2114216,2117672,2114896,2026785,223,710,0
63.34019899368286,1430713,744096,747688,744808,1767252,272,683,0
63.34019899368286,1430714,80528,84120,81149,1538943,450,670,0
63.34019899368286,1430715,942740,946228,943420,1812746,267,687,0
63.34019899368286,1430716,2114216,2117672,2114896,2026785,223,710,0
63.438915967941284,1430713,767360,770856,768072,1773059,272,683,0
63.438915967941284,1430714,127472,131096,128093,1550648,450,670,0
63.438915967941284,1430715,990420,993972,991100,1824642,267,688,0
63.438915967941284,1430716,2114216,2117672,2114896,2026785,223,710,0
63.53682088851929,1430713,790452,793896,791164,1778822,272,684,0
63.53682088851929,1430714,174288,177944,174909,1562318,450,671,0
63.53682088851929,1430715,1037936,1041332,1038616,1836492,267,689,0
63.53682088851929,1430716,2114216,2117672,2114896,2026785,223,710,0
63.63911199569702,1430713,814548,818088,815260,1784839,272,684,0
63.63911199569702,1430714,222992,226584,223613,1574492,450,672,0
63.63911199569702,1430715,1087448,1090996,1088128,1848798,267,690,0
63.63911199569702,1430716,2114216,2117672,2114896,2026785,223,710,0
63.742538928985596,1430713,838748,842280,839460,1790905,272,685,0
63.742538928985596,1430714,272296,275864,272917,1586759,450,673,0
63.742538928985596,1430715,1137248,1140660,1137928,1861249,267,691,0
63.742538928985596,1430716,2114216,2117672,2114896,2026785,223,710,0
63.8479380607605,1430713,863460,866984,864172,1797050,272,685,0
63.8479380607605,1430714,322524,326040,323145,1599266,450,674,0
63.8479380607605,1430715,1187940,1191348,1188620,1873863,267,692,0
63.8479380607605,1430716,2114216,2117672,2114896,2026785,223,710,0
63.955304861068726,1430713,888644,892072,889356,1803345,272,686,0
63.955304861068726,1430714,370420,373912,371041,1611205,450,675,0
63.955304861068726,1430715,1239144,1242548,1239824,1886608,267,693,0
63.955304861068726,1430716,2114216,2117672,2114896,2026785,223,710,0
64.06464791297913,1430713,914408,917928,915120,1809773,272,686,0
64.06464791297913,1430714,422620,426136,423241,1624219,450,676,0
64.06464791297913,1430715,1291868,1295284,1292548,1899775,267,694,0
64.06464791297913,1430716,2114216,2117672,2114896,2026785,223,710,0
64.17532992362976,1430713,940364,943784,941076,1816249,272,687,0
64.17532992362976,1430714,475064,478616,475685,1637294,450,678,0
64.17532992362976,1430715,1345148,1348532,1345828,1913068,267,695,0
64.17532992362976,1430716,2114216,2117672,2114896,2026785,223,710,0
64.28726196289062,1430713,966676,970152,967388,1822808,272,687,0
64.28726196289062,1430714,528588,532120,529209,1650628,450,678,0
64.28726196289062,1430715,1397308,1400756,1397988,1926051,267,696,0
64.28726196289062,1430716,2114216,2117672,2114896,2026785,223,710,0
64.4010260105133,1430713,993408,996904,994120,1829491,272,688,0
64.4010260105133,1430714,582856,586392,583477,1664162,450,680,0
64.4010260105133,1430715,1452188,1455540,1452868,1939779,267,697,0
64.4010260105133,1430716,2114216,2117672,2114896,2026785,223,710,0
64.51717901229858,1430713,1020708,1024168,1021420,1836298,272,688,0
64.51717901229858,1430714,638060,641560,638681,1677921,450,680,0
64.51717901229858,1430715,1508328,1511732,1509008,1953730,267,698,0
64.51717901229858,1430716,2114216,2117672,2114896,2026785,223,710,0
64.66916394233704,1430713,1057312,1060904,1058024,1845179,272,689,0
64.66916394233704,1430714,717896,721560,718517,1697353,450,682,0
64.66916394233704,1430715,1591804,1595316,1592484,1973846,267,700,0
64.66916394233704,1430716,1941232,1914024,1941912,2026785,223,706,0
64.85154604911804,1430713,1100812,1104424,1101524,1855871,272,690,0
64.85154604911804,1430714,800968,809496,801589,1719211,450,684,0
64.85154604911804,1430715,1679876,1683380,1680556,1995758,267,702,0
64.85154604911804,1430716,1716360,1695656,1717040,2026785,223,702,0
65.03859400749207,1430713,1144408,1148072,1145120,1866882,272,691,0
65.03859400749207,1430714,886988,895384,887609,1740564,450,686,0
65.03859400749207,1430715,1769068,1772596,1769748,2017830,267,704,0
65.03859400749207,1430716,1487044,1470760,1487724,2026785,223,698,0
65.22717308998108,1430713,1188164,1191720,1188876,1877809,272,692,0
65.22717308998108,1430714,975872,984216,976493,1762679,450,688,0
65.22717308998108,1430715,1843252,1846324,1843932,2037523,267,705,0
65.22717308998108,1430716,1220168,1202088,1220848,2026785,223,692,0
65.41429400444031,1430713,1232368,1235112,1232762,1889173,272,692,0
65.41429400444031,1430714,1028656,1033624,1029049,1776500,450,688,0
65.41429400444031,1430715,1904540,1906484,1904926,2052292,267,706,0
65.41429400444031,1430716,913720,904872,914148,2026785,223,686,0
65.61773800849915,1430713,1269664,1272232,1270056,1898955,272,694,0
65.61773800849915,1430714,1071464,1076248,1071852,1787721,450,690,0
65.61773800849915,1430715,1974404,1976628,1974786,2070882,267,708,0
65.61773800849915,1430716,610956,603048,611384,2026785,223,680,0
65.82237195968628,1430713,1305628,1308200,1306020,1907816,272,694,0
65.82237195968628,1430714,1123460,1128344,1123848,1800672,450,690,0
65.82237195968628,1430715,2040072,2042420,2040454,2085943,267,709,0
65.82237195968628,1430716,312088,310696,312516,2026785,223,674,0
66.0208830833435,1430713,1339452,1342120,1339844,1916430,272,695,0
66.0208830833435,1430714,1169956,1174680,1170344,1812301,458,692,0
66.0208830833435,1430715,2111052,2113076,2111434,2106391,267,710,0
66.0208830833435,1430716,68476,70056,68904,2026785,223,669,0
66.17222189903259,1430713,1361308,1363624,1361700,1922259,272,695,0
66.17222189903259,1430714,1200524,1203736,1200912,1820127,458,692,0
66.17222189903259,1430715,2111052,2113076,2111434,2106391,267,710,0
66.17222189903259,1430716,19508,21988,19936,2026900,578,668,0
66.31187105178833,1430713,1374140,1376680,1374532,1925473,275,696,0
66.31187105178833,1430714,1218136,1221272,1218524,1824517,461,692,0
66.31187105178833,1430715,2111052,2113076,2111434,2106391,267,710,0
66.31187105178833,1430716,25004,27472,25432,2026984,795,668,0
66.45237898826599,1430713,1386440,1388840,1386832,1928603,275,696,0
66.45237898826599,1430714,1236700,1239960,1237088,1829131,461,693,0
66.45237898826599,1430715,2111052,2113076,2111434,2106391,267,710,0
66.45237898826599,1430716,33808,36156,34236,2027370,1037,668,0
66.58832907676697,1430713,1402268,1404712,1402782,1932436,275,696,0
66.58832907676697,1430714,1259348,1262488,1259812,1834754,461,693,0
66.58832907676697,1430715,2111052,2113076,2111560,2106391,267,710,0
66.58832907676697,1430716,0,0,0,2027392,1099,0,0
66.71181106567383,1430713,1416052,1418536,1416566,1935941,275,696,0
66.71181106567383,1430714,1279368,1282584,1279832,1839783,461,694,0
66.71181106567383,1430715,2111052,2113076,2111560,2106391,267,710,0
66.71181106567383,1430716,0,0,0,2027392,1099,0,0
66.84002900123596,1430713,1429728,1432232,1430242,1939368,275,697,0
66.84002900123596,1430714,1299632,1302808,1300096,1844842,461,694,0
66.84002900123596,1430715,2111052,2113076,2111560,2106391,267,710,0
66.84002900123596,1430716,0,0,0,2027392,1099,0,0
66.96603798866272,1430713,1443292,1445672,1443806,1942731,275,697,0
66.96603798866272,1430714,1319788,1323032,1320252,1849868,461,694,0
66.96603798866272,1430715,2111052,2113076,2111560,2106391,267,710,0
66.96603798866272,1430716,0,0,0,2027392,1099,0,0
67.09348487854004,1430713,1457080,1459496,1457594,1946174,275,697,0
67.09348487854004,1430714,1340408,1343512,1340872,1855005,461,695,0
67.09348487854004,1430715,2111052,2113076,2111560,2106391,267,710,0
67.09348487854004,1430716,0,0,0,2027392,1099,0,0
67.22346186637878,1430713,1471340,1473704,1471854,1949745,275,698,0
67.22346186637878,1430714,1361140,1364248,1361604,1860187,461,696,0
67.22346186637878,1430715,2111052,2113076,2111560,2106391,267,710,0
67.22346186637878,1430716,0,0,0,2027392,1099,0,0
67.35343885421753,1430713,1485392,1487912,1485906,1953254,275,698,0
67.35343885421753,1430714,1381780,1384984,1382244,1865356,461,696,0
67.35343885421753,1430715,2111052,2113076,2111560,2106391,267,710,0
67.35343885421753,1430716,0,0,0,2027392,1099,0,0
67.48471093177795,1430713,1499060,1501608,1499574,1956650,275,698,0
67.48471093177795,1430714,1402188,1405336,1402652,1870426,461,696,0
67.48471093177795,1430715,2111052,2113076,2111560,2106391,267,710,0
67.48471093177795,1430716,0,0,0,2027392,1099,0,0
67.61567497253418,1430713,1513480,1515944,1513994,1960268,275,698,0
67.61567497253418,1430714,1423264,1426456,1423728,1875717,461,696,0
67.61567497253418,1430715,2111052,2113076,2111560,2106391,267,710,0
67.61567497253418,1430716,0,0,0,2027392,1099,0,0
67.74900603294373,1430713,1527804,1530280,1528318,1963851,275,699,0
67.74900603294373,1430714,1444212,1447320,1444676,1880930,461,697,0
67.74900603294373,1430715,2111052,2113076,2111560,2106391,267,710,0
67.74900603294373,1430716,0,0,0,2027392,1099,0,0
67.87949800491333,1430713,1541904,1544360,1542418,1967403,275,699,0
67.87949800491333,1430714,1463420,1466520,1463884,1885798,461,698,0
67.87949800491333,1430715,2111052,2113076,2111560,2106391,267,710,0
67.87949800491333,1430716,0,0,0,2027392,1099,0,0
68.01246690750122,1430713,1554228,1556648,1554742,1970481,275,699,0
68.01246690750122,1430714,1482152,1485336,1482616,1890416,461,698,0
68.01246690750122,1430715,2111052,2113076,2111560,2106391,267,710,0
68.01246690750122,1430716,0,0,0,2027392,1099,0,0
68.19095301628113,1430713,1581528,1584040,1582042,1977033,275,700,0
68.19095301628113,1430714,1520088,1523864,1520552,1899727,461,698,0
68.19095301628113,1430715,1920760,1902132,1921268,2106391,268,706,0
68.19095301628113,1430716,0,0,0,2027392,1099,0,0
68.32219386100769,1430713,1606808,1609384,1607322,1983227,275,700,0
68.32219386100769,1430714,1553760,1557528,1554224,1908123,461,699,0
68.32219386100769,1430715,1689952,1672116,1690460,2106391,268,702,0
68.32219386100769,1430716,0,0,0,2027392,1099,0,0
68.37478590011597,1430713,1620340,1622824,1620854,1986513,275,700,0
68.37478590011597,1430714,1567156,1570840,1567620,1911486,461,700,0
