elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
47.77625799179077,3879748,1964576,1968928,1964760,1054393,557,708,0
47.871453046798706,3879748,2002476,2006560,2002660,1063867,557,708,0
47.961859941482544,3879748,2041572,2045600,2041756,1073613,557,709,0
48.052090883255005,3879748,2080600,2084640,2080784,1083348,557,710,0
48.14483594894409,3879748,2120724,2122400,2120908,1093349,557,711,0
48.23919892311096,3879748,2121576,2122400,2121760,1094544,557,711,0
48.33442497253418,3879748,2121576,2122400,2121760,1094544,557,711,0
48.42959403991699,3879748,2121576,2122400,2121760,1094544,557,711,0
48.527961015701294,3879748,2121576,2122400,2121760,1094544,557,711,0
48.626587867736816,3879748,2121576,2122400,2121760,1094544,557,711,0
48.7266800403595,3879748,2121576,2122400,2121760,1094544,557,711,0
48.827784061431885,3879748,2121576,2122400,2121760,1094544,557,711,0
48.931413888931274,3879748,2121576,2122400,2121760,1094544,557,711,0
49.034148931503296,3879748,2121576,2122400,2121760,1094544,557,711,0
49.139055013656616,3879748,2121576,2122400,2121760,1094544,557,711,0
49.24590802192688,3879748,2121576,2122400,2121760,1094544,557,711,0
49.353333950042725,3879748,2121576,2122400,2121760,1094544,557,711,0
49.46228098869324,3879748,2121576,2122400,2121760,1094544,557,711,0
49.57068991661072,3879748,2121576,2122400,2121760,1094544,557,711,0
49.68053698539734,3879748,2121576,2122400,2121760,1094544,557,711,0
49.80810904502869,3879748,2121364,2122144,2121548,1094544,557,711,0
49.9238600730896,3879748,2121364,2122144,2121548,1094544,557,711,0
50.04008102416992,3879748,2121312,2122144,2121496,1094544,557,711,0
50.15676689147949,3879748,2121312,2122144,2121496,1094544,557,711,0
50.32486701011658,3879748,1924620,1918368,1924804,1094548,566,707,0
50.43903589248657,3879748,1719552,1716384,1719736,1094548,566,702,0
50.551305055618286,3879748,1515416,1514656,1515600,1094548,566,698,0
50.66737699508667,3879748,1323232,1306016,1323416,1094548,566,694,0
50.78214502334595,3879748,1112968,1098016,1113152,1094548,566,690,0
50.898021936416626,3879748,901492,889120,901676,1094548,566,686,0
51.01407194137573,3879748,690216,680096,690400,1094548,566,682,0
51.13033604621887,3879748,476916,468896,477100,1094548,566,677,0
51.15122699737549,3879748,438152,430752,438336,1094548,566,676,0
51.17158484458923,3879748,399888,392992,400072,1094548,566,676,0
51.191794872283936,3879748,364128,358432,364312,1094548,566,675,0
51.211798906326294,3879748,329272,323744,329456,1094548,566,674,0
51.23206305503845,3879748,294564,289056,294748,1094548,566,674,0
51.2523410320282,3879748,258612,253856,258796,1094548,566,673,0
51.273130893707275,3879748,224896,220320,225080,1094548,566,672,0
51.29268002510071,3879748,191116,186912,191300,1094548,566,672,0
51.31205487251282,3879748,157840,154016,158024,1094548,566,671,0
51.33119797706604,3879748,124816,121120,125000,1094548,566,670,0
51.35017490386963,3879748,91936,88736,92120,1094548,566,670,0
51.36901307106018,3879748,59288,56224,59472,1094548,566,669,0
51.387714862823486,3879748,26748,25376,26932,1094548,566,668,0
51.406177043914795,3879748,24480,25376,24664,1094548,587,668,0
51.42438507080078,3879748,24480,25376,24664,1094548,587,668,0
51.44307208061218,3879748,24480,25376,24664,1094548,587,668,0
51.4616858959198,3879748,24480,25376,24664,1094548,587,668,0
51.4801139831543,3879748,24480,25376,24664,1094548,587,668,0
51.49880886077881,3879748,24480,25376,24664,1094548,587,668,0
51.517147064208984,3879748,24480,25376,24664,1094548,587,668,0
51.53544998168945,3879748,24480,25376,24664,1094548,587,668,0
51.55376601219177,3879748,24480,25376,24664,1094548,587,668,0
51.57231307029724,3879748,24480,25376,24664,1094548,587,668,0
51.59081292152405,3879748,24480,25376,24664,1094548,587,668,0
51.60918688774109,3879748,24480,25376,24664,1094548,587,668,0
51.629586935043335,3879748,24480,25376,24664,1094548,587,668,0
51.647794008255005,3879748,24480,25376,24664,1094548,587,668,0
51.666126012802124,3879748,24480,25376,24664,1094548,587,668,0
51.68444085121155,3879748,24480,25376,24664,1094548,587,668,0
51.702880859375,3879748,24480,25376,24664,1094548,587,668,0
51.72124099731445,3879748,24480,25376,24664,1094548,587,668,0
51.73954892158508,3879748,24480,25376,24664,1094548,587,668,0
51.75776791572571,3879748,24480,25376,24664,1094548,587,668,0
51.77619504928589,3879748,24480,25376,24664,1094548,587,668,0
51.79487991333008,3879748,24480,25376,24664,1094548,587,668,0
51.813201904296875,3879748,24480,25376,24664,1094548,587,668,0
51.83176803588867,3879748,24480,25376,24664,1094548,587,668,0
51.85002684593201,3879748,24480,25376,24664,1094548,587,668,0
51.86837196350098,3879748,24480,25376,24664,1094548,587,668,0
51.886443853378296,3879748,24480,25376,24664,1094548,587,668,0
51.91370892524719,3879748,24480,25376,24664,1094548,587,668,0
51.93213891983032,3879748,24480,25376,24664,1094548,587,668,0
51.95040488243103,3879748,24480,25376,24664,1094548,587,668,0
51.96870398521423,3879748,24480,25376,24664,1094548,587,668,0
51.987184047698975,3879748,24480,25376,24664,1094548,587,668,0
52.00551795959473,3879748,24480,25376,24664,1094548,587,668,0
52.02415490150452,3879748,24480,25376,24664,1094548,587,668,0
52.04269790649414,3879748,24480,25376,24664,1094548,587,668,0
52.06129288673401,3879748,24480,25376,24664,1094548,587,668,0
52.07987689971924,3879748,24480,25376,24664,1094548,587,668,0
52.09835386276245,3879748,24480,25376,24664,1094548,587,668,0
52.11665892601013,3879748,24480,25376,24664,1094548,587,668,0
52.13524603843689,3879748,24576,25376,24712,1094548,587,668,0
52.15336894989014,3879748,24480,25376,24664,1094548,587,668,0
52.172555923461914,3879748,24480,25376,24664,1094548,587,668,0
52.19136095046997,3879748,24480,25376,24664,1094548,587,668,0
52.21058106422424,3879748,24480,25376,24664,1094548,587,668,0
52.230188846588135,3879748,24480,25376,24664,1094548,587,668,0
52.24985599517822,3879748,24480,25376,24664,1094548,587,668,0
52.270256996154785,3879748,24480,25376,24664,1094548,587,668,0
52.29091691970825,3879748,24480,25376,24664,1094548,587,668,0
52.311763048172,3879748,24480,25376,24664,1094548,587,668,0
52.33347487449646,3879748,24480,25376,24664,1094548,587,668,0
52.355154037475586,3879748,24480,25376,24664,1094548,587,668,0
52.377503871917725,3879748,24480,25376,24664,1094548,587,668,0
52.40005898475647,3879748,24484,25376,24668,1094548,588,668,0
52.423635959625244,3879748,24484,25376,24668,1094548,588,668,0
52.44715094566345,3879748,24484,25376,24668,1094548,588,668,0
52.47148084640503,3879748,24484,25376,24668,1094548,588,668,0
52.49634099006653,3879748,24484,25376,24668,1094548,588,668,0
52.52166390419006,3879748,24484,25376,24668,1094548,588,668,0
52.547303915023804,3879748,24484,25376,24668,1094548,588,668,0
52.573134899139404,3879748,24484,25376,24668,1094548,588,668,0
52.60191798210144,3879748,24484,25376,24668,1094548,588,668,0
52.62932205200195,3879748,24484,25376,24668,1094548,588,668,0
52.65722990036011,3879748,24484,25376,24668,1094548,588,668,0
52.68540692329407,3879748,24484,25376,24668,1094548,588,668,0
52.713995933532715,3879748,24484,25376,24668,1094548,588,668,0
52.74314594268799,3879748,24484,25376,24668,1094548,588,668,0
52.77240800857544,3879748,24484,25376,24668,1094548,588,668,0
52.80276393890381,3879748,24484,25376,24668,1094548,588,668,0
52.83340787887573,3879748,24484,25376,24668,1094548,588,668,0
52.864701986312866,3879748,24484,25376,24668,1094548,588,668,0
52.89596390724182,3879748,24484,25376,24668,1094548,588,668,0
52.928277015686035,3879748,24484,25376,24668,1094548,588,668,0
52.96013903617859,3879748,24484,25376,24668,1094548,588,668,0
52.993305921554565,3879748,24484,25376,24668,1094548,588,668,0
53.02567100524902,3879748,24484,25376,24668,1094548,588,668,0
53.05970287322998,3879748,24484,25376,24668,1094548,588,668,0
53.09376406669617,3879748,24484,25376,24668,1094548,588,668,0
53.12902784347534,3879748,24484,25376,24668,1094548,588,668,0
53.16497993469238,3879748,24484,25376,24668,1094548,588,668,0
53.199907064437866,3879748,24484,25376,24668,1094548,588,668,0
53.236830949783325,3879748,24484,25376,24668,1094548,588,668,0
53.27413201332092,3879748,24484,25376,24668,1094548,588,668,0
53.31227898597717,3879748,24484,25376,24668,1094548,588,668,0
53.34905004501343,3879748,24484,25376,24668,1094548,588,668,0
53.388335943222046,3879748,24484,25376,24668,1094548,588,668,0
53.428772926330566,3879748,24484,25376,24668,1094548,588,668,0
53.47041702270508,3879748,24484,25376,24668,1094548,588,668,0
53.511765003204346,3879748,24484,25376,24668,1094548,588,668,0
53.553284883499146,3879748,24484,25376,24668,1094548,588,668,0
53.59685802459717,3879748,24484,25376,24668,1094548,588,668,0
53.639039039611816,3879748,24484,25376,24668,1094548,588,668,0
53.6813759803772,3879748,24484,25376,24668,1094548,588,668,0
53.72400093078613,3879748,24484,25376,24668,1094548,588,668,0
53.76732301712036,3879748,24484,25376,24668,1094548,588,668,0
53.811506032943726,3879748,24484,25376,24668,1094548,588,668,0
53.85627889633179,3879748,24484,25376,24668,1094548,588,668,0
53.90203404426575,3879748,33084,34336,33268,1096413,589,668,0
53.94834804534912,3879748,53100,54304,53284,1101417,589,669,0
53.99414896965027,3879748,73072,74272,73256,1106384,589,669,0
54.04132103919983,3879748,93204,94368,93388,1111415,589,670,0
54.09006404876709,3879748,114044,115232,114228,1116599,589,670,0
54.13998794555664,3879748,135172,136352,135356,1121865,589,670,0
54.191153049468994,3879748,156876,157984,157060,1127275,589,671,0
54.242974042892456,3879748,179112,180256,179296,1132817,589,672,0
54.2956280708313,3879748,201468,202656,201652,1138394,589,672,0
54.348986864089966,3879748,224184,225312,224368,1144056,589,672,0
54.40307307243347,3879748,247096,248224,247280,1149780,589,673,0
54.45813202857971,3879748,270656,271776,270840,1155648,589,673,0
54.51441693305969,3879748,294596,295712,294780,1161620,589,674,0
54.57139587402344,3879748,318776,319904,318960,1167651,589,674,0
54.62851595878601,3879748,343148,344224,343332,1173726,589,675,0
54.68709206581116,3879748,368080,369184,368264,1179951,589,675,0
54.74600887298584,3879748,393352,394400,393536,1186236,589,676,0
54.80599594116211,3879748,418932,420000,419116,1192619,589,676,0
54.86625695228577,3879748,444620,445728,444804,1199016,589,677,0
54.927098989486694,3879748,470596,471712,470780,1205501,589,678,0
54.98843193054199,3879748,496940,498080,497124,1212077,589,678,0
55.050862073898315,3879748,523696,524832,523880,1218734,589,678,0
55.11434197425842,3879748,550756,551840,550940,1225481,589,679,0
55.178077936172485,3879748,578304,579360,578488,1232361,589,680,0
55.24285006523132,3879748,606440,607520,606624,1239367,589,680,0
55.30996799468994,3879748,635164,636192,635348,1246526,589,681,0
55.37740397453308,3879748,663844,664864,664028,1253678,589,681,0
55.44531989097595,3879748,692976,694048,693160,1260933,589,682,0
55.51598787307739,3879748,723200,724256,723384,1268478,589,682,0
55.58674192428589,3879748,750504,754464,750688,1275994,589,683,0
55.65829396247864,3879748,781064,784928,781248,1283615,589,684,0
55.73071789741516,3879748,812092,816032,812276,1291356,589,684,0
55.805453062057495,3879748,843920,847776,844104,1299318,589,685,0
55.88008904457092,3879748,875948,879776,876132,1307271,589,686,0
55.95746397972107,3879748,909004,912800,909188,1315517,589,686,0
56.033442974090576,3879748,941712,945568,941896,1323676,589,687,0
56.112643003463745,3879748,975532,979360,975716,1332110,589,688,0
56.190021991729736,3879748,1009516,1013280,1009700,1340574,589,688,0
56.26920986175537,3879748,1043744,1047456,1043928,1349108,589,689,0
56.35057306289673,3879748,1078696,1082400,1078880,1357835,589,690,0
56.43337607383728,3879748,1114492,1118240,1114676,1366746,589,690,0
56.51931190490723,3879748,1151268,1154976,1151452,1375943,589,691,0
56.60116386413574,3879748,1187332,1191072,1187516,1384914,589,692,0
56.68503785133362,3879748,1224348,1228064,1224532,1394142,589,693,0
56.77052402496338,3879748,1261812,1265568,1261996,1403506,589,694,0
56.8605170249939,3879748,1300528,1304224,1300712,1413137,589,694,0
56.9497230052948,3879748,1339096,1342752,1339280,1422750,589,695,0
57.04095792770386,3879748,1378304,1382048,1378488,1432524,589,696,0
57.13527202606201,3879748,1418812,1422496,1418996,1442628,589,696,0
57.23114204406738,3879748,1459904,1463584,1460088,1452895,589,698,0
57.328364849090576,3879748,1501724,1505312,1501908,1463299,589,698,0
57.427079916000366,3879748,1544064,1547808,1544248,1473861,589,699,0
57.52737998962402,3879748,1587004,1590688,1587188,1484552,589,700,0
57.628376960754395,3879748,1630592,1634208,1630776,1495431,589,701,0
57.7309730052948,3879748,1674656,1678368,1674840,1506430,589,702,0
57.83513689041138,3879748,1719404,1722912,1719588,1517579,589,703,0
57.94010305404663,3879748,1764860,1768352,1765044,1528904,589,704,0
58.04707098007202,3879748,1810816,1814304,1811000,1540363,589,704,0
58.15615487098694,3879748,1857596,1861152,1857780,1552025,589,706,0
58.26528596878052,3879748,1904364,1908000,1904548,1563682,589,706,0
58.3773078918457,3879748,1953100,1956768,1953284,1576210,589,708,0
58.503098011016846,3879748,1990244,1993376,1990428,1585481,589,708,0
58.640841007232666,3879748,2012228,2014880,2012412,1593053,589,709,0
58.75543999671936,3879748,2047344,2050080,2047528,1602320,589,710,0
58.88243007659912,3879748,2082952,2085536,2083136,1611135,589,710,0
59.0005578994751,3879748,2110876,2111776,2111060,1618824,589,711,0
59.11902594566345,3879748,2110872,2111776,2111056,1618824,589,711,0
59.23960494995117,3879748,2110872,2111776,2111056,1618824,589,711,0
59.36106085777283,3879748,2110872,2111776,2111056,1618824,589,711,0
59.48097801208496,3879748,2110872,2111776,2111056,1618824,589,711,0
59.60204195976257,3879748,2110872,2111776,2111056,1618824,589,711,0
59.721652030944824,3879748,2110872,2111776,2111056,1618824,589,711,0
59.844130992889404,3879748,2110872,2111776,2111056,1618824,589,711,0
59.96655893325806,3879748,2110872,2111776,2111056,1618824,589,711,0
60.08951997756958,3879748,2110872,2111776,2111056,1618824,589,711,0
60.216261863708496,3879748,2110872,2111776,2111056,1618824,589,711,0
60.34329795837402,3879748,2110872,2111776,2111056,1618824,589,711,0
60.47075390815735,3879748,2110872,2111776,2111056,1618824,589,711,0
60.5967218875885,3879748,2110872,2111776,2111056,1618824,589,711,0
60.72331404685974,3879748,2110872,2111776,2111056,1618824,589,711,0
60.85210990905762,3879748,2110872,2111776,2111056,1618824,589,711,0
60.88509488105774,3879748,2110872,2111776,2111056,1618824,589,711,0
60.915796995162964,3879748,2110872,2111776,2111056,1618824,589,711,0
60.94668984413147,3879748,2110872,2111776,2111056,1618824,589,711,0
60.97712802886963,3879748,2110872,2111776,2111056,1618824,589,711,0
61.00829792022705,3879748,2079788,2072608,2079972,1618833,609,710,0
61.03973984718323,3879748,2022288,2015648,2022472,1618833,609,709,0
61.07097387313843,3879748,1965244,1959072,1965428,1618833,609,708,0
61.10201692581177,3879748,1909272,1904032,1909456,1618833,609,706,0
61.13310384750366,3879748,1857472,1852832,1857656,1618833,609,706,0
61.16342306137085,3879748,1805544,1801888,1805728,1618833,609,704,0
61.19301986694336,3879748,1753976,1750688,1754160,1618833,609,704,0
61.222764015197754,3879748,1704516,1701664,1704700,1618833,609,702,0
61.251585960388184,3879748,1654596,1652128,1654780,1618833,609,702,0
61.280426025390625,3879748,1604804,1603104,1604988,1618833,609,700,0
61.30930685997009,3879748,1557276,1556128,1557460,1618833,609,700,0
61.33750605583191,3879748,1508660,1508000,1508844,1618833,609,698,0
61.36587405204773,3879748,1460192,1460000,1460376,1618833,609,698,0
61.39428091049194,3879748,1412392,1412768,1412576,1618833,609,696,0
61.4220929145813,3879748,1383952,1365792,1384136,1618833,609,696,0
61.449487924575806,3879748,1337136,1319456,1337320,1618833,609,695,0
61.47634291648865,3879748,1290656,1273248,1290840,1618833,609,694,0
61.503355979919434,3879748,1244832,1228448,1245016,1618833,609,693,0
61.5293550491333,3879748,1199732,1183264,1199916,1618833,609,692,0
61.55555486679077,3879748,1154688,1138976,1154872,1618833,609,691,0
61.58110189437866,3879748,1110072,1095072,1110256,1618833,609,690,0
61.60705900192261,3879748,1065724,1051168,1065908,1618833,609,689,0
61.63281488418579,3879748,1022280,1008160,1022464,1618833,609,688,0
61.65783190727234,3879748,979172,965024,979356,1618833,609,688,0
61.6827130317688,3879748,936056,922656,936240,1618833,609,686,0
61.70733904838562,3879748,893388,876704,893596,1618833,609,686,0
61.73548984527588,3879748,849312,839328,849504,1618833,609,685,0
61.76079607009888,3879748,812680,802848,812872,1618833,609,684,0
61.786531925201416,3879748,773968,763424,774152,1618833,609,684,0
61.811497926712036,3879748,734456,724384,734640,1618833,609,682,0
61.835739850997925,3879748,697052,687392,697236,1618833,609,682,0
61.86003589630127,3879748,659180,650144,659464,1618833,609,681,0
61.88437294960022,3879748,621192,612128,621376,1618833,609,680,0
61.90843605995178,3879748,584228,576032,584432,1618833,609,680,0
61.93216395378113,3879748,548104,540192,548288,1618833,609,679,0
61.95548391342163,3879748,514888,508320,515096,1618834,609,678,0
61.97938799858093,3879748,479812,472992,480000,1618837,609,678,0
62.00565004348755,3879748,444780,439456,446288,1618838,609,677,0
62.030056953430176,3879748,410840,404256,411028,1618840,609,676,0
62.054473876953125,3879748,374256,367904,374508,1618845,609,676,0
62.07927393913269,3879748,334872,328992,335104,1618845,609,674,0
62.10432004928589,3879748,295696,289056,295880,1618845,609,674,0
62.12714600563049,3879748,254368,248224,254552,1618845,609,673,0
62.1498749256134,3879748,212836,206752,213020,1618845,609,672,0
62.17294907569885,3879748,169012,163360,169196,1618845,609,671,0
62.19623589515686,3879748,125440,120864,125624,1618845,609,670,0
62.219594955444336,3879748,82880,79008,83064,1618845,609,670,0
62.24309992790222,3879748,39920,36512,40104,1618845,609,668,0
62.26650595664978,3879748,14036,15144,14220,1618845,630,668,0
62.29191994667053,3879748,14144,15144,14328,1618846,635,668,0
62.316001892089844,3879748,14144,15144,14328,1618846,635,668,0
62.34043002128601,3879748,14144,15144,14328,1618846,635,668,0
62.365694999694824,3879748,14144,15144,14328,1618846,635,668,0
62.39133596420288,3879748,14144,15144,14328,1618846,635,668,0
62.41736197471619,3879748,14144,15144,14328,1618846,635,668,0
62.44391989707947,3879748,14144,15144,14328,1618846,635,668,0
62.47106385231018,3879748,14144,15144,14328,1618846,635,668,0
62.49848484992981,3879748,14144,15144,14328,1618846,635,668,0
62.52642488479614,3879748,14144,15144,14328,1618846,635,668,0
62.554781913757324,3879748,14144,15144,14328,1618846,635,668,0
62.583207845687866,3879748,14144,15144,14328,1618846,635,668,0
62.61261487007141,3879748,14144,15144,14328,1618846,635,668,0
62.642297983169556,3879748,14144,15144,14328,1618846,635,668,0
62.67269206047058,3879748,14144,15144,14328,1618846,635,668,0
62.70363092422485,3879748,14144,15144,14328,1618846,635,668,0
62.73434591293335,3879748,14144,15144,14328,1618846,635,668,0
62.7663209438324,3879748,14144,15144,14328,1618846,635,668,0
62.798107862472534,3879748,14144,15144,14328,1618846,635,668,0
62.83036684989929,3879748,14144,15144,14328,1618846,635,668,0
62.8638699054718,3879748,14144,15144,14328,1618846,635,668,0
62.897764921188354,3879748,14144,15144,14328,1618846,635,668,0
62.9313850402832,3879748,14144,15144,14328,1618846,635,668,0
62.96612095832825,3879748,14144,15144,14328,1618846,635,668,0
63.00133204460144,3879748,14144,15144,14328,1618846,635,668,0
63.037132024765015,3879748,14144,15144,14328,1618846,635,668,0
63.07336187362671,3879748,14144,15144,14328,1618846,635,668,0
63.109436988830566,3879748,14144,15144,14328,1618846,635,668,0
63.14741897583008,3879748,14144,15144,14328,1618846,635,668,0
63.184584856033325,3879748,14144,15144,14328,1618846,635,668,0
63.22328186035156,3879748,14144,15144,14328,1618846,635,668,0
63.26215887069702,3879748,14144,15144,14328,1618846,635,668,0
63.30149984359741,3879748,14148,15144,14332,1618846,636,668,0
63.34218907356262,3879748,14148,15144,14332,1618846,636,668,0
63.38122200965881,3879748,14148,15144,14332,1618846,636,668,0
63.42067289352417,3879748,14148,15144,14332,1618846,636,668,0
63.46083903312683,3879748,14148,15144,14332,1618846,636,668,0
63.501529932022095,3879748,14148,15144,14332,1618846,636,668,0
63.54302000999451,3879748,14148,15144,14332,1618846,636,668,0
63.58684206008911,3879748,14148,15144,14332,1618846,636,668,0
63.62960600852966,3879748,14148,15144,14332,1618846,636,668,0
63.67258286476135,3879748,14148,15144,14332,1618846,636,668,0
63.71628499031067,3879748,14148,15144,14332,1618846,636,668,0
63.76027703285217,3879748,14148,15144,14332,1618846,636,668,0
63.805678844451904,3879748,14148,15144,14332,1618846,636,668,0
63.85134696960449,3879748,14148,15144,14332,1618846,636,668,0
63.899359941482544,3879748,14148,15144,14332,1618846,636,668,0
63.94571304321289,3879748,14148,15144,14332,1618846,636,668,0
63.992846965789795,3879748,14148,15144,14332,1618846,636,668,0
64.04129600524902,3879748,14148,15144,14332,1618846,636,668,0
64.08999991416931,3879748,14148,15144,14332,1618846,636,668,0
64.13946485519409,3879748,14148,15144,14332,1618846,636,668,0
64.18970799446106,3879748,14148,15144,14332,1618846,636,668,0
64.24061703681946,3879748,14148,15144,14332,1618846,636,668,0
64.29405784606934,3879748,14148,15144,14332,1618846,636,668,0
64.34798288345337,3879748,14148,15144,14332,1618846,636,668,0
64.4016010761261,3879748,14148,15144,14332,1618846,636,668,0
64.45652389526367,3879748,14148,15144,14332,1618846,636,668,0
64.51220107078552,3879748,14148,15144,14332,1618846,636,668,0
64.56863689422607,3879748,14148,15144,14332,1618846,636,668,0
64.62569284439087,3879748,14148,15144,14332,1618846,636,668,0
64.68330097198486,3879748,14148,15144,14332,1618846,636,668,0
64.74153804779053,3879748,14148,15144,14332,1618846,636,668,0
64.80057406425476,3879748,31296,32552,31480,1622841,636,668,0
64.86020302772522,3879748,56668,57896,56852,1629167,636,669,0
64.92142796516418,3879748,82964,84136,83148,1635724,636,670,0
64.98376989364624,3879748,109536,110760,109720,1642353,636,670,0
65.04657793045044,3879748,136288,137512,136472,1649018,636,671,0
65.11066794395447,3879748,163776,165032,163960,1655877,636,671,0
65.17444396018982,3879748,191308,192552,191492,1662740,636,672,0
65.23922491073608,3879748,219132,220328,219316,1669702,636,672,0
65.30544304847717,3879748,246876,248104,247060,1676595,636,673,0
65.37304496765137,3879748,275884,277032,276068,1683825,636,674,0
65.44124984741211,3879748,305300,306472,305484,1691157,636,674,0
65.51131796836853,3879748,335072,336296,335256,1698586,636,675,0
65.5807900428772,3879748,364880,365992,365064,1706018,636,676,0
65.65239405632019,3879748,395500,396712,395684,1713645,636,676,0
65.72573685646057,3879748,426856,427944,427040,1721466,636,676,0
65.79977703094482,3879748,458652,459816,458836,1729393,636,677,0
65.87424492835999,3879748,490500,491688,490684,1737331,636,678,0
65.94964098930359,3879748,522824,523944,523008,1745393,636,678,0
66.02660202980042,3879748,555916,557096,556100,1753650,636,679,0
66.10482001304626,3879748,589648,590760,589832,1762068,636,680,0
66.18533706665039,3879748,624080,625192,624264,1770654,636,680,0
66.26647186279297,3879748,658884,660008,659068,1779319,636,681,0
66.3482768535614,3879748,694184,695208,694368,1788126,636,682,0
66.43009901046753,3879748,726572,730408,726756,1796901,636,683,0
66.51449584960938,3879748,762816,766632,763000,1805938,636,684,0
66.59976005554199,3879748,799656,803496,799840,1815127,636,684,0
66.68547201156616,3879748,836696,840616,836880,1824358,636,685,0
66.77336287498474,3879748,874536,878376,874720,1833796,636,686,0
66.86286807060242,3879748,913140,916904,913324,1843424,636,686,0
66.95222806930542,3879748,951484,955304,951668,1852981,636,687,0
67.042475938797,3879748,990792,994600,990976,1862777,636,688,0
67.13422107696533,3879748,1030764,1034536,1030948,1872747,636,689,0
67.22896003723145,3879748,1071512,1075368,1071696,1882900,636,690,0
67.32427191734314,3879748,1112264,1116072,1112448,1893067,636,690,0
67.4222059249878,3879748,1154256,1158056,1154440,1903543,636,692,0
67.52061295509338,3879748,1196636,1200424,1196820,1914120,636,692,0
67.62017893791199,3879748,1239296,1243048,1239480,1924742,636,693,0
67.72042989730835,3879748,1282576,1286312,1282760,1935528,636,694,0
67.82320094108582,3879748,1326660,1330344,1326844,1946519,636,695,0
67.92774891853333,3879748,1371516,1375272,1371700,1957724,636,696,0
68.0326280593872,3879748,1416952,1420584,1417136,1969052,636,697,0
68.13977193832397,3879748,1463096,1466792,1463280,1980557,636,698,0
68.24840497970581,3879748,1509952,1513512,1510136,1992226,636,698,0
68.35835003852844,3879748,1557432,1561128,1557616,2004057,636,700,0
68.47035193443298,3879748,1605864,1609512,1606048,2016133,636,700,0
68.5936770439148,3879748,1637972,1640616,1638156,2024568,636,701,0
68.73072099685669,3879748,1672220,1674920,1672404,2032989,636,702,0
68.846519947052,3879748,1706500,1709096,1706684,2041562,636,702,0
68.96370601654053,3879748,1740992,1743912,1741176,2050136,636,703,0
69.08182287216187,3879748,1776744,1779624,1776928,2059046,636,704,0
69.20087599754333,3879748,1812888,1815720,1813072,2068058,636,705,0
69.3196189403534,3879748,1849472,1852328,1849656,2077179,636,706,0
69.43929600715637,3879748,1884800,1887272,1884984,2086001,636,706,0
69.55924606323242,3879748,1920588,1923368,1920772,2094938,636,707,0
69.68109798431396,3879748,1957896,1960488,1958080,2104214,636,708,0
69.80277895927429,3879748,1994336,1997224,1994520,2113311,636,708,0
69.92558693885803,3879748,2031468,2034216,2031652,2122577,636,709,0
70.05002403259277,3879748,2068816,2071592,2069000,2131895,636,710,0
70.173663854599,3879748,2106048,2108712,2106232,2141175,636,711,0
70.30006384849548,3879748,2110692,2111656,2110876,2143120,636,711,0
70.33151388168335,3879748,2110692,2111656,2110876,2143120,636,711,0
70.3630268573761,3879748,2110692,2111656,2110876,2143120,636,711,0
70.39397692680359,3879748,2110692,2111656,2110876,2143120,636,711,0
70.42502403259277,3879748,2110692,2111656,2110876,2143120,636,711,0
70.45562386512756,3879748,2110692,2111656,2110876,2143120,636,711,0
70.48629689216614,3879748,2110692,2111656,2110876,2143120,636,711,0
70.51696395874023,3879748,2110692,2111656,2110876,2143120,636,711,0
70.54821801185608,3879748,2110692,2111656,2110876,2143120,636,711,0
70.57954406738281,3879748,2110692,2111656,2110876,2143120,636,711,0
70.61098003387451,3879748,2110692,2111656,2110876,2143120,636,711,0
70.64219903945923,3879748,2110692,2111656,2110876,2143120,636,711,0
70.67352390289307,3879748,2110692,2111656,2110876,2143120,636,711,0
70.70478987693787,3879748,2110692,2111656,2110876,2143120,636,711,0
70.73579597473145,3879748,2110692,2111656,2110876,2143120,636,711,0
70.76770401000977,3879748,2110692,2111656,2110876,2143120,636,711,0
70.79899001121521,3879748,2110692,2111656,2110876,2143120,636,711,0
70.83016705513,3879748,2110692,2111656,2110876,2143120,636,711,0
70.86156105995178,3879748,2110692,2111656,2110876,2143120,636,711,0
70.89329099655151,3879748,2110692,2111656,2110876,2143120,636,711,0
70.92505288124084,3879748,2110692,2111656,2110876,2143120,636,711,0
70.95656299591064,3879748,2110692,2111656,2110876,2143120,636,711,0
70.98826193809509,3879748,2110692,2111656,2110876,2143120,636,711,0
71.01994800567627,3879748,2110692,2111656,2110876,2143120,636,711,0
71.05134606361389,3879748,2110692,2111656,2110876,2143120,636,711,0
71.08259391784668,3879748,2110692,2111656,2110876,2143120,636,711,0
71.11416602134705,3879748,2110692,2111656,2110876,2143120,636,711,0
71.1453309059143,3879748,2110692,2111656,2110876,2143120,636,711,0
71.17885494232178,3879748,2110692,2111656,2110876,2143120,636,711,0
71.20997190475464,3879748,2110692,2111656,2110876,2143120,636,711,0
71.2408549785614,3879748,2110692,2111656,2110876,2143120,636,711,0
71.27157807350159,3879748,2110692,2111656,2110876,2143120,636,711,0
71.30311393737793,3879748,2110692,2111656,2110876,2143120,636,711,0
71.33437490463257,3879748,2110788,2111656,2110924,2143120,636,711,0
71.36645984649658,3879748,2110692,2111656,2110876,2143120,636,711,0
71.39961385726929,3879748,2110692,2111656,2110876,2143120,636,711,0
71.43186402320862,3879748,2110692,2111656,2110876,2143120,636,711,0
