elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
55.80331897735596,1436084,3698236,3741588,3709216,1183224,41548,761,0
55.80331897735596,1436091,3951576,3999112,3962603,1162070,31137,761,0
55.80331897735596,1436098,3142744,3186064,3153682,1023383,2052,761,0
55.95135712623596,1436076,3455128,3498576,3466160,1022651,38653,761,0
55.95135712623596,1436084,3698236,3741588,3709216,1183224,41548,761,0
55.95135712623596,1436091,3993872,4039560,4004899,1171350,32507,761,0
55.95135712623596,1436098,3137108,3179152,3148046,1023383,2052,761,0
56.10234308242798,1436076,3450344,3491664,3461376,1022651,38653,761,0
56.10234308242798,1436084,3689188,3730068,3700168,1183224,41548,761,0
56.10234308242798,1436091,4015420,4061192,4026447,1176605,33322,761,0
56.10234308242798,1436098,3114068,3156368,3125006,1023383,2052,761,0
56.25659489631653,1436076,3439000,3480272,3450032,1022651,38653,761,0
56.25659489631653,1436084,3675984,3716628,3686964,1183224,41548,761,0
56.25659489631653,1436091,4034912,4080648,4045939,1180999,33980,761,0
56.25659489631653,1436098,3094412,3137680,3105350,1023383,2052,761,0
56.40848398208618,1436076,3431636,3475024,3442668,1022656,38657,761,0
56.40848398208618,1436084,3670004,3713300,3680984,1183224,41548,761,0
56.40848398208618,1436091,4074012,4121736,4085039,1189115,35183,761,0
56.40848398208618,1436098,3094412,3137680,3105350,1023383,2052,761,0
56.560813903808594,1436076,3431388,3472080,3442420,1022656,38658,761,0
56.560813903808594,1436084,3667428,3708564,3678408,1183224,41548,761,0
56.560813903808594,1436091,4101476,4147336,4112503,1195521,36160,761,0
56.560813903808594,1436098,3079888,3122576,3090826,1023383,2052,761,0
56.7013680934906,1436076,3415952,3457488,3426984,1022656,38658,761,0
56.7013680934906,1436084,3653164,3694100,3664144,1183224,41548,761,0
56.7013680934906,1436091,4125920,4171912,4136947,1200969,36960,761,0
56.7013680934906,1436098,3062660,3104784,3073598,1023383,2052,761,0
56.862168073654175,1436076,3406888,3449552,3417920,1022656,38658,761,0
56.862168073654175,1436084,3635472,3678740,3646452,1183224,41548,761,0
56.862168073654175,1436091,4155048,4202888,4166075,1206812,37840,761,0
56.862168073654175,1436098,3053468,3096848,3064406,1023383,2052,761,0
57.01317596435547,1436076,3406076,3449552,3417108,1022656,38658,761,0
57.01317596435547,1436084,3635140,3674900,3646120,1183224,41548,761,0
57.01317596435547,1436091,4192572,4238472,4203599,1215540,39133,761,0
57.01317596435547,1436098,3059920,3106704,3070858,1024098,2205,761,0
57.187490940093994,1436076,3396112,3433808,3407144,1022656,38658,761,0
57.187490940093994,1436084,3612632,3652372,3623612,1183226,41550,761,0
57.187490940093994,1436091,4212844,4252424,4223871,1221100,40110,761,0
57.187490940093994,1436098,3114152,3159056,3125090,1036633,4085,761,0
57.40829300880432,1436076,3371640,3412944,3382672,1022656,38659,761,0
57.40829300880432,1436084,3597264,3638292,3608244,1183226,41550,761,0
57.40829300880432,1436091,4215456,4255880,4226483,1225678,40899,761,0
57.40829300880432,1436098,3148852,3195408,3159790,1046620,5566,761,0
57.631799936294556,1436076,3350540,3393104,3361572,1022657,38661,761,0
57.631799936294556,1436084,3582040,3623060,3593020,1183226,41550,761,0
57.631799936294556,1436091,4199016,4240904,4210043,1226356,41017,761,0
57.631799936294556,1436098,3189696,3236496,3200634,1055959,6985,761,0
57.85286092758179,1436076,3307636,3343184,3318668,1022657,38661,761,0
57.85286092758179,1436084,3565644,3608980,3576624,1183226,41550,761,0
57.85286092758179,1436091,4196364,4239624,4207391,1226356,41018,761,0
57.85286092758179,1436098,3241656,3287824,3252594,1068322,8882,761,0
58.067249059677124,1436076,3267892,3308752,3278924,1022657,38661,761,0
58.067249059677124,1436084,3541104,3582996,3552084,1183226,41550,761,0
58.067249059677124,1436091,4188100,4227848,4199127,1226356,41018,761,0
58.067249059677124,1436098,3297960,3345808,3308898,1081122,10798,761,0
58.28189206123352,1436076,3258608,3301968,3269640,1022840,38712,761,0
58.28189206123352,1436084,3538496,3581076,3549476,1184091,41752,761,0
58.28189206123352,1436091,4151128,4187016,4162155,1226356,41018,761,0
58.28189206123352,1436098,3353428,3401360,3364366,1094062,12727,761,0
58.4973840713501,1436076,3237296,3278928,3248328,1022903,38729,761,0
58.4973840713501,1436084,3526352,3569812,3537332,1184617,41839,761,0
58.4973840713501,1436091,4129088,4168072,4140115,1226356,41018,761,0
58.4973840713501,1436098,3406104,3454224,3417042,1106843,14620,761,0
58.71358394622803,1436076,3191172,3218896,3202204,1023002,38806,761,0
58.71358394622803,1436084,3518292,3559572,3529272,1184617,41839,761,0
58.71358394622803,1436091,4123084,4166664,4134111,1226356,41018,761,0
58.71358394622803,1436098,3466696,3514640,3477634,1120026,16555,761,0
58.929803133010864,1436076,3155864,3199312,3166896,1023225,38996,761,0
58.929803133010864,1436084,3516088,3559572,3527068,1184617,41839,761,0
58.929803133010864,1436091,4123072,4166664,4134099,1226356,41018,761,0
58.929803133010864,1436098,3498216,3541648,3509154,1129598,17957,761,0
59.117034912109375,1436076,3153364,3196880,3164396,1025006,39798,761,0
59.117034912109375,1436084,3515928,3559316,3526908,1184617,41839,761,0
59.117034912109375,1436091,4122672,4164616,4133699,1226356,41018,761,0
59.117034912109375,1436098,3515956,3556368,3526894,1133343,18506,761,0
59.326050996780396,1436076,3153212,3182928,3164244,1027029,40426,761,0
59.326050996780396,1436084,3505532,3548948,3516512,1184617,41839,761,0
59.326050996780396,1436091,4110880,4154504,4121907,1226356,41018,761,0
59.326050996780396,1436098,3542320,3590544,3553258,1140302,19628,761,0
59.556288957595825,1436076,3099728,3139792,3110760,1032818,41509,761,0
59.556288957595825,1436084,3505532,3548948,3516512,1184617,41839,761,0
59.556288957595825,1436091,4110880,4154504,4121907,1226356,41018,761,0
59.556288957595825,1436098,3583316,3629712,3594254,1148967,20947,761,0
59.697258949279785,1436076,3072456,3116112,3083488,1037255,42297,761,0
59.697258949279785,1436084,3505520,3548692,3516500,1184617,41839,761,0
59.697258949279785,1436091,4105204,4144264,4116231,1226356,41018,761,0
59.697258949279785,1436098,3615720,3662352,3626658,1156098,22024,761,0
59.844995975494385,1436076,3074856,3117264,3085888,1040538,42944,761,0
59.844995975494385,1436084,3494720,3535764,3505700,1184617,41839,761,0
59.844995975494385,1436091,4087712,4125832,4098739,1226356,41018,761,0
59.844995975494385,1436098,3644760,3691152,3655698,1163031,23130,761,0
59.992403984069824,1436076,3077964,3117904,3088996,1043897,43558,761,0
59.992403984069824,1436084,3484004,3526164,3494984,1184617,41839,761,0
59.992403984069824,1436091,4071088,4111240,4082115,1226356,41018,761,0
59.992403984069824,1436098,3676136,3722128,3687074,1169289,24241,761,0
60.14113903045654,1436076,3074788,3115344,3085820,1047003,44201,761,0
60.14113903045654,1436084,3471844,3510932,3482824,1184617,41839,761,0
60.14113903045654,1436091,4049120,4087304,4060147,1226356,41018,761,0
60.14113903045654,1436098,3719736,3768848,3730674,1177917,25920,761,0
60.36290001869202,1436076,3060132,3102160,3071164,1047974,44412,761,0
60.36290001869202,1436084,3447912,3487636,3458892,1184617,41839,761,0
60.36290001869202,1436091,4029312,4070664,4040339,1226356,41018,761,0
60.36290001869202,1436098,3757660,3804944,3768598,1186573,27326,761,0
60.5055570602417,1436076,3040440,3078736,3051472,1047974,44412,761,0
60.5055570602417,1436084,3429840,3472532,3440820,1184617,41839,761,0
60.5055570602417,1436091,4012164,4050440,4023191,1226356,41018,761,0
60.5055570602417,1436098,3794428,3841808,3805366,1194353,28550,761,0
60.647385120391846,1436076,3025132,3068624,3036164,1047974,44412,761,0
60.647385120391846,1436084,3424292,3464212,3435272,1184617,41839,761,0
60.647385120391846,1436091,4003548,4038408,4014575,1226356,41018,761,0
60.647385120391846,1436098,3842712,3889936,3853650,1204298,30182,761,0
60.85296010971069,1436076,3003236,3046736,3014268,1047974,44412,761,0
60.85296010971069,1436084,3404880,3443604,3415860,1184617,41839,761,0
60.85296010971069,1436091,3979216,4018824,3990243,1226356,41018,761,0
60.85296010971069,1436098,3871832,3918224,3882770,1211728,31436,761,0
60.99927997589111,1436076,2990076,3033552,3001108,1047974,44412,761,0
60.99927997589111,1436084,3393988,3437332,3404968,1184617,41839,761,0
60.99927997589111,1436091,3972332,4015880,3983359,1226356,41018,761,0
60.99927997589111,1436098,3893872,3937296,3904810,1217035,32418,761,0
61.150007009506226,1436076,2990076,3033552,3001108,1047974,44412,761,0
61.150007009506226,1436084,3393988,3437332,3404968,1184617,41839,761,0
61.150007009506226,1436091,3972332,4015880,3983359,1226356,41018,761,0
61.150007009506226,1436098,3923704,3970448,3934642,1222504,33234,761,0
61.29297399520874,1436076,2981432,3017936,2992464,1047974,44412,761,0
61.29297399520874,1436084,3382344,3421716,3393324,1184617,41839,761,0
61.29297399520874,1436091,3962380,4002056,3973407,1226356,41018,761,0
61.29297399520874,1436098,3938784,3982224,3949722,1226903,33881,761,0
61.447211027145386,1436076,2961268,3004624,2972300,1047974,44412,761,0
61.447211027145386,1436084,3377464,3416340,3388444,1185815,42107,761,0
61.447211027145386,1436091,3950052,3988360,3961079,1226356,41018,761,0
61.447211027145386,1436098,3938784,3982224,3949722,1226903,33881,761,0
61.599568128585815,1436076,2951760,2995280,2962792,1047974,44412,761,0
61.599568128585815,1436084,3368908,3412244,3379888,1186097,42191,761,0
61.599568128585815,1436091,3944844,3988360,3955871,1226356,41018,761,0
61.599568128585815,1436098,3938784,3982224,3949722,1226903,33881,761,0
61.74731802940369,1436076,2951760,2995280,2962792,1047974,44412,761,0
61.74731802940369,1436084,3372136,3415444,3383116,1186295,42239,761,0
61.74731802940369,1436091,3944844,3988360,3955871,1226356,41018,761,0
61.74731802940369,1436098,3938784,3982224,3949722,1226903,33881,761,0
61.97023606300354,1436076,2951760,2995280,2962792,1047974,44412,761,0
61.97023606300354,1436084,3376772,3420180,3387752,1187724,42595,761,0
61.97023606300354,1436091,3944844,3988360,3955871,1226356,41018,761,0
61.97023606300354,1436098,3938784,3982224,3949722,1226903,33881,761,0
62.11734390258789,1436076,2951760,2995280,2962792,1047974,44412,761,0
62.11734390258789,1436084,3376772,3420180,3387752,1187724,42595,761,0
62.11734390258789,1436091,3944844,3988360,3955871,1226356,41018,761,0
62.11734390258789,1436098,3938784,3982224,3949722,1226903,33881,761,0
62.25987195968628,1436076,2951760,2995280,2962792,1047974,44412,761,0
62.25987195968628,1436084,3376772,3420180,3387752,1187724,42595,761,0
62.25987195968628,1436091,3944844,3988360,3955871,1226356,41018,761,0
62.25987195968628,1436098,3938784,3982224,3949722,1226903,33881,761,0
62.4019091129303,1436076,2951760,2995280,2962792,1047974,44412,761,0
62.4019091129303,1436084,3376772,3420180,3387752,1187724,42595,761,0
62.4019091129303,1436091,3944992,3988488,3956019,1226364,41021,761,0
62.4019091129303,1436098,3938784,3982224,3949722,1226903,33881,761,0
62.544121980667114,1436076,2951760,2995280,2962792,1047974,44412,761,0
62.544121980667114,1436084,3376772,3420180,3387752,1187724,42595,761,0
62.544121980667114,1436091,3946576,3991048,3957603,1226701,41106,761,0
62.544121980667114,1436098,3938784,3982224,3949722,1226903,33881,761,0
62.687873125076294,1436076,2951760,2995280,2962792,1047974,44412,761,0
62.687873125076294,1436084,3376772,3420180,3387752,1187724,42595,761,0
62.687873125076294,1436091,3948352,3991816,3959379,1227084,41167,761,0
62.687873125076294,1436098,3938784,3982224,3949722,1226903,33881,761,0
62.832159996032715,1436076,2951760,2995280,2962792,1047974,44412,761,0
62.832159996032715,1436084,3376772,3420180,3387752,1187724,42595,761,0
62.832159996032715,1436091,3948352,3991816,3959379,1227084,41167,761,0
62.832159996032715,1436098,3938784,3982224,3949722,1226903,33881,761,0
62.977643966674805,1436076,2951760,2995280,2962792,1047974,44412,761,0
62.977643966674805,1436084,3376772,3420180,3387752,1187724,42595,761,0
62.977643966674805,1436091,3948356,3991816,3959383,1227084,41168,761,0
62.977643966674805,1436098,3938784,3982224,3949722,1226903,33881,761,0
63.12208604812622,1436076,2951760,2995280,2962792,1047974,44412,761,0
63.12208604812622,1436084,3376772,3420180,3387752,1187724,42595,761,0
63.12208604812622,1436091,3948360,3991816,3959387,1227084,41169,761,0
63.12208604812622,1436098,3938784,3982224,3949722,1226903,33881,761,0
63.26465702056885,1436076,2951760,2995280,2962792,1047974,44412,761,0
63.26465702056885,1436084,3376772,3420180,3387752,1187724,42595,761,0
63.26465702056885,1436091,3948360,3991816,3959387,1227084,41169,761,0
63.26465702056885,1436098,3938784,3982224,3949722,1226903,33881,761,0
63.40951108932495,1436076,2951760,2995280,2962792,1047974,44412,761,0
63.40951108932495,1436084,3376772,3420180,3387752,1187724,42595,761,0
63.40951108932495,1436091,3948360,3991816,3959387,1227084,41169,761,0
63.40951108932495,1436098,3938784,3982224,3949711,1226903,33881,761,0
63.554484128952026,1436076,2951780,2995280,2962833,1047975,44417,761,0
63.554484128952026,1436084,3376772,3420180,3387752,1187724,42595,761,0
63.554484128952026,1436091,3948360,3991816,3959377,1227084,41169,761,0
63.554484128952026,1436098,3938784,3982224,3949711,1226903,33881,761,0
63.69865107536316,1436076,2951780,2995280,2962833,1047975,44417,761,0
63.69865107536316,1436084,3376772,3420180,3387752,1187724,42595,761,0
63.69865107536316,1436091,3948360,3991816,3959377,1227084,41169,761,0
63.69865107536316,1436098,3938784,3982224,3949711,1226903,33881,761,0
63.843137979507446,1436076,2951780,2995280,2962833,1047975,44417,761,0
63.843137979507446,1436084,3376772,3420180,3387752,1187724,42595,761,0
63.843137979507446,1436091,3948360,3991816,3959377,1227084,41169,761,0
63.843137979507446,1436098,3938784,3982224,3949711,1226903,33881,761,0
63.98533391952515,1436076,2951780,2995280,2962833,1047975,44417,761,0
63.98533391952515,1436084,3376772,3420180,3387752,1187724,42595,761,0
63.98533391952515,1436091,3948360,3991816,3959377,1227084,41169,761,0
63.98533391952515,1436098,3938784,3982224,3949711,1226903,33881,761,0
64.12950611114502,1436076,2951780,2995280,2962833,1047975,44417,761,0
64.12950611114502,1436084,3376772,3420180,3387752,1187724,42595,761,0
64.12950611114502,1436091,3948360,3991816,3959377,1227084,41169,761,0
64.12950611114502,1436098,3938784,3982224,3949711,1226903,33881,761,0
64.27478003501892,1436076,2951780,2995280,2962833,1047975,44417,761,0
64.27478003501892,1436084,3376772,3420180,3387752,1187724,42595,761,0
64.27478003501892,1436091,3948360,3991816,3959377,1227084,41169,761,0
64.27478003501892,1436098,3938784,3982224,3949711,1226903,33881,761,0
64.41707491874695,1436076,2951780,2995280,2962833,1047975,44417,761,0
64.41707491874695,1436084,3376772,3420180,3387752,1187724,42595,761,0
64.41707491874695,1436091,3948360,3991816,3959377,1227084,41169,761,0
64.41707491874695,1436098,3938784,3982224,3949711,1226903,33881,761,0
64.55759596824646,1436076,2951780,2995280,2962833,1047975,44417,761,0
64.55759596824646,1436084,3376772,3420180,3387752,1187724,42595,761,0
64.55759596824646,1436091,3948360,3991816,3959377,1227084,41169,761,0
64.55759596824646,1436098,3938784,3982224,3949711,1226903,33881,761,0
64.70345401763916,1436076,2951780,2995280,2962833,1047975,44417,761,0
64.70345401763916,1436084,3376772,3420180,3387752,1187724,42595,761,0
64.70345401763916,1436091,3948376,3991816,3959393,1227088,41169,761,0
64.70345401763916,1436098,3938784,3982224,3949711,1226903,33881,761,0
64.84695410728455,1436076,2951780,2995280,2962833,1047975,44417,761,0
64.84695410728455,1436084,3376772,3420180,3387752,1187724,42595,761,0
64.84695410728455,1436091,3948472,3991944,3959489,1227088,41169,761,0
64.84695410728455,1436098,3938784,3982224,3949711,1226903,33881,761,0
64.9871780872345,1436076,2951780,2995280,2962833,1047975,44417,761,0
64.9871780872345,1436084,3376772,3420180,3387752,1187724,42595,761,0
64.9871780872345,1436091,3948680,3992072,3959697,1227140,41183,761,0
64.9871780872345,1436098,3938784,3982224,3949711,1226903,33881,761,0
65.12715196609497,1436076,2951912,2995408,2962965,1048002,44423,761,0
65.12715196609497,1436084,3376772,3420180,3387752,1187724,42595,761,0
65.12715196609497,1436091,3949428,3992840,3960445,1227207,41207,761,0
65.12715196609497,1436098,3938784,3982224,3949711,1226903,33881,761,0
65.26855897903442,1436076,2953708,2997200,2964761,1048369,44505,761,0
65.26855897903442,1436084,3376772,3420180,3387752,1187724,42595,761,0
65.26855897903442,1436091,3950096,3993608,3961113,1227382,41279,761,0
65.26855897903442,1436098,3938784,3982224,3949711,1226903,33881,761,0
65.4140419960022,1436076,2953708,2997200,2964761,1048369,44505,761,0
65.4140419960022,1436084,3376772,3420180,3387752,1187724,42595,761,0
65.4140419960022,1436091,3950472,3993864,3961489,1227439,41309,761,0
65.4140419960022,1436098,3938784,3982224,3949711,1226903,33881,761,0
65.55574893951416,1436076,2953708,2997200,2964761,1048369,44505,761,0
65.55574893951416,1436084,3376772,3420180,3387752,1187724,42595,761,0
65.55574893951416,1436091,3951568,3995016,3962585,1227539,41334,761,0
65.55574893951416,1436098,3938784,3982224,3949711,1226903,33881,761,0
65.69591093063354,1436076,2953708,2997200,2964761,1048369,44505,761,0
65.69591093063354,1436084,3376772,3420180,3387752,1187724,42595,761,0
65.69591093063354,1436091,3951644,3995144,3962661,1227691,41383,761,0
65.69591093063354,1436098,3938784,3982224,3949711,1226903,33881,761,0
65.83634090423584,1436076,2953708,2997200,2964761,1048369,44505,761,0
65.83634090423584,1436084,3376772,3420180,3387752,1187724,42595,761,0
65.83634090423584,1436091,3953324,3996808,3964341,1228002,41455,761,0
65.83634090423584,1436098,3938784,3982224,3949711,1226903,33881,761,0
65.97674298286438,1436076,2953708,2997200,2964761,1048369,44505,761,0
65.97674298286438,1436084,3376772,3420180,3387752,1187724,42595,761,0
65.97674298286438,1436091,3953472,3996936,3964489,1228059,41472,761,0
65.97674298286438,1436098,3938796,3982224,3949723,1226903,33881,761,0
66.11898612976074,1436076,2953708,2997200,2964761,1048369,44505,761,0
66.11898612976074,1436084,3376772,3420180,3387752,1187724,42595,761,0
66.11898612976074,1436091,3953472,3996936,3964489,1228059,41472,761,0
66.11898612976074,1436098,3942068,3985552,3952995,1227401,33968,761,0
66.33382606506348,1436076,2953708,2997200,2964761,1048369,44505,761,0
66.33382606506348,1436084,3376772,3420180,3387752,1187724,42595,761,0
66.33382606506348,1436091,3953472,3996936,3964489,1228059,41472,761,0
66.33382606506348,1436098,3942068,3985552,3952995,1227607,33998,761,0
66.47434711456299,1436076,2953708,2997200,2964761,1048369,44505,761,0
66.47434711456299,1436084,3376772,3420180,3387752,1187724,42595,761,0
66.47434711456299,1436091,3953472,3996936,3964489,1228059,41472,761,0
66.47434711456299,1436098,3942068,3985552,3952995,1227607,33998,761,0
66.61459302902222,1436076,2953708,2997200,2964761,1048369,44505,761,0
66.61459302902222,1436084,3376772,3420180,3387752,1187724,42595,761,0
66.61459302902222,1436091,3953472,3996936,3964489,1228059,41472,761,0
66.61459302902222,1436098,3942068,3985552,3952995,1227607,33998,761,0
66.7547059059143,1436076,2953708,2997200,2964761,1048369,44505,761,0
66.7547059059143,1436084,3376772,3420180,3387752,1187724,42595,761,0
66.7547059059143,1436091,3953472,3996936,3964489,1228059,41472,761,0
66.7547059059143,1436098,3942068,3985552,3952995,1227607,33998,761,0
66.89486694335938,1436076,2953708,2997200,2964761,1048369,44505,761,0
66.89486694335938,1436084,3376772,3420180,3387752,1187724,42595,761,0
66.89486694335938,1436091,3953472,3996936,3964489,1228059,41472,761,0
66.89486694335938,1436098,3942068,3985552,3952995,1227607,33998,761,0
67.03495001792908,1436076,2953708,2997200,2964761,1048369,44505,761,0
67.03495001792908,1436084,3376772,3420180,3387752,1187724,42595,761,0
67.03495001792908,1436091,3953472,3996936,3964489,1228059,41472,761,0
67.03495001792908,1436098,3942068,3985552,3952995,1227607,33998,761,0
67.17530107498169,1436076,2953708,2997200,2964761,1048369,44505,761,0
67.17530107498169,1436084,3376772,3420180,3387752,1187724,42595,761,0
67.17530107498169,1436091,3953472,3996936,3964489,1228059,41472,761,0
67.17530107498169,1436098,3942068,3985552,3952995,1227607,33998,761,0
67.31563210487366,1436076,2957384,3000912,2968437,1049057,44736,761,0
67.31563210487366,1436084,3376772,3420180,3387752,1187724,42595,761,0
67.31563210487366,1436091,3953472,3996936,3964489,1228059,41472,761,0
67.31563210487366,1436098,3942068,3985552,3952995,1227607,33998,761,0
67.45556402206421,1436076,2957620,3001168,2968673,1049057,44737,761,0
67.45556402206421,1436084,3376772,3420180,3387752,1187724,42595,761,0
67.45556402206421,1436091,3953472,3996936,3964489,1228059,41472,761,0
67.45556402206421,1436098,3942068,3985552,3952995,1227607,33998,761,0
67.59632992744446,1436076,2957620,3001168,2968673,1049104,44748,761,0
67.59632992744446,1436084,3376772,3420180,3387752,1187724,42595,761,0
67.59632992744446,1436091,3953472,3996936,3964489,1228059,41472,761,0
67.59632992744446,1436098,3942076,3985552,3953003,1227607,34000,761,0
67.73646807670593,1436076,2957620,3001168,2968673,1049104,44748,761,0
67.73646807670593,1436084,3376772,3420180,3387752,1187724,42595,761,0
67.73646807670593,1436091,3953472,3996936,3964489,1228059,41472,761,0
67.73646807670593,1436098,3942076,3985552,3953003,1227607,34000,761,0
67.87647700309753,1436076,2957620,3001168,2968673,1049104,44748,761,0
67.87647700309753,1436084,3376772,3420180,3387752,1187724,42595,761,0
67.87647700309753,1436091,3953472,3996936,3964489,1228059,41472,761,0
67.87647700309753,1436098,3942136,3985552,3953063,1227614,34008,761,0
68.01685404777527,1436076,2957620,3001168,2968673,1049104,44748,761,0
68.01685404777527,1436084,3376772,3420180,3387752,1187724,42595,761,0
68.01685404777527,1436091,3953472,3996936,3964489,1228059,41472,761,0
68.01685404777527,1436098,3942232,3985680,3953159,1227629,34017,761,0
68.15810108184814,1436076,2957620,3001168,2968673,1049104,44748,761,0
68.15810108184814,1436084,3376772,3420180,3387752,1187724,42595,761,0
68.15810108184814,1436091,3953472,3996936,3964489,1228059,41472,761,0
68.15810108184814,1436098,3942232,3985680,3953159,1227629,34017,761,0
68.29892992973328,1436076,2957720,3001296,2968773,1049124,44753,761,0
68.29892992973328,1436084,3376772,3420180,3387752,1187724,42595,761,0
68.29892992973328,1436091,3953472,3996936,3964489,1228059,41472,761,0
68.29892992973328,1436098,3942784,3986320,3953711,1227665,34024,761,0
68.4390959739685,1436076,2959860,3003344,2970913,1049560,44852,761,0
68.4390959739685,1436084,3376772,3417492,3387752,1187724,42595,761,0
68.4390959739685,1436091,3951452,3991304,3962469,1228059,41472,761,0
68.4390959739685,1436098,3960380,4004752,3971307,1230592,34632,761,0
68.581778049469,1436076,2954956,2997200,2966009,1049560,44852,761,0
68.581778049469,1436084,3366380,3409812,3377360,1187724,42595,761,0
68.581778049469,1436091,3940280,3978248,3951297,1228059,41472,761,0
68.581778049469,1436098,3963956,4007440,3974883,1232123,34950,761,0
68.72474408149719,1436076,2948868,2989904,2959921,1049560,44852,761,0
68.72474408149719,1436084,3347120,3388692,3358100,1187724,42595,761,0
68.72474408149719,1436091,3910192,3949064,3921209,1228059,41472,761,0
68.72474408149719,1436098,3964112,4007568,3975039,1232130,34982,761,0
68.86654591560364,1436076,2944152,2987600,2955205,1049560,44852,761,0
68.86654591560364,1436084,3338872,3382292,3349852,1187724,42595,761,0
68.86654591560364,1436091,3905532,3949064,3916549,1228059,41472,761,0
68.86654591560364,1436098,3964188,4007568,3975115,1232136,34998,761,0
69.01216411590576,1436076,2944152,2987600,2955205,1049560,44852,761,0
69.01216411590576,1436084,3338872,3382292,3349852,1187724,42595,761,0
69.01216411590576,1436091,3905532,3949064,3916549,1228059,41472,761,0
69.01216411590576,1436098,3964204,4007696,3975131,1232141,34998,761,0
69.15454912185669,1436076,2944152,2987600,2955205,1049560,44852,761,0
69.15454912185669,1436084,3338872,3382292,3349852,1187724,42595,761,0
69.15454912185669,1436091,3905532,3949064,3916549,1228059,41472,761,0
69.15454912185669,1436098,3964204,4007696,3975131,1232141,34998,761,0
69.29851794242859,1436076,2944152,2987600,2955205,1049560,44852,761,0
69.29851794242859,1436084,3338872,3382292,3349852,1187724,42595,761,0
69.29851794242859,1436091,3905532,3949064,3916549,1228059,41472,761,0
69.29851794242859,1436098,3964204,4007696,3975131,1232141,34998,761,0
69.44295406341553,1436076,2944152,2987600,2955205,1049560,44852,761,0
69.44295406341553,1436084,3338872,3382292,3349852,1187724,42595,761,0
69.44295406341553,1436091,3905532,3949064,3916549,1228059,41472,761,0
69.44295406341553,1436098,3964268,4007696,3975195,1232157,34998,761,0
69.58630299568176,1436076,2944152,2987600,2955205,1049560,44852,761,0
69.58630299568176,1436084,3338872,3382292,3349852,1187724,42595,761,0
69.58630299568176,1436091,3905532,3949064,3916549,1228059,41472,761,0
69.58630299568176,1436098,3964268,4007696,3975195,1232157,34998,761,0
69.73133492469788,1436076,2944152,2987600,2955205,1049560,44852,761,0
69.73133492469788,1436084,3339484,3382804,3350464,1187731,42600,761,0
69.73133492469788,1436091,3905532,3949064,3916549,1228059,41472,761,0
69.73133492469788,1436098,3964268,4007696,3975195,1232157,34998,761,0
69.88285994529724,1436076,2944152,2987600,2955205,1049560,44852,761,0
69.88285994529724,1436084,3339484,3382804,3350464,1187831,42641,761,0
69.88285994529724,1436091,3905532,3949064,3916549,1228059,41472,761,0
69.88285994529724,1436098,3964268,4007696,3975195,1232157,34998,761,0
70.04165601730347,1436076,2944152,2987600,2955205,1049560,44852,761,0
70.04165601730347,1436084,3343624,3387028,3354604,1188589,42918,761,0
70.04165601730347,1436091,3905532,3949064,3916549,1228059,41472,761,0
70.04165601730347,1436098,3964268,4007696,3975195,1232157,34998,761,0
70.18845009803772,1436076,2944152,2987600,2955205,1049560,44852,761,0
70.18845009803772,1436084,3343952,3387412,3354932,1188589,42918,761,0
70.18845009803772,1436091,3905532,3949064,3916549,1228059,41472,761,0
70.18845009803772,1436098,3964268,4007696,3975195,1232157,34998,761,0
70.33281207084656,1436076,2944152,2987600,2955205,1049560,44852,761,0
70.33281207084656,1436084,3344308,3387668,3355288,1188719,42959,761,0
70.33281207084656,1436091,3905532,3949064,3916549,1228059,41472,761,0
70.33281207084656,1436098,3964268,4007696,3975195,1232157,34998,761,0
70.47767305374146,1436076,2944152,2987600,2955205,1049560,44852,761,0
70.47767305374146,1436084,3344308,3387668,3355288,1188719,42959,761,0
70.47767305374146,1436091,3905532,3949064,3916549,1228059,41472,761,0
70.47767305374146,1436098,3964268,4007696,3975195,1232157,34998,761,0
70.62389302253723,1436076,2944152,2987600,2955205,1049560,44852,761,0
70.62389302253723,1436084,3344308,3387668,3355288,1188719,42959,761,0
70.62389302253723,1436091,3905532,3949064,3916549,1228059,41472,761,0
70.62389302253723,1436098,3964268,4007696,3975195,1232157,34998,761,0
70.76877212524414,1436076,2946140,2989648,2957193,1049621,44896,761,0
70.76877212524414,1436084,3344308,3387668,3355288,1188719,42959,761,0
70.76877212524414,1436091,3905532,3949064,3916549,1228059,41472,761,0
70.76877212524414,1436098,3964268,4007696,3975195,1232157,34998,761,0
70.91066312789917,1436076,2946208,2989648,2957261,1049956,44970,761,0
70.91066312789917,1436084,3344308,3387668,3355288,1188719,42959,761,0
70.91066312789917,1436091,3905532,3949064,3916549,1228059,41472,761,0
70.91066312789917,1436098,3964268,4007696,3975195,1232157,34998,761,0
71.05154705047607,1436076,2946208,2989648,2957261,1049956,44970,761,0
71.05154705047607,1436084,3344308,3387668,3355288,1188719,42959,761,0
71.05154705047607,1436091,3905532,3949064,3916549,1228059,41472,761,0
71.05154705047607,1436098,3964268,4007696,3975195,1232157,34998,761,0
71.19708204269409,1436076,2946288,2989776,2957341,1049971,44975,761,0
71.19708204269409,1436084,3344308,3387668,3355288,1188719,42959,761,0
71.19708204269409,1436091,3905532,3949064,3916549,1228059,41472,761,0
71.19708204269409,1436098,3964268,4007696,3975195,1232157,34998,761,0
