elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
17.471135139465332,3883634,1274792,1279792,1277258,169609,0,692,0
17.493874073028564,3883634,1275460,1280176,1277950,170345,0,692,0
17.519564151763916,3883634,1275072,1280176,1277950,170345,0,692,0
17.54329514503479,3883634,1275468,1280176,1277950,170345,0,692,0
17.566903114318848,3883634,1278544,1283504,1281010,170601,0,692,0
17.58945918083191,3883634,1286560,1291568,1289026,172556,0,692,0
17.612378120422363,3883634,1294552,1299504,1297018,174583,0,692,0
17.635374069213867,3883634,1302548,1307568,1305014,176574,0,692,0
17.657610177993774,3883634,1310664,1315632,1313130,178567,0,693,0
17.680732011795044,3883634,1318536,1323568,1321002,180583,0,693,0
17.703423976898193,3883634,1320540,1325232,1323006,181609,0,693,0
17.727143049240112,3883634,1320536,1325232,1323006,181609,0,693,0
17.75106406211853,3883634,1320540,1325232,1323006,181609,0,693,0
17.774357080459595,3883634,1320260,1325360,1323010,181609,0,693,0
17.79765295982361,3883634,1326540,1331248,1329006,182930,0,693,0
17.820402145385742,3883634,1332432,1337392,1334898,183999,0,693,0
17.843634128570557,3883634,1340652,1345584,1343118,186043,0,694,0
17.866868019104004,3883634,1348824,1353776,1351290,188079,0,694,0
17.889655113220215,3883634,1357084,1362096,1359550,190126,0,694,0
17.91304111480713,3883634,1365328,1370288,1367794,192192,0,694,0
17.936084985733032,3883634,1365596,1370288,1368062,192873,0,694,0
17.96033215522766,3883634,1364912,1370288,1368062,192873,0,694,0
17.98357915878296,3883634,1367792,1372720,1370258,192874,0,694,0
18.006558179855347,3883634,1375952,1380912,1378418,194906,0,694,0
18.029319047927856,3883634,1384068,1389104,1386534,196949,0,694,0
18.052539110183716,3883634,1392472,1397424,1394938,198976,0,694,0
18.07606601715088,3883634,1400900,1405872,1403366,201065,0,694,0
18.099683046340942,3883634,1409392,1414320,1411858,203161,0,695,0
18.123650074005127,3883634,1414544,1419440,1417010,204515,0,695,0
18.146921157836914,3883634,1420484,1425456,1422950,205936,0,695,0
18.170665979385376,3883634,1428964,1433776,1431430,208049,0,695,0
18.194262981414795,3883634,1437360,1442352,1439826,210164,0,695,0
18.218170166015625,3883634,1445888,1450800,1448354,212297,0,696,0
18.241924047470093,3883634,1454312,1459248,1456778,214410,0,696,0
18.26574206352234,3883634,1455684,1460400,1458174,215401,0,696,0
18.29033398628235,3883634,1455708,1460400,1458174,215401,0,696,0
18.31472396850586,3883634,1457840,1462832,1460306,215401,0,696,0
18.338617086410522,3883634,1466232,1471152,1468698,217408,0,696,0
18.36246609687805,3883634,1474664,1479600,1477130,219497,0,696,0
18.38610005378723,3883634,1483140,1488176,1485606,221579,0,696,0
18.40966510772705,3883634,1491616,1496624,1494082,223691,0,696,0
18.43354606628418,3883634,1500120,1505072,1502586,225816,0,696,0
18.45732808113098,3883634,1500692,1505456,1503230,226665,0,696,0
18.48173999786377,3883634,1500756,1505456,1503230,226665,0,696,0
18.50797700881958,3883634,1500272,1505456,1503230,226665,0,696,0
18.532701015472412,3883634,1508336,1513264,1510802,227881,0,697,0
18.55638313293457,3883634,1517312,1522224,1519778,230141,0,697,0
18.581878185272217,3883634,1525868,1530800,1528334,232277,0,697,0
18.605715036392212,3883634,1534500,1539504,1536966,234397,0,697,0
18.630012035369873,3883634,1543140,1548080,1545606,236547,0,698,0
18.654184103012085,3883634,1545816,1550512,1548286,237929,0,698,0
18.67889904975891,3883634,1545812,1550512,1548286,237929,0,698,0
18.704719066619873,3883634,1544724,1550512,1548286,237929,0,698,0
18.72964310646057,3883634,1545332,1550512,1548286,237929,0,698,0
18.75463104248047,3883634,1553608,1558576,1556074,239170,0,698,0
18.778730154037476,3883634,1562196,1567024,1564662,241308,0,698,0
18.802725076675415,3883634,1570716,1575728,1573182,243454,0,698,0
18.826893091201782,3883634,1579416,1584432,1581882,245609,0,698,0
18.851289987564087,3883634,1587992,1593008,1590458,247762,0,698,0
18.875630140304565,3883634,1590848,1595568,1593342,249193,0,698,0
18.900716066360474,3883634,1590860,1595568,1593342,249193,0,698,0
18.925631999969482,3883634,1590876,1595568,1593342,249193,0,698,0
18.95103907585144,3883634,1589956,1595568,1593342,249193,0,698,0
18.976184129714966,3883634,1596284,1601200,1598750,249812,0,698,0
19.000625133514404,3883634,1605172,1610032,1607638,251989,0,699,0
19.02548098564148,3883634,1613960,1618992,1616426,254208,0,699,0
19.050414085388184,3883634,1623004,1627952,1625470,256429,0,699,0
19.075592041015625,3883634,1631836,1636656,1634302,258678,0,699,0
19.100445985794067,3883634,1635928,1640624,1638398,260457,0,700,0
19.12574815750122,3883634,1635932,1640624,1638398,260457,0,700,0
19.15116000175476,3883634,1635216,1640624,1638398,260457,0,700,0
19.176982164382935,3883634,1644124,1649072,1646590,261708,0,700,0
19.201900005340576,3883634,1653152,1658160,1655618,263963,0,700,0
19.2275071144104,3883634,1662232,1667248,1664698,266211,0,700,0
19.253534078598022,3883634,1671204,1676208,1673670,268474,0,700,0
19.279338121414185,3883634,1680392,1685424,1682858,270731,0,700,0
19.305171966552734,3883634,1680912,1685680,1683418,271721,0,700,0
19.332126140594482,3883634,1679780,1685680,1683418,271721,0,700,0
19.35862898826599,3883634,1680568,1685680,1683418,271721,0,700,0
19.385109186172485,3883634,1688576,1693616,1691042,272782,0,700,0
19.411000967025757,3883634,1697548,1702576,1700014,275057,0,700,0
19.436488151550293,3883634,1706872,1711920,1709338,277353,0,701,0
19.462640047073364,3883634,1715588,1720496,1718054,279511,0,701,0
19.48892116546631,3883634,1724724,1729712,1727190,281821,0,701,0
19.51462697982788,3883634,1728488,1733552,1730954,282985,0,701,0
19.540405988693237,3883634,1736164,1740976,1738630,284939,0,702,0
19.566774129867554,3883634,1742604,1747632,1745070,286270,0,702,0
19.593062162399292,3883634,1752004,1756976,1754470,288607,0,702,0
19.619028091430664,3883634,1761352,1766320,1763818,290934,0,702,0
19.64550518989563,3883634,1770884,1775792,1773350,293282,0,702,0
19.672070026397705,3883634,1773612,1778608,1776078,294249,0,702,0
19.698544025421143,3883634,1783200,1788080,1785666,296341,0,702,0
19.72533106803894,3883634,1792492,1797552,1794958,298738,0,702,0
19.751970052719116,3883634,1802012,1807024,1804478,301062,0,703,0
19.77876901626587,3883634,1811688,1816752,1814154,303465,0,703,0
19.80563712120056,3883634,1816048,1820848,1818586,305513,0,703,0
19.832993984222412,3883634,1816112,1820848,1818586,305513,0,703,0
19.8633451461792,3883634,1816020,1820848,1818586,305514,0,703,0
19.893673181533813,3883634,1815744,1820848,1818586,305514,0,703,0
19.925740003585815,3883634,1822932,1827760,1825398,306528,0,703,0
19.955350160598755,3883634,1826928,1831856,1829438,307908,0,703,0
19.98248600959778,3883634,1834328,1840560,1838026,309531,0,704,0
20.01042604446411,3883634,1843456,1849264,1846690,311664,0,704,0
20.038729190826416,3883634,1853136,1858096,1855602,313869,0,704,0
20.065641164779663,3883634,1861096,1865904,1863642,316235,0,704,0
20.093337059020996,3883634,1861176,1865904,1863642,316778,0,704,0
20.12306809425354,3883634,1864316,1869360,1866782,316778,0,704,0
20.15048098564148,3883634,1873996,1878960,1876462,319008,0,704,0
20.177987098693848,3883634,1883704,1888688,1886170,321415,0,704,0
20.205517053604126,3883634,1893372,1898416,1895838,323915,0,704,0
20.23318314552307,3883634,1902672,1907632,1905138,326215,0,705,0
20.26024603843689,3883634,1906232,1910960,1908698,328042,0,705,0
20.288105010986328,3883634,1906232,1910960,1908698,328042,0,705,0
20.31656813621521,3883634,1910084,1915056,1912550,328042,0,705,0
20.34508514404297,3883634,1919796,1924784,1922262,330438,0,705,0
20.373022079467773,3883634,1929560,1934512,1932026,332861,0,706,0
20.401148080825806,3883634,1939344,1944368,1941810,335300,0,706,0
20.42942500114441,3883634,1948792,1953840,1951258,337770,0,706,0
20.457903146743774,3883634,1951268,1956016,1953754,339306,0,706,0
20.486764192581177,3883634,1951100,1956016,1953754,339306,0,706,0
20.515098094940186,3883634,1952724,1957680,1955190,339306,0,706,0
20.54330801963806,3883634,1962528,1967536,1964994,341083,0,706,0
20.571494102478027,3883634,1965624,1970608,1968090,342890,0,706,0
20.599727153778076,3883634,1975632,1980592,1978098,344337,0,706,0
20.62811517715454,3883634,1985548,1990576,1988014,346821,0,706,0
20.656517028808594,3883634,1995492,2000560,1997958,349291,0,707,0
20.685052156448364,3883634,1996340,2001072,1998810,350570,0,707,0
20.713600158691406,3883634,1996204,2001072,1998810,350570,0,707,0
20.742976188659668,3883634,2006000,2011056,2008466,351910,0,707,0
20.771667003631592,3883634,2016056,2021040,2018522,354411,0,707,0
20.800191164016724,3883634,2026172,2031152,2028638,356941,0,707,0
20.82915210723877,3883634,2036352,2041392,2038818,359473,0,708,0
20.858319997787476,3883634,2041396,2046128,2043866,361834,0,708,0
20.887680053710938,3883634,2041116,2046128,2043866,361834,0,708,0
20.91730499267578,3883634,2047916,2052912,2050382,362353,0,708,0
20.946524143218994,3883634,2058144,2063152,2060610,364906,0,708,0
20.975666999816895,3883634,2068440,2073392,2070906,367469,0,708,0
21.004695177078247,3883634,2078604,2083632,2081070,370035,0,708,0
21.033910989761353,3883634,2086440,2091184,2088922,372586,0,708,0
21.063524961471558,3883634,2086080,2091184,2088922,373098,0,708,0
21.093443155288696,3883634,2085780,2091184,2088922,373098,0,708,0
21.12349510192871,3883634,2087804,2093232,2090642,373098,0,708,0
21.153419971466064,3883634,2098512,2103472,2100978,374943,0,709,0
21.182911157608032,3883634,2108984,2113968,2111450,377572,0,709,0
21.212651014328003,3883634,2119520,2124592,2121986,380198,0,709,0
21.24229598045349,3883634,2128400,2133296,2130866,382826,0,710,0
21.27097797393799,3883634,2131504,2136240,2133978,384362,0,710,0
21.30014204978943,3883634,2130052,2136240,2133978,384362,0,710,0
21.329867124557495,3883634,2131240,2136240,2133978,384362,0,710,0
21.36012601852417,3883634,2134584,2139568,2137050,384468,0,710,0
21.389182090759277,3883634,2140172,2145200,2142638,385812,0,710,0
21.41802215576172,3883634,2144924,2149680,2147390,387251,0,710,0
21.447102069854736,3883634,2151684,2156720,2154150,388202,0,710,0
21.47746205329895,3883634,2162320,2167344,2164786,390863,0,710,0
21.507702112197876,3883634,2172736,2177712,2175202,393542,0,710,0
21.537150144577026,3883634,2176540,2181296,2179034,395626,0,710,0
21.567687034606934,3883634,2176568,2181296,2179034,395626,0,710,0
21.598716020584106,3883634,2176276,2181296,2179034,395626,0,710,0
21.629719972610474,3883634,2175560,2181296,2179034,395626,0,710,0
21.660948991775513,3883634,2185904,2190896,2188370,396800,0,710,0
21.690443992614746,3883634,2196416,2201392,2198882,399380,0,711,0
21.720977067947388,3883634,2205680,2210736,2208146,401762,0,711,0
21.750864028930664,3883634,2216156,2221104,2218622,404330,0,711,0
21.780747175216675,3883634,2221624,2226352,2224090,406890,0,711,0
21.8121440410614,3883634,2222224,2227248,2224690,406890,0,711,0
21.8435161113739,3883634,2232672,2237744,2235138,408482,0,712,0
21.87347102165222,3883634,2243224,2248240,2245690,411101,0,712,0
21.90376615524292,3883634,2253836,2258864,2256302,413738,0,712,0
21.933556079864502,3883634,2264616,2269488,2267082,416387,0,712,0
21.96396017074585,3883634,2266676,2271408,2269146,418154,0,712,0
21.994726181030273,3883634,2266680,2271408,2269146,418154,0,712,0
22.025248050689697,3883634,2274368,2279344,2276834,418770,0,712,0
22.05657196044922,3883634,2285280,2290352,2287746,421525,0,712,0
22.087751150131226,3883634,2296248,2301232,2298714,424269,0,713,0
22.119184017181396,3883634,2307388,2312368,2309854,426995,0,713,0
22.150681018829346,3883634,2311732,2316464,2314202,429418,0,713,0
22.181491136550903,3883634,2311164,2316464,2314202,429418,0,713,0
22.2136070728302,3883634,2311852,2316848,2314426,429418,0,713,0
22.245995044708252,3883634,2321796,2326704,2324262,430602,0,713,0
22.277424097061157,3883634,2332764,2337712,2335230,433369,0,714,0
22.309033155441284,3883634,2343876,2348848,2346342,436119,0,714,0
22.340353965759277,3883634,2355000,2359984,2357466,438891,0,714,0
22.372117042541504,3883634,2356760,2361520,2359258,440682,0,714,0
22.404683113098145,3883634,2356944,2362160,2359586,440682,0,714,0
22.436094045639038,3883634,2368032,2373040,2370498,442218,0,714,0
22.466459035873413,3883634,2378932,2383920,2381398,444928,0,714,0
22.496710062026978,3883634,2389792,2394800,2392258,447664,0,715,0
22.527256965637207,3883634,2400800,2405808,2403266,450410,0,715,0
22.557927131652832,3883634,2401848,2406576,2404314,451946,0,715,0
22.589490175247192,3883634,2401812,2406576,2404314,451946,0,715,0
22.621183156967163,3883634,2412292,2417328,2414758,453299,0,715,0
22.65166711807251,3883634,2423276,2428336,2425742,456030,0,716,0
22.682345151901245,3883634,2434248,2439216,2436714,458725,0,716,0
22.71303105354309,3883634,2445632,2450608,2448098,461494,0,716,0
22.745972156524658,3883634,2446888,2451632,2449370,463210,0,716,0
22.77803611755371,3883634,2449408,2454448,2451874,463210,0,716,0
22.81139612197876,3883634,2460916,2465968,2463382,465271,0,716,0
22.844030141830444,3883634,2472432,2477488,2474898,468174,0,716,0
22.876907110214233,3883634,2483932,2488880,2486398,471023,0,716,0
22.90972113609314,3883634,2491960,2496688,2494426,473952,0,717,0
22.943408012390137,3883634,2491912,2496688,2494426,474474,0,717,0
22.97738003730774,3883634,2497400,2502448,2499866,474474,0,717,0
23.010754108428955,3883634,2508808,2513840,2511274,477242,0,717,0
23.04369616508484,3883634,2520220,2525232,2522686,480123,0,718,0
23.07650399208069,3883634,2531840,2536880,2534306,482990,0,718,0
23.10971713066101,3883634,2536944,2541744,2539482,485738,0,718,0
23.143187046051025,3883634,2536912,2541744,2539482,485738,0,718,0
23.177520990371704,3883634,2538840,2543792,2541306,485738,0,718,0
23.211663961410522,3883634,2550472,2555440,2552938,487630,0,718,0
23.245102167129517,3883634,2562032,2567088,2564498,490556,0,718,0
23.278670072555542,3883634,2573532,2578480,2575998,493439,0,718,0
23.311311960220337,3883634,2582048,2586800,2584538,496317,0,718,0
23.345571041107178,3883634,2581904,2586800,2584538,497002,0,718,0
23.382407188415527,3883634,2587496,2592560,2589962,497002,0,719,0
23.416362047195435,3883634,2599192,2604208,2601658,499787,0,719,0
23.4495689868927,3883634,2610880,2615856,2613346,502703,0,719,0
23.482593059539795,3883634,2622852,2627760,2625318,505675,0,720,0
23.516467094421387,3883634,2627120,2631856,2629594,508266,0,720,0
23.551313161849976,3883634,2627096,2631856,2629594,508266,0,720,0
23.585532188415527,3883634,2634776,2639792,2637242,508660,0,720,0
23.619753122329712,3883634,2646640,2651696,2649106,511608,0,720,0
23.654030084609985,3883634,2658584,2663600,2661050,514583,0,720,0
23.688476085662842,3883634,2670628,2675632,2673094,517573,0,720,0
23.722921133041382,3883634,2672124,2676912,2674650,519530,0,720,0
23.757872104644775,3883634,2675696,2680752,2678162,519530,0,720,0
23.792749166488647,3883634,2687772,2692784,2690238,521856,0,721,0
23.82739806175232,3883634,2699828,2704816,2702294,524837,0,721,0
23.861677169799805,3883634,2711800,2716848,2714266,527851,0,721,0
23.895550966262817,3883634,2717208,2721968,2719706,530794,0,722,0
23.93113398551941,3883634,2717240,2721968,2719706,530794,0,722,0
23.96726107597351,3883634,2720012,2725040,2722478,530794,0,722,0
24.00199007987976,3883634,2731740,2736688,2734206,532926,0,722,0
24.03567600250244,3883634,2743968,2748976,2746434,535887,0,722,0
24.07043719291687,3883634,2755952,2760880,2758418,538964,0,722,0
24.103605031967163,3883634,2762280,2767024,2764762,541909,0,722,0
24.13731098175049,3883634,2762172,2767024,2764762,542058,0,722,0
24.173408031463623,3883634,2768232,2773168,2770698,542058,0,722,0
24.208096981048584,3883634,2780120,2785072,2782586,544980,0,722,0
24.24207305908203,3883634,2792448,2797488,2794914,547939,0,723,0
24.277350187301636,3883634,2804860,2809904,2807326,551034,0,723,0
24.31207299232483,3883634,2807328,2812080,2809818,553322,0,723,0
24.348445177078247,3883634,2811652,2816688,2814118,553322,0,723,0
24.385725021362305,3883634,2823980,2828976,2826446,555857,0,724,0
24.420364141464233,3883634,2836460,2841520,2838926,558953,0,724,0
24.45570397377014,3883634,2849056,2854064,2851522,562038,0,724,0
24.491626024246216,3883634,2852408,2857136,2854874,564586,0,724,0
24.52834415435791,3883634,2853592,2858672,2856058,564586,0,724,0
24.56428813934326,3883634,2866144,2871088,2868610,566335,0,724,0
24.599621057510376,3883634,2878680,2883632,2881146,569458,0,724,0
24.634692192077637,3883634,2891320,2896304,2893786,572603,0,725,0
24.67076802253723,3883634,2897464,2902192,2899930,575787,0,725,0
24.70763111114502,3883634,2899552,2904624,2902018,575850,0,725,0
24.744874000549316,3883634,2911764,2916656,2914230,577842,0,725,0
24.77982211112976,3883634,2924016,2928944,2926482,580880,0,726,0
24.814434051513672,3883634,2936780,2941744,2939246,583932,0,726,0
24.8510479927063,3883634,2942520,2947248,2944986,587114,0,726,0
24.888487100601196,3883634,2942492,2947248,2944986,587114,0,726,0
24.92559313774109,3883634,2949644,2954672,2952110,587243,0,726,0
24.96057415008545,3883634,2962128,2967088,2964594,590351,0,726,0
24.995575189590454,3883634,2974548,2979504,2977014,593452,0,726,0
25.03041410446167,3883634,2987068,2992048,2989534,596574,0,727,0
25.065361976623535,3883634,2987576,2992304,2990042,598378,0,727,0
25.10164713859558,3883634,2987560,2992304,2990042,598378,0,727,0
25.137652158737183,3883634,2999552,3004592,3002018,599697,0,727,0
25.17249608039856,3883634,3012052,3016880,3014518,602827,0,727,0
25.20768117904663,3883634,3024496,3029552,3026962,605931,0,728,0
25.24270510673523,3883634,3032632,3037360,3035098,609091,0,728,0
25.278301000595093,3883634,3037148,3042096,3039614,609642,0,728,0
25.316601991653442,3883634,3050844,3055792,3053310,612479,0,728,0
25.355152130126953,3883634,3063964,3068976,3066430,615632,0,728,0
25.392812967300415,3883634,3077280,3082288,3079746,618918,0,728,0
25.430602073669434,3883634,3082540,3087536,3085006,620906,0,729,0
25.468207120895386,3883634,3095860,3100848,3098326,623549,0,729,0
25.50635313987732,3883634,3109132,3114160,3111598,626911,0,729,0
25.5439510345459,3883634,3122456,3127472,3124922,630173,0,730,0
25.582194089889526,3883634,3128752,3133616,3131218,632170,0,730,0
25.62014603614807,3883634,3142076,3147056,3144542,635108,0,730,0
25.657514095306396,3883634,3155512,3160496,3157978,638443,0,730,0
25.695082187652588,3883634,3167800,3172528,3170266,641829,0,730,0
25.733118057250977,3883634,3167780,3172528,3170266,643434,0,730,0
25.772754192352295,3883634,3168924,3173936,3171390,643434,0,730,0
25.81184697151184,3883634,3182336,3187376,3184802,645149,0,731,0
25.849483013153076,3883634,3196012,3200944,3198478,648546,0,731,0
25.888365030288696,3883634,3209608,3214640,3212074,651932,0,732,0
25.926920175552368,3883634,3212852,3217584,3215322,654698,0,732,0
25.965500116348267,3883634,3212468,3217584,3215322,654698,0,732,0
26.005903959274292,3883634,3216868,3221808,3219334,654698,0,732,0
26.04551911354065,3883634,3230584,3235632,3233050,657161,0,732,0
26.084588050842285,3883634,3244280,3249328,3246746,660584,0,732,0
26.12351703643799,3883634,3257912,3262640,3260378,664006,0,732,0
26.16207504272461,3883634,3257912,3262640,3260378,665962,0,732,0
26.201483011245728,3883634,3259576,3264560,3262042,665962,0,732,0
26.242571115493774,3883634,3273316,3278384,3275782,667827,0,732,0
26.281423091888428,3883634,3288220,3293232,3290686,671262,0,733,0
26.322997093200684,3883634,3302032,3307056,3304498,674961,0,733,0
26.361736059188843,3883634,3302768,3307696,3305434,677226,0,733,0
26.402112007141113,3883634,3311404,3316400,3313870,677314,0,734,0
26.441675186157227,3883634,3320152,3324848,3322618,680810,0,734,0
26.48151397705078,3883634,3321768,3330992,3324234,681884,0,734,0
26.51997709274292,3883634,3326296,3330992,3328762,683058,0,734,0
26.559314966201782,3883634,3326296,3330992,3328762,683058,0,734,0
26.59917902946472,3883634,3326296,3338672,3328762,683058,0,734,0
26.637885093688965,3883634,3339652,3351472,3342118,686343,0,734,0
26.67724609375,3883634,3346756,3351472,3349242,688178,0,734,0
26.718060970306396,3883634,3346680,3351472,3349242,688178,0,734,0
26.759603023529053,3883634,3351224,3364272,3353690,689223,0,734,0
26.799875020980835,3883634,3365360,3378352,3367826,692776,0,735,0
26.840394973754883,3883634,3379544,3391920,3382010,696284,0,735,0
26.879618167877197,3883634,3391756,3396528,3394298,699442,0,735,0
26.92058515548706,3883634,3391132,3396528,3394298,699442,0,735,0
26.96233296394348,3883634,3391760,3403568,3394298,699442,0,735,0
27.00372815132141,3883634,3404852,3417392,3407318,702587,0,736,0
27.042958974838257,3883634,3418636,3431600,3421102,706050,0,736,0
27.082826137542725,3883634,3432888,3441584,3435354,709602,0,736,0
27.121652126312256,3883634,3436888,3441584,3439354,710706,0,736,0
27.161710023880005,3883634,3436268,3444784,3439354,710706,0,736,0
27.203672170639038,3883634,3446056,3458352,3448522,712862,0,736,0
27.243144035339355,3883634,3459696,3473712,3462162,716286,0,736,0
27.286347150802612,3883634,3475020,3486640,3477526,720077,0,737,0
27.327596187591553,3883634,3481920,3486640,3484410,721970,0,737,0
27.36961317062378,3883634,3481944,3486640,3484410,721970,0,737,0
27.41248106956482,3883634,3486384,3499440,3488850,722936,0,737,0
27.453706979751587,3883634,3500884,3513776,3503350,726551,0,738,0
27.494275093078613,3883634,3515440,3527600,3517906,730162,0,738,0
27.536327123641968,3883634,3527000,3531696,3529466,733234,0,738,0
27.57773518562317,3883634,3526964,3531696,3529466,733234,0,738,0
27.62178111076355,3883634,3529128,3542320,3531594,733593,0,738,0
27.664159059524536,3883634,3543920,3557040,3546386,737281,0,738,0
27.7064311504364,3883634,3558632,3571632,3561098,740914,0,738,0
27.748667001724243,3883634,3571948,3578160,3574522,744498,0,739,0
27.792009115219116,3883634,3580032,3592624,3582498,746227,0,739,0
27.833324193954468,3883634,3594368,3606064,3596834,749823,0,739,0
27.874505043029785,3883634,3607156,3620272,3609622,753023,0,740,0
27.917189121246338,3883634,3619148,3623948,3621626,755763,0,740,0
27.962026119232178,3883634,3625200,3638284,3627770,755766,0,740,0
28.00496006011963,3883634,3639560,3650572,3642106,755773,0,740,0
28.048869132995605,3883634,3651828,3662860,3654394,755779,0,740,0
28.09174418449402,3883634,3658576,3671180,3661042,755782,0,740,0
28.134473085403442,3883634,3672976,3686028,3675442,759236,0,741,0
28.177014112472534,3883634,3687304,3699724,3689770,762825,0,741,0
28.21815013885498,3883634,3701760,3712908,3704226,766419,0,742,0
28.261775016784668,3883634,3714652,3727628,3717118,769606,0,742,0
28.304862022399902,3883634,3729752,3742732,3732218,773346,0,742,0
28.347973108291626,3883634,3744860,3752972,3747326,777147,0,742,0
28.39108896255493,3883634,3747660,3752972,3750650,778310,0,742,0
28.436347007751465,3883634,3754552,3767436,3757018,779564,0,742,0
28.479549169540405,3883634,3769724,3782796,3772190,783345,0,743,0
28.5226891040802,3883634,3785060,3795980,3787526,787168,0,743,0
28.56662917137146,3883634,3791136,3795980,3793658,789062,0,743,0
28.612112998962402,3883634,3797320,3808908,3799786,790189,0,744,0
28.655866146087646,3883634,3811368,3824396,3813834,793697,0,744,0
28.699726104736328,3883634,3826624,3838988,3829090,797559,0,744,0
28.741214990615845,3883634,3834204,3838988,3836674,799816,0,744,0
28.786777019500732,3883634,3834184,3838988,3836674,799816,0,744,0
28.830811977386475,3883634,3838968,3851916,3841434,800604,0,744,0
28.875002145767212,3883634,3854424,3866764,3856890,804424,0,744,0
28.91778802871704,3883634,3869176,3882124,3871642,808125,0,745,0
28.961950063705444,3883634,3879236,3884044,3881730,811080,0,745,0
29.007455110549927,3883634,3878504,3884044,3881730,811080,0,745,0
29.052916049957275,3883634,3877900,3884044,3881730,811080,0,745,0
29.098595142364502,3883634,3879264,3891596,3881730,811080,0,745,0
29.14187216758728,3883634,3894080,3907084,3896546,814334,0,746,0
29.18560814857483,3883634,3909876,3922700,3912342,818248,0,746,0
29.230257987976074,3883634,3924320,3929100,3926786,822003,0,746,0
29.27432417869568,3883634,3929924,3942924,3932390,823255,0,746,0
29.31957197189331,3883634,3945800,3958924,3948266,827211,0,746,0
29.36477518081665,3883634,3961720,3974156,3964186,831175,0,747,0
29.409085035324097,3883634,3968964,3976204,3971842,833608,0,747,0
29.45611596107483,3883634,3979056,3992076,3981522,835496,0,747,0
29.501460075378418,3883634,3994988,4007948,3997454,839475,0,748,0
29.54587197303772,3883634,4010968,4019212,4013434,843453,0,748,0
29.592247009277344,3883634,4014360,4022028,4016898,844872,0,748,0
29.638612031936646,3883634,4024788,4037388,4027254,846943,0,748,0
29.681854009628296,3883634,4041248,4054284,4043714,851016,0,748,0
29.730376958847046,3883634,4057400,4064268,4059906,855064,0,748,0
29.77699899673462,3883634,4064324,4076684,4066790,856799,0,749,0
29.820600032806396,3883634,4079832,4092300,4082298,860659,0,749,0
29.863811016082764,3883634,4095556,4108556,4098022,864532,0,750,0
29.910359144210815,3883634,4104544,4109324,4107010,867400,0,750,0
29.958338975906372,3883634,4104516,4109324,4107010,867400,0,750,0
30.00679111480713,3883634,4104492,4109324,4107010,867400,0,750,0
30.055207014083862,3883634,4104296,4113036,4107010,867400,0,750,0
30.103434085845947,3883634,4116164,4129164,4118630,869694,0,750,0
30.149914979934692,3883634,4132444,4145420,4134910,873746,0,750,0
30.196726083755493,3883634,4148792,4154380,4151302,877827,0,750,0
30.244986057281494,3883634,4148492,4160268,4152066,878664,0,750,0
30.29120707511902,3883634,4163668,4176652,4166134,881510,0,751,0
30.33831214904785,3883634,4180168,4193292,4182634,885627,0,751,0
30.385536193847656,3883634,4194656,4199436,4197122,889782,0,752,0
30.432029962539673,3883634,4194628,4199436,4197122,889928,0,752,0
30.4792959690094,3883634,4194408,4199436,4197122,889928,0,752,0
30.526945114135742,3883634,4199292,4212236,4201758,890436,0,752,0
30.57438611984253,3883634,4215792,4228748,4218258,894536,0,752,0
30.620742082595825,3883634,4232436,4244492,4234902,898652,0,752,0
30.667725086212158,3883634,4239704,4244492,4242178,901192,0,752,0
30.7159640789032,3883634,4239580,4244492,4242178,901192,0,752,0
30.76366114616394,3883634,4246592,4259596,4249058,902216,0,752,0
30.810062170028687,3883634,4263176,4276108,4265642,906330,0,753,0
30.857763051986694,3883634,4279712,4289548,4282178,910446,0,753,0
30.90602207183838,3883634,4284760,4289548,4287234,912456,0,753,0
30.95315909385681,3883634,4284036,4297228,4287242,912456,0,754,0
31.00031304359436,3883634,4300840,4313228,4303306,915753,0,754,0
31.045722007751465,3883634,4317024,4329996,4319490,919742,0,754,0
31.092610120773315,3883634,4329776,4334604,4332290,923720,0,754,0
31.139620065689087,3883634,4329768,4340108,4332290,923720,0,754,0
31.19016718864441,3883634,4344208,4357260,4346674,926545,0,754,0
31.23869013786316,3883634,4361200,4373900,4363666,930776,0,755,0
31.28637719154358,3883634,4374880,4379660,4377346,934978,0,755,0
31.336649179458618,3883634,4374880,4379660,4377346,934984,0,755,0
31.387741088867188,3883634,4374748,4379660,4377346,934984,0,755,0
31.436777114868164,3883634,4377656,4390028,4380122,934984,0,755,0
31.48361110687256,3883634,4394128,4406924,4396594,938983,0,756,0
31.531849145889282,3883634,4411132,4424076,4413598,943185,0,756,0
31.57992696762085,3883634,4419868,4424716,4422402,946248,0,756,0
31.6325900554657,3883634,4421300,4434188,4423766,946248,0,756,0
31.682473182678223,3883634,4438256,4451212,4440722,949962,0,756,0
31.73167109489441,3883634,4455080,4467596,4457546,954271,0,757,0
31.779103994369507,3883634,4464960,4469772,4467458,957512,0,757,0
31.828402996063232,3883634,4464936,4469772,4467458,957512,0,757,0
31.8783540725708,3883634,4472204,4485004,4474670,958452,0,757,0
31.928040027618408,3883634,4489108,4501516,4491574,962710,0,758,0
31.975495100021362,3883634,4505640,4514828,4508106,966833,0,758,0
32.023115158081055,3883634,4510000,4514828,4512514,968776,0,758,0
