elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
45.97105693817139,3873757,1796680,1798168,1796833,1005951,48,753,0
45.97105693817139,3873758,1765716,1767328,1765869,1009074,26,753,0
45.97105693817139,3873759,1966652,1974712,1966805,1223824,31868,753,0
45.97105693817139,3873760,2145860,2151200,2146013,1230783,32032,753,0
46.10883593559265,3873757,1796680,1798168,1796833,1005951,48,753,0
46.10883593559265,3873758,1765536,1767328,1765869,1009074,26,753,0
46.10883593559265,3873759,2007836,2014648,2007989,1232843,33158,753,0
46.10883593559265,3873760,2172004,2177568,2172181,1236500,32852,753,0
46.24945092201233,3873757,1796648,1798168,1796838,1005951,48,753,0
46.24945092201233,3873758,1765716,1767328,1765874,1009074,26,753,0
46.24945092201233,3873759,2045756,2053304,2045914,1241091,34336,753,0
46.24945092201233,3873760,2197596,2204960,2197998,1242023,33641,753,0
46.39626407623291,3873757,1796680,1798168,1796833,1005951,48,753,0
46.39626407623291,3873758,1765628,1767328,1765869,1009074,26,753,0
46.39626407623291,3873759,2099836,2110904,2100033,1252394,35951,753,0
46.39626407623291,3873760,2256716,2268960,2256885,1254290,35393,753,0
46.63256907463074,3873757,1796504,1798168,1796833,1005951,48,753,0
46.63256907463074,3873758,1765712,1767328,1765869,1009074,26,753,0
46.63256907463074,3873759,2167332,2177848,2167597,1267138,38057,753,0
46.63256907463074,3873760,2325716,2338208,2325941,1269293,37536,753,0
46.87711501121521,3873757,1796680,1798168,1796833,1005951,48,753,0
46.87711501121521,3873758,1765716,1767328,1765869,1009074,26,753,0
46.87711501121521,3873759,2223768,2231736,2223921,1279857,39874,753,0
46.87711501121521,3873760,2378220,2386464,2378373,1281202,39238,753,0
47.02300310134888,3873757,1796680,1798168,1796833,1005951,48,753,0
47.02300310134888,3873758,1765716,1767328,1765869,1009074,26,753,0
47.02300310134888,3873759,2271036,2278840,2271189,1290161,41346,753,0
47.02300310134888,3873760,2425972,2434080,2426125,1291625,40727,753,0
47.17380690574646,3873757,1796680,1798168,1796833,1005951,48,753,0
47.17380690574646,3873758,1765716,1767328,1765869,1009074,26,753,0
47.17380690574646,3873759,2320356,2328120,2320509,1300920,42884,753,0
47.17380690574646,3873760,2475684,2483744,2475837,1302489,42278,753,0
47.32380294799805,3873757,1796204,1798168,1796833,1005951,48,753,0
47.32380294799805,3873758,1765636,1767328,1765869,1009074,26,753,0
47.32380294799805,3873759,2367476,2374712,2367637,1311294,44365,753,0
47.32380294799805,3873760,2509468,2515232,2510597,1310515,43425,753,0
47.47974491119385,3873757,1796680,1798168,1796833,1005951,48,753,0
47.47974491119385,3873758,1765492,1767328,1765869,1009074,26,753,0
47.47974491119385,3873759,2411824,2419000,2412017,1321015,45754,753,0
47.47974491119385,3873760,2537512,2541856,2537797,1316415,44304,753,0
47.63845491409302,3873757,1796552,1798168,1796833,1005951,48,753,0
47.63845491409302,3873758,1765652,1767328,1765869,1009074,26,753,0
47.63845491409302,3873759,2455364,2461880,2455517,1330409,47207,753,0
47.63845491409302,3873760,2562104,2567328,2562321,1321655,45125,753,0
47.79943799972534,3873757,1796680,1798168,1796833,1005951,48,753,0
47.79943799972534,3873758,1765716,1767328,1765869,1009074,26,753,0
47.79943799972534,3873759,2499752,2501432,2499973,1339979,48697,753,0
47.79943799972534,3873760,2588544,2593568,2588697,1327324,46036,753,0
47.963042974472046,3873757,1796680,1798168,1796833,1005951,48,753,0
47.963042974472046,3873758,1765716,1767328,1765869,1009074,26,753,0
47.963042974472046,3873759,2501628,2503480,2501937,1341101,49011,753,0
47.963042974472046,3873760,2607980,2610208,2608717,1332051,46808,753,0
48.12877607345581,3873757,1796680,1798680,1796833,1005951,48,753,0
48.12877607345581,3873758,1765604,1767328,1765869,1009074,26,753,0
48.12877607345581,3873759,2502936,2504504,2503097,1341215,49178,753,0
48.12877607345581,3873760,2609676,2611232,2609889,1332186,46985,753,0
48.385396003723145,3873757,1824436,1835160,1824589,1011932,946,753,0
48.385396003723145,3873758,1765716,1767328,1765869,1009074,26,753,0
48.385396003723145,3873759,2504808,2509240,2504961,1341348,49327,753,0
48.385396003723145,3873760,2611020,2614048,2611173,1332241,47210,753,0
48.65113306045532,3873757,1878272,1889048,1878425,1023683,2627,753,0
48.65113306045532,3873758,1765716,1767328,1765869,1009074,26,753,0
48.65113306045532,3873759,2536812,2538808,2536965,1347497,50973,753,0
48.65113306045532,3873760,2633252,2635808,2633405,1336264,48454,753,0
48.92232704162598,3873757,1911332,1913880,1911485,1035178,4269,753,0
48.92232704162598,3873758,1736052,1736480,1736205,1009074,26,753,0
48.92232704162598,3873759,2479392,2463928,2479545,1347971,51137,753,0
48.92232704162598,3873760,2671300,2655648,2671453,1345510,49940,753,0
49.18555307388306,3873757,1900360,1903512,1900512,1042681,5340,753,0
49.18555307388306,3873758,1704680,1707296,1704832,1010134,183,753,0
49.18555307388306,3873759,2440572,2441656,2440724,1347971,51138,753,0
49.18555307388306,3873760,2658120,2659488,2658272,1352325,50914,753,0
49.66100597381592,3873757,1896456,1903768,1896608,1046510,5887,753,0
49.66100597381592,3873758,1684324,1688736,1684476,1012696,553,753,0
49.66100597381592,3873759,2400672,2391736,2400824,1347971,51138,753,0
49.66100597381592,3873760,2622576,2615840,2622728,1359587,51960,753,0
49.95926094055176,3873757,1892012,1900056,1892164,1056523,7318,753,0
49.95926094055176,3873758,1642212,1645088,1642364,1017360,1221,753,0
49.95926094055176,3873759,2336544,2330680,2336696,1347971,51138,753,0
49.95926094055176,3873760,2590828,2584608,2590980,1369441,53413,753,0
50.2313449382782,3873757,1884028,1889048,1884180,1066666,8767,753,0
50.2313449382782,3873758,1615456,1620768,1615608,1022198,1913,753,0
50.2313449382782,3873759,2294812,2287928,2294964,1347971,51138,753,0
50.2313449382782,3873760,2583288,2582816,2583440,1380499,55011,753,0
50.51356887817383,3873757,1880488,1885464,1880640,1073154,9694,753,0
50.51356887817383,3873758,1619200,1623584,1619352,1027744,2715,753,0
50.51356887817383,3873759,2250112,2248632,2250264,1347971,51138,753,0
50.51356887817383,3873760,2567968,2563488,2568120,1387504,56093,753,0
50.798656940460205,3873757,1878692,1883288,1878844,1079674,10625,753,0
50.798656940460205,3873758,1618832,1624224,1618984,1033160,3506,753,0
50.798656940460205,3873759,2208324,2203960,2208476,1347971,51139,753,0
50.798656940460205,3873760,2513844,2504480,2513996,1387504,56093,753,0
51.043076038360596,3873757,1897936,1907352,1898088,1087812,11788,753,0
51.043076038360596,3873758,1639316,1646368,1639468,1039630,4431,753,0
51.043076038360596,3873759,2184752,2183352,2184904,1347971,51139,753,0
51.043076038360596,3873760,2479844,2475808,2479996,1387504,56093,753,0
51.18156599998474,3873757,1936240,1946264,1936392,1097412,13159,753,0
51.18156599998474,3873758,1663804,1670944,1663956,1045725,5301,753,0
51.18156599998474,3873759,2175892,2177464,2176044,1347971,51139,753,0
51.18156599998474,3873760,2472280,2473760,2472432,1387504,56093,753,0
51.32047891616821,3873757,1981868,1991704,1982020,1107355,14580,753,0
51.32047891616821,3873758,1691592,1698592,1691744,1051794,6168,753,0
51.32047891616821,3873759,2175892,2177464,2176044,1347971,51139,753,0
51.32047891616821,3873760,2472280,2473760,2472432,1387504,56093,753,0
51.46032691001892,3873757,2026900,2036632,2027052,1117173,15982,753,0
51.46032691001892,3873758,1719016,1725856,1719168,1057785,7024,753,0
51.46032691001892,3873759,2175892,2177464,2176044,1347971,51139,753,0
51.46032691001892,3873760,2472280,2473760,2472432,1387504,56093,753,0
51.59758687019348,3873757,2072348,2082200,2072500,1127087,17399,753,0
51.59758687019348,3873758,1746708,1753760,1746860,1063824,7887,753,0
51.59758687019348,3873759,2175892,2177464,2176044,1347971,51139,753,0
51.59758687019348,3873760,2472280,2473760,2472432,1387504,56093,753,0
51.736811876297,3873757,2118008,2127768,2118165,1137036,18820,753,0
51.736811876297,3873758,1780468,1790752,1780625,1071121,8930,753,0
51.736811876297,3873759,2175892,2177464,2176049,1347971,51139,753,0
51.736811876297,3873760,2472280,2473760,2472437,1387504,56093,753,0
51.87617802619934,3873757,2163936,2173592,2164088,1147035,20248,753,0
51.87617802619934,3873758,1825460,1835680,1825612,1080921,10330,753,0
51.87617802619934,3873759,2175892,2177464,2176044,1347971,51139,753,0
51.87617802619934,3873760,2472280,2473760,2472432,1387504,56093,753,0
52.01954007148743,3873757,2211208,2220696,2211360,1157353,21722,753,0
52.01954007148743,3873758,1871712,1882016,1871864,1091008,11770,753,0
52.01954007148743,3873759,2175892,2177464,2176044,1347971,51139,753,0
52.01954007148743,3873760,2472280,2473760,2472432,1387504,56093,753,0
52.16568899154663,3873757,2259516,2268952,2259668,1167896,23229,753,0
52.16568899154663,3873758,1919132,1928992,1919284,1101355,13249,753,0
52.16568899154663,3873759,2175892,2177464,2176044,1347971,51139,753,0
52.16568899154663,3873760,2472280,2473760,2472432,1387504,56093,753,0
52.31509590148926,3873757,2307176,2316312,2307328,1178302,24715,753,0
52.31509590148926,3873758,1967708,1979040,1967860,1111937,14761,753,0
52.31509590148926,3873759,2175892,2177464,2176044,1347971,51139,753,0
52.31509590148926,3873760,2472280,2473760,2472432,1387504,56093,753,0
52.467798948287964,3873757,2356612,2365592,2356764,1189091,26256,753,0
52.467798948287964,3873758,2018916,2028960,2019068,1123115,16357,753,0
52.467798948287964,3873759,2175892,2177464,2176044,1347971,51139,753,0
52.467798948287964,3873760,2472280,2473760,2472432,1387504,56093,753,0
52.6187789440155,3873757,2405692,2414744,2405844,1199787,27787,753,0
52.6187789440155,3873758,2070104,2080160,2070256,1134280,17953,753,0
52.6187789440155,3873759,2175892,2177464,2176044,1347971,51139,753,0
52.6187789440155,3873760,2472280,2473760,2472432,1387504,56093,753,0
52.772337913513184,3873757,2455704,2464664,2455856,1210706,29347,753,0
52.772337913513184,3873758,2121840,2131744,2121992,1145584,19567,753,0
52.772337913513184,3873759,2175892,2177464,2176044,1347971,51139,753,0
52.772337913513184,3873760,2472280,2473760,2472432,1387504,56093,753,0
52.928637981414795,3873757,2505712,2513560,2505864,1221613,30948,753,0
52.928637981414795,3873758,2174328,2184096,2174480,1157033,21203,753,0
52.928637981414795,3873759,2181916,2187704,2182068,1349219,51395,753,0
52.928637981414795,3873760,2472280,2473760,2472432,1387504,56093,753,0
53.08829307556152,3873757,2542036,2543896,2542188,1229973,32358,753,0
53.08829307556152,3873758,2227088,2236704,2227240,1168552,22848,753,0
53.08829307556152,3873759,2198992,2204472,2199144,1352886,51976,753,0
53.08829307556152,3873760,2472280,2473760,2472432,1387504,56093,753,0
53.25075006484985,3873757,2543704,2545304,2543856,1230126,32606,753,0
53.25075006484985,3873758,2280584,2290080,2280736,1180220,24515,753,0
53.25075006484985,3873759,2221620,2228536,2221772,1357726,52766,753,0
53.25075006484985,3873760,2472280,2473760,2472432,1387504,56093,753,0
53.41714310646057,3873757,2545048,2549272,2545200,1230205,32804,753,0
53.41714310646057,3873758,2334948,2344352,2335100,1192100,26213,753,0
53.41714310646057,3873759,2251748,2258488,2251900,1364271,53742,753,0
53.41714310646057,3873760,2472280,2473760,2472432,1387504,56093,753,0
53.58181190490723,3873757,2563712,2565400,2563864,1233722,33832,753,0
53.58181190490723,3873758,2388344,2397472,2388496,1203762,27878,753,0
53.58181190490723,3873759,2280252,2286520,2280404,1370445,54683,753,0
53.58181190490723,3873760,2472280,2473760,2472432,1387504,56093,753,0
53.74852705001831,3873757,2585980,2593816,2586132,1237688,34638,753,0
53.74852705001831,3873758,2442024,2451232,2442176,1215479,29552,753,0
53.74852705001831,3873759,2302616,2309048,2302768,1375152,55554,753,0
53.74852705001831,3873760,2472280,2473760,2472432,1387504,56093,753,0
53.91592502593994,3873757,2640272,2647960,2640424,1249554,36348,753,0
53.91592502593994,3873758,2495288,2498208,2495440,1227295,31240,753,0
53.91592502593994,3873759,2328044,2329400,2328196,1380742,56406,753,0
53.91592502593994,3873760,2472280,2471584,2472432,1387504,56093,753,0
54.12280607223511,3873757,2654116,2660120,2654268,1256144,37291,753,0
54.12280607223511,3873758,2513992,2520352,2514144,1233533,32131,753,0
54.12280607223511,3873759,2283896,2279736,2284048,1383978,56923,753,0
54.12280607223511,3873760,2401372,2395680,2401524,1387504,56093,753,0
54.372081995010376,3873757,2673952,2678424,2674104,1263807,38421,753,0
54.372081995010376,3873758,2535128,2541728,2535280,1240902,33187,753,0
54.372081995010376,3873759,2218448,2213816,2218600,1387266,57426,753,0
54.372081995010376,3873760,2322540,2312352,2322692,1387504,56093,753,0
54.631125926971436,3873757,2698232,2703384,2698384,1272084,39635,753,0
54.631125926971436,3873758,2553464,2556960,2553616,1248779,34312,753,0
54.631125926971436,3873759,2137636,2133560,2137788,1391288,58009,753,0
54.631125926971436,3873760,2237116,2226976,2237268,1390393,56564,753,0
54.89066410064697,3873757,2702144,2698392,2702296,1280728,41017,753,0
54.89066410064697,3873758,2532572,2535584,2532724,1254121,35161,753,0
54.89066410064697,3873759,2100152,2101688,2100304,1395515,58640,753,0
54.89066410064697,3873760,2176636,2175520,2176788,1394678,57239,753,0
55.1490159034729,3873757,2675780,2675864,2675932,1288227,42182,753,0
55.1490159034729,3873758,2501960,2502176,2502112,1258306,35855,753,0
55.1490159034729,3873759,2066052,2068792,2066204,1399662,59244,753,0
55.1490159034729,3873760,2103256,2104352,2103408,1398735,57856,753,0
55.41014003753662,3873757,2661596,2663704,2661748,1297119,43567,753,0
55.41014003753662,3873758,2461244,2459680,2461396,1261924,36467,753,0
55.41014003753662,3873759,2030088,2034104,2030240,1403830,59870,753,0
55.41014003753662,3873760,2038604,2039200,2038756,1402844,58507,753,0
55.686816930770874,3873757,2649172,2650648,2649324,1305315,44823,753,0
55.686816930770874,3873758,2408516,2406304,2408668,1262133,36704,753,0
55.686816930770874,3873759,2002600,2004664,2002752,1408362,60532,753,0
55.686816930770874,3873760,1970756,1972256,1970908,1406637,59195,753,0
55.96728491783142,3873757,2643320,2644760,2643472,1315084,46244,753,0
55.96728491783142,3873758,2354516,2352672,2354668,1262178,36795,753,0
55.96728491783142,3873759,1971308,1973816,1971460,1412640,61180,753,0
55.96728491783142,3873760,1901668,1904160,1901820,1411247,59898,753,0
56.25467610359192,3873757,2608276,2609432,2608428,1320684,47044,753,0
56.25467610359192,3873758,2293444,2294176,2293596,1262328,36977,753,0
56.25467610359192,3873759,1940084,1944504,1940236,1417447,61867,753,0
56.25467610359192,3873760,1879248,1880736,1879400,1417563,60847,753,0
56.586045026779175,3873757,2599388,2602392,2599540,1325514,47734,753,0
56.586045026779175,3873758,2217716,2223136,2217868,1266864,37885,753,0
56.586045026779175,3873759,1940364,1942712,1940516,1421094,62388,753,0
56.586045026779175,3873760,1876732,1879712,1876866,1421077,61348,753,0
56.993934869766235,3873757,2602672,2607256,2602806,1330904,48505,753,0
56.993934869766235,3873758,2262684,2270112,2262818,1277023,39337,753,0
56.993934869766235,3873759,1973324,1983160,1973458,1428236,63443,753,0
56.993934869766235,3873760,1945228,1961120,1945362,1436101,63515,753,0
57.24483799934387,3873757,2644992,2650776,2645126,1339731,49768,753,0
57.24483799934387,3873758,2291660,2293792,2291794,1284141,40456,753,0
57.24483799934387,3873759,2034692,2049464,2034826,1441436,65335,753,0
57.24483799934387,3873760,1996360,2005792,1996494,1447357,65131,753,0
57.47456192970276,3873757,2686572,2692556,2686801,1349051,51103,753,0
57.47456192970276,3873758,2328948,2336360,2329183,1291334,41583,753,0
57.47456192970276,3873759,2083548,2086000,2083777,1452497,67071,753,0
57.47456192970276,3873760,2040420,2051008,2040629,1456953,66508,753,0
57.69908404350281,3873757,2732108,2740684,2732341,1358211,52440,753,0
57.69908404350281,3873758,2376992,2387560,2377231,1301206,42997,753,0
57.69908404350281,3873759,2086840,2088944,2087073,1452968,67395,753,0
57.69908404350281,3873760,2086212,2096832,2086426,1466915,67934,753,0
57.91701006889343,3873757,2794268,2795724,2794497,1373329,54603,753,0
57.91701006889343,3873758,2445476,2452200,2445711,1316634,45226,753,0
57.91701006889343,3873759,2090272,2092528,2090501,1453538,67682,753,0
57.91701006889343,3873760,2131180,2141888,2131389,1476730,69338,753,0
58.0914990901947,3873757,2794268,2795724,2794497,1373697,54656,753,0
58.0914990901947,3873758,2490572,2497000,2490807,1326501,46642,753,0
58.0914990901947,3873759,2091112,2092912,2091341,1453684,67773,753,0
58.0914990901947,3873760,2178296,2187072,2178505,1487005,70806,753,0
58.237643003463745,3873757,2794268,2795724,2794497,1373697,54656,753,0
58.237643003463745,3873758,2534688,2541544,2534923,1336095,48116,753,0
58.237643003463745,3873759,2093352,2095472,2093581,1454054,67957,753,0
58.237643003463745,3873760,2203700,2205504,2203909,1492741,71817,753,0
58.38708996772766,3873757,2794268,2795724,2794497,1373697,54656,753,0
58.38708996772766,3873758,2572148,2578408,2572383,1344102,49410,753,0
58.38708996772766,3873759,2102536,2107504,2102765,1455833,68333,753,0
58.38708996772766,3873760,2205580,2207296,2205789,1493036,71991,753,0
58.53600597381592,3873757,2794268,2795724,2794497,1373697,54656,753,0
58.53600597381592,3873758,2620516,2627176,2620751,1354492,50960,753,0
58.53600597381592,3873759,2115128,2117488,2115357,1458430,68834,753,0
58.53600597381592,3873760,2207084,2208832,2207293,1493204,72191,753,0
58.686935901641846,3873757,2794268,2795724,2794497,1373697,54656,753,0
58.686935901641846,3873758,2658988,2663272,2659223,1363570,52303,753,0
58.686935901641846,3873759,2129728,2135280,2129957,1461075,69648,753,0
58.686935901641846,3873760,2210476,2212288,2210685,1493749,72495,753,0
58.83935308456421,3873757,2794268,2795724,2794497,1373697,54656,753,0
58.83935308456421,3873758,2705120,2711656,2705355,1372833,53728,753,0
58.83935308456421,3873759,2155824,2160368,2156053,1466667,70576,753,0
58.83935308456421,3873760,2215552,2217280,2215761,1494582,72826,753,0
58.99317288398743,3873757,2794268,2795724,2794497,1373697,54656,753,0
58.99317288398743,3873758,2755572,2761576,2755807,1383841,55313,753,0
58.99317288398743,3873759,2169032,2171248,2169261,1469707,71222,753,0
58.99317288398743,3873760,2230816,2236224,2231025,1497770,73486,753,0
59.148170948028564,3873757,2794268,2795724,2794497,1373697,54656,753,0
59.148170948028564,3873758,2759812,2761576,2760047,1386040,55627,753,0
59.148170948028564,3873759,2171216,2173424,2171445,1470102,71385,753,0
59.148170948028564,3873760,2263284,2266176,2263493,1504165,74758,753,0
59.30601096153259,3873757,2794268,2795724,2794497,1373697,54656,753,0
59.30601096153259,3873758,2759812,2761576,2760047,1386040,55627,753,0
59.30601096153259,3873759,2179808,2181744,2180037,1471588,72031,753,0
59.30601096153259,3873760,2274944,2277824,2275153,1506692,75429,753,0
59.46600604057312,3873757,2794268,2795724,2794497,1373697,54656,753,0
59.46600604057312,3873758,2759812,2761576,2760047,1386040,55627,753,0
59.46600604057312,3873759,2184976,2188784,2185205,1472272,72195,753,0
59.46600604057312,3873760,2295056,2301888,2295265,1510450,76277,753,0
59.62443208694458,3873757,2794268,2795724,2794497,1373697,54656,753,0
59.62443208694458,3873758,2759812,2761576,2760047,1386040,55627,753,0
59.62443208694458,3873759,2205848,2209520,2206077,1476690,73028,753,0
59.62443208694458,3873760,2321588,2325568,2321797,1516278,77518,753,0
59.787935972213745,3873757,2794268,2795724,2794497,1373697,54656,753,0
59.787935972213745,3873758,2759812,2761576,2760047,1386040,55627,753,0
59.787935972213745,3873759,2222008,2226672,2222237,1479977,73716,753,0
59.787935972213745,3873760,2346424,2353600,2346633,1520972,78574,753,0
59.95293092727661,3873757,2794268,2795724,2794497,1373697,54656,753,0
59.95293092727661,3873758,2759812,2761576,2760047,1386040,55627,753,0
59.95293092727661,3873759,2245800,2250096,2246029,1485031,74565,753,0
59.95293092727661,3873760,2381972,2384448,2382181,1528476,79927,753,0
60.12706899642944,3873757,2792620,2792268,2792849,1373697,54656,753,0
60.12706899642944,3873758,2752208,2751720,2752443,1386040,55627,753,0
60.12706899642944,3873759,2254368,2256624,2254597,1487328,75051,753,0
60.12706899642944,3873760,2367568,2370752,2367777,1532287,80654,753,0
60.33534598350525,3873757,2742156,2741452,2742385,1373697,54656,753,0
60.33534598350525,3873758,2717732,2717544,2717967,1386040,55627,753,0
60.33534598350525,3873759,2266104,2269168,2266333,1489635,75529,753,0
60.33534598350525,3873760,2321628,2324544,2321837,1536323,81431,753,0
60.51324510574341,3873757,2699364,2699340,2699593,1373697,54656,753,0
60.51324510574341,3873758,2680468,2680552,2680703,1386040,55627,753,0
60.51324510574341,3873759,2278292,2280944,2278521,1492142,76052,753,0
60.51324510574341,3873760,2289956,2291392,2290165,1538150,81846,753,0
60.68870687484741,3873757,2629676,2628300,2629905,1373697,54656,753,0
60.68870687484741,3873758,2632708,2632936,2632943,1386040,55627,753,0
60.68870687484741,3873759,2288468,2291568,2288697,1494322,76488,753,0
60.68870687484741,3873760,2290320,2291776,2290529,1538169,81928,753,0
60.867435932159424,3873757,2545328,2546124,2545557,1373697,54656,753,0
60.867435932159424,3873758,2580360,2580072,2580595,1386040,55627,753,0
60.867435932159424,3873759,2302444,2305392,2302673,1497201,76991,753,0
60.867435932159424,3873760,2291780,2293184,2291989,1538335,82051,753,0
61.04241991043091,3873757,2501536,2503244,2501765,1373697,54656,753,0
61.04241991043091,3873758,2541244,2542952,2541479,1386040,55627,753,0
61.04241991043091,3873759,2314100,2310768,2314329,1500952,77691,753,0
61.04241991043091,3873760,2291532,2293184,2291741,1538528,82146,753,0
61.29027009010315,3873757,2499196,2485196,2499425,1373697,54656,753,0
61.29027009010315,3873758,2541072,2542952,2541307,1386040,55627,753,0
61.29027009010315,3873759,2280828,2277488,2281057,1503389,78094,753,0
61.29027009010315,3873760,2295728,2298048,2295937,1539195,82381,753,0
61.46854090690613,3873757,2410060,2402508,2410289,1373697,54656,753,0
61.46854090690613,3873758,2541012,2542824,2541247,1386040,55627,753,0
61.46854090690613,3873759,2269404,2270960,2269633,1505862,78475,753,0
61.46854090690613,3873760,2297760,2299328,2297969,1539769,82521,753,0
61.64847493171692,3873757,2398200,2399948,2398429,1373697,54656,753,0
61.64847493171692,3873758,2531892,2533736,2532127,1386040,55627,753,0
61.64847493171692,3873759,2213180,2210800,2213409,1507210,78682,753,0
61.64847493171692,3873760,2289144,2286528,2289353,1539776,82564,753,0
61.828064918518066,3873757,2398160,2399820,2398389,1373697,54656,753,0
61.828064918518066,3873758,2531816,2533608,2532051,1386040,55627,753,0
61.828064918518066,3873759,2170348,2171120,2170577,1509555,79051,753,0
61.828064918518066,3873760,2249816,2251456,2250025,1539787,82587,753,0
61.98468995094299,3873757,2385544,2394316,2385773,1374541,54785,753,0
61.98468995094299,3873758,2527976,2529768,2528211,1386040,55627,753,0
61.98468995094299,3873759,2188216,2193264,2188445,1513779,79713,753,0
61.98468995094299,3873760,2249816,2251456,2250025,1539787,82587,753,0
62.12523698806763,3873757,2417196,2429132,2417425,1381394,55800,753,0
62.12523698806763,3873758,2527976,2529768,2528211,1386040,55627,753,0
62.12523698806763,3873759,2194556,2196464,2194785,1515634,80062,753,0
62.12523698806763,3873760,2249816,2251456,2250025,1539787,82587,753,0
62.26729607582092,3873757,2463452,2475212,2463681,1391479,57242,753,0
62.26729607582092,3873758,2527976,2529768,2528211,1386040,55627,753,0
62.26729607582092,3873759,2195960,2197744,2196189,1515870,80206,753,0
62.26729607582092,3873760,2249816,2251456,2250025,1539787,82587,753,0
62.40717887878418,3873757,2499564,2511052,2499793,1399308,58403,753,0
62.40717887878418,3873758,2527976,2529768,2528215,1386040,55627,753,0
62.40717887878418,3873759,2196932,2198768,2197165,1515961,80341,753,0
62.40717887878418,3873760,2249816,2251456,2250030,1539787,82587,753,0
62.546314001083374,3873757,2519444,2521164,2519673,1403774,59061,753,0
62.546314001083374,3873758,2527976,2529768,2528211,1386040,55627,753,0
62.546314001083374,3873759,2197616,2199408,2197845,1516027,80477,753,0
62.546314001083374,3873760,2249816,2251456,2250025,1539787,82587,753,0
62.69174909591675,3873757,2519832,2521676,2520061,1403809,59121,753,0
62.69174909591675,3873758,2527976,2529768,2528211,1386040,55627,753,0
62.69174909591675,3873759,2198216,2199920,2198445,1516053,80589,753,0
62.69174909591675,3873760,2249816,2251456,2250025,1539787,82587,753,0
62.84126305580139,3873757,2520188,2521932,2520417,1403839,59182,753,0
62.84126305580139,3873758,2527976,2529768,2528211,1386040,55627,753,0
62.84126305580139,3873759,2217628,2221680,2217857,1519298,81422,753,0
62.84126305580139,3873760,2249816,2251456,2250025,1539787,82587,753,0
62.990586042404175,3873757,2520324,2522060,2520553,1403848,59207,753,0
62.990586042404175,3873758,2527976,2529768,2528211,1386040,55627,753,0
62.990586042404175,3873759,2230636,2232688,2230865,1522287,82308,753,0
62.990586042404175,3873760,2249816,2251456,2250025,1539787,82587,753,0
63.14331293106079,3873757,2520608,2522316,2520837,1403872,59254,753,0
63.14331293106079,3873758,2528020,2529768,2528255,1386041,55637,753,0
63.14331293106079,3873759,2232612,2234352,2232841,1522761,82499,753,0
63.14331293106079,3873760,2249816,2251456,2250025,1539787,82587,753,0
63.295438051223755,3873757,2520888,2522572,2521117,1403894,59302,753,0
63.295438051223755,3873758,2528364,2530152,2528599,1386063,55700,753,0
63.295438051223755,3873759,2232612,2234352,2232841,1522761,82499,753,0
63.295438051223755,3873760,2249816,2251456,2250025,1539787,82587,753,0
63.44999599456787,3873757,2520996,2522700,2521225,1403896,59327,753,0
63.44999599456787,3873758,2528648,2530408,2528883,1386077,55755,753,0
63.44999599456787,3873759,2232612,2234352,2232841,1522761,82499,753,0
63.44999599456787,3873760,2249816,2251456,2250025,1539787,82587,753,0
63.60685706138611,3873757,2520996,2522700,2521225,1403896,59327,753,0
63.60685706138611,3873758,2529064,2530920,2529299,1386110,55829,753,0
63.60685706138611,3873759,2232612,2234352,2232841,1522761,82499,753,0
63.60685706138611,3873760,2249816,2251456,2250025,1539787,82587,753,0
63.76319599151611,3873757,2520996,2522700,2521225,1403896,59327,753,0
63.76319599151611,3873758,2529620,2531432,2529855,1386148,55926,753,0
63.76319599151611,3873759,2232612,2234352,2232841,1522761,82499,753,0
63.76319599151611,3873760,2249816,2251456,2250025,1539787,82587,753,0
63.92163300514221,3873757,2521220,2522956,2521449,1403908,59371,753,0
63.92163300514221,3873758,2530108,2531816,2530343,1386183,56017,753,0
63.92163300514221,3873759,2232612,2234352,2232841,1522761,82499,753,0
63.92163300514221,3873760,2249816,2251456,2250025,1539787,82587,753,0
64.08150100708008,3873757,2521684,2523468,2521913,1403934,59461,753,0
64.08150100708008,3873758,2530400,2532072,2530635,1386208,56065,753,0
64.08150100708008,3873759,2232612,2234352,2232841,1522761,82499,753,0
64.08150100708008,3873760,2249816,2251456,2250025,1539787,82587,753,0
64.24300909042358,3873757,2522000,2523724,2522229,1403937,59536,753,0
64.24300909042358,3873758,2530400,2532072,2530635,1386208,56065,753,0
64.24300909042358,3873759,2232612,2234352,2232841,1522761,82499,753,0
64.24300909042358,3873760,2249816,2251456,2250025,1539787,82587,753,0
64.40603590011597,3873757,2522088,2523852,2522317,1403937,59559,753,0
64.40603590011597,3873758,2530400,2532072,2530635,1386208,56065,753,0
64.40603590011597,3873759,2232612,2234352,2232841,1522761,82499,753,0
64.40603590011597,3873760,2249816,2251456,2250025,1539787,82587,753,0
64.57123804092407,3873757,2522188,2523852,2522417,1403940,59581,753,0
64.57123804092407,3873758,2530400,2532072,2530635,1386208,56065,753,0
64.57123804092407,3873759,2232612,2234352,2232841,1522761,82499,753,0
64.57123804092407,3873760,2249816,2251456,2250025,1539787,82587,753,0
64.7369658946991,3873757,2522376,2524108,2522605,1403957,59608,753,0
64.7369658946991,3873758,2530400,2532072,2530635,1386208,56065,753,0
64.7369658946991,3873759,2232612,2234352,2232841,1522761,82499,753,0
64.7369658946991,3873760,2249816,2251456,2250025,1539787,82587,753,0
