elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
41.72774791717529,3876633,1208788,1251932,1228506,1788832,3,692,0
41.72774791717529,3876634,1202724,1245756,1222444,1800464,3,692,0
41.76689600944519,3876633,1225668,1268700,1245386,1793058,3,692,0
41.76689600944519,3876634,1219520,1262396,1239240,1804661,3,692,0
41.805619955062866,3876633,1242328,1285468,1262046,1797188,3,692,0
41.805619955062866,3876634,1236388,1279292,1256108,1808879,3,692,0
41.84477090835571,3876633,1259244,1302364,1278962,1801410,3,692,0
41.84477090835571,3876634,1253320,1296316,1273040,1813072,3,692,0
41.88459801673889,3876633,1276512,1319516,1296230,1805707,3,693,0
41.88459801673889,3876634,1270596,1313596,1290316,1817382,3,693,0
41.92481803894043,3876633,1293848,1336924,1313566,1810030,3,693,0
41.92481803894043,3876634,1288000,1331004,1307720,1821712,3,693,0
41.9651620388031,3876633,1311276,1354332,1330994,1814378,3,694,0
41.9651620388031,3876634,1305464,1348412,1325184,1826070,3,694,0
42.00557804107666,3876633,1328732,1371868,1348450,1818729,3,694,0
42.00557804107666,3876634,1323060,1366076,1342780,1830445,3,694,0
42.046303033828735,3876633,1346180,1389148,1365898,1823093,3,694,0
42.046303033828735,3876634,1340500,1383228,1360220,1834822,3,694,0
42.086434841156006,3876633,1363616,1406684,1383334,1827416,3,695,0
42.086434841156006,3876634,1358020,1401020,1377740,1839164,3,694,0
42.12762403488159,3876633,1381404,1424476,1401122,1831856,3,695,0
42.12762403488159,3876634,1375816,1418812,1395536,1843615,3,695,0
42.16894793510437,3876633,1399212,1442140,1418930,1836319,3,696,0
42.16894793510437,3876634,1393484,1436348,1413204,1848035,3,695,0
42.20965600013733,3876633,1416756,1459804,1436474,1840697,3,696,0
42.20965600013733,3876634,1411120,1454012,1430840,1852430,3,696,0
42.2508180141449,3876633,1433872,1476828,1453590,1844967,3,696,0
42.2508180141449,3876634,1428792,1471676,1448512,1856842,3,696,0
42.29194784164429,3876633,1451564,1494620,1471282,1849345,3,696,0
42.29194784164429,3876634,1446768,1489724,1466488,1861320,3,696,0
42.33394193649292,3876633,1469808,1512796,1489526,1853897,3,697,0
42.33394193649292,3876634,1465052,1508028,1484772,1865850,3,697,0
42.37641501426697,3876633,1488204,1531228,1507922,1858479,3,697,0
42.37641501426697,3876634,1483436,1526460,1503156,1870443,3,697,0
42.419036865234375,3876633,1506516,1549532,1526234,1863061,3,698,0
42.419036865234375,3876634,1501884,1544764,1521604,1875033,3,698,0
42.46194386482239,3876633,1522792,1565660,1542510,1867150,3,698,0
42.46194386482239,3876634,1519288,1562172,1539008,1879399,3,698,0
42.504936933517456,3876633,1540732,1583836,1560450,1871589,3,698,0
42.504936933517456,3876634,1537892,1580860,1557612,1884016,3,698,0
42.54826593399048,3876633,1559296,1602268,1579014,1876211,3,699,0
42.54826593399048,3876634,1556520,1599420,1576240,1888657,3,698,0
42.59162497520447,3876633,1577980,1620956,1597698,1880888,3,699,0
42.59162497520447,3876634,1575136,1617980,1594856,1893318,3,699,0
42.63456392288208,3876633,1596620,1639644,1616338,1885519,3,700,0
42.63456392288208,3876634,1594088,1637052,1613808,1898018,3,700,0
42.67882204055786,3876633,1615548,1658460,1635266,1890261,3,700,0
42.67882204055786,3876634,1612848,1655740,1632568,1902714,3,700,0
42.72191405296326,3876633,1634348,1677276,1654066,1894926,3,700,0
42.72191405296326,3876634,1631904,1674812,1651624,1907439,3,700,0
42.76628494262695,3876633,1653424,1696476,1673142,1899669,3,700,0
42.76628494262695,3876634,1651076,1694012,1670796,1912254,3,700,0
42.81081199645996,3876633,1672736,1715676,1692454,1904498,3,701,0
42.81081199645996,3876634,1670384,1713212,1690104,1917041,3,701,0
42.85558891296387,3876633,1691988,1735004,1711706,1909296,3,702,0
42.85558891296387,3876634,1689832,1732796,1709552,1921884,3,701,0
42.90067505836487,3876633,1711520,1754460,1731238,1914162,3,702,0
42.90067505836487,3876634,1709492,1752380,1729212,1926781,3,702,0
42.94605588912964,3876633,1731100,1774044,1750818,1919041,3,702,0
42.94605588912964,3876634,1729120,1771964,1748840,1931680,3,702,0
42.99145197868347,3876633,1750744,1793628,1770462,1923932,3,702,0
42.99145197868347,3876634,1748648,1791292,1768368,1936599,3,702,0
43.03934693336487,3876633,1770240,1813084,1789958,1928800,3,703,0
43.03934693336487,3876634,1768000,1810748,1787720,1941388,3,703,0
43.084720849990845,3876633,1789808,1832796,1809526,1933688,3,704,0
43.084720849990845,3876634,1787804,1830716,1807524,1946315,3,703,0
43.13084387779236,3876633,1809676,1852636,1829394,1938640,3,704,0
43.13084387779236,3876634,1807720,1850428,1827440,1951292,3,704,0
43.17687797546387,3876633,1829604,1872604,1849322,1943604,3,704,0
43.17687797546387,3876634,1827804,1871036,1847524,1956297,3,704,0
43.2245659828186,3876633,1849892,1892700,1869610,1948672,3,704,0
43.2245659828186,3876634,1848068,1890748,1867788,1961361,3,704,0
43.27063202857971,3876633,1869748,1912668,1889466,1953605,3,705,0
43.27063202857971,3876634,1868228,1911100,1887948,1966368,3,705,0
43.31790494918823,3876633,1890088,1932892,1909806,1958682,3,706,0
43.31790494918823,3876634,1888520,1931196,1908240,1971433,3,706,0
43.364635944366455,3876633,1910320,1953244,1930038,1963714,3,706,0
43.364635944366455,3876634,1909060,1951932,1928780,1976542,3,706,0
43.412389039993286,3876633,1930900,1973724,1950618,1968847,3,706,0
43.412389039993286,3876634,1929668,1972412,1949388,1981688,3,706,0
43.459797859191895,3876633,1951216,1994076,1970934,1973953,3,706,0
43.459797859191895,3876634,1950024,1992764,1969744,1986780,3,706,0
43.506964921951294,3876633,1971640,2014556,1991358,1979008,3,707,0
43.506964921951294,3876634,1970832,2013500,1990552,1991921,3,707,0
43.55518889427185,3876633,1992460,2035292,2012178,1984209,3,708,0
43.55518889427185,3876634,1991564,2034236,2011284,1997121,3,708,0
43.60300397872925,3876633,2013188,2056156,2032906,1989366,3,708,0
43.60300397872925,3876634,2012532,2055356,2032252,2002347,3,708,0
43.651756048202515,3876633,2034204,2077020,2053922,1994618,3,708,0
43.651756048202515,3876634,2033588,2076220,2053308,2007595,3,708,0
43.70033097267151,3876633,2055012,2097884,2074730,1999817,3,709,0
43.70033097267151,3876634,2054484,2097212,2074204,2012827,3,709,0
43.74877691268921,3876633,2075936,2118876,2095654,2005003,3,709,0
43.74877691268921,3876634,2075776,2118588,2095496,2018101,3,709,0
43.798579931259155,3876633,2097356,2140252,2117074,2010351,3,710,0
43.798579931259155,3876634,2097352,2140092,2117072,2023475,3,710,0
43.848592042922974,3876633,2118952,2161884,2138670,2015731,3,710,0
43.848592042922974,3876634,2118988,2161852,2138708,2028882,3,710,0
43.89881086349487,3876633,2140652,2183516,2160370,2021140,3,710,0
43.89881086349487,3876634,2140752,2183612,2160472,2034306,3,710,0
43.949211835861206,3876633,2162260,2205148,2181978,2026573,3,711,0
43.949211835861206,3876634,2162516,2205244,2182236,2039754,3,711,0
43.999796867370605,3876633,2184104,2227036,2203822,2031991,3,712,0
43.999796867370605,3876634,2184504,2227260,2204224,2045212,3,712,0
44.05063796043396,3876633,2206168,2249052,2225886,2037467,3,712,0
44.05063796043396,3876634,2206672,2249532,2226392,2050737,3,712,0
44.10187292098999,3876633,2211280,2250716,2230998,2039837,3,712,0
44.10187292098999,3876634,2211068,2250428,2230788,2052921,3,712,0
44.15082001686096,3876633,2211280,2250716,2230998,2039837,3,712,0
44.15082001686096,3876634,2211068,2250428,2230788,2052921,3,712,0
44.200284004211426,3876633,2211280,2250716,2230998,2039837,3,712,0
44.200284004211426,3876634,2211068,2250428,2230788,2052921,3,712,0
44.24903988838196,3876633,2211280,2250716,2230998,2039837,3,712,0
44.24903988838196,3876634,2211068,2250428,2230788,2052921,3,712,0
44.297404050827026,3876633,2211280,2250716,2230998,2039837,3,712,0
44.297404050827026,3876634,2211068,2250428,2230788,2052921,3,712,0
44.345927000045776,3876633,2211280,2250716,2230998,2039837,3,712,0
44.345927000045776,3876634,2211068,2250428,2230788,2052921,3,712,0
44.395467042922974,3876633,2211280,2250716,2230998,2039837,3,712,0
44.395467042922974,3876634,2211068,2250428,2230788,2052921,3,712,0
44.44412183761597,3876633,2211280,2250716,2230998,2039837,3,712,0
44.44412183761597,3876634,2211068,2250428,2230788,2052921,3,712,0
44.49245500564575,3876633,2211280,2250716,2230998,2039837,3,712,0
44.49245500564575,3876634,2211068,2250428,2230788,2052921,3,712,0
44.54097104072571,3876633,2211280,2250716,2230998,2039837,3,712,0
44.54097104072571,3876634,2211068,2250428,2230788,2052921,3,712,0
44.589685916900635,3876633,2211280,2250716,2230998,2039837,3,712,0
44.589685916900635,3876634,2211068,2250428,2230788,2052921,3,712,0
44.637672901153564,3876633,2211280,2250716,2230998,2039837,3,712,0
44.637672901153564,3876634,2211068,2250428,2230788,2052921,3,712,0
44.686033964157104,3876633,2211280,2250716,2230998,2039837,3,712,0
44.686033964157104,3876634,2211068,2250428,2230788,2052921,3,712,0
44.733943939208984,3876633,2211280,2250716,2230998,2039837,3,712,0
44.733943939208984,3876634,2211068,2250428,2230788,2052921,3,712,0
44.78175592422485,3876633,2211280,2250716,2230998,2039837,3,712,0
44.78175592422485,3876634,2211068,2250428,2230788,2052921,3,712,0
44.83036684989929,3876633,2211280,2250716,2230998,2039837,3,712,0
44.83036684989929,3876634,2211068,2250428,2230788,2052921,3,712,0
44.878005027770996,3876633,2211280,2250716,2230998,2039837,3,712,0
44.878005027770996,3876634,2211068,2250428,2230788,2052921,3,712,0
44.92703986167908,3876633,2211280,2250716,2230998,2039837,3,712,0
44.92703986167908,3876634,2211068,2250428,2230788,2052921,3,712,0
44.97504782676697,3876633,2211280,2250716,2230998,2039837,3,712,0
44.97504782676697,3876634,2211068,2250428,2230788,2052921,3,712,0
45.022964000701904,3876633,2211280,2250716,2230998,2039837,3,712,0
45.022964000701904,3876634,2211068,2250428,2230788,2052921,3,712,0
45.071162939071655,3876633,2211280,2250716,2230998,2039837,3,712,0
45.071162939071655,3876634,2211068,2250428,2230788,2052921,3,712,0
45.119070053100586,3876633,2211280,2250716,2230998,2039837,3,712,0
45.119070053100586,3876634,2211068,2250428,2230788,2052921,3,712,0
45.167322874069214,3876633,2211280,2250716,2230998,2039837,3,712,0
45.167322874069214,3876634,2211068,2250428,2230788,2052921,3,712,0
45.21701788902283,3876633,2211280,2250716,2230998,2039837,3,712,0
45.21701788902283,3876634,2211068,2250428,2230788,2052921,3,712,0
45.26593804359436,3876633,2211280,2250716,2230998,2039837,3,712,0
45.26593804359436,3876634,2211068,2250428,2230788,2052921,3,712,0
45.31479096412659,3876633,2211280,2250716,2230998,2039837,3,712,0
45.31479096412659,3876634,2211068,2250428,2230788,2052921,3,712,0
45.362597942352295,3876633,2211280,2250716,2230998,2039837,3,712,0
45.362597942352295,3876634,2211068,2250428,2230788,2052921,3,712,0
45.41100597381592,3876633,2211280,2250716,2230998,2039837,3,712,0
45.41100597381592,3876634,2211068,2250428,2230788,2052921,3,712,0
45.46006393432617,3876633,2211280,2250716,2230998,2039837,3,712,0
45.46006393432617,3876634,2211068,2250428,2230788,2052921,3,712,0
45.508548974990845,3876633,2211280,2250716,2230998,2039837,3,712,0
45.508548974990845,3876634,2211068,2250428,2230788,2052921,3,712,0
45.556665897369385,3876633,2211280,2250716,2230998,2039837,3,712,0
45.556665897369385,3876634,2211068,2250428,2230788,2052921,3,712,0
45.60489892959595,3876633,2211280,2250716,2230998,2039837,3,712,0
45.60489892959595,3876634,2211068,2250428,2230788,2052921,3,712,0
45.654003858566284,3876633,2211280,2250716,2230998,2039837,3,712,0
45.654003858566284,3876634,2211068,2250428,2230788,2052921,3,712,0
45.70271396636963,3876633,2211280,2250716,2230998,2039837,3,712,0
45.70271396636963,3876634,2211068,2250428,2230788,2052921,3,712,0
45.751116037368774,3876633,2211280,2250716,2230998,2039837,3,712,0
45.751116037368774,3876634,2211068,2250428,2230788,2052921,3,712,0
45.79896783828735,3876633,2211280,2250716,2230998,2039837,3,712,0
45.79896783828735,3876634,2211068,2250428,2230788,2052921,3,712,0
45.847692012786865,3876633,2211280,2250716,2230998,2039837,3,712,0
45.847692012786865,3876634,2211068,2250428,2230788,2052921,3,712,0
45.896158933639526,3876633,2211280,2250716,2230998,2039837,3,712,0
45.896158933639526,3876634,2211068,2250428,2230788,2052921,3,712,0
45.944846868515015,3876633,2211280,2250716,2230998,2039837,3,712,0
45.944846868515015,3876634,2211068,2250428,2230788,2052921,3,712,0
45.99238705635071,3876633,2211280,2250716,2230998,2039837,3,712,0
45.99238705635071,3876634,2211068,2250428,2230788,2052921,3,712,0
46.04008388519287,3876633,2211280,2250716,2230998,2039837,3,712,0
46.04008388519287,3876634,2211068,2250428,2230788,2052921,3,712,0
46.0880389213562,3876633,2175684,2197340,2195402,2039837,3,711,0
46.0880389213562,3876634,2209536,2234684,2229256,2052921,3,712,0
46.15196084976196,3876633,2058152,2087900,2077870,2039837,3,708,0
46.15196084976196,3876634,2115428,2144444,2135148,2052921,3,710,0
46.20037293434143,3876633,1971344,2002396,1991062,2039837,3,707,0
46.20037293434143,3876634,2027704,2057916,2047424,2052921,3,708,0
46.248384952545166,3876633,1886184,1918556,1905902,2039837,3,705,0
46.248384952545166,3876634,1943632,1975100,1963352,2052921,3,706,0
46.29477000236511,3876633,1803012,1836892,1822730,2039837,3,704,0
46.29477000236511,3876634,1861672,1894588,1881392,2052921,3,704,0
46.339763879776,3876633,1723116,1758428,1742834,2039837,3,702,0
46.339763879776,3876634,1783792,1818044,1803512,2052921,3,703,0
46.38260293006897,3876633,1645940,1682012,1665658,2039837,3,700,0
46.38260293006897,3876634,1707096,1742652,1726816,2052921,3,702,0
46.4246940612793,3876633,1570348,1607772,1590066,2039837,3,699,0
46.4246940612793,3876634,1632180,1668668,1651900,2052921,3,700,0
46.46590805053711,3876633,1508692,1534300,1528410,2039837,3,697,0
46.46590805053711,3876634,1558720,1595964,1578440,2052921,3,698,0
46.50614786148071,3876633,1439928,1459548,1459646,2039837,3,696,0
46.50614786148071,3876634,1507316,1525692,1527036,2052921,3,697,0
46.545166015625,3876633,1369396,1389788,1389114,2039837,3,694,0
46.545166015625,3876634,1437488,1456828,1457208,2052921,3,696,0
46.5832679271698,3876633,1300788,1321436,1320506,2039837,3,693,0
46.5832679271698,3876634,1369124,1388732,1388844,2052921,3,694,0
46.62092089653015,3876633,1232196,1254108,1251914,2039837,3,692,0
46.62092089653015,3876634,1301664,1322812,1321384,2052921,3,693,0
46.65758490562439,3876633,1166512,1189084,1186230,2039837,3,690,0
46.65758490562439,3876634,1236380,1258428,1256100,2052921,3,692,0
46.6932270526886,3876633,1102116,1125468,1121834,2039837,3,689,0
46.6932270526886,3876634,1172432,1195196,1192152,2052921,3,690,0
46.7281289100647,3876633,1039324,1064028,1059042,2039837,3,688,0
46.7281289100647,3876634,1110712,1134396,1130432,2052921,3,689,0
46.76180696487427,3876633,978612,1003484,998330,2039837,3,686,0
46.76180696487427,3876634,1050304,1074364,1070024,2052921,3,688,0
46.79491996765137,3876633,918620,945372,938338,2039837,3,686,0
46.79491996765137,3876634,991528,1016380,1011248,2052921,3,687,0
46.82731604576111,3876633,860788,887388,880506,2039837,3,684,0
46.82731604576111,3876634,933336,959036,953056,2052921,3,686,0
46.858880043029785,3876633,803504,830684,823222,2039837,3,683,0
46.858880043029785,3876634,876580,902844,896300,2052921,3,684,0
46.889862060546875,3876633,747248,775132,766966,2039837,3,682,0
46.889862060546875,3876634,820912,848060,840632,2052921,3,684,0
46.91998600959778,3876633,692176,720476,711894,2039837,3,681,0
46.91998600959778,3876634,766220,793660,785940,2052921,3,682,0
46.94972586631775,3876633,638276,667356,657994,2039837,3,680,0
46.94972586631775,3876634,712700,741308,732420,2052921,3,681,0
46.97856783866882,3876633,585896,615516,605614,2039837,3,678,0
46.97856783866882,3876634,660644,689212,680364,2052921,3,680,0
47.00699186325073,3876633,534416,564828,554134,2039837,3,678,0
47.00699186325073,3876634,609680,639164,629400,2052921,3,679,0
47.03454804420471,3876633,484444,515292,504162,2039837,3,676,0
47.03454804420471,3876634,559720,589884,579440,2052921,3,678,0
47.0618200302124,3876633,435208,466780,454926,2039837,3,676,0
47.0618200302124,3876634,511060,541756,530780,2052921,3,677,0
47.088228940963745,3876633,387204,419164,406922,2039837,3,675,0
47.088228940963745,3876634,463224,494268,482944,2052921,3,676,0
47.114240884780884,3876633,340120,372828,359838,2039837,3,674,0
47.114240884780884,3876634,416712,448572,436432,2052921,3,675,0
47.1396050453186,3876633,294092,327260,313810,2039837,3,673,0
47.1396050453186,3876634,371108,403260,390828,2052921,3,674,0
47.164443016052246,3876633,249132,282972,268850,2039837,3,672,0
47.164443016052246,3876634,326520,359484,346240,2052921,3,674,0
47.188599824905396,3876633,205220,239452,224938,2039837,3,671,0
47.188599824905396,3876634,282940,315964,302660,2052921,3,672,0
47.21247982978821,3876633,161952,196444,181670,2039837,3,670,0
47.21247982978821,3876634,239832,273724,259552,2052921,3,672,0
47.23577284812927,3876633,119572,154844,139290,2039837,3,669,0
47.23577284812927,3876634,197708,231868,217428,2052921,3,671,0
47.258739948272705,3876633,114192,153692,133910,2039837,3,669,0
47.258739948272705,3876634,154596,189116,174316,2052921,3,670,0
47.28126001358032,3876633,114192,153692,133910,2039837,3,669,0
47.28126001358032,3876634,113980,153404,133700,2052921,3,669,0
47.30340099334717,3876633,114192,153692,133910,2039837,3,669,0
47.30340099334717,3876634,113980,153404,133700,2052921,3,669,0
47.32446002960205,3876633,114192,153692,133910,2039837,3,669,0
47.32446002960205,3876634,113980,153404,133700,2052921,3,669,0
47.34569597244263,3876633,114192,153692,133910,2039837,3,669,0
47.34569597244263,3876634,113980,153404,133700,2052921,3,669,0
47.367002964019775,3876633,114192,153692,133910,2039837,3,669,0
47.367002964019775,3876634,113980,153404,133700,2052921,3,669,0
47.38805794715881,3876633,114192,153692,133910,2039837,3,669,0
47.38805794715881,3876634,113980,153404,133700,2052921,3,669,0
47.40901589393616,3876633,114192,153692,133910,2039837,3,669,0
47.40901589393616,3876634,113980,153404,133700,2052921,3,669,0
47.42999982833862,3876633,114192,153692,133910,2039837,3,669,0
47.42999982833862,3876634,113980,153404,133700,2052921,3,669,0
47.451316833496094,3876633,114192,153692,133910,2039837,3,669,0
47.451316833496094,3876634,113980,153404,133700,2052921,3,669,0
47.47264885902405,3876633,114192,153692,133910,2039837,3,669,0
47.47264885902405,3876634,113980,153404,133700,2052921,3,669,0
47.49390006065369,3876633,114192,153692,133910,2039837,3,669,0
47.49390006065369,3876634,113980,153404,133700,2052921,3,669,0
47.51535987854004,3876633,114192,153692,133910,2039837,3,669,0
47.51535987854004,3876634,113980,153404,133700,2052921,3,669,0
47.536596059799194,3876633,114192,153692,133910,2039837,3,669,0
47.536596059799194,3876634,113980,153404,133700,2052921,3,669,0
47.55776906013489,3876633,114192,153692,133910,2039837,3,669,0
47.55776906013489,3876634,113980,153404,133700,2052921,3,669,0
47.57998704910278,3876633,114192,153692,133910,2039837,3,669,0
47.57998704910278,3876634,113980,153404,133700,2052921,3,669,0
47.60104203224182,3876633,114192,153692,133910,2039837,3,669,0
47.60104203224182,3876634,113980,153404,133700,2052921,3,669,0
47.622024059295654,3876633,114192,153692,133910,2039837,3,669,0
47.622024059295654,3876634,113980,153404,133700,2052921,3,669,0
47.64300084114075,3876633,114192,153692,133910,2039837,3,669,0
47.64300084114075,3876634,113980,153404,133700,2052921,3,669,0
47.66435098648071,3876633,114192,153692,133910,2039837,3,669,0
47.66435098648071,3876634,113980,153404,133700,2052921,3,669,0
47.68585801124573,3876633,114192,153692,133910,2039837,3,669,0
47.68585801124573,3876634,113980,153404,133700,2052921,3,669,0
47.707026958465576,3876633,114192,153692,133910,2039837,3,669,0
47.707026958465576,3876634,113980,153404,133700,2052921,3,669,0
47.728046894073486,3876633,114192,153692,133910,2039837,3,669,0
47.728046894073486,3876634,113980,153404,133700,2052921,3,669,0
47.749369859695435,3876633,114192,153692,133910,2039837,3,669,0
47.749369859695435,3876634,113980,153404,133700,2052921,3,669,0
47.770750999450684,3876633,114192,153692,133910,2039837,3,669,0
47.770750999450684,3876634,113980,153404,133700,2052921,3,669,0
47.791998863220215,3876633,114192,153692,133910,2039837,3,669,0
47.791998863220215,3876634,113980,153404,133700,2052921,3,669,0
47.81306004524231,3876633,114192,153692,133910,2039837,3,669,0
47.81306004524231,3876634,113980,153404,133700,2052921,3,669,0
47.83416795730591,3876633,114192,153692,133910,2039837,3,669,0
47.83416795730591,3876634,113980,153404,133700,2052921,3,669,0
47.855644941329956,3876633,114192,153692,133910,2039837,3,669,0
47.855644941329956,3876634,113980,153404,133700,2052921,3,669,0
47.87697792053223,3876633,114192,153692,133910,2039837,3,669,0
47.87697792053223,3876634,113980,153404,133700,2052921,3,669,0
47.89809989929199,3876633,114192,153692,133910,2039837,3,669,0
47.89809989929199,3876634,113980,153404,133700,2052921,3,669,0
47.91969299316406,3876633,114192,153692,133910,2039837,3,669,0
47.91969299316406,3876634,113980,153404,133700,2052921,3,669,0
47.94096493721008,3876633,114192,153692,133910,2039837,3,669,0
47.94096493721008,3876634,113980,153404,133700,2052921,3,669,0
47.962666034698486,3876633,114192,153692,133910,2039837,3,669,0
47.962666034698486,3876634,113980,153404,133700,2052921,3,669,0
47.984004974365234,3876633,114192,153692,133910,2039837,3,669,0
47.984004974365234,3876634,113980,153404,133700,2052921,3,669,0
48.00499987602234,3876633,114192,153692,133910,2039837,3,669,0
48.00499987602234,3876634,113980,153404,133700,2052921,3,669,0
48.026615858078,3876633,114192,153692,133910,2039837,3,669,0
48.026615858078,3876634,113980,153404,133700,2052921,3,669,0
48.04786801338196,3876633,114192,153692,133910,2039837,3,669,0
48.04786801338196,3876634,113980,153404,133700,2052921,3,669,0
48.068979024887085,3876633,114192,153692,133910,2039837,3,669,0
48.068979024887085,3876634,113980,153404,133700,2052921,3,669,0
48.090019941329956,3876633,114192,153692,133910,2039837,3,669,0
48.090019941329956,3876634,113980,153404,133700,2052921,3,669,0
48.113033056259155,3876633,114192,153692,133910,2039837,3,669,0
48.113033056259155,3876634,113980,153404,133700,2052921,3,669,0
48.13450789451599,3876633,114192,153692,133910,2039837,3,669,0
48.13450789451599,3876634,113980,153404,133700,2052921,3,669,0
48.155714988708496,3876633,114192,153692,133910,2039837,3,669,0
48.155714988708496,3876634,113980,153404,133700,2052921,3,669,0
48.17682504653931,3876633,114192,153692,133910,2039837,3,669,0
48.17682504653931,3876634,113980,153404,133700,2052921,3,669,0
48.19799494743347,3876633,114192,153692,133910,2039837,3,669,0
48.19799494743347,3876634,113980,153404,133700,2052921,3,669,0
48.21900391578674,3876633,114192,153692,133910,2039837,3,669,0
48.21900391578674,3876634,113980,153404,133700,2052921,3,669,0
48.23998689651489,3876633,114192,153692,133910,2039837,3,669,0
48.23998689651489,3876634,113980,153404,133700,2052921,3,669,0
48.26101088523865,3876633,114192,153692,133910,2039837,3,669,0
48.26101088523865,3876634,113980,153404,133700,2052921,3,669,0
48.281837940216064,3876633,114192,153692,133910,2039837,3,669,0
48.281837940216064,3876634,113980,153404,133700,2052921,3,669,0
48.302973985672,3876633,114192,153692,133910,2039837,3,669,0
48.302973985672,3876634,113980,153404,133700,2052921,3,669,0
48.324559926986694,3876633,114192,153692,133910,2039837,3,669,0
48.324559926986694,3876634,113980,153404,133700,2052921,3,669,0
48.34599494934082,3876633,114192,153692,133910,2039837,3,669,0
48.34599494934082,3876634,113980,153404,133700,2052921,3,669,0
48.367082834243774,3876633,114192,153692,133910,2039837,3,669,0
48.367082834243774,3876634,113980,153404,133700,2052921,3,669,0
48.388516902923584,3876633,114192,153692,133910,2039837,3,669,0
48.388516902923584,3876634,113980,153404,133700,2052921,3,669,0
48.409945011138916,3876633,114192,153692,133910,2039837,3,669,0
48.409945011138916,3876634,113980,153404,133700,2052921,3,669,0
48.43099784851074,3876633,114192,153692,133910,2039837,3,669,0
48.43099784851074,3876634,113980,153404,133700,2052921,3,669,0
48.4519898891449,3876633,114192,153692,133910,2039837,3,669,0
48.4519898891449,3876634,113980,153404,133700,2052921,3,669,0
48.47342896461487,3876633,114192,153692,133910,2039837,3,669,0
48.47342896461487,3876634,113980,153404,133700,2052921,3,669,0
48.49540400505066,3876633,114192,153692,133910,2039837,3,669,0
48.49540400505066,3876634,113980,153404,133700,2052921,3,669,0
48.517027854919434,3876633,114192,153692,133910,2039837,3,669,0
48.517027854919434,3876634,113980,153404,133700,2052921,3,669,0
48.53883600234985,3876633,114192,153692,133910,2039837,3,669,0
48.53883600234985,3876634,113980,153404,133700,2052921,3,669,0
48.56013083457947,3876633,114192,153692,133910,2039837,3,669,0
48.56013083457947,3876634,113980,153404,133700,2052921,3,669,0
48.58201193809509,3876633,114192,153692,133910,2039837,3,669,0
48.58201193809509,3876634,113980,153404,133700,2052921,3,669,0
48.60384392738342,3876633,114192,153692,133910,2039837,3,669,0
48.60384392738342,3876634,113980,153404,133700,2052921,3,669,0
48.62560796737671,3876633,114192,153692,133910,2039837,3,669,0
48.62560796737671,3876634,113980,153404,133700,2052921,3,669,0
48.647472858428955,3876633,114192,153692,133910,2039837,3,669,0
48.647472858428955,3876634,113980,153404,133700,2052921,3,669,0
48.668678998947144,3876633,114192,153692,133910,2039837,3,669,0
48.668678998947144,3876634,113980,153404,133700,2052921,3,669,0
48.68990898132324,3876633,114192,153692,133910,2039837,3,669,0
48.68990898132324,3876634,113980,153404,133700,2052921,3,669,0
48.71099305152893,3876633,114192,153692,133910,2039837,3,669,0
48.71099305152893,3876634,113980,153404,133700,2052921,3,669,0
48.73194885253906,3876633,114192,153692,133910,2039837,3,669,0
48.73194885253906,3876634,113980,153404,133700,2052921,3,669,0
48.75345993041992,3876633,114192,153692,133910,2039837,3,669,0
48.75345993041992,3876634,113980,153404,133700,2052921,3,669,0
48.774879932403564,3876633,114192,153692,133910,2039837,3,669,0
48.774879932403564,3876634,113980,153404,133700,2052921,3,669,0
48.79608488082886,3876633,114192,153692,133910,2039837,3,669,0
48.79608488082886,3876634,113980,153404,133700,2052921,3,669,0
48.81706690788269,3876633,114192,153692,133910,2039837,3,669,0
48.81706690788269,3876634,113980,153404,133700,2052921,3,669,0
48.83873987197876,3876633,114192,153692,133910,2039837,3,669,0
48.83873987197876,3876634,113980,153404,133700,2052921,3,669,0
48.86008596420288,3876633,114192,153692,133910,2039837,3,669,0
48.86008596420288,3876634,113980,153404,133700,2052921,3,669,0
48.881345987319946,3876633,114192,153692,133910,2039837,3,669,0
48.881345987319946,3876634,113980,153404,133700,2052921,3,669,0
48.90243196487427,3876633,114192,153692,133910,2039837,3,669,0
48.90243196487427,3876634,113980,153404,133700,2052921,3,669,0
48.92387890815735,3876633,114192,153692,133910,2039837,3,669,0
48.92387890815735,3876634,113980,153404,133700,2052921,3,669,0
48.94499588012695,3876633,114192,153692,133910,2039837,3,669,0
48.94499588012695,3876634,113980,153404,133700,2052921,3,669,0
48.96642804145813,3876633,114192,153692,133910,2039837,3,669,0
48.96642804145813,3876634,113980,153404,133700,2052921,3,669,0
48.98761296272278,3876633,114192,153692,133910,2039837,3,669,0
48.98761296272278,3876634,113980,153404,133700,2052921,3,669,0
49.00900197029114,3876633,114192,153692,133910,2039837,3,669,0
49.00900197029114,3876634,113980,153404,133700,2052921,3,669,0
49.03012299537659,3876633,114192,153692,133910,2039837,3,669,0
49.03012299537659,3876634,113980,153404,133700,2052921,3,669,0
49.051069021224976,3876633,114192,153692,133910,2039837,3,669,0
49.051069021224976,3876634,113980,153404,133700,2052921,3,669,0
49.07210898399353,3876633,114192,153692,133910,2039837,3,669,0
49.07210898399353,3876634,113980,153404,133700,2052921,3,669,0
49.093740940093994,3876633,114192,153692,133910,2039837,3,669,0
