elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
21.51830005645752,1420051,2892400,2932708,2903198,817163,0,747,0
21.51830005645752,1420052,3224744,3264416,3234977,910496,0,754,0
21.51830005645752,1420053,2779960,2819404,2790330,885157,0,748,0
21.51830005645752,1420054,2996480,3035868,3006843,914928,0,754,0
21.650328159332275,1420051,2901816,2941412,2912174,822283,0,748,0
21.650328159332275,1420052,3206412,3244704,3216645,910496,0,754,0
21.650328159332275,1420053,2784468,2822860,2794838,891301,0,749,0
21.650328159332275,1420054,2975096,3013596,2985459,914928,0,754,0
21.779747009277344,1420051,2908644,2951012,2919070,828427,0,748,0
21.779747009277344,1420052,3190896,3229856,3201129,910496,0,754,0
21.779747009277344,1420053,2786604,2825164,2796974,896506,0,750,0
21.779747009277344,1420054,2960012,2999900,2970375,914928,0,754,0
21.91485905647278,1420051,2917344,2957924,2927750,834059,0,748,0
21.91485905647278,1420052,3170532,3210272,3180773,910496,0,754,0
21.91485905647278,1420053,2788592,2828388,2798962,900519,0,750,0
21.91485905647278,1420054,2951012,2991708,2961375,914928,0,754,0
22.053827047348022,1420051,2922100,2961508,2932458,836619,0,749,0
22.053827047348022,1420052,3151080,3188512,3161313,910496,0,754,0
22.053827047348022,1420053,2791592,2830308,2801962,905639,0,750,0
22.053827047348022,1420054,2937420,2978652,2947783,914928,0,754,0
22.18901515007019,1420051,2931672,2971620,2942030,843275,0,749,0
22.18901515007019,1420052,3121584,3159584,3131817,910496,0,754,0
22.18901515007019,1420053,2788240,2828764,2798686,910760,0,750,0
22.18901515007019,1420054,2928060,2969948,2938423,914928,0,754,0
22.326418161392212,1420051,2936416,2975692,2946774,846348,0,750,0
22.326418161392212,1420052,3101728,3137440,3111961,910496,0,754,0
22.326418161392212,1420053,2793280,2831324,2803650,915368,0,751,0
22.326418161392212,1420054,2920612,2961756,2930975,914928,0,754,0
22.460711002349854,1420051,2939908,2977612,2950266,853004,0,750,0
22.460711002349854,1420052,3078680,3117344,3088929,910496,0,754,0
22.460711002349854,1420053,2790440,2832220,2800810,921000,0,752,0
22.460711002349854,1420054,2915092,2955740,2925455,914928,0,754,0
22.601588010787964,1420051,2938940,2976076,2949298,857069,0,750,0
22.601588010787964,1420052,3065140,3104032,3075373,910496,0,754,0
22.601588010787964,1420053,2799804,2840668,2810234,925744,0,752,0
22.601588010787964,1420054,2902184,2944220,2912679,914928,0,754,0
22.73947310447693,1420051,2935232,2974028,2945590,861099,0,751,0
22.73947310447693,1420052,3054096,3093408,3064329,910496,0,754,0
22.73947310447693,1420053,2810636,2849372,2821006,930728,0,752,0
22.73947310447693,1420054,2883860,2923228,2894223,914928,0,754,0
22.873813152313232,1420051,2937340,2976076,2947698,866960,0,751,0
22.873813152313232,1420052,3040888,3080608,3051121,910496,0,754,0
22.873813152313232,1420053,2819752,2858844,2830122,936872,0,753,0
22.873813152313232,1420054,2860392,2901852,2870755,914928,0,754,0
23.012896060943604,1420051,2942212,2981580,2952570,872837,0,752,0
23.012896060943604,1420052,3030524,3070496,3040757,910496,0,754,0
23.012896060943604,1420053,2821132,2859484,2831502,942769,0,753,0
23.012896060943604,1420054,2842260,2884188,2852623,914928,0,754,0
23.155436038970947,1420051,2948024,2988108,2958382,878418,0,752,0
23.155436038970947,1420052,3019652,3057824,3029885,910496,0,754,0
23.155436038970947,1420053,2823004,2862172,2833374,947649,0,754,0
23.155436038970947,1420054,2825796,2866652,2836159,914928,0,754,0
23.29535222053528,1420051,2955028,2996684,2965386,883983,0,752,0
23.29535222053528,1420052,3005720,3044640,3015953,910496,0,754,0
23.29535222053528,1420053,2818552,2858588,2828922,950696,0,754,0
23.29535222053528,1420054,2816148,2856668,2826511,914928,0,754,0
23.430853128433228,1420051,2977212,3018316,2987570,890493,0,753,0
23.430853128433228,1420052,2992616,3031968,3002849,910496,0,754,0
23.430853128433228,1420053,2808500,2848348,2818870,950696,0,754,0
23.430853128433228,1420054,2805160,2847068,2815523,914928,0,754,0
23.568395137786865,1420051,2989584,3030988,2999942,894633,0,754,0
23.568395137786865,1420052,2985044,3024800,2995277,910496,0,754,0
23.568395137786865,1420053,2801860,2842332,2812230,950696,0,754,0
23.568395137786865,1420054,2795352,2837340,2805715,914928,0,754,0
23.702210187911987,1420051,3001252,3043020,3011610,900108,0,754,0
23.702210187911987,1420052,2980744,3022112,2990977,910496,0,754,0
23.702210187911987,1420053,2800036,2841692,2810406,950696,0,754,0
23.702210187911987,1420054,2795352,2837340,2805715,914928,0,754,0
23.82421112060547,1420051,3001252,3043020,3011610,900108,0,754,0
23.82421112060547,1420052,2980744,3022112,2990977,910496,0,754,0
23.82421112060547,1420053,2800036,2841692,2810406,950696,0,754,0
23.82421112060547,1420054,2795352,2837340,2805715,914928,0,754,0
23.950236082077026,1420051,3001252,3043020,3011610,900108,0,754,0
23.950236082077026,1420052,2980744,3022112,2990977,910496,0,754,0
23.950236082077026,1420053,2800036,2841692,2810406,950696,0,754,0
23.950236082077026,1420054,2795352,2837340,2805715,914928,0,754,0
24.072182178497314,1420051,3001252,3043020,3011610,900108,0,754,0
24.072182178497314,1420052,2980744,3022112,2990977,910496,0,754,0
24.072182178497314,1420053,2800036,2841692,2810406,950696,0,754,0
24.072182178497314,1420054,2795352,2837340,2805715,914928,0,754,0
24.202266216278076,1420051,3001252,3043020,3011610,900108,0,754,0
24.202266216278076,1420052,2980744,3022112,2990977,910496,0,754,0
24.202266216278076,1420053,2800036,2841692,2810406,950696,0,754,0
24.202266216278076,1420054,2795352,2837340,2805715,914928,0,754,0
24.32763409614563,1420051,3001252,3043020,3011610,900108,0,754,0
24.32763409614563,1420052,2980744,3022112,2990977,910496,0,754,0
24.32763409614563,1420053,2800036,2841692,2810406,950696,0,754,0
24.32763409614563,1420054,2795352,2837340,2805715,914928,0,754,0
24.456446170806885,1420051,3001252,3043020,3011610,900108,0,754,0
24.456446170806885,1420052,2980744,3022112,2990977,910496,0,754,0
24.456446170806885,1420053,2800036,2841692,2810406,950696,0,754,0
24.456446170806885,1420054,2795352,2837340,2805715,914928,0,754,0
24.57718300819397,1420051,3001252,3043020,3011610,900108,0,754,0
24.57718300819397,1420052,2980744,3022112,2990977,910496,0,754,0
24.57718300819397,1420053,2800036,2841692,2810406,950696,0,754,0
24.57718300819397,1420054,2795352,2837340,2805715,914928,0,754,0
24.707877159118652,1420051,3001252,3043020,3011610,900108,0,754,0
24.707877159118652,1420052,2980744,3022112,2990977,910496,0,754,0
24.707877159118652,1420053,2800036,2841692,2810406,950696,0,754,0
24.707877159118652,1420054,2795352,2837340,2805715,914928,0,754,0
24.836079120635986,1420051,3001252,3043020,3011610,900108,0,754,0
24.836079120635986,1420052,2980744,3022112,2990977,910496,0,754,0
24.836079120635986,1420053,2800036,2841692,2810406,950696,0,754,0
24.836079120635986,1420054,2795352,2837340,2805715,914928,0,754,0
24.956996202468872,1420051,3001252,3043020,3011610,900108,0,754,0
24.956996202468872,1420052,2980744,3022112,2990977,910496,0,754,0
24.956996202468872,1420053,2800036,2841692,2810406,950696,0,754,0
24.956996202468872,1420054,2795352,2837340,2805715,914928,0,754,0
25.087170124053955,1420051,3001252,3043020,3011610,900108,0,754,0
25.087170124053955,1420052,2980744,3022112,2990977,910496,0,754,0
25.087170124053955,1420053,2800036,2841692,2810406,950696,0,754,0
25.087170124053955,1420054,2795356,2837340,2805719,914928,1,754,0
25.224066019058228,1420051,3001252,3043020,3011610,900108,0,754,0
25.224066019058228,1420052,2980744,3022112,2990977,910496,0,754,0
25.224066019058228,1420053,2800036,2841692,2810406,950696,0,754,0
25.224066019058228,1420054,2795356,2837340,2805719,914928,1,754,0
25.35017704963684,1420051,3001252,3043020,3011610,900108,0,754,0
25.35017704963684,1420052,2980744,3022112,2990977,910496,0,754,0
25.35017704963684,1420053,2800036,2841692,2810406,950696,0,754,0
25.35017704963684,1420054,2795356,2837340,2805719,914928,1,754,0
25.486785173416138,1420051,3001252,3043020,3011610,900108,0,754,0
25.486785173416138,1420052,2980744,3022112,2990977,910496,0,754,0
25.486785173416138,1420053,2800036,2841692,2810406,950696,0,754,0
25.486785173416138,1420054,2795356,2837340,2805719,914928,1,754,0
25.617958068847656,1420051,3001252,3043020,3011610,900108,0,754,0
25.617958068847656,1420052,2980744,3022112,2990977,910496,0,754,0
25.617958068847656,1420053,2800036,2841692,2810406,950696,0,754,0
25.617958068847656,1420054,2795356,2837340,2805719,914928,1,754,0
25.750890016555786,1420051,3001252,3043020,3011610,900108,0,754,0
25.750890016555786,1420052,2980744,3022112,2990977,910496,0,754,0
25.750890016555786,1420053,2800036,2841692,2810406,950696,0,754,0
25.750890016555786,1420054,2795356,2837340,2805719,914928,1,754,0
25.882824182510376,1420051,3001252,3043020,3011610,900108,0,754,0
25.882824182510376,1420052,2980744,3022112,2990977,910496,0,754,0
25.882824182510376,1420053,2800036,2841692,2810406,950696,0,754,0
25.882824182510376,1420054,2795356,2843228,2805719,914928,1,754,0
26.01154899597168,1420051,3001252,3043020,3011610,900108,0,754,0
26.01154899597168,1420052,2980744,3022112,2990977,910496,0,754,0
26.01154899597168,1420053,2800036,2841692,2810406,950696,0,754,0
26.01154899597168,1420054,2836140,2888156,2846503,923720,1333,754,0
26.140278100967407,1420051,3001252,3043020,3011610,900108,0,754,0
26.140278100967407,1420052,2980744,3022112,2990977,910496,0,754,0
26.140278100967407,1420053,2800036,2841692,2810406,950696,0,754,0
26.140278100967407,1420054,2883252,2935004,2893615,933968,2821,754,0
26.271505117416382,1420051,3001252,3043020,3011610,900108,0,754,0
26.271505117416382,1420052,2980744,3029408,2990977,910496,0,754,0
26.271505117416382,1420053,2800036,2841692,2810406,950696,0,754,0
26.271505117416382,1420054,2929492,2980956,2939855,944009,4309,754,0
26.399346113204956,1420051,3001252,3043020,3011610,900108,0,754,0
26.399346113204956,1420052,3024292,3075744,3034525,919932,1387,754,0
26.399346113204956,1420053,2800036,2841692,2810406,950696,0,754,0
26.399346113204956,1420054,2975912,3027548,2986275,954165,5775,754,0
26.526920080184937,1420051,3001252,3043020,3011610,900108,0,754,0
26.526920080184937,1420052,3071192,3122720,3081425,930142,2872,754,0
26.526920080184937,1420053,2800036,2841692,2810406,950696,0,754,0
26.526920080184937,1420054,3021900,3073372,3032263,964135,7238,754,0
26.65406322479248,1420051,3001252,3043020,3011610,900108,0,754,0
26.65406322479248,1420052,3118328,3169824,3128561,940386,4383,754,0
26.65406322479248,1420053,2800036,2841692,2810406,950696,0,754,0
26.65406322479248,1420054,3068836,3120220,3079199,974326,8741,754,0
26.786055088043213,1420051,3001252,3043020,3011610,900108,0,754,0
26.786055088043213,1420052,3165936,3217312,3176169,950760,5888,754,0
26.786055088043213,1420053,2800036,2841692,2810406,950696,0,754,0
26.786055088043213,1420054,3115876,3166812,3126239,984564,10236,754,0
26.918164014816284,1420051,3001252,3043020,3011610,900108,0,754,0
26.918164014816284,1420052,3212516,3263520,3222749,960884,7380,754,0
26.918164014816284,1420053,2800036,2841692,2810406,950696,0,754,0
26.918164014816284,1420054,3161820,3213020,3172183,994552,11711,754,0
27.04732608795166,1420051,3001252,3043020,3011610,900108,0,754,0
27.04732608795166,1420052,3258800,3310112,3269033,970959,8850,754,0
27.04732608795166,1420053,2800036,2841692,2810406,950696,0,754,0
27.04732608795166,1420054,3208240,3259356,3218603,1004651,13192,754,0
27.17859411239624,1420051,3001252,3043020,3011610,900108,0,754,0
27.17859411239624,1420052,3305656,3355936,3315889,981151,10342,754,0
27.17859411239624,1420053,2800036,2841692,2810406,950696,0,754,0
27.17859411239624,1420054,3254312,3305180,3264675,1014654,14681,754,0
27.308327198028564,1420051,3001252,3043020,3011610,900108,0,754,0
27.308327198028564,1420052,3348928,3399712,3359161,990352,11932,754,0
27.308327198028564,1420053,2800036,2841692,2810406,950696,0,754,0
27.308327198028564,1420054,3296100,3346140,3306463,1023575,16248,754,0
27.439321994781494,1420051,3001252,3043020,3011610,900108,0,754,0
27.439321994781494,1420052,3395288,3445920,3405521,1000422,13443,754,0
27.439321994781494,1420053,2800036,2841692,2810406,950696,0,754,0
27.439321994781494,1420054,3340520,3391196,3350883,1033070,17798,754,0
27.57115411758423,1420051,3001252,3043020,3011610,900108,0,754,0
27.57115411758423,1420052,3437616,3488416,3447849,1009311,15090,754,0
27.57115411758423,1420053,2800036,2841692,2810406,950696,0,754,0
27.57115411758423,1420054,3384228,3432668,3394591,1042508,19349,754,0
27.70505404472351,1420051,3001252,3043020,3011610,900108,0,754,0
27.70505404472351,1420052,3493260,3548576,3503493,1021234,16895,754,0
27.70505404472351,1420053,2800036,2841692,2810406,950696,0,754,0
27.70505404472351,1420054,3448400,3503580,3458763,1055858,21624,754,0
27.91379404067993,1420051,3001252,3043020,3011610,900108,0,754,0
27.91379404067993,1420052,3562400,3618336,3572633,1035957,19417,754,0
27.91379404067993,1420053,2835420,2894172,2845790,958293,1137,754,0
27.91379404067993,1420054,3513896,3568476,3524259,1069846,24012,754,0
28.11901021003723,1420051,3001252,3043020,3011610,900108,0,754,0
28.11901021003723,1420052,3634704,3690400,3644937,1051565,21782,754,0
28.11901021003723,1420053,2908748,2966876,2919118,974230,3468,754,0
28.11901021003723,1420054,3586384,3640796,3596747,1085586,26353,754,0
28.324178218841553,1420051,3001252,3043020,3011610,900108,0,754,0
28.324178218841553,1420052,3704248,3759392,3714481,1066452,24229,754,0
28.324178218841553,1420053,2982268,3040348,2992638,990232,5790,754,0
28.324178218841553,1420054,3657764,3712220,3668127,1100939,28728,754,0
28.529759168624878,1420051,3001252,3043020,3011610,900108,0,754,0
28.529759168624878,1420052,3775108,3828256,3785341,1081833,26600,754,0
28.529759168624878,1420053,3055800,3112156,3066170,1006230,8120,754,0
28.529759168624878,1420054,3721052,3772380,3731415,1115219,31120,754,0
28.73614001274109,1420051,2992824,3030604,3003182,900108,0,754,0
28.73614001274109,1420052,3796480,3840032,3806713,1088960,28285,754,0
28.73614001274109,1420053,3109240,3158492,3119610,1021097,10298,754,0
28.73614001274109,1420054,3758224,3803100,3768587,1129099,33221,754,0
28.94342613220215,1420051,2956272,2992972,2966630,900108,0,754,0
28.94342613220215,1420052,3796060,3838112,3806293,1095194,29237,754,0
28.94342613220215,1420053,3142832,3192668,3153202,1033835,12152,754,0
28.94342613220215,1420054,3768764,3813596,3779127,1137699,35028,754,0
29.15205407142639,1420051,2918716,2957260,2929074,900108,0,754,0
29.15205407142639,1420052,3787604,3829152,3797837,1101354,30154,754,0
29.15205407142639,1420053,3171748,3220188,3182118,1045640,13940,754,0
29.15205407142639,1420054,3780904,3828572,3791267,1149568,36811,754,0
29.370527029037476,1420051,2897984,2939724,2908342,900108,0,754,0
29.370527029037476,1420052,3770932,3815456,3781165,1107114,30994,754,0
29.370527029037476,1420053,3186044,3230684,3196414,1056244,15768,754,0
29.370527029037476,1420054,3779684,3822556,3790047,1160947,38485,754,0
29.574594020843506,1420051,2891444,2935244,2901802,902117,308,754,0
29.574594020843506,1420052,3772332,3812384,3782565,1112329,31767,754,0
29.574594020843506,1420053,3205736,3254492,3216106,1066907,17368,754,0
29.574594020843506,1420054,3790752,3841116,3801115,1170993,39992,754,0
29.779795169830322,1420051,2848224,2889420,2858582,908129,1182,754,0
29.779795169830322,1420052,3744764,3783328,3754997,1117693,32587,754,0
29.779795169830322,1420053,3240976,3287644,3251346,1077198,19256,754,0
29.779795169830322,1420054,3837416,3882204,3847779,1182442,41789,754,0
29.985406160354614,1420051,2825588,2869196,2835946,914071,2045,754,0
29.985406160354614,1420052,3727784,3770656,3738017,1122514,33310,754,0
29.985406160354614,1420053,3251756,3298780,3262126,1086973,20724,754,0
29.985406160354614,1420054,3849168,3895644,3859531,1192026,43219,754,0
30.19038701057434,1420051,2822992,2864972,2833350,919711,2873,754,0
30.19038701057434,1420052,3713076,3754912,3723309,1127303,34077,754,0
30.19038701057434,1420053,3261764,3309660,3272134,1096828,22433,754,0
30.19038701057434,1420054,3868988,3914588,3879351,1202209,44763,754,0
30.393903017044067,1420051,2810324,2856524,2820682,925345,3692,754,0
30.393903017044067,1420052,3698768,3742112,3709001,1132381,34850,754,0
30.393903017044067,1420053,3277084,3315164,3287454,1106148,23788,754,0
30.393903017044067,1420054,3875848,3915356,3886211,1210002,45895,754,0
30.611502170562744,1420051,2818844,2876108,2829202,929876,4351,754,0
30.611502170562744,1420052,3712360,3755808,3722584,1136647,35490,754,0
30.611502170562744,1420053,3296636,3339868,3306997,1113383,24858,754,0
30.611502170562744,1420054,3898708,3940828,3909062,1216698,46879,754,0
31.058879137039185,1420051,2845620,2891596,2855969,938294,5563,754,0
31.058879137039185,1420052,3726904,3773856,3737128,1144384,36631,754,0
31.058879137039185,1420053,3294608,3338588,3304969,1118837,25740,754,0
31.058879137039185,1420054,3866152,3906780,3876506,1216698,46879,754,0
31.288743019104004,1420051,2839620,2883660,2849969,943576,6331,754,0
31.288743019104004,1420052,3742836,3782304,3753060,1153664,37985,754,0
31.288743019104004,1420053,3303916,3347932,3314277,1124724,26617,754,0
31.288743019104004,1420054,3855852,3897180,3866206,1216698,46879,754,0
31.41978120803833,1420051,2837916,2881484,2848265,945735,6649,754,0
31.41978120803833,1420052,3747984,3794592,3758208,1159286,38797,754,0
31.41978120803833,1420053,3314476,3360220,3324837,1131026,27556,754,0
31.41978120803833,1420054,3834088,3875292,3844442,1216698,46879,754,0
31.55440402030945,1420051,2831532,2874700,2841881,949237,7158,754,0
31.55440402030945,1420052,3761140,3804576,3771364,1165983,39781,754,0
31.55440402030945,1420053,3322868,3367388,3333229,1136121,28436,754,0
31.55440402030945,1420054,3819704,3860316,3830058,1216698,46879,754,0
31.688563108444214,1420051,2837220,2871116,2845628,951954,7550,754,0
31.688563108444214,1420052,3783244,3818400,3790102,1172396,40733,754,0
31.688563108444214,1420053,3350272,3372892,3354300,1143496,29646,753,0
31.688563108444214,1420054,3815704,3829468,3818718,1216698,46879,753,0
31.856954097747803,1420051,2869940,2892364,2872955,959022,8574,753,0
31.856954097747803,1420052,3833900,3853728,3836918,1183502,42358,753,0
31.856954097747803,1420053,3400300,3420252,3403342,1154594,31291,753,0
31.856954097747803,1420054,3815704,3829468,3818717,1216698,46879,753,0
31.991234064102173,1420051,2910992,2932300,2914007,967948,9876,753,0
31.991234064102173,1420052,3868688,3886496,3871706,1191460,43716,753,0
31.991234064102173,1420053,3431960,3449692,3435002,1161292,32599,753,0
31.991234064102173,1420054,3815704,3828956,3818602,1216698,46879,753,0
32.12140202522278,1420051,2943120,2959948,2946019,975539,10974,753,0
32.12140202522278,1420052,3880084,3893408,3882988,1194094,44521,753,0
32.12140202522278,1420053,3458268,3474908,3461199,1168062,33795,753,0
32.12140202522278,1420054,3807012,3819740,3809910,1216698,46879,753,0
32.25648808479309,1420051,2950728,2966732,2953627,979484,11544,753,0
32.25648808479309,1420052,3871676,3883808,3874580,1194567,44773,753,0
32.25648808479309,1420053,3479804,3498332,3482735,1175271,34860,753,0
32.25648808479309,1420054,3792832,3805532,3795730,1216698,46879,753,0
32.39527106285095,1420051,2957092,2973772,2959991,983393,12104,753,0
32.39527106285095,1420052,3859688,3871904,3862592,1194567,44773,753,0
32.39527106285095,1420053,3501908,3518300,3504839,1183460,36068,753,0
32.39527106285095,1420054,3778652,3790556,3781550,1216698,46879,753,0
32.53522205352783,1420051,2964120,2979404,2967019,987568,12713,753,0
32.53522205352783,1420052,3847648,3859488,3850552,1194567,44773,753,0
32.53522205352783,1420053,3524588,3543132,3527519,1191373,37238,753,0
32.53522205352783,1420054,3764944,3777500,3767842,1216698,46879,753,0
32.67359018325806,1420051,2971688,2987084,2974587,991708,13317,753,0
32.67359018325806,1420052,3836380,3847840,3839284,1194567,44773,753,0
32.67359018325806,1420053,3546524,3563612,3549455,1199273,38432,753,0
32.67359018325806,1420054,3752500,3764572,3755398,1216698,46879,753,0
32.81212520599365,1420051,2978032,2992972,2980931,995754,13920,753,0
32.81212520599365,1420052,3823844,3836064,3826748,1194567,44773,753,0
32.81212520599365,1420053,3564164,3582300,3567095,1206741,39603,753,0
32.81212520599365,1420054,3737676,3749980,3740574,1216698,46879,753,0
32.95215916633606,1420051,2984784,3000908,2987683,999694,14494,753,0
32.95215916633606,1420052,3809644,3820960,3812548,1194567,44773,753,0
32.95215916633606,1420053,3590684,3609436,3593615,1215720,40953,753,0
32.95215916633606,1420054,3720172,3732316,3723070,1216698,46879,753,0
33.0919930934906,1420051,2995976,3010764,2998875,1004130,15186,753,0
33.0919930934906,1420052,3794948,3806496,3797852,1194567,44773,753,0
33.0919930934906,1420053,3614716,3633500,3617647,1224051,42182,753,0
33.0919930934906,1420054,3706780,3719516,3709678,1216698,46879,753,0
33.23421812057495,1420051,3004368,3019980,3007267,1007713,15889,753,0
33.23421812057495,1420052,3778792,3789856,3781696,1194567,44773,753,0
33.23421812057495,1420053,3642216,3659484,3645147,1233233,43530,753,0
33.23421812057495,1420054,3694112,3707100,3697010,1216698,46879,753,0
33.37521719932556,1420051,3009480,3025228,3012379,1011456,16544,753,0
33.37521719932556,1420052,3764196,3775776,3767100,1194567,44773,753,0
33.37521719932556,1420053,3666172,3684060,3669103,1241814,44787,753,0
33.37521719932556,1420054,3678336,3690204,3681234,1216698,46879,753,0
33.50726914405823,1420051,3021420,3038156,3024319,1016040,17236,753,0
33.50726914405823,1420052,3750600,3761824,3753504,1194567,44773,753,0
33.50726914405823,1420053,3693528,3710172,3696459,1250683,46107,753,0
33.50726914405823,1420054,3659548,3672028,3662446,1216698,46879,753,0
33.6480770111084,1420051,3034244,3051084,3037143,1020151,17873,753,0
33.6480770111084,1420052,3735904,3748640,3738808,1194567,44773,753,0
33.6480770111084,1420053,3717716,3736668,3720647,1259053,47323,753,0
33.6480770111084,1420054,3642736,3655388,3645634,1216698,46879,753,0
33.78570914268494,1420051,3040900,3056588,3043799,1023507,18686,753,0
33.78570914268494,1420052,3723704,3736096,3726608,1194567,44773,753,0
33.78570914268494,1420053,3742064,3759196,3744995,1267379,48656,753,0
33.78570914268494,1420054,3631880,3644252,3634778,1216698,46879,753,0
33.92851805686951,1420051,3049100,3066444,3051999,1027830,19412,753,0
33.92851805686951,1420052,3712476,3724448,3715380,1194567,44773,753,0
33.92851805686951,1420053,3749672,3761884,3752603,1271336,49764,753,0
33.92851805686951,1420054,3616456,3629276,3619354,1216698,46879,753,0
34.07131099700928,1420051,3062592,3078860,3065491,1033354,20215,753,0
34.07131099700928,1420052,3705152,3717664,3708056,1194567,44773,753,0
34.07131099700928,1420053,3743816,3756892,3746747,1271375,49799,753,0
34.07131099700928,1420054,3605416,3617628,3608314,1216698,46879,753,0
34.20596408843994,1420051,3073304,3088588,3076203,1038174,21006,753,0
34.20596408843994,1420052,3698468,3710880,3701372,1194567,44773,753,0
34.20596408843994,1420053,3733984,3746140,3736915,1271375,49799,753,0
34.20596408843994,1420054,3590992,3603804,3593890,1216698,46879,753,0
34.34540820121765,1420051,3090700,3111884,3093599,1043412,21836,753,0
34.34540820121765,1420052,3691704,3704608,3694608,1194567,44773,753,0
34.34540820121765,1420053,3730736,3743964,3733667,1271375,49799,753,0
34.34540820121765,1420054,3589820,3603036,3592718,1216698,46879,753,0
34.47431206703186,1420051,3136820,3157580,3139719,1053276,23306,753,0
34.47431206703186,1420052,3690984,3703840,3693888,1194567,44773,753,0
34.47431206703186,1420053,3728452,3741276,3731383,1271375,49799,753,0
34.47431206703186,1420054,3584324,3596636,3587222,1216698,46879,753,0
34.60743522644043,1420051,3159752,3176780,3162651,1059811,24316,753,0
34.60743522644043,1420052,3680600,3692704,3683504,1194567,44773,753,0
34.60743522644043,1420053,3720776,3732700,3723707,1271375,49799,753,0
34.60743522644043,1420054,3570596,3582684,3573494,1216698,46879,753,0
34.745854139328,1420051,3175076,3191884,3177975,1065287,25122,753,0
34.745854139328,1420052,3669184,3680800,3672088,1194567,44773,753,0
34.745854139328,1420053,3713172,3725020,3716103,1271375,49799,753,0
34.745854139328,1420054,3558552,3571036,3561450,1216698,46879,753,0
34.882148027420044,1420051,3190312,3206732,3193211,1070161,25963,753,0
34.882148027420044,1420052,3659800,3672736,3662704,1194567,44773,753,0
34.882148027420044,1420053,3703552,3716828,3706483,1271375,49799,753,0
34.882148027420044,1420054,3552352,3565532,3555250,1216698,46879,753,0
35.016154050827026,1420051,3220792,3241548,3223691,1076896,27088,753,0
35.016154050827026,1420052,3658552,3671456,3661456,1194567,44773,753,0
35.016154050827026,1420053,3703552,3716828,3706483,1271375,49799,753,0
35.016154050827026,1420054,3552352,3565532,3555250,1216698,46879,753,0
35.146106004714966,1420051,3266692,3286732,3269591,1086909,28606,753,0
35.146106004714966,1420052,3657120,3669280,3660024,1194567,44773,753,0
35.146106004714966,1420053,3699672,3712220,3702603,1271375,49799,753,0
35.146106004714966,1420054,3546284,3558108,3549182,1216698,46879,753,0
35.28223919868469,1420051,3278488,3294412,3281387,1091201,29631,753,0
35.28223919868469,1420052,3646336,3658784,3649240,1194567,44773,753,0
35.28223919868469,1420053,3688200,3700572,3691131,1271375,49799,753,0
35.28223919868469,1420054,3532452,3545180,3535350,1216698,46879,753,0
35.41961407661438,1420051,3298756,3315660,3301655,1096636,30430,753,0
35.41961407661438,1420052,3639000,3650208,3641904,1194567,44773,753,0
35.41961407661438,1420053,3680024,3692508,3682955,1271375,49799,753,0
35.41961407661438,1420054,3526244,3538908,3529142,1216698,46879,753,0
35.554357051849365,1420051,3318416,3337292,3321315,1101967,31234,753,0
35.554357051849365,1420052,3631280,3644192,3634184,1194567,44773,753,0
35.554357051849365,1420053,3673872,3687132,3676803,1271375,49799,753,0
35.554357051849365,1420054,3521696,3534940,3524594,1216698,46879,753,0
35.68730807304382,1420051,3358324,3374668,3361223,1111062,32584,753,0
35.68730807304382,1420052,3626892,3638816,3629796,1194567,44773,753,0
35.68730807304382,1420053,3664984,3677276,3667915,1271375,49799,753,0
35.68730807304382,1420054,3508912,3521500,3511810,1216698,46879,753,0
35.827330112457275,1420051,3375032,3391308,3377931,1116378,33400,753,0
35.827330112457275,1420052,3615020,3627424,3617924,1194567,44773,753,0
35.827330112457275,1420053,3653692,3666268,3656623,1271375,49799,753,0
35.827330112457275,1420054,3501564,3514204,3504462,1216698,46879,753,0
35.96307706832886,1420051,3392728,3408844,3395627,1121571,34197,753,0
35.96307706832886,1420052,3604420,3616544,3607324,1194567,44773,753,0
35.96307706832886,1420053,3644332,3657564,3647263,1271375,49799,753,0
35.96307706832886,1420054,3495504,3508700,3498402,1216698,46879,753,0
36.1063871383667,1420051,3431180,3447244,3434079,1130130,35493,753,0
36.1063871383667,1420052,3600164,3612192,3603068,1194567,44773,753,0
36.1063871383667,1420053,3638540,3651036,3641471,1271375,49799,753,0
36.1063871383667,1420054,3487764,3500124,3490662,1216698,46879,753,0
36.24113321304321,1420051,3448548,3465420,3451447,1135841,36330,753,0
36.24113321304321,1420052,3592508,3604896,3595412,1194567,44773,753,0
36.24113321304321,1420053,3632040,3644508,3634971,1271375,49799,753,0
36.24113321304321,1420054,3478532,3492572,3481430,1217130,47104,753,0
36.37214708328247,1420051,3466400,3482316,3469299,1141246,37119,753,0
36.37214708328247,1420052,3580552,3592864,3583456,1194567,44773,753,0
36.37214708328247,1420053,3621248,3631836,3624179,1271375,49799,753,0
36.37214708328247,1420054,3470564,3481436,3473462,1217514,47425,753,0
36.502756118774414,1420051,3493820,3513804,3496719,1147230,37976,753,0
36.502756118774414,1420052,3575696,3588640,3578600,1194567,44773,753,0
36.502756118774414,1420053,3616392,3629532,3619323,1271375,49799,753,0
36.502756118774414,1420054,3465472,3477852,3468370,1217657,47567,753,0
36.63412618637085,1420051,3526476,3542732,3529375,1155688,39205,753,0
36.63412618637085,1420052,3567928,3580192,3570832,1194567,44773,753,0
