elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
23.909829139709473,1447106,2602976,2606016,2603318,171749,271,719,0
23.94139814376831,1447106,2621408,2622400,2621750,171757,271,720,0
23.97429895401001,1447106,2637792,2640832,2638134,171765,271,720,0
24.006834030151367,1447106,2654176,2657216,2654518,171774,271,720,0
24.0400710105896,1447106,2672608,2675648,2672950,171782,271,721,0
24.073883056640625,1447106,2691040,2692032,2691382,171791,271,721,0
24.108782052993774,1447106,2707424,2710464,2707766,171800,271,722,0
24.143643140792847,1447106,2725856,2728896,2726198,171809,271,722,0
24.179342031478882,1447106,2744288,2747328,2744630,171818,271,722,0
24.21574306488037,1447106,2762724,2765764,2763066,171827,272,722,0
24.255463123321533,1447106,2783204,2786244,2783546,171837,272,723,0
24.293015003204346,1447106,2803684,2806724,2804026,171846,272,724,0
24.331433057785034,1447106,2822116,2825156,2822458,171856,272,724,0
24.37010097503662,1447106,2842596,2845636,2842938,171865,272,724,0
24.409053087234497,1447106,2863076,2864068,2863418,171875,272,724,0
24.448441982269287,1447106,2883556,2884548,2883898,171885,272,725,0
24.488490104675293,1447106,2904036,2905028,2904378,171895,272,726,0
24.529870986938477,1447106,2924516,2927556,2924858,171905,272,726,0
24.570441961288452,1447106,2944996,2948036,2945338,171915,272,726,0
24.611825942993164,1447106,2965476,2968516,2965818,171926,272,726,0
24.65382194519043,1447106,2988004,2991044,2988346,171936,272,727,0
24.69626498222351,1447106,3010532,3011524,3010874,171947,272,728,0
24.739752054214478,1447106,3033060,3034052,3033402,171958,272,728,0
24.7834529876709,1447106,3055588,3056580,3055930,171969,272,728,0
24.827876091003418,1447106,3078116,3079108,3078458,171980,272,729,0
24.872496128082275,1447106,3100644,3103684,3100986,171991,272,730,0
24.917858123779297,1447106,3123172,3126212,3123514,172002,272,730,0
24.964513063430786,1447106,3147748,3148740,3148090,172014,272,730,0
25.011285066604614,1447106,3170276,3173316,3170618,172026,272,731,0
25.058380126953125,1447106,3194852,3197892,3195194,172037,272,731,0
25.105671167373657,1447106,3219428,3222468,3219770,172049,272,732,0
25.15443515777588,1447106,3244004,3247044,3244346,172061,272,732,0
25.203366994857788,1447106,3270628,3273668,3270970,172074,272,733,0
25.255181074142456,1447106,3297252,3298244,3297594,172087,272,734,0
25.304975032806396,1447106,3301732,3303364,3302074,172186,272,734,0
25.355311155319214,1447106,3316460,3319500,3316802,172581,272,734,0
25.405542135238647,1447106,3341036,3344076,3341378,172593,272,734,0
25.45746612548828,1447106,3367660,3370700,3368002,172606,272,735,0
25.508985996246338,1447106,3392236,3395276,3392578,172618,272,735,0
25.561691999435425,1447106,3418860,3423948,3419202,172631,272,736,0
25.615239143371582,1447106,3447532,3450572,3447874,172644,272,736,0
25.670642137527466,1447106,3472104,3475148,3472450,172657,272,737,0
25.728089094161987,1447106,3492584,3495628,3492930,172671,272,738,0
25.786710023880005,1447106,3519212,3522252,3519554,172685,272,738,0
25.845448970794678,1447106,3547884,3550924,3548226,172699,272,738,0
25.905298948287964,1447106,3576556,3579596,3576898,172713,272,739,0
25.96647310256958,1447106,3605220,3608268,3605570,172727,272,740,0
26.028393030166626,1447106,3635932,3638988,3636290,172742,272,740,0
26.090816020965576,1447106,3662572,3665612,3662914,172756,272,741,0
26.15399694442749,1447106,3689152,3694284,3689538,172770,272,742,0
26.22252106666565,1447106,3719916,3722956,3720258,172785,272,742,0
26.286400079727173,1447106,3748588,3751628,3748930,172799,272,742,0
26.350976943969727,1447106,3777260,3780300,3777602,172813,272,743,0
26.41744303703308,1447106,3807964,3811020,3808322,172828,272,744,0
26.48382306098938,1447106,3836652,3841740,3836994,172846,272,744,0
26.54762601852417,1447106,3869420,3874508,3869762,172862,272,745,0
26.612035989761353,1447106,3904236,3907276,3904578,172879,272,746,0
26.677571058273315,1447106,3937004,3942092,3937346,172895,272,746,0
26.743795156478882,1447106,3971820,3976908,3972162,172912,272,747,0
26.810562133789062,1447106,4006636,4011724,4006978,172929,272,748,0
26.878518104553223,1447106,4034264,4034636,4034606,172943,272,748,0
26.948053121566772,1447106,4030904,4031908,4031246,172946,278,748,0
27.01905107498169,1447106,4030904,4031908,4031246,172946,278,748,0
27.089779138565063,1447106,4028240,4029336,4028582,172947,281,748,0
27.16219997406006,1447106,4028240,4029336,4028582,172947,281,748,0
27.237481117248535,1447106,4028032,4029080,4028374,173459,294,748,0
27.311567068099976,1447106,4028032,4029080,4028374,173459,294,748,0
27.387670040130615,1447106,4028032,4029080,4028374,173459,294,748,0
27.471111059188843,1447106,4028320,4028568,4028662,174483,297,748,0
27.548397064208984,1447106,4027440,4028696,4027782,176407,324,749,0
27.625625133514404,1447106,4029608,4031128,4029950,179092,365,749,0
27.705620050430298,1447106,4035576,4035608,4035918,182621,381,749,0
27.78653907775879,1447106,4037028,4038552,4037370,185363,385,750,0
27.867828130722046,1447106,4039148,4041752,4039490,187832,397,750,0
27.95034694671631,1447106,4039832,4040088,4040174,190357,399,750,0
28.034523010253906,1447106,4039544,4039832,4039886,192833,404,750,0
28.119140148162842,1447106,4040264,4042136,4040606,195389,408,750,0
28.207026958465576,1447106,4063172,4066248,4063514,200342,433,751,0
28.294785976409912,1447106,4090860,4093256,4091202,207274,482,752,0
28.383605003356934,1447106,4120700,4123592,4121042,214561,528,752,0
28.47345995903015,1447106,4148624,4151496,4148966,221590,528,752,0
28.562035083770752,1447106,4178984,4181960,4179326,229132,528,753,0
28.655760049819946,1447106,4207564,4210632,4207906,236268,532,754,0
28.74950909614563,1447106,4215188,4215240,4215530,240394,1173,754,0
28.853554010391235,1447106,4223164,4224712,4223506,243661,1189,754,0
28.946473121643066,1447106,4236704,4238280,4237046,246864,1203,754,0
29.040241956710815,1447106,4252260,4254024,4252602,250795,1291,755,0
29.135974168777466,1447106,4267236,4269384,4267578,254418,1299,755,0
29.230572938919067,1447106,4281692,4283848,4282034,258021,1305,756,0
29.327106952667236,1447106,4295548,4296776,4295890,261585,1361,756,0
29.422476053237915,1447106,4309928,4311880,4310270,265107,1372,756,0
29.51912808418274,1447106,4325264,4327112,4325606,268784,1380,756,0
29.615990161895752,1447106,4338660,4341064,4339002,272337,1386,756,0
29.713531970977783,1447106,4355072,4355784,4355414,276323,1393,757,0
29.81095600128174,1447106,4371616,4373704,4371958,280545,1411,757,0
29.922374963760376,1447106,4387612,4388936,4387954,284305,1431,758,0
30.02254009246826,1447106,4403756,4405320,4404098,288330,1435,758,0
30.12259793281555,1447106,4418892,4421320,4419234,292347,1435,758,0
30.224452018737793,1447106,4435524,4437960,4435866,296444,1466,758,0
30.325371980667114,1447106,4453160,4454600,4453502,300586,1483,759,0
30.427037954330444,1447106,4468420,4470984,4468762,304636,1504,759,0
30.529096126556396,1447106,4484920,4485960,4485262,308649,1557,760,0
30.63255000114441,1447106,4501200,4502728,4501542,312495,1589,760,0
30.736334085464478,1447106,4517832,4519112,4518174,316858,1593,760,0
30.841186046600342,1447106,4534364,4535752,4534706,320878,1630,760,0
30.94705295562744,1447106,4552224,4553672,4552566,325118,1669,761,0
31.052611112594604,1447106,4566480,4567368,4566822,328934,1736,761,0
31.16108798980713,1447106,4574260,4575048,4574602,330494,2042,761,0
31.26905393600464,1447106,4580244,4580936,4580586,331556,2302,761,0
31.376341104507446,1447106,4580540,4581320,4580882,331814,2381,761,0
31.486928939819336,1447106,4580540,4581320,4580882,331814,2381,761,0
31.595524072647095,1447106,4580548,4581320,4580890,331814,2383,761,0
31.71262502670288,1447106,4580548,4581320,4580890,331814,2383,761,0
31.829519987106323,1447106,4580104,4580936,4580446,331814,2383,761,0
31.945191144943237,1447106,4577652,4578376,4577994,331814,2387,761,0
31.971655130386353,1447106,4576384,4576584,4576726,331814,2387,761,0
31.99691104888916,1447106,4573876,4573896,4574218,331814,2387,761,0
32.022499084472656,1447106,4570704,4570952,4571046,331814,2387,761,0
32.047736167907715,1447106,4567488,4567368,4567830,331814,2387,761,0
32.07396912574768,1447106,4564352,4564808,4564694,331814,2387,761,0
32.100335121154785,1447106,4562448,4563144,4562790,331814,2387,761,0
32.124596118927,1447106,4561024,4561864,4561366,331814,2387,761,0
32.1495361328125,1447106,4560508,4561352,4560850,331814,2387,761,0
32.173747062683105,1447106,4560496,4561352,4560838,331814,2387,761,0
32.198740005493164,1447106,4560496,4561352,4560838,331814,2387,761,0
32.22396802902222,1447106,4560496,4561352,4560838,331814,2387,761,0
32.249123096466064,1447106,4560496,4561352,4560838,331814,2387,761,0
32.27455997467041,1447106,4560496,4561352,4560838,331814,2387,761,0
32.2998149394989,1447106,4560496,4561352,4560838,331814,2387,761,0
32.32469415664673,1447106,4560496,4561352,4560838,331814,2387,761,0
32.3501250743866,1447106,4560496,4561352,4560838,331814,2387,761,0
32.37523698806763,1447106,4560496,4561352,4560838,331814,2387,761,0
32.400728940963745,1447106,4560496,4561352,4560838,331814,2387,761,0
32.42605710029602,1447106,4560496,4561352,4560838,331814,2387,761,0
32.45140504837036,1447106,4560496,4561352,4560838,331814,2387,761,0
32.4768431186676,1447106,4560496,4561352,4560838,331814,2387,761,0
32.502094984054565,1447106,4560496,4561352,4560838,331814,2387,761,0
32.526883125305176,1447106,4560496,4561352,4560838,331814,2387,761,0
32.55125308036804,1447106,4560496,4561352,4560838,331814,2387,761,0
32.57544493675232,1447106,4560496,4561352,4560838,331814,2387,761,0
32.599539041519165,1447106,4560496,4561352,4560838,331814,2387,761,0
32.624655961990356,1447106,4560496,4561352,4560838,331814,2387,761,0
32.649060010910034,1447106,4560496,4561352,4560838,331814,2387,761,0
32.673333168029785,1447106,4560496,4561352,4560838,331814,2387,761,0
32.69729995727539,1447106,4560496,4561352,4560838,331814,2387,761,0
32.72159504890442,1447106,4560496,4561352,4560838,331814,2387,761,0
32.74572515487671,1447106,4560496,4561352,4560838,331814,2387,761,0
32.76994299888611,1447106,4560496,4561352,4560838,331814,2387,761,0
32.79384708404541,1447106,4560496,4561352,4560838,331814,2387,761,0
32.81750798225403,1447106,4560496,4561352,4560838,331814,2387,761,0
32.84153699874878,1447106,4560496,4561352,4560838,331814,2387,761,0
32.86586809158325,1447106,4560496,4561352,4560838,331814,2387,761,0
32.88996195793152,1447106,4560496,4561352,4560838,331814,2387,761,0
32.91408896446228,1447106,4560496,4561352,4560838,331814,2387,761,0
32.938437938690186,1447106,4560496,4561352,4560838,331814,2387,761,0
32.962571144104004,1447106,4560496,4561352,4560838,331814,2387,761,0
32.987030029296875,1447106,4560496,4561352,4560838,331814,2387,761,0
33.01145696640015,1447106,4560448,4561352,4560886,331814,2387,761,0
33.03621315956116,1447106,4560164,4561352,4560838,331814,2387,761,0
33.07245206832886,1447106,4560428,4561352,4560838,331814,2387,761,0
33.098089933395386,1447106,4531852,4463124,4532194,331814,2394,759,0
33.12440299987793,1447106,4334452,4204288,4334798,331814,2396,754,0
33.15072798728943,1447106,3828584,3829504,3828942,331814,2396,746,0
33.176520109176636,1447106,3828512,3829504,3828942,331814,2396,746,0
33.202821016311646,1447106,3828548,3829504,3828942,331814,2396,746,0
33.2292160987854,1447106,3828584,3829504,3828942,331814,2396,746,0
33.25713896751404,1447106,3828568,3829504,3828942,331814,2396,746,0
33.28514099121094,1447106,3828600,3829504,3828942,331815,2396,746,0
33.31366014480591,1447106,3828548,3829504,3828942,331815,2396,746,0
33.34282994270325,1447106,3828576,3829504,3828942,331815,2396,746,0
33.37300109863281,1447106,3828396,3829504,3828942,331815,2396,746,0
33.403789043426514,1447106,3828508,3829504,3828942,331816,2396,746,0
33.434749126434326,1447106,3828372,3829504,3828942,331816,2396,746,0
33.46685004234314,1447106,3828532,3829504,3828942,331816,2396,746,0
33.49951505661011,1447106,3828548,3829504,3828942,331816,2396,746,0
33.53221893310547,1447106,3828544,3829504,3828942,331817,2396,746,0
33.56521916389465,1447106,3828600,3829504,3828942,331817,2396,746,0
33.596184968948364,1447106,3828600,3829504,3828942,331817,2396,746,0
33.62678909301758,1447106,3828600,3829504,3828942,331817,2396,746,0
33.65797805786133,1447106,3828600,3829504,3828942,331817,2396,746,0
33.68952512741089,1447106,3828600,3829504,3828942,331817,2396,746,0
33.72150111198425,1447106,3828600,3829504,3828942,331817,2396,746,0
33.753901958465576,1447106,3828600,3829504,3828942,331817,2396,746,0
33.78667116165161,1447106,3828600,3829504,3828942,331817,2396,746,0
33.82014012336731,1447106,3828600,3829504,3828942,331817,2396,746,0
33.85423994064331,1447106,3828600,3829504,3828942,331817,2396,746,0
33.88907814025879,1447106,3828600,3829504,3828942,331817,2396,746,0
33.924134969711304,1447106,3828600,3829504,3828942,331817,2396,746,0
33.959558963775635,1447106,3828600,3829504,3828942,331817,2396,746,0
33.99738693237305,1447106,3828600,3829504,3828942,331817,2396,746,0
34.03390312194824,1447106,3828600,3829504,3828942,331817,2396,746,0
34.07080006599426,1447106,3828600,3829504,3828942,331817,2396,746,0
34.11198115348816,1447106,3828600,3829504,3828942,331817,2396,746,0
34.15266799926758,1447106,3828608,3829504,3828950,331817,2398,746,0
34.19303607940674,1447106,3828608,3829504,3828950,331817,2398,746,0
34.234586000442505,1447106,3828608,3829504,3828950,331817,2398,746,0
34.27812910079956,1447106,3828608,3829504,3828950,331817,2398,746,0
34.32156205177307,1447106,3828608,3829504,3828950,331817,2398,746,0
34.36675000190735,1447106,3828608,3829504,3828950,331817,2398,746,0
34.41102600097656,1447106,3828608,3829504,3828950,331817,2398,746,0
34.45553493499756,1447106,3828608,3829504,3828950,331817,2398,746,0
34.503437995910645,1447106,3828608,3829504,3828950,331817,2398,746,0
34.54971408843994,1447106,3828608,3829504,3828950,331817,2398,746,0
34.593456983566284,1447106,3828608,3829504,3828950,331817,2398,746,0
34.63654708862305,1447106,3828608,3829504,3828950,331817,2398,746,0
34.68253707885742,1447106,3828608,3829504,3828950,331817,2398,746,0
34.728074073791504,1447106,3828608,3829504,3828950,331817,2398,746,0
34.773473024368286,1447106,3828608,3829504,3828950,331817,2398,746,0
34.821017026901245,1447106,3828608,3829504,3828950,331817,2398,746,0
34.86907410621643,1447106,3828608,3829504,3828950,331817,2398,746,0
34.918779134750366,1447106,3828680,3829636,3829022,331818,2400,746,0
34.96889400482178,1447106,3828680,3829636,3829022,331818,2400,746,0
35.019116163253784,1447106,3828680,3829636,3829022,331818,2400,746,0
35.07126808166504,1447106,3828692,3829636,3829034,331818,2400,746,0
35.12404012680054,1447106,3828708,3829636,3829050,331818,2407,746,0
35.17759108543396,1447106,3042348,3043320,3042690,331820,2423,730,0
35.229992151260376,1447106,3042348,3043320,3042690,331820,2423,730,0
35.284127950668335,1447106,3042348,3043320,3042690,331820,2423,730,0
35.338536977767944,1447106,3042348,3043320,3042690,331820,2423,730,0
35.39338302612305,1447106,3042380,3043320,3042722,331821,2429,730,0
35.44886803627014,1447106,3042380,3043320,3042722,331821,2430,730,0
35.50555205345154,1447106,3042436,3043320,3042778,331821,2433,730,0
35.56159210205078,1447106,3042604,3043576,3042946,331822,2485,730,0
35.61786413192749,1447106,3042624,3043576,3042966,331822,2490,730,0
35.67324614524841,1447106,3042812,3043704,3043154,331857,2502,730,0
35.73245716094971,1447106,3042812,3043704,3043154,331857,2502,730,0
35.78926610946655,1447106,3053512,3054484,3053854,331954,2524,730,0
35.846760988235474,1447106,3065800,3068820,3066142,331961,2524,731,0
35.9072949886322,1447106,3076040,3077012,3076382,331966,2524,731,0
35.97086715698242,1447106,3076040,3077012,3076382,331966,2524,731,0
36.03117799758911,1447106,3076040,3077012,3076382,331966,2524,731,0
36.09183096885681,1447106,3076040,3077012,3076382,331966,2524,731,0
36.154305934906006,1447106,3076040,3077012,3076382,331966,2524,731,0
36.21725916862488,1447106,3076040,3077012,3076382,331966,2524,731,0
36.28084993362427,1447106,3076040,3077012,3076382,331966,2524,731,0
36.345545053482056,1447106,3076040,3077012,3076382,331966,2524,731,0
36.41024112701416,1447106,3076040,3077012,3076382,331966,2524,731,0
36.475391149520874,1447106,3076040,3077012,3076382,331966,2524,731,0
36.539982080459595,1447106,3076040,3077012,3076382,331966,2524,731,0
36.60489797592163,1447106,3076040,3077012,3076382,331966,2524,731,0
36.67202401161194,1447106,3076040,3077012,3076382,331966,2524,731,0
36.737959146499634,1447106,3076040,3077012,3076382,331966,2524,731,0
36.805341958999634,1447106,3076040,3077012,3076382,331966,2524,731,0
36.87290716171265,1447106,3076040,3077012,3076382,331966,2524,731,0
36.941893100738525,1447106,3076040,3077012,3076382,331966,2524,731,0
37.010568141937256,1447106,3076040,3077012,3076382,331966,2524,731,0
37.078125953674316,1447106,3076040,3077012,3076382,331966,2524,731,0
37.148192167282104,1447106,3076040,3077012,3076382,331966,2524,731,0
37.2143349647522,1447106,2578508,2497560,2578850,331967,2556,719,0
37.28498411178589,1447106,2367564,2368536,2367906,331968,2556,716,0
37.35494804382324,1447106,2367564,2368536,2367906,331968,2556,716,0
37.429309129714966,1447106,2367564,2368536,2367906,331968,2556,716,0
37.502318143844604,1447106,2367568,2368536,2367910,331968,2557,716,0
37.57771110534668,1447106,2367572,2368536,2367914,331968,2558,716,0
37.6535530090332,1447106,2369316,2370200,2369658,332299,2663,716,0
37.729268074035645,1447106,2369316,2370200,2369658,332299,2663,716,0
